x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.78110117,0.19287878,0.8925628,0.08141714,0.699684,0.11146164,,,0.62647414,0.095157325,,,0.66487277,0.09260082
0.78327656,0.20451778,0.89491904,0.0928753,0.69040126,0.11164248,,,0.63595974,0.10607624,,,0.6719998,0.101035
0.7836155,0.2028436,0.894375,0.09208411,0.6915314,0.1107595,,,0.64575875,0.10320455,,,0.6752975,0.09858066
0.7715075,0.20003021,0.8897874,0.08175033,0.68975717,0.118279874,,,0.62292624,0.10178983,,,0.65946156,0.103536665
0.781139,0.2040987,0.8939558,0.09128189,0.6898571,0.11281681,,,0.6374458,0.10455638,,,0.66728115,0.09763843
0.7761178,0.20168155,0.8918687,0.085930645,0.69018716,0.11575091,,,0.62990886,0.10141659,,,0.66446793,0.10080612
0.7754914,0.20915854,0.89276856,0.091881394,0.68361,0.117277145,,,0.6336776,0.10191268,,,0.66354513,0.10163522
0.7797915,0.19947314,0.89365584,0.08560878,0.6941827,0.11386436,,,0.6406215,0.104222536,,,0.6740643,0.10145116
0.7850684,0.19371516,0.89335537,0.08542818,0.6996402,0.10828698,,,0.6425834,0.08930248,,,0.67389154,0.08813858
0.7800859,0.20120066,0.89172035,0.08956623,0.6905197,0.11163443,,,0.6426589,0.10264158,,,0.6707828,0.09865248
0.78130794,0.20221227,0.8937799,0.089740336,0.6915676,0.11247194,,,0.6370093,0.098237276,,,0.674142,0.09679979
0.7762662,0.19429004,0.8915464,0.07900983,0.6972564,0.11528021,,,0.63280934,0.09758228,,,0.6671375,0.09947598
0.77687687,0.19012052,0.88980013,0.07719725,0.6996796,0.112923265,,,0.6312498,0.107430995,,,0.66967106,0.100446105
0.77508134,0.19800305,0.8881901,0.0848943,0.69018704,0.113108754,,,0.62294686,0.09892225,,,0.6652986,0.097801805
0.7814659,0.2040556,0.8949164,0.09060508,0.6908608,0.11345053,,,0.6532506,0.10146314,,,0.6714469,0.097966075
0.7788995,0.20570427,0.893247,0.091356754,0.68754274,0.11434752,,,0.644559,0.10839522,,,0.67195,0.10083711
0.7812288,0.19713616,0.8931984,0.08516657,0.6960622,0.11196959,,,0.63167673,0.1008507,,,0.6701163,0.097369015
0.77861834,0.20362538,0.8936108,0.08863294,0.6899854,0.11499244,,,0.63747436,0.108730674,,,0.67224675,0.10413116
0.7816261,0.20932096,0.8943068,0.09664029,0.6849858,0.11268067,,,0.6574115,0.11283755,,,0.6797218,0.10464805
0.76931715,0.1928283,0.8893143,0.072831154,0.696486,0.119997144,,,0.61430764,0.08972061,,,0.65960246,0.09566909
0.7818899,0.20790339,0.89363813,0.09615517,0.68573475,0.11174822,,,0.64924836,0.10954988,,,0.6750537,0.10179657
0.775059,0.19657153,0.8911605,0.080470026,0.69458896,0.1161015,,,0.6354971,0.10512471,,,0.6680678,0.10321069
0.785151,0.20289695,0.8971723,0.090875685,0.6942753,0.11202127,,,0.6472599,0.107251525,,,0.6752093,0.100976884
0.7794377,0.20305884,0.8941723,0.08832425,0.6911135,0.11473459,,,0.63427943,0.10862416,,,0.66817296,0.10247445
0.7845498,0.20477307,0.8949537,0.09436911,0.69018066,0.110403955,,,0.6450263,0.109882474,,,0.6762532,0.097845435
0.7739864,0.21900588,0.89244956,0.100542724,0.6734437,0.11846316,,,0.63794434,0.11502701,,,0.6621253,0.108662605
0.7758394,0.18820828,0.8914337,0.072613955,0.70322543,0.11559433,,,0.61335355,0.08724338,,,0.66134274,0.091587126
0.7787336,0.19801289,0.8924196,0.08432692,0.6944067,0.113685966,,,0.6381784,0.10104376,,,0.6712927,0.09743595
0.776956,0.19702274,0.8918199,0.08215886,0.69479716,0.11486387,,,0.6338054,0.101979256,,,0.6676085,0.097821
0.7775197,0.201778,0.89161134,0.08768636,0.68983334,0.114091635,,,0.64436567,0.1017198,,,0.6703844,0.097813904
0.7813558,0.19847953,0.8923922,0.08744311,0.6939127,0.11103642,,,0.6448041,0.10592693,,,0.6720885,0.09982771
0.77617645,0.20032197,0.89246744,0.084030986,0.69214547,0.11629099,,,0.6382252,0.10223615,,,0.66725004,0.101459324
0.7828452,0.20838904,0.89411694,0.097117305,0.6857279,0.11127174,,,0.640013,0.10453284,,,0.66695046,0.09963769
0.78060305,0.20857328,0.8941684,0.095007956,0.6855951,0.113565326,,,0.64954376,0.102324545,,,0.673581,0.098242044
0.77527964,0.19153363,0.8912462,0.07556707,0.6997126,0.11596656,,,0.6266279,0.0940398,,,0.6626451,0.09669119
0.78088635,0.2022193,0.89264774,0.090457916,0.69042844,0.11176139,,,0.63874924,0.10065061,,,0.6706153,0.09822816
0.77847373,0.20669842,0.89222634,0.092945814,0.6855279,0.1137526,,,0.6248841,0.117925525,,,0.6588962,0.10817075
0.7823801,0.19735175,0.8944782,0.085253656,0.69712645,0.1120981,,,0.6373801,0.096406996,,,0.6697274,0.09524363
0.77817273,0.20642942,0.8920109,0.092591226,0.6855815,0.113838196,,,0.6441294,0.10599142,,,0.66909504,0.10305506
0.7792526,0.2023257,0.8930278,0.08855051,0.6907021,0.11377519,,,0.62984127,0.109315395,,,0.6663425,0.10559541
0.7779855,0.1939584,0.8941131,0.07783079,0.7001547,0.11612761,,,0.615136,0.09177363,,,0.6595401,0.09336883
0.779905,0.20291811,0.8925387,0.09028441,0.6896206,0.112633705,,,0.6462023,0.102096856,,,0.672469,0.095947385
0.7759825,0.19389927,0.89245915,0.07742262,0.6985599,0.116476655,,,0.62419796,0.08860713,,,0.6634735,0.092484236
0.781507,0.20275515,0.8928927,0.09136945,0.69013757,0.1113857,,,0.643585,0.10214734,,,0.672076,0.094658315
0.77683747,0.19601524,0.8919429,0.08090979,0.6959277,0.11510545,,,0.6363442,0.10212964,,,0.6675708,0.10021639
0.77709806,0.20131493,0.8921635,0.08624947,0.6908486,0.115065455,,,0.6247084,0.102526546,,,0.6571436,0.09935689
0.77675784,0.20575702,0.89101505,0.091499805,0.68525803,0.11425722,,,0.63352513,0.10126549,,,0.6656413,0.09827554
0.7804477,0.19620645,0.8924026,0.08425158,0.69619614,0.11195487,,,0.63224506,0.09262341,,,0.66772157,0.09451604
0.7813914,0.19915318,0.893052,0.087492585,0.6938988,0.1116606,,,0.6488981,0.093126,,,0.6729908,0.09560394
0.7740951,0.20545805,0.89092755,0.08862561,0.6854695,0.116832435,,,0.6334543,0.10491067,,,0.6639075,0.10082084
0.776426,0.20136553,0.8918871,0.08590442,0.6905216,0.11546111,,,0.6364855,0.10291052,,,0.6662967,0.10065389
0.78076065,0.19339359,0.8935516,0.080602646,0.700158,0.11279094,,,0.6341835,0.09961587,,,0.6689484,0.09630984
0.7769611,0.20307505,0.89055043,0.089485705,0.6874754,0.11358935,,,0.63145304,0.09043735,,,0.66600233,0.0952968
0.7756795,0.19718856,0.88995165,0.08291644,0.6927631,0.11427212,,,0.6353161,0.09949112,,,0.6661184,0.09442848
0.77783114,0.203646,0.8923973,0.08907986,0.6887513,0.11456615,,,0.63289034,0.10692114,,,0.6642137,0.10190272
0.780723,0.20955724,0.89493567,0.09534454,0.68537843,0.11421269,,,0.643547,0.110881984,,,0.671543,0.10305512
0.7779438,0.20347285,0.8906907,0.09072596,0.68721783,0.112746894,,,0.6506063,0.102493405,,,0.6710081,0.09971589
0.7771834,0.19952315,0.8922552,0.08445138,0.69273204,0.11507177,,,0.6254451,0.09938139,,,0.662626,0.09896368
0.7788649,0.20306832,0.89398474,0.0879485,0.6909164,0.115119815,,,0.6401305,0.10469937,,,0.6679276,0.10137874
0.7769645,0.20156538,0.89270127,0.0858286,0.6911359,0.11573678,,,0.6322255,0.10159075,,,0.66659343,0.100331545
0.78616375,0.20275098,0.89440215,0.09451258,0.69165117,0.1082384,,,0.64592326,0.10347724,,,0.6778124,0.09723419
0.7783067,0.21338505,0.8940412,0.09765059,0.68065614,0.11573446,,,0.6349157,0.11458212,,,0.6629856,0.10699999
0.7754848,0.19873089,0.89067197,0.08354372,0.6919411,0.11518717,,,0.62457204,0.098560154,,,0.6594075,0.09678197
0.78054416,0.21098524,0.8957622,0.0957672,0.68477696,0.11521804,,,0.6488373,0.11359322,,,0.6725435,0.106915474
0.7852397,0.2045638,0.89394623,0.09585726,0.68938243,0.108706534,,,0.6432643,0.11308485,,,0.66918874,0.104301214
0.7791696,0.20382434,0.893566,0.08942795,0.6897417,0.11439639,,,0.64783657,0.10718411,,,0.6728616,0.099199295
0.7754679,0.18954074,0.8908379,0.07417071,0.70129716,0.115370035,,,0.62114877,0.09763855,,,0.66483986,0.0938462
0.7834251,0.19786268,0.89524204,0.08604574,0.69737935,0.11181694,,,0.6556188,0.104254365,,,0.67615,0.09779441
0.7763514,0.19369614,0.8931747,0.076872826,0.69947857,0.116823316,,,0.62691,0.096753895,,,0.66667444,0.099187255
0.7796728,0.21090865,0.8939756,0.09660584,0.68306696,0.114302814,,,0.6372304,0.10475588,,,0.66793656,0.10154688
0.7785308,0.21415973,0.8955695,0.097121,0.6814098,0.11703873,,,0.6374028,0.11720514,,,0.66464573,0.10579109
0.78052485,0.19505638,0.89255106,0.083030164,0.6974947,0.112026215,,,0.6373781,0.09429395,,,0.6679922,0.093120694
0.7800395,0.20021194,0.89388996,0.08636147,0.693678,0.113850474,,,0.6496271,0.09603506,,,0.67587566,0.09826839
0.7762046,0.19848335,0.89122176,0.08346617,0.6927384,0.115017176,,,0.6346407,0.09154338,,,0.66327035,0.094006956
0.77855223,0.20832574,0.8928643,0.09401369,0.68453854,0.11431205,,,0.6425278,0.10030496,,,0.66868377,0.097821355
0.7763227,0.19770193,0.8919514,0.08207327,0.69424945,0.11562866,,,0.6417558,0.09676701,,,0.66928434,0.09980792
0.77441,0.2001574,0.8921246,0.08244282,0.6919672,0.117714584,,,0.62724507,0.09278214,,,0.65897405,0.09675497
0.77559006,0.20420116,0.8939944,0.08579683,0.6897932,0.11840433,,,0.6481401,0.106194675,,,0.67019236,0.09918648
0.77630293,0.1970306,0.8906879,0.082645655,0.6936573,0.11438495,,,0.62064624,0.10053706,,,0.6606381,0.09800619
0.77136886,0.19535333,0.89063495,0.07608724,0.6952816,0.11926609,,,0.6201978,0.10288781,,,0.6589297,0.10057217
0.7803596,0.2070489,0.89325404,0.09415448,0.68620515,0.112894416,,,0.633734,0.10443622,,,0.6663166,0.10172212
0.7803551,0.19697595,0.8934567,0.083874345,0.69648075,0.1131016,,,0.63480467,0.096482515,,,0.66881406,0.0983395
0.7782152,0.19857353,0.8923216,0.08446717,0.69374806,0.11410636,,,0.6297358,0.09900153,,,0.6646836,0.09804249
0.77879417,0.20456725,0.8941697,0.089191735,0.68960243,0.11537552,,,0.644965,0.094986975,,,0.6715548,0.0983699
0.77938974,0.20947844,0.89242655,0.09644163,0.6829481,0.11303681,,,0.64684033,0.106844544,,,0.6682522,0.09981477
0.77870023,0.20192027,0.8933456,0.08727491,0.6914253,0.11464536,,,0.6287122,0.09924996,,,0.6636289,0.09956366
0.77660584,0.20130795,0.892848,0.08506578,0.69154006,0.11624217,,,0.6334042,0.10347897,,,0.66385746,0.09749633
0.783987,0.1991688,0.89433265,0.08882314,0.69516385,0.11034566,,,0.6485849,0.09604919,,,0.67387176,0.09392679
0.77821374,0.20483947,0.8941387,0.08891451,0.6892992,0.115924954,,,0.64284587,0.09862232,,,0.672564,0.09833467
0.7770368,0.2075727,0.8924452,0.09216428,0.6848725,0.11540842,,,0.64197254,0.10747796,,,0.6658572,0.09977913
0.77936554,0.19538832,0.89097166,0.083782196,0.69558334,0.11160612,,,0.64491963,0.10180074,,,0.6734551,0.09736073
0.78094375,0.19902164,0.8918009,0.08816451,0.69277924,0.11085713,,,0.6348618,0.094056726,,,0.67115426,0.0932067
0.7765311,0.20569724,0.8924682,0.089760125,0.686771,0.115937114,,,0.633514,0.10113418,,,0.6692316,0.10056615
0.77956283,0.20418984,0.8923904,0.0913623,0.68820053,0.11282754,,,0.64339626,0.107681036,,,0.66824096,0.10005814
0.78235525,0.19954604,0.89443153,0.08746976,0.6948855,0.11207628,,,0.6501769,0.10248363,,,0.6735722,0.09700322
0.7766581,0.20833504,0.89401186,0.090981305,0.6856768,0.11735374,,,0.6374068,0.101030886,,,0.66912687,0.10130745
0.7801602,0.1979577,0.89200956,0.08610833,0.69405186,0.11184937,,,0.6342348,0.10306561,,,0.66869247,0.09746826
0.77611166,0.19894373,0.89008445,0.08497095,0.6911407,0.11397278,,,0.63077104,0.10221505,,,0.6624297,0.09746826
0.7828096,0.20668793,0.8945523,0.09494525,0.68786436,0.111742675,,,0.6483862,0.10169625,,,0.6702825,0.09667069
0.7810563,0.19897157,0.89277494,0.087252915,0.69380337,0.111718655,,,0.64267325,0.0947184,,,0.6708448,0.09753424
0.7838509,0.19763368,0.8946947,0.086789906,0.697061,0.11084378,,,0.63190675,0.097739875,,,0.6708091,0.09604651
0.7776426,0.19828767,0.89106125,0.08486903,0.6927736,0.11341864,,,0.6286808,0.095012784,,,0.66661394,0.09435058
0.7792943,0.19948226,0.894879,0.08389759,0.6953967,0.11558467,,,0.62387764,0.10369432,,,0.6658144,0.10089427
0.7847149,0.19970298,0.8938957,0.09052217,0.6941927,0.10918081,,,0.6380707,0.10822171,,,0.66810083,0.099418044
0.7805513,0.20797515,0.89447683,0.09404963,0.6865017,0.11392552,,,0.65167356,0.11000669,,,0.6736517,0.09991491
0.77265054,0.1988756,0.8894432,0.08208293,0.6905676,0.11679268,,,0.6444573,0.10301167,,,0.66805065,0.10133672
0.7756166,0.19747436,0.8905588,0.08253217,0.6930844,0.11494219,,,0.6233556,0.0970301,,,0.66155314,0.0983516
0.7783339,0.20708823,0.8925617,0.09286046,0.68547344,0.11422777,,,0.63635635,0.104872346,,,0.6631611,0.10016161
0.7802068,0.20082468,0.89383125,0.087200224,0.6930066,0.11362445,,,0.6564401,0.10551864,,,0.6774141,0.09950566
0.77963245,0.21134931,0.8945897,0.096392035,0.6832404,0.11495727,,,0.6344644,0.11034578,,,0.6663766,0.103762865
0.7834242,0.20833582,0.89342743,0.098332584,0.6850916,0.11000323,,,0.6464423,0.11010009,,,0.6743439,0.09981358
0.7729268,0.19746792,0.8912349,0.079159856,0.69376695,0.11830807,,,0.61591977,0.09748042,,,0.6582306,0.09661931
0.7790668,0.2014808,0.8933209,0.08722669,0.6918401,0.11425412,,,0.6469357,0.10135269,,,0.67621696,0.09828961
0.78143674,0.19682997,0.89293903,0.085327685,0.69610906,0.11150229,,,0.63291776,0.09235674,,,0.66645277,0.094610035
0.7757433,0.19752127,0.8919815,0.08128309,0.6944602,0.11623818,,,0.63015616,0.09908527,,,0.66437304,0.096508324
0.7845704,0.19861442,0.8941994,0.08898544,0.69558495,0.109628975,,,0.6447227,0.10733986,,,0.67434883,0.09801906
0.7797948,0.20479941,0.89366406,0.090930164,0.68886465,0.11386925,,,0.6412317,0.10805231,,,0.6713785,0.10117656
0.7771554,0.20600474,0.89191425,0.09124589,0.6859095,0.11475885,,,0.6432148,0.10691649,,,0.6678666,0.1011647
0.77949953,0.20204407,0.89176106,0.089782536,0.689717,0.112261534,,,0.6463132,0.10613465,,,0.6730392,0.10023004
0.7755116,0.20211798,0.8916966,0.08593303,0.6895786,0.11618495,,,0.6387277,0.10066885,,,0.66755617,0.10025203
0.77824533,0.19127327,0.8907992,0.07871938,0.69952595,0.112553895,,,0.6232468,0.09687197,,,0.6627195,0.09752172
0.7782612,0.19420928,0.8909388,0.081531644,0.69672954,0.112677634,,,0.64588785,0.10399836,,,0.67617154,0.09716308
0.7814483,0.20235866,0.8947554,0.089051545,0.69239676,0.11330712,,,0.64436865,0.10356015,,,0.67292315,0.099522114
0.776002,0.19877708,0.89067405,0.084105015,0.691897,0.114672065,,,0.6431695,0.10289252,,,0.6678431,0.09718609
0.77343076,0.19812793,0.89181346,0.07974523,0.69368553,0.11838269,,,0.6295887,0.10940838,,,0.66705716,0.10432893
0.785985,0.19642717,0.8953341,0.087078035,0.69890696,0.10934913,,,0.6504378,0.101646304,,,0.67999315,0.09571296
0.7745029,0.20570189,0.89289933,0.08730543,0.68719745,0.11839646,,,0.6279773,0.10318637,,,0.6603521,0.10220069
0.780515,0.19893199,0.8920455,0.08740151,0.6931135,0.11153048,,,0.63721114,0.100627184,,,0.6716109,0.0964337
0.7791039,0.19168884,0.89439404,0.07639867,0.7027052,0.115290165,,,0.6275514,0.09961957,,,0.666227,0.09870893
0.7797537,0.21244293,0.8939376,0.09825903,0.68149465,0.1141839,,,0.6385931,0.11087632,,,0.66648567,0.104973435
0.7764897,0.1997379,0.89218444,0.084043145,0.69244653,0.11569476,,,0.62681115,0.09733969,,,0.6613935,0.0959869
0.7744801,0.19476765,0.8921869,0.07706088,0.6974192,0.117706776,,,0.6224665,0.098416924,,,0.664803,0.0971306
0.7793569,0.19788724,0.8936862,0.08355796,0.69579893,0.11432928,,,0.63876927,0.09859872,,,0.66953564,0.09723377
0.77917266,0.21026999,0.89270204,0.0967406,0.68243206,0.113529384,,,0.630613,0.10387951,,,0.6635172,0.0995515
0.7738991,0.19722956,0.8897562,0.08137244,0.69252664,0.115857124,,,0.6207053,0.11468971,,,0.6602213,0.10649401
0.77958596,0.20767862,0.8954249,0.09183967,0.6877463,0.115838945,,,0.6449977,0.11339134,,,0.67246497,0.10324365
0.7743795,0.198035,0.8917503,0.08066422,0.6937153,0.117370784,,,0.6361017,0.1004374,,,0.6664251,0.098355174
0.7768862,0.2015118,0.89361835,0.08477968,0.69210654,0.11673212,,,0.63377655,0.100830495,,,0.6692314,0.099785864
0.78104717,0.20440644,0.89371127,0.09174234,0.6893048,0.1126641,,,0.63951623,0.100400865,,,0.66985244,0.09944177
0.7771591,0.20842344,0.89314973,0.0924328,0.6847263,0.11599064,,,0.6371138,0.10263032,,,0.6674977,0.100887
0.7780614,0.1995104,0.8924972,0.0850746,0.6929868,0.11443579,,,0.62609994,0.10124695,,,0.66614276,0.09906477
0.7817259,0.19902784,0.89224696,0.08850676,0.6932191,0.11052108,,,0.64246583,0.09568411,,,0.669807,0.093244255
0.77704996,0.20024598,0.8936004,0.08369553,0.6933544,0.116550446,,,0.6227983,0.099983335,,,0.66141593,0.09632152
0.7824235,0.19845843,0.89405,0.08683193,0.69559157,0.111626506,,,0.64613366,0.10943782,,,0.6722033,0.09943557
0.78286815,0.1938737,0.894686,0.08205587,0.7008123,0.11181784,,,0.64700294,0.09763163,,,0.6797514,0.09385669
0.77821016,0.1894719,0.89238495,0.07529712,0.70291305,0.11417478,,,0.64285815,0.0964092,,,0.6766195,0.09741855
0.77791804,0.19619131,0.8922104,0.08189893,0.6960191,0.11429238,,,0.641008,0.09662068,,,0.6704953,0.09539336
0.781342,0.21019965,0.89536643,0.09617525,0.6851668,0.1140244,,,0.6429128,0.10941225,,,0.67048764,0.10255015
0.78212416,0.20252407,0.8932837,0.0913645,0.69075966,0.11115956,,,0.6382699,0.09670639,,,0.66988933,0.09583658
0.7799654,0.20615357,0.8918477,0.09427124,0.68569416,0.11188233,,,0.6418252,0.1080389,,,0.6684685,0.10205847
0.7816937,0.1891157,0.8909878,0.07982159,0.7018721,0.10929412,,,0.63539124,0.09456593,,,0.67191637,0.09344852
0.78122973,0.2082324,0.8958732,0.09358895,0.6876408,0.114643455,,,0.64603674,0.114631295,,,0.6739886,0.104926944
0.7777152,0.199844,0.89218426,0.08537495,0.69234025,0.11446905,,,0.6302242,0.09784579,,,0.66507125,0.09784126
0.78104395,0.2109133,0.89341897,0.09853828,0.68250567,0.11237502,,,0.65129584,0.11879951,,,0.6728076,0.10519099
0.7802435,0.18928802,0.8940563,0.075475216,0.7047683,0.113812804,,,0.64333487,0.096574605,,,0.6768765,0.0942601
0.78161377,0.19371372,0.8929001,0.08242738,0.6991864,0.11128634,,,0.63804686,0.085068345,,,0.67085505,0.08885831
0.7798719,0.20582783,0.8932174,0.09248233,0.68738955,0.113345504,,,0.64336884,0.1077106,,,0.67250943,0.10247463
0.77522415,0.19301146,0.8920063,0.076229334,0.6989948,0.11678213,,,0.6173291,0.09854329,,,0.6609546,0.09890777
0.7837109,0.20572096,0.89579004,0.09364182,0.6900691,0.11207914,,,0.6570529,0.11166304,,,0.6784715,0.10329294
0.7808701,0.20376283,0.89259326,0.092039645,0.68883044,0.111723185,,,0.6478832,0.114346564,,,0.6708094,0.103782415
0.77110547,0.20586425,0.89224607,0.08472365,0.6863818,0.1211406,,,0.62774634,0.1050508,,,0.6595408,0.1046592
0.783841,0.2083413,0.895188,0.09699434,0.6868467,0.11134696,,,0.6538594,0.105866134,,,0.671878,0.10175377
0.77618873,0.19821215,0.89299923,0.081401646,0.6947871,0.1168105,,,0.63416517,0.109622896,,,0.6642492,0.10094154
0.7774373,0.20841813,0.89407873,0.09177673,0.6856606,0.1166414,,,0.63780546,0.11069864,,,0.664618,0.10356426
0.7755918,0.19393265,0.8923805,0.07714397,0.6984478,0.116788685,,,0.6148615,0.09568524,,,0.65876645,0.09725404
0.779846,0.19155401,0.8930578,0.0783422,0.7015038,0.11321181,,,0.6354883,0.098587394,,,0.6715524,0.096129954
0.7850519,0.19756186,0.89342654,0.089187205,0.6958647,0.108374655,,,0.6438447,0.101632595,,,0.67165744,0.09526527
0.7783733,0.19776547,0.8923836,0.083755195,0.6946181,0.114010274,,,0.6361586,0.107661605,,,0.6697142,0.099998176
0.7752459,0.20913625,0.89306355,0.09131861,0.6839273,0.11781764,,,0.6244173,0.10416663,,,0.66037625,0.10102558
0.7754681,0.20778209,0.8917637,0.09148651,0.6839816,0.116295576,,,0.6337162,0.106957614,,,0.66515857,0.10042244
0.77962834,0.1987248,0.8929599,0.08539325,0.6942351,0.11333156,,,0.63001144,0.095644474,,,0.6666615,0.09530121
0.78378445,0.19733459,0.8931753,0.08794373,0.6958407,0.109390855,,,0.63496745,0.10495937,,,0.6696416,0.09877682
0.7854551,0.19516891,0.8931128,0.08751124,0.69794387,0.10765767,,,0.64736915,0.08776331,,,0.6744792,0.08930594
0.7798224,0.20087522,0.8947973,0.08590031,0.6939221,0.114974916,,,0.6384266,0.10270721,,,0.668716,0.10071015
0.77735966,0.20249599,0.8910566,0.08879906,0.6885606,0.11369693,,,0.63744175,0.09935975,,,0.6651342,0.0977658
0.77416956,0.20426613,0.8931056,0.08533007,0.6888395,0.11893606,,,0.6300716,0.10689366,,,0.6615993,0.10251844
0.7841803,0.19414961,0.893492,0.08483791,0.69934237,0.1093117,,,0.6395558,0.09309065,,,0.6712599,0.09172696
0.7796122,0.20368236,0.89484847,0.08844608,0.6911661,0.11523628,,,0.6485603,0.11433691,,,0.6712088,0.10422623
0.77900434,0.20284718,0.89372236,0.08812916,0.6908752,0.11471802,,,0.6378417,0.10703397,,,0.6680131,0.102315426
0.7831335,0.2025677,0.89289165,0.09280956,0.69032395,0.10975814,,,0.6415147,0.103738785,,,0.6747348,0.10034776
0.7791111,0.19549173,0.8927827,0.08182013,0.69729096,0.1136716,,,0.63636076,0.099987805,,,0.6739062,0.097937405
0.77700156,0.19529533,0.8948411,0.07745582,0.69954574,0.117839515,,,0.6205158,0.09521276,,,0.6651311,0.095357835
0.7791049,0.20282984,0.8938875,0.08804721,0.6910577,0.11478263,,,0.64333546,0.09903252,,,0.6712222,0.09970784
0.78410333,0.20324063,0.8956983,0.09164566,0.6924577,0.111594975,,,0.65873456,0.10393345,,,0.6773884,0.09769875
0.78359294,0.20152783,0.89268243,0.09243834,0.6911546,0.109089494,,,0.64964235,0.10140163,,,0.6756278,0.097724915
0.77636975,0.20254362,0.8926978,0.086215556,0.6901542,0.11632806,,,0.6322706,0.10139924,,,0.66508913,0.10126966
0.7826046,0.2004425,0.8938297,0.089217365,0.6933872,0.11122513,,,0.64201134,0.09594226,,,0.6719465,0.094839275
0.7805529,0.18932933,0.8935819,0.07630032,0.7042526,0.113029,,,0.62937003,0.096903324,,,0.6694221,0.095190346
