x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.60205567,0.49688417,0.8918926,0.20704728,0.3950084,0.28983688,,,0.3712945,0.27711535,,,0.38223785,0.28041136
0.6078383,0.4721009,0.8925096,0.18742955,0.42040873,0.28467137,,,0.38249737,0.23555595,,,0.39626545,0.25000483
0.60618186,0.49703884,0.8917916,0.21142912,0.39475274,0.28560972,,,0.3888716,0.27845067,,,0.38896984,0.27729827
0.6016633,0.48296165,0.89280623,0.19181877,0.40984452,0.29114288,,,0.37542808,0.25885808,,,0.38683516,0.2676621
0.6095802,0.49248773,0.8945371,0.20753086,0.40204936,0.28495687,,,0.36431962,0.25481635,,,0.3783952,0.26268822
0.6098639,0.49345732,0.8946202,0.20870101,0.40116286,0.2847563,,,0.37299573,0.27266365,,,0.38486528,0.27071655
0.6034367,0.48524415,0.89325315,0.19542772,0.408009,0.28981644,,,0.36528152,0.24858433,,,0.38249117,0.2625119
0.6091312,0.48286742,0.89339167,0.19860691,0.4105243,0.2842605,,,0.37544,0.24180317,,,0.38902265,0.25538272
0.6073662,0.48890322,0.8933765,0.20289284,0.40447336,0.28601038,,,0.37939548,0.28197265,,,0.3909005,0.27801758
0.6043461,0.49078542,0.89351606,0.20161545,0.40273064,0.28916997,,,0.3769343,0.27201337,,,0.3843674,0.27438527
0.59734017,0.49759102,0.8930948,0.20183635,0.39550382,0.29575467,,,0.37316507,0.27254575,,,0.38199615,0.27658057
0.6056379,0.4903397,0.8933103,0.20266724,0.40297067,0.28767246,,,0.35955465,0.2665608,,,0.38017625,0.27071315
0.6026317,0.4940554,0.8924189,0.20426816,0.39836353,0.28978723,,,0.35628092,0.26434672,,,0.37489623,0.27114153
0.6059755,0.4974202,0.8953073,0.2080884,0.3978871,0.2893318,,,0.3804052,0.26739323,,,0.39062494,0.27384275
0.610836,0.4882474,0.8941494,0.204934,0.40590203,0.2833134,,,0.37446326,0.263022,,,0.3842221,0.26823092
0.5991905,0.4786542,0.8907735,0.18707114,0.41211933,0.29158306,,,0.36476475,0.2639771,,,0.3816331,0.2709325
0.6038197,0.48639756,0.8901572,0.20006013,0.4037596,0.28633744,,,0.3674565,0.26913023,,,0.37942874,0.27071965
0.6056868,0.49843234,0.89437735,0.20974171,0.39594507,0.28869063,,,0.37834543,0.27123868,,,0.38491595,0.27746773
0.6016157,0.4760856,0.8907035,0.18699783,0.4146179,0.28908777,,,0.35729122,0.25117576,,,0.37891376,0.26436496
0.6032097,0.4906838,0.8904383,0.20345521,0.39975446,0.28722858,,,0.3753096,0.2634881,,,0.38703024,0.26739407
0.60112405,0.49740314,0.89348644,0.20504075,0.3960833,0.2923624,,,0.35586655,0.25832766,,,0.37413186,0.27091175
0.6141368,0.50136495,0.892515,0.22298676,0.39115006,0.2783782,,,0.39051646,0.2733776,,,0.3913048,0.2743523
0.60668004,0.49050146,0.89368534,0.20349622,0.40318382,0.28700525,,,0.3669412,0.26988232,,,0.38571972,0.27680534
0.6080003,0.4911543,0.89135396,0.20780063,0.40019965,0.2833537,,,0.36771452,0.2561537,,,0.38667357,0.26249313
0.59604084,0.49455178,0.8929404,0.19765222,0.39838862,0.29689956,,,0.34482968,0.25737965,,,0.3691947,0.27477562
0.6074701,0.48638028,0.89329946,0.20055091,0.40691918,0.28582937,,,0.37288833,0.26209778,,,0.3857537,0.26871967
0.60217476,0.5010901,0.8930039,0.21026093,0.39191383,0.29082918,,,0.36825615,0.2892534,,,0.37742716,0.28611112
0.60932374,0.4979565,0.8939453,0.21333498,0.39598876,0.28462154,,,0.38212502,0.26629347,,,0.3890748,0.27159703
0.60329247,0.48537725,0.89295256,0.19571722,0.40757525,0.28966004,,,0.35426855,0.23768854,,,0.37597013,0.25186503
0.605198,0.4864388,0.89117545,0.20046145,0.40473658,0.28597736,,,0.3804676,0.24461669,,,0.39035785,0.26249337
0.60810417,0.49000692,0.89310086,0.2050103,0.40309387,0.28499663,,,0.3819089,0.25676966,,,0.38813955,0.26881754
0.6099478,0.48791957,0.89433324,0.20353413,0.40641367,0.28438544,,,0.38360578,0.26705784,,,0.39141506,0.26927787
0.5949767,0.48376137,0.8879969,0.19074118,0.40423554,0.2930202,,,0.36219126,0.24998981,,,0.38163662,0.26279783
0.6066131,0.4929976,0.8939771,0.20563358,0.40097952,0.287364,,,0.3714854,0.2591151,,,0.38505316,0.2696095
0.60152316,0.48401904,0.89435047,0.19119173,0.41033143,0.2928273,,,0.37481898,0.26891863,,,0.38709456,0.2743469
0.60928226,0.49232906,0.8947975,0.20681387,0.40246838,0.2855152,,,0.38424343,0.26982957,,,0.3895111,0.2721951
0.6005083,0.4881748,0.8940562,0.19462693,0.40588135,0.29354787,,,0.35680336,0.26284438,,,0.37843364,0.26994836
0.60540056,0.48759872,0.89247936,0.20051986,0.4048807,0.28707886,,,0.3715996,0.26825213,,,0.38444299,0.27158636
0.6074742,0.4885015,0.89318883,0.2027868,0.4046874,0.2857147,,,0.38293946,0.27751184,,,0.39024276,0.27869648
0.60512614,0.49678874,0.8945811,0.2073338,0.39779234,0.28945494,,,0.38387436,0.25773537,,,0.38979727,0.26937544
0.6070731,0.496103,0.8957503,0.20742583,0.3996473,0.28867716,,,0.37143964,0.27153462,,,0.3825345,0.277269
0.6090888,0.49189335,0.8922276,0.2087546,0.40033418,0.28313875,,,0.36982197,0.25445288,,,0.38412648,0.26558417
0.6108768,0.488562,0.8937207,0.2057181,0.4051587,0.2828439,,,0.37823147,0.265238,,,0.38859916,0.26915252
0.6133443,0.49228746,0.89352083,0.212111,0.40123332,0.28017646,,,0.387779,0.27105898,,,0.3924837,0.27198756
0.59517676,0.48596823,0.89036274,0.19078231,0.40439445,0.29518592,,,0.3552767,0.26083326,,,0.37474483,0.27251858
0.6073588,0.49274856,0.8946818,0.20542562,0.4019332,0.28732294,,,0.3700897,0.26624924,,,0.38302487,0.27225727
0.6015785,0.49287087,0.8934805,0.2009688,0.40060967,0.29190207,,,0.36344695,0.26341432,,,0.3766967,0.26905942
0.5974612,0.48636115,0.89268064,0.19114172,0.4063195,0.29521942,,,0.36374032,0.26420242,,,0.38142973,0.2730152
0.6061009,0.48834407,0.89139044,0.20305455,0.40304637,0.28528953,,,0.36663914,0.26007456,,,0.38197362,0.2677675
0.60438573,0.50313735,0.89255255,0.21497053,0.3894152,0.28816682,,,0.3728673,0.29623735,,,0.37954122,0.28937918
0.5974773,0.4880767,0.89144856,0.19410545,0.40337187,0.29397124,,,0.36598146,0.25691646,,,0.38299274,0.26928788
0.60301137,0.48621005,0.89127535,0.19794613,0.40506524,0.28826392,,,0.3731764,0.25744402,,,0.38480085,0.26521468
0.6082978,0.4980266,0.8942537,0.21207076,0.39622706,0.28595585,,,0.35239142,0.26277506,,,0.37282568,0.27011174
0.60084414,0.49109745,0.8926702,0.19927138,0.40157276,0.29182607,,,0.35860246,0.26536673,,,0.37993562,0.2774703
0.6034488,0.495606,0.89481777,0.20423704,0.39921176,0.29136896,,,0.3773924,0.27715826,,,0.38506114,0.27934623
0.6072578,0.4979427,0.89433557,0.21086496,0.39639282,0.28707772,,,0.3784834,0.29000312,,,0.38422054,0.28214097
0.600279,0.49115175,0.89092195,0.20050871,0.39977026,0.29064304,,,0.36003888,0.26174283,,,0.37930775,0.27086443
0.6090013,0.4851985,0.89203393,0.20216584,0.40683544,0.28303266,,,0.37580687,0.25993562,,,0.38698512,0.26679802
0.6029581,0.49065226,0.89263046,0.20097983,0.40197825,0.28967243,,,0.35199827,0.267191,,,0.37413013,0.2708488
0.5969027,0.48459816,0.89217913,0.18932176,0.40758097,0.2952764,,,0.35114622,0.25151908,,,0.37550986,0.2668031
0.6106052,0.48659158,0.8932741,0.20392269,0.4066825,0.2826689,,,0.36656427,0.25418866,,,0.38683033,0.2661956
0.60302347,0.4853518,0.8919144,0.1964609,0.40656257,0.2888909,,,0.3488776,0.24683905,,,0.37492663,0.25981045
0.60856795,0.4896615,0.8929517,0.20527768,0.40329027,0.28438383,,,0.37712812,0.26932234,,,0.3877526,0.2702641
0.60941756,0.48290592,0.8919757,0.20034784,0.40906972,0.28255808,,,0.3837579,0.26221156,,,0.3912844,0.26839763
0.60406643,0.49753368,0.89423186,0.20736831,0.39669812,0.29016536,,,0.3725338,0.28219873,,,0.3835643,0.27985084
0.60427344,0.48246515,0.8911937,0.1955449,0.40872854,0.28692025,,,0.3649962,0.24677265,,,0.38141537,0.25697094
0.6042141,0.4804749,0.89003456,0.19465435,0.40955973,0.28582054,,,0.35709018,0.24469203,,,0.3763761,0.2597497
0.6041537,0.4877922,0.893179,0.19876689,0.4053868,0.2890253,,,0.38058197,0.27974558,,,0.39077544,0.27701306
0.6010415,0.48806745,0.89198506,0.19712389,0.4039176,0.29094356,,,0.3601991,0.26050967,,,0.37936997,0.27287328
0.61220944,0.500087,0.89469856,0.2175979,0.39461154,0.28248912,,,0.371435,0.2721213,,,0.38167363,0.27607542
0.6092924,0.48980606,0.89315766,0.20594078,0.4033516,0.28386527,,,0.3761865,0.26114202,,,0.38600534,0.26484042
0.6185247,0.48728812,0.89633775,0.20947504,0.40904963,0.27781308,,,0.3984096,0.26800615,,,0.40032125,0.26868838
0.60091907,0.48872566,0.8918112,0.19783348,0.4030856,0.29089218,,,0.36464047,0.26753867,,,0.38046157,0.27406776
0.6035977,0.488954,0.89139557,0.20115614,0.40244156,0.28779787,,,0.3762626,0.24769527,,,0.38355857,0.26186883
0.6087028,0.48725456,0.89147985,0.20447743,0.40422535,0.28277713,,,0.36754936,0.259991,,,0.3827449,0.26329887
0.6150439,0.48695105,0.8933152,0.2086798,0.40636408,0.27827126,,,0.36154974,0.26564234,,,0.38304096,0.26581156
0.60886395,0.489766,0.8922113,0.20641863,0.40244532,0.28334737,,,0.3636526,0.2636003,,,0.38366127,0.2685761
0.6050411,0.4869163,0.8909254,0.20103192,0.40400916,0.28588438,,,0.37529355,0.2616983,,,0.38626605,0.2631743
0.60573316,0.48506904,0.8929705,0.19783169,0.40790147,0.28723735,,,0.37664658,0.26487142,,,0.38752568,0.2680531
0.6156012,0.49288517,0.8959033,0.21258312,0.40301806,0.28030205,,,0.38010192,0.26112014,,,0.38660884,0.2664202
0.6095567,0.48781037,0.89205205,0.205315,0.40424168,0.28249538,,,0.37705678,0.27031308,,,0.38999742,0.26945257
0.6063101,0.48532015,0.89179665,0.19983357,0.40647656,0.28548658,,,0.37492347,0.26571804,,,0.38627326,0.2713372
0.6033728,0.48709893,0.89486873,0.19560301,0.4077698,0.29149592,,,0.36541033,0.25652862,,,0.38054162,0.269171
0.60707206,0.49318355,0.895913,0.2043426,0.40272945,0.28884095,,,0.37141258,0.26969022,,,0.3849213,0.27097327
0.60897946,0.48740608,0.8930532,0.2033323,0.40564716,0.28407377,,,0.39007133,0.26393563,,,0.40002477,0.26844192
0.6028451,0.485133,0.89319944,0.19477868,0.4080664,0.2903543,,,0.379389,0.27795017,,,0.38522255,0.27876556
0.6078223,0.49578178,0.8950303,0.20857376,0.39924854,0.28720802,,,0.36794448,0.25979215,,,0.38142413,0.26787794
0.60990655,0.48763633,0.89417255,0.20337033,0.40653622,0.284266,,,0.37665755,0.2546897,,,0.38632333,0.26521617
0.6153128,0.4864382,0.8935433,0.20820779,0.40710503,0.27823043,,,0.39405626,0.26934445,,,0.39905792,0.269813
0.60742784,0.49671406,0.893517,0.21062493,0.3968029,0.28608912,,,0.37134612,0.2753188,,,0.38157374,0.2768454
0.6074185,0.4861607,0.8953466,0.19823259,0.4091859,0.2879281,,,0.36747772,0.28596145,,,0.38158357,0.27967668
0.6040942,0.48621494,0.8933282,0.19698095,0.40711325,0.28923398,,,0.37471265,0.2473225,,,0.38792843,0.26195645
0.6019366,0.49358785,0.89364064,0.2018838,0.4000528,0.29170406,,,0.37707222,0.27130127,,,0.3835829,0.27550077
0.61036366,0.4953556,0.89354444,0.21217489,0.39818877,0.2831807,,,0.39059597,0.28210294,,,0.39094442,0.277619
0.6044691,0.49118763,0.89223766,0.20341909,0.40105003,0.28776854,,,0.36467242,0.27259392,,,0.38228232,0.27505177
0.60880315,0.4860633,0.8933386,0.2015279,0.40727526,0.2845354,,,0.3698883,0.2609064,,,0.3814342,0.26594138
0.6095774,0.485847,0.89349806,0.20192635,0.40765107,0.28392065,,,0.35943043,0.25808954,,,0.38057947,0.26922333
0.59982395,0.48847634,0.89140403,0.1968962,0.40292776,0.29158014,,,0.35614026,0.25594604,,,0.3790847,0.26832467
0.61062735,0.49452192,0.89473695,0.21041232,0.40021503,0.2841096,,,0.37888807,0.27652085,,,0.38788337,0.27896017
0.6077431,0.49250978,0.8924016,0.20785129,0.3998918,0.2846585,,,0.3706085,0.2587369,,,0.3839081,0.26824474
0.6067308,0.48742723,0.8931906,0.20096743,0.4057634,0.2864598,,,0.3672471,0.2698905,,,0.38275462,0.26937175
0.61019444,0.49327648,0.8935758,0.20989513,0.4002993,0.28338134,,,0.37628037,0.27872288,,,0.3879828,0.27644378
0.5921636,0.49256212,0.8914687,0.19325703,0.3989066,0.29930508,,,0.3439886,0.26231474,,,0.3674279,0.27515364
0.5994879,0.48719388,0.89251083,0.19417101,0.4053169,0.29302287,,,0.36705106,0.26748508,,,0.37483668,0.27145952
0.61010087,0.489568,0.894648,0.20502084,0.40508002,0.28454715,,,0.39606076,0.27847838,,,0.39768136,0.278641
0.599227,0.48712808,0.8913652,0.19498992,0.4042371,0.29213816,,,0.3588962,0.27839202,,,0.37374145,0.27675992
0.6045068,0.4914077,0.89315975,0.20275474,0.40175205,0.28865296,,,0.36159867,0.27567476,,,0.37983584,0.27642977
0.6136172,0.49449486,0.89511865,0.21299344,0.40062374,0.2815014,,,0.39729255,0.26598608,,,0.3980534,0.27062994
0.6137694,0.4879127,0.89396846,0.20771372,0.4060557,0.280199,,,0.37725073,0.24769771,,,0.3920955,0.2592544
0.5998535,0.49519777,0.8926628,0.20238847,0.39746505,0.2928093,,,0.3759619,0.26311302,,,0.38380045,0.27360928
0.6065306,0.49150932,0.8917742,0.20626569,0.40026492,0.28524363,,,0.38511473,0.2695828,,,0.3933416,0.27321422
0.59706664,0.4879278,0.8911182,0.1938762,0.40319043,0.2940516,,,0.35502255,0.25441796,,,0.37423438,0.26232195
0.59370786,0.48541874,0.8888457,0.19028091,0.40342695,0.29513782,,,0.3492096,0.24864793,,,0.3694836,0.26388347
0.60235167,0.49207056,0.89244926,0.20197296,0.4003787,0.2900976,,,0.37222207,0.25870115,,,0.38177305,0.26763695
0.604414,0.4994408,0.8930208,0.21083397,0.39358002,0.28860682,,,0.38185883,0.283391,,,0.38528454,0.28284168
0.6020839,0.49082053,0.89165175,0.2012527,0.40083122,0.28956783,,,0.3547067,0.26833773,,,0.37565458,0.27697933
0.599997,0.4885522,0.8942019,0.19434726,0.40564972,0.29420495,,,0.3730548,0.27052683,,,0.38744318,0.27899837
0.60161334,0.4875825,0.8917409,0.19745493,0.4041584,0.29012758,,,0.36323613,0.24727654,,,0.37502205,0.2607479
0.5981523,0.4886436,0.8927192,0.1940766,0.40407568,0.294567,,,0.35765934,0.25674856,,,0.37999582,0.26997793
0.6054362,0.49210685,0.8950186,0.20252442,0.40291178,0.28958243,,,0.36545354,0.27303016,,,0.37901944,0.2787643
0.6135607,0.50068605,0.8938491,0.22039765,0.39316303,0.2802884,,,0.36866033,0.26664722,,,0.3807367,0.26753545
0.6125413,0.4810968,0.8936606,0.19997758,0.41256374,0.28111923,,,0.3704549,0.26501834,,,0.3900659,0.26808482
0.5984628,0.48939312,0.89164656,0.19620937,0.40225345,0.29318374,,,0.3561594,0.2768036,,,0.37175345,0.28026813
0.60109687,0.48007578,0.89113146,0.19004124,0.41105562,0.29003453,,,0.36606383,0.24387538,,,0.38213825,0.25658625
0.6010839,0.48219365,0.8907392,0.19253826,0.4085456,0.2896554,,,0.35439527,0.26041508,,,0.37644774,0.27031893
0.6097172,0.4934373,0.8943069,0.20884752,0.40086967,0.28458977,,,0.3830878,0.2563802,,,0.39035004,0.26879168
0.6041992,0.4983101,0.8942771,0.20823216,0.395967,0.29007792,,,0.3632543,0.28362608,,,0.38221073,0.2830239
0.59839904,0.49715585,0.89154977,0.20400506,0.39439398,0.29315078,,,0.34782654,0.2542348,,,0.36758763,0.26537204
0.611253,0.4888503,0.89385253,0.20625085,0.40500218,0.28259945,,,0.37749434,0.2611062,,,0.38940686,0.26801592
0.60845935,0.49871987,0.89499646,0.2121827,0.39627665,0.28653717,,,0.3913539,0.2837711,,,0.38968796,0.28304666
0.60811245,0.4910407,0.8911819,0.20797127,0.40014118,0.28306943,,,0.37148714,0.250579,,,0.3839959,0.26130837
0.6008256,0.4937021,0.893491,0.20103669,0.39978892,0.29266542,,,0.36644393,0.2618307,,,0.37840605,0.2724036
0.6135464,0.49238074,0.8960169,0.20991021,0.40363616,0.28247052,,,0.3924688,0.26502752,,,0.3980841,0.26888752
0.6103665,0.4847473,0.89384985,0.2012639,0.40910262,0.2834834,,,0.37132567,0.2566524,,,0.3881718,0.26393753
0.60186374,0.49523926,0.8937078,0.20339519,0.39846855,0.29184407,,,0.37122715,0.27348435,,,0.38319963,0.27445024
0.60668343,0.49425876,0.89445275,0.20648938,0.40019405,0.28776938,,,0.37973535,0.27603793,,,0.38852525,0.276474
0.6047128,0.48827267,0.89408547,0.19889992,0.40581286,0.28937274,,,0.3612631,0.2649665,,,0.37993068,0.27223885
0.60079896,0.4937154,0.8928094,0.20170498,0.399094,0.29201043,,,0.38757396,0.28833634,,,0.396573,0.28700608
0.6100265,0.48796123,0.89175254,0.20623511,0.40379137,0.28172612,,,0.372715,0.25524127,,,0.3879798,0.2631067
0.6064566,0.4899382,0.89241505,0.20397973,0.40247685,0.28595847,,,0.36498612,0.2459045,,,0.38161385,0.25970888
0.60559404,0.48150617,0.8924892,0.19461107,0.41098297,0.2868951,,,0.36613703,0.2521875,,,0.38550198,0.26730675
0.6076405,0.49271554,0.89248717,0.20786893,0.39977157,0.2848466,,,0.37222368,0.26006413,,,0.38453454,0.26857734
0.60107136,0.4899522,0.89107126,0.1999523,0.40111905,0.2899999,,,0.35608876,0.2763657,,,0.37654757,0.27962548
0.6085237,0.49308586,0.89442533,0.20718426,0.40133947,0.2859016,,,0.3754441,0.2534445,,,0.3862204,0.26806325
0.6076282,0.48477006,0.89372456,0.19867373,0.4089545,0.28609633,,,0.3774529,0.26224762,,,0.38945007,0.2662397
0.60560715,0.49136937,0.89508986,0.20188665,0.4037205,0.2894827,,,0.3958822,0.26925075,,,0.39837486,0.27290916
0.6061872,0.49267775,0.89340115,0.20546389,0.40072334,0.28721386,,,0.36909038,0.27339476,,,0.38261002,0.2747202
0.60687673,0.49158174,0.8939753,0.20448321,0.40239352,0.28709853,,,0.37804675,0.27328205,,,0.38971126,0.27460098
0.6034263,0.47776723,0.89241666,0.18877679,0.4146495,0.28899044,,,0.38083732,0.25092977,,,0.39574665,0.2606737
0.59698,0.48799074,0.8921216,0.1928491,0.40413088,0.29514164,,,0.35735542,0.257859,,,0.3794281,0.26721978
0.60069776,0.48675168,0.893528,0.19392145,0.4067763,0.29283023,,,0.36675078,0.24969828,,,0.38061798,0.26121783
0.6140562,0.48113197,0.8949242,0.20026392,0.4137923,0.28086805,,,0.3713976,0.2628082,,,0.3877126,0.267201
0.60600734,0.4916886,0.8938296,0.20386636,0.40214097,0.28782225,,,0.3610729,0.26348972,,,0.37971473,0.27118093
0.6054267,0.49176133,0.89168036,0.20550764,0.3999191,0.2862537,,,0.3779478,0.26310182,,,0.3890633,0.26807642
0.6103953,0.49411774,0.89426774,0.21024531,0.40015,0.28387243,,,0.3871271,0.28069675,,,0.3873983,0.27499652
0.6041687,0.49694777,0.8931818,0.20793462,0.3962341,0.28901315,,,0.37948585,0.27411467,,,0.38514024,0.27789414
0.60610014,0.48579484,0.89174175,0.20015323,0.4059469,0.2856416,,,0.3689896,0.26858228,,,0.38332427,0.27549523
0.602602,0.48731846,0.89262694,0.19729358,0.40530843,0.29002488,,,0.36169016,0.2569822,,,0.3810593,0.26366204
0.60833216,0.49159592,0.89232934,0.2075988,0.40073335,0.28399712,,,0.3728609,0.2770428,,,0.38660634,0.2783023
0.61214113,0.48819155,0.8955035,0.20482922,0.40731192,0.28336233,,,0.38579732,0.26693225,,,0.39687937,0.27044654
0.60508174,0.48590863,0.8935769,0.19741338,0.40766835,0.28849524,,,0.36388212,0.2498945,,,0.37952292,0.26543748
0.6170709,0.48297775,0.8911822,0.20886648,0.40820444,0.27411127,,,0.3751092,0.25727844,,,0.38651526,0.26381618
0.6093092,0.49494457,0.89419156,0.2100622,0.399247,0.28488237,,,0.36995727,0.26878232,,,0.3837226,0.2718125
0.59988916,0.50372934,0.893705,0.20991349,0.38997567,0.29381585,,,0.37570417,0.2811004,,,0.38410383,0.28299373
0.5961995,0.4907292,0.89198273,0.19494599,0.40125352,0.29578322,,,0.37218118,0.27697885,,,0.3840968,0.28212917
0.60754335,0.48252696,0.8936823,0.19638795,0.4111554,0.286139,,,0.37284714,0.26980478,,,0.39107233,0.27418482
0.60634243,0.49031752,0.89494926,0.20171064,0.4046318,0.28860688,,,0.39021224,0.2765481,,,0.39790493,0.27585578
0.60415745,0.49198478,0.89367,0.20247227,0.40168518,0.28951252,,,0.35094637,0.27318448,,,0.37026292,0.27654845
0.6052319,0.49774367,0.8932078,0.20976782,0.39546406,0.28797585,,,0.38200986,0.280725,,,0.3873924,0.2800361
0.607671,0.4940781,0.8951638,0.2065854,0.40108562,0.2874927,,,0.37878138,0.2625394,,,0.387936,0.27048922
0.59657365,0.48999923,0.891017,0.19555587,0.40101779,0.29444337,,,0.3583665,0.26934052,,,0.37309194,0.2735229
0.6119593,0.49464446,0.8923634,0.21424031,0.39771897,0.28040415,,,0.37284017,0.27505118,,,0.3828193,0.27328217
0.6009326,0.49075252,0.89190066,0.1997844,0.4011482,0.29096812,,,0.3605069,0.2589507,,,0.37909007,0.26816434
0.6057159,0.49180412,0.89340454,0.20411545,0.40160042,0.28768867,,,0.3785603,0.2630425,,,0.38699454,0.2721296
0.59856576,0.49833906,0.89206827,0.20483649,0.39372927,0.29350257,,,0.35965163,0.2722057,,,0.3744188,0.27775198
0.60201955,0.49530125,0.8938016,0.20351917,0.39850038,0.29178208,,,0.35104126,0.27158237,,,0.3692339,0.27481478
0.60629886,0.49906427,0.89334,0.21202314,0.39427572,0.28704113,,,0.38967043,0.26065844,,,0.38955265,0.27219576
0.61307794,0.4937703,0.89415926,0.21268898,0.40038896,0.28108132,,,0.39704853,0.26583558,,,0.39445478,0.2709155
0.6024982,0.49515462,0.89162236,0.20603043,0.39646775,0.2891242,,,0.35351956,0.26205784,,,0.36931026,0.26819646
0.6004896,0.49503034,0.8927407,0.2027793,0.39771032,0.29225105,,,0.35503334,0.26582772,,,0.37378013,0.2721848
0.6081854,0.49199402,0.89287794,0.2073015,0.4008839,0.28469253,,,0.36928743,0.25406027,,,0.38145864,0.2633345
0.6058667,0.49274933,0.8924409,0.20617509,0.39969158,0.28657424,,,0.37824088,0.26208985,,,0.38634878,0.27082402
0.6115146,0.4963954,0.8963832,0.21152681,0.39998782,0.2848686,,,0.3783632,0.27737516,,,0.3872766,0.27865863
0.6008222,0.48535866,0.88968885,0.19649208,0.40433013,0.28886658,,,0.3573131,0.25271422,,,0.37732875,0.26237756
0.6122805,0.48696727,0.8944885,0.20475918,0.4075213,0.28220809,,,0.37896836,0.2801243,,,0.3906511,0.2758742
0.60218024,0.49316102,0.89278233,0.20255888,0.39962137,0.29060215,,,0.37719327,0.26031125,,,0.38867837,0.27320844
0.6110467,0.4900453,0.89115924,0.20993274,0.40111393,0.28011256,,,0.37542307,0.26633137,,,0.38521874,0.2689467
0.6148941,0.48691022,0.89153624,0.21026802,0.40462607,0.2766422,,,0.3719312,0.25796902,,,0.38567472,0.2632634
0.605489,0.48067123,0.8926458,0.1935144,0.4119746,0.28715682,,,0.35245162,0.25824142,,,0.3756681,0.2671643
0.6046941,0.48908925,0.8905877,0.20319569,0.40149844,0.28589356,,,0.368802,0.25262755,,,0.38449687,0.26070744
0.60458064,0.483312,0.89192283,0.19596982,0.40861082,0.2873422,,,0.3523484,0.24810976,,,0.37723798,0.26414013
0.6024761,0.48984855,0.8927046,0.19962013,0.402856,0.29022843,,,0.34910905,0.2593332,,,0.37423533,0.2654453
