x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.89357424,0.08859992,0.8928755,0.089298666,0.8042756,-0.00069874525,,,0.7433445,-8.380413e-05,,,0.78179383,-0.002390623
0.8948764,0.08798379,0.8940723,0.08878791,0.8060885,-0.00080412626,,,0.74898136,1.3589859e-05,,,0.7835782,-0.0024001598
0.89550155,0.08840078,0.89466625,0.08923608,0.8062655,-0.0008352995,,,0.74936485,-5.0663948e-05,,,0.7819513,-0.0021677017
0.8918441,0.08997488,0.89108545,0.09073353,0.80111057,-0.0007586479,,,0.73870146,-0.00032317638,,,0.77841526,-0.0018558502
0.89351624,0.086064756,0.89274365,0.08683735,0.8066789,-0.0007725954,,,0.74546635,6.5505505e-05,,,0.782337,-0.0021198988
0.89516795,0.083730936,0.894441,0.084457874,0.8107101,-0.00072693825,,,0.7422552,-0.00010371208,,,0.7828238,-0.001996398
0.8943801,0.08955455,0.89336383,0.09057081,0.8038093,-0.0010162592,,,0.74857914,-0.00034415722,,,0.7831322,-0.0021190643
0.8944561,0.08611089,0.8933973,0.08716971,0.8072864,-0.0010588169,,,0.7449058,-0.00017797947,,,0.78507274,-0.0020625591
0.89247143,0.091542006,0.89163196,0.09238148,0.80008996,-0.0008394718,,,0.74199855,-0.0001231432,,,0.7791335,-0.0021404028
0.89180624,0.086128175,0.8912013,0.0867331,0.80507314,-0.00060492754,,,0.7347437,-0.00034058094,,,0.7773464,-0.0027958155
0.89384294,0.08538294,0.8928831,0.08634275,0.8075002,-0.0009598136,,,0.7441901,-0.0002619028,,,0.78010696,-0.0023646355
0.89218545,0.09039551,0.8918982,0.090682745,0.8015027,-0.00028723478,,,0.7392522,-1.859665e-05,,,0.77964467,-0.0020928383
0.89524645,0.09035784,0.8946897,0.09091461,0.80433184,-0.000556767,,,0.75448126,-3.4689903e-05,,,0.78318703,-0.002553463
0.89551467,0.08579403,0.89488006,0.08642864,0.809086,-0.00063461065,,,0.7422398,0.00012594461,,,0.78422266,-0.0016971827
0.8939825,0.08821362,0.8936157,0.08858043,0.8054021,-0.00036680698,,,0.7458041,-9.930134e-05,,,0.78143895,-0.0024760962
0.8911719,0.08744615,0.89035,0.08826804,0.80290383,-0.00082188845,,,0.74094343,-0.00036621094,,,0.7792976,-0.0022919178
0.8945652,0.088157296,0.89384395,0.08887857,0.80568665,-0.0007212758,,,0.7373143,-0.000114917755,,,0.7778492,-0.0025217533
0.8961943,0.08092821,0.8952834,0.081839085,0.8143552,-0.0009108782,,,0.74434334,-0.00012600422,,,0.7823959,-0.0025912523
0.8922858,0.09005439,0.89136654,0.090973675,0.80131215,-0.00091928244,,,0.7391654,-0.00027287006,,,0.7773516,-0.0025115013
0.89647293,0.08920324,0.8957911,0.089885056,0.8065879,-0.00068181753,,,0.74211085,-0.00016927719,,,0.78344405,-0.0017806292
0.896679,0.086071014,0.8960341,0.08671588,0.8099631,-0.00064486265,,,0.73478985,0.00011265278,,,0.78083277,-0.0017104149
0.8926358,0.08242923,0.8920335,0.083031535,0.8096043,-0.00060230494,,,0.7385089,-9.739399e-05,,,0.77956283,-0.0022518635
0.89558506,0.09109855,0.8950129,0.09167069,0.80391437,-0.000572145,,,0.74636996,-0.00014722347,,,0.78179085,-0.0021705627
0.8931798,0.08271515,0.8924532,0.083441734,0.80973804,-0.0007265806,,,0.7289003,-0.00014722347,,,0.7774143,-0.0020153522
0.8935772,0.08713269,0.89255774,0.08815217,0.80542505,-0.0010194778,,,0.7377671,-4.6014786e-05,,,0.78047246,-0.0019170046
0.8938324,0.083352566,0.89312726,0.08405769,0.8097747,-0.00070512295,,,0.73987645,-0.00010454655,,,0.7818859,-0.0022560358
0.8915099,0.08637267,0.8908345,0.087048054,0.80446184,-0.00067538023,,,0.7355193,0.00036889315,,,0.7783299,-0.0017179251
0.8955025,0.089533985,0.8948331,0.090203404,0.8052991,-0.00066941977,,,0.7403799,3.296137e-05,,,0.78215456,-0.002303958
0.8936933,0.08334583,0.89299774,0.08404142,0.8096519,-0.0006955862,,,0.7453531,0.00011974573,,,0.7839523,-0.0022603273
0.8940277,0.08992064,0.8930012,0.09094715,0.80308056,-0.0010265112,,,0.74851805,-0.0001462698,,,0.78483266,-0.0016709566
0.8931348,0.09348887,0.8924232,0.09420043,0.79893434,-0.00071156025,,,0.7397127,0.00016009808,,,0.77806175,-0.0014224052
0.89436644,0.081339836,0.89393276,0.08177352,0.8125929,-0.0004336834,,,0.7330379,-0.00021100044,,,0.77888495,-0.0028700829
0.893865,0.09085029,0.8929692,0.09174609,0.8021189,-0.0008957982,,,0.7398325,-0.00036883354,,,0.7758479,-0.0026909113
0.8943214,0.09899479,0.89387226,0.09944391,0.79487747,-0.000449121,,,0.7556022,-0.00013911724,,,0.7814299,-0.0022919178
0.8934514,0.085936606,0.892371,0.087017,0.8064344,-0.0010803938,,,0.75065386,-0.00020003319,,,0.7851699,-0.0024043322
0.89651823,0.088933766,0.8957769,0.08967507,0.80684316,-0.00074130297,,,0.7600081,-0.00016462803,,,0.78800803,-0.0024665594
0.8962855,0.09000832,0.8952063,0.09108752,0.80519795,-0.0010792017,,,0.74456406,5.7935715e-05,,,0.78413767,-0.0022076368
0.89410144,0.09127164,0.8936183,0.091754794,0.80234665,-0.00048315525,,,0.74233717,6.8068504e-05,,,0.7821865,-0.0019086599
0.8983389,0.08465809,0.89781225,0.08518475,0.81315416,-0.00052666664,,,0.7550479,-0.00016713142,,,0.7896637,-0.0023460388
0.8954299,0.090031385,0.894559,0.09090227,0.80452764,-0.00087088346,,,0.76026636,-0.00024545193,,,0.787569,-0.0025789738
0.896013,0.087290704,0.8955399,0.087763846,0.8082492,-0.00047314167,,,0.74785674,0.000104129314,,,0.7839646,-0.0018947124
0.895131,0.08902973,0.8942065,0.0899542,0.8051768,-0.00092446804,,,0.7486597,-0.0004168749,,,0.78307176,-0.0027725697
0.8932457,0.08802825,0.89241904,0.08885491,0.8043908,-0.0008266568,,,0.7355914,-0.00053966045,,,0.7752866,-0.0021481514
0.8965445,0.09084022,0.8958449,0.09153986,0.80500466,-0.0006996393,,,0.7498821,4.631281e-05,,,0.7821313,-0.0024899244
0.89408726,0.08652389,0.89329994,0.08731121,0.80677605,-0.00078731775,,,0.7533667,6.0141087e-05,,,0.7833713,-0.0022720098
0.8948796,0.09556389,0.8938527,0.09659076,0.7982888,-0.0010268688,,,0.7477263,3.2186508e-05,,,0.7801297,-0.0014879704
0.8916263,0.08855456,0.8909458,0.08923507,0.80239123,-0.00068050623,,,0.7314419,-0.00066685677,,,0.77383775,-0.0025855303
0.8933545,0.09350276,0.8923731,0.09448415,0.7988703,-0.0009813905,,,0.7474705,-0.00031590462,,,0.7840786,-0.0019800663
0.89520663,0.095538914,0.8947329,0.09601265,0.799194,-0.00047373772,,,0.7429321,0.00012350082,,,0.7801765,-0.0014503002
0.8944592,0.08987594,0.89394605,0.09038907,0.8040701,-0.0005131364,,,0.74973744,9.775162e-05,,,0.7837168,-0.0017901659
0.894565,0.083050966,0.89399445,0.0836215,0.8109435,-0.00057053566,,,0.7330439,-7.236004e-05,,,0.7812597,-0.002015829
0.893854,0.08844769,0.8932274,0.08907431,0.8047797,-0.00062662363,,,0.74240875,-6.222725e-05,,,0.7817031,-0.0018055439
0.89504087,0.09057355,0.8943279,0.09128654,0.8037543,-0.00071299076,,,0.7526801,-0.00013232231,,,0.78531474,-0.00232625
0.89130175,0.07929629,0.89029825,0.080299795,0.81100196,-0.0010035038,,,0.73319596,-0.00023722649,,,0.77811646,-0.0024490356
0.8951631,0.088386714,0.89422685,0.089322984,0.80584013,-0.00093626976,,,0.7457986,-0.00026023388,,,0.78256106,-0.002277255
0.89686435,0.09224588,0.89610565,0.093004584,0.8038598,-0.0007587075,,,0.74105203,4.172325e-07,,,0.7795455,-0.0019910336
0.8939338,0.09266484,0.8935052,0.093093395,0.8008404,-0.0004285574,,,0.7446381,0.00015193224,,,0.7767261,-0.001845479
0.8936033,0.094757676,0.89264613,0.09571487,0.79788846,-0.000957191,,,0.73790467,0.00011795759,,,0.7763078,-0.0019304752
0.8912831,0.08110452,0.8904726,0.08191502,0.8093681,-0.00081050396,,,0.73540026,0.00018453598,,,0.77884424,-0.002548933
0.8927589,0.08750832,0.89197874,0.088288486,0.8044704,-0.0007801652,,,0.74460864,-3.7431717e-05,,,0.78067183,-0.002242446
0.8960664,0.09097743,0.89488536,0.0921585,0.80390793,-0.001181066,,,0.7551374,-6.0081482e-05,,,0.7894451,-0.0017721653
0.8947351,0.08769506,0.89438164,0.08804852,0.8066866,-0.00035345554,,,0.75371623,-0.00028324127,,,0.78227633,-0.0025017262
0.89477646,0.09045529,0.8938807,0.09135103,0.80342543,-0.0008957386,,,0.7378875,-0.00036156178,,,0.775149,-0.002527833
0.8942806,0.08936107,0.89377487,0.08986682,0.8044138,-0.0005057454,,,0.73973334,-4.8041344e-05,,,0.7779254,-0.0023462772
0.8917518,0.09360486,0.89104855,0.09430814,0.7974437,-0.0007032752,,,0.73979354,7.1406364e-05,,,0.7769562,-0.0018131733
0.8951133,0.0911026,0.8943039,0.09191197,0.8032013,-0.0008093715,,,0.752691,8.2075596e-05,,,0.7846382,-0.0018681288
0.89496326,0.089261174,0.89452136,0.08970308,0.8052602,-0.00044190884,,,0.73133314,-2.9087067e-05,,,0.77718854,-0.0018391609
0.89396614,0.08424914,0.89342684,0.08478844,0.8091777,-0.0005393028,,,0.73603296,-0.00014650822,,,0.78105056,-0.002336502
0.89450943,0.09519917,0.89355105,0.09615755,0.7983519,-0.0009583831,,,0.7467222,5.4121017e-05,,,0.7822325,-0.001983881
0.8970006,0.08831072,0.89612424,0.089187086,0.8078135,-0.0008763671,,,0.73750865,-0.00050735474,,,0.779173,-0.0026515722
0.89533746,0.09237158,0.8947724,0.092936635,0.8024008,-0.00056505203,,,0.749779,0.0001475215,,,0.7825235,-0.0017267466
0.89272046,0.08925539,0.8920767,0.08989918,0.8028213,-0.00064378977,,,0.7452619,9.1552734e-05,,,0.779521,-0.0017967224
0.8939409,0.08899987,0.89309436,0.08984643,0.8040945,-0.00084656477,,,0.7539212,1.8179417e-05,,,0.78722584,-0.0017976761
0.8932625,0.09139347,0.8925195,0.0921365,0.801126,-0.0007430315,,,0.7364391,-0.00042450428,,,0.77702695,-0.0024114847
0.892661,0.08545852,0.8921616,0.085957885,0.8067031,-0.0004993677,,,0.73605955,-0.0006430149,,,0.77640253,-0.0025191307
0.89388865,0.08961743,0.89288163,0.09062445,0.8032642,-0.0010070205,,,0.74606246,-0.00017273426,,,0.782446,-0.0025275946
0.89415044,0.0869683,0.89357656,0.087542176,0.80660826,-0.0005738735,,,0.7474826,-0.00043785572,,,0.7834641,-0.0022025108
0.8953288,0.090269625,0.89479196,0.090806484,0.80452234,-0.00053685904,,,0.7368176,-0.00025331974,,,0.7808692,-0.0018481016
0.89567477,0.08752406,0.89498436,0.08821446,0.8074603,-0.0006904006,,,0.74930775,-0.00014960766,,,0.7851077,-0.002620101
0.8945179,0.09128457,0.8937972,0.09200525,0.80251265,-0.00072067976,,,0.7506373,-0.00023078918,,,0.78151214,-0.0024375916
0.89457,0.08360082,0.8934898,0.084681034,0.80988896,-0.001080215,,,0.73971915,8.9883804e-05,,,0.7838843,-0.0020982027
0.8962406,0.092816055,0.895712,0.09334463,0.80289596,-0.000528574,,,0.73722136,6.991625e-05,,,0.7794678,-0.0019006729
0.8941626,0.09097427,0.8934559,0.091680944,0.80248165,-0.00070667267,,,0.7423881,-3.7550926e-05,,,0.7781972,-0.0018451214
0.89503527,0.0911324,0.89422035,0.09194732,0.80308795,-0.0008149147,,,0.75264364,-0.000113487244,,,0.7812674,-0.0026015043
0.89393306,0.08436769,0.8933065,0.08499426,0.8089388,-0.000626564,,,0.741897,-0.00010061264,,,0.7821129,-0.0020827055
0.89511985,0.08450782,0.89435697,0.0852707,0.80984914,-0.00076287985,,,0.7412815,-0.0003414154,,,0.78181624,-0.0028369427
0.89225364,0.09060711,0.89118755,0.091673195,0.80058044,-0.0010660887,,,0.73346955,0.0002156496,,,0.776672,-0.001616478
0.895989,0.085656285,0.89491236,0.086732924,0.8092561,-0.0010766387,,,0.74484265,-0.00037014484,,,0.78463626,-0.0025177002
0.89458615,0.08492625,0.8938812,0.08563119,0.80895495,-0.00070494413,,,0.75011075,-0.00025451183,,,0.78474206,-0.0024734735
0.8932761,0.08921856,0.89266264,0.08983201,0.8034441,-0.000613451,,,0.7335998,0.00043463707,,,0.77693915,-0.0018262863
0.8944167,0.085921645,0.89354694,0.086791396,0.8076253,-0.000869751,,,0.7502593,-0.00029039383,,,0.783791,-0.0015603304
0.8966844,0.08878964,0.895957,0.08951706,0.80716735,-0.0007274151,,,0.75419515,-0.00027143955,,,0.788334,-0.0022107363
0.8970433,0.08515602,0.89613354,0.08606577,0.8109775,-0.0009097457,,,0.74620545,-0.00013232231,,,0.78682816,-0.0021318197
0.8945761,0.08773923,0.89358014,0.08873516,0.8058409,-0.000995934,,,0.7445952,-0.00014281273,,,0.78214854,-0.0023204088
0.89405423,0.08857256,0.89320195,0.08942485,0.8046294,-0.0008522868,,,0.7448705,6.7055225e-05,,,0.7817015,-0.0019220114
0.8928879,0.09025824,0.89204645,0.09109968,0.8017882,-0.00084143877,,,0.7363752,-0.00021493435,,,0.7780894,-0.0022115707
0.89435863,0.08533096,0.8934605,0.086229086,0.80812955,-0.0008981228,,,0.7451235,-0.0002683401,,,0.78455484,-0.0022064447
0.8948746,0.091569126,0.894233,0.09221071,0.80266386,-0.0006415844,,,0.72938216,-5.042553e-05,,,0.7751902,-0.0020309687
0.8921211,0.085684896,0.89143896,0.08636701,0.80575407,-0.00068211555,,,0.7348995,-0.00018393993,,,0.77812666,-0.0022310019
0.89112526,0.089535356,0.8901124,0.09054822,0.80057704,-0.0010128617,,,0.73099506,-0.00013756752,,,0.7735024,-0.0019634962
0.894162,0.08764225,0.89317805,0.088626206,0.8055358,-0.0009839535,,,0.73399353,9.1671944e-05,,,0.7787576,-0.0016810894
0.8910136,0.091900945,0.8902204,0.09269416,0.79831946,-0.0007932186,,,0.72836983,0.000116825104,,,0.77402484,-0.0018035173
0.893818,0.09250677,0.8924469,0.09387791,0.7999401,-0.0013711452,,,0.7457275,-0.00059115887,,,0.78124917,-0.0025258064
0.89407104,0.091843665,0.8935497,0.09236503,0.801706,-0.0005213618,,,0.74010974,2.4557114e-05,,,0.77837175,-0.0012491941
0.8943779,0.088659465,0.8934128,0.089624524,0.80475336,-0.0009650588,,,0.74720156,-0.00030994415,,,0.78399044,-0.0019534826
0.8924124,0.088053346,0.89171255,0.08875322,0.8036592,-0.00069987774,,,0.7376777,0.00012493134,,,0.77918184,-0.0019534826
0.8935787,0.08386922,0.89296967,0.08447826,0.80910045,-0.00060904026,,,0.7309081,7.9631805e-05,,,0.77865076,-0.002393484
0.89563745,0.089452505,0.8950824,0.09000754,0.8056299,-0.00055503845,,,0.74823403,-0.00052428246,,,0.78580004,-0.002479434
0.8944964,0.08591342,0.8935218,0.086888015,0.80760837,-0.00097459555,,,0.7393671,-6.353855e-05,,,0.7808224,-0.0018726587
0.89361566,0.08818805,0.89322525,0.08857846,0.8050372,-0.00039041042,,,0.75617194,-0.00018620491,,,0.7862338,-0.0020928383
0.8949132,0.08170456,0.89435905,0.0822587,0.8126545,-0.0005541444,,,0.7378137,-8.356571e-05,,,0.780945,-0.0030943155
0.8974489,0.09309262,0.8964554,0.09408611,0.8033628,-0.0009934902,,,0.75200844,-0.00019347668,,,0.78806424,-0.0015033484
0.89547515,0.08575559,0.8946878,0.086542964,0.8089322,-0.00078737736,,,0.7422715,-0.00032687187,,,0.77939206,-0.0029473305
0.89358723,0.08972001,0.8928088,0.09049845,0.8030888,-0.00077843666,,,0.74795616,-4.9352646e-05,,,0.7820762,-0.0023401976
0.8942038,0.090230644,0.8938714,0.090563,0.8036408,-0.0003323555,,,0.73317254,0.00015956163,,,0.77579427,-0.0019509792
0.896021,0.09026462,0.8948369,0.091448724,0.8045723,-0.0011841059,,,0.7569349,0.0004749298,,,0.7874229,-0.0021145344
0.89638203,0.088150024,0.8955406,0.08899146,0.8073906,-0.00084143877,,,0.74967766,0.0002053976,,,0.78506345,-0.0021277666
0.8943045,0.088869214,0.8935907,0.08958304,0.8047215,-0.0007138252,,,0.73025674,0.00010710955,,,0.77805483,-0.001816392
0.8926945,0.084910154,0.8917769,0.08582771,0.80686677,-0.0009175539,,,0.74623334,-3.1232834e-05,,,0.78266376,-0.0022677183
0.8954628,0.08874869,0.8948593,0.08935219,0.8061106,-0.000603497,,,0.7447675,-0.00018966198,,,0.7807952,-0.002294302
0.8909563,0.08731985,0.8902842,0.08799195,0.8029643,-0.000672102,,,0.728256,-9.4890594e-05,,,0.7763293,-0.0022592545
0.89308465,0.08869076,0.892529,0.08924639,0.80383825,-0.0005556345,,,0.74254596,-0.00027287006,,,0.77854705,-0.002339363
0.8933977,0.08608776,0.8929542,0.08653128,0.8068664,-0.00044351816,,,0.74450505,0.00015890598,,,0.7839343,-0.0023556948
0.89323795,0.088172615,0.89256346,0.0888471,0.80439085,-0.00067448616,,,0.74844635,-0.00062322617,,,0.7818046,-0.0026644468
0.89674485,0.09635222,0.89593583,0.09716123,0.7995836,-0.00080901384,,,0.7500956,-0.000333786,,,0.784042,-0.002153635
0.8928083,0.08931476,0.89238787,0.08973521,0.8030731,-0.00042045116,,,0.74148786,-0.00031900406,,,0.77934295,-0.0021778345
0.8943142,0.08697134,0.89383614,0.08744943,0.8068648,-0.00047808886,,,0.75246406,0.00017821789,,,0.7850233,-0.0021995306
0.8934568,0.08864117,0.892378,0.08972001,0.8037368,-0.0010788441,,,0.7444776,-0.00021982193,,,0.7823854,-0.0020682812
0.8936522,0.09116542,0.8930968,0.09172082,0.8019314,-0.0005553961,,,0.7472713,7.802248e-05,,,0.7838006,-0.0025058985
0.8940037,0.08838022,0.89350235,0.08888155,0.80512214,-0.00050133467,,,0.7435672,-0.00020253658,,,0.78066623,-0.0020885468
0.892512,0.08626741,0.891412,0.087367415,0.8051446,-0.0011000037,,,0.7337659,-0.00034201145,,,0.77772987,-0.0022546053
0.8941589,0.09098542,0.8933729,0.091771424,0.8023875,-0.00078600645,,,0.75171906,0.00014895201,,,0.7871051,-0.001967907
0.8969855,0.08566731,0.8959056,0.08674717,0.8102383,-0.0010798573,,,0.7472112,-0.00016641617,,,0.78531873,-0.0023537874
0.89615774,0.08962923,0.8951778,0.09060919,0.80554855,-0.00097996,,,0.7510873,-0.00019931793,,,0.7860152,-0.00195992
0.89517367,0.088332295,0.8942191,0.089286864,0.8058868,-0.0009545684,,,0.7451649,-4.351139e-05,,,0.78101087,-0.0017713308
0.8932308,0.08670187,0.89281756,0.08711511,0.8061157,-0.000413239,,,0.74056256,-0.0002696514,,,0.7813641,-0.0021164417
0.8913575,0.09011048,0.8902202,0.09124774,0.80010974,-0.0011372566,,,0.73952335,-0.0003310442,,,0.77984047,-0.0020611286
0.8939008,0.08712572,0.8930967,0.087929845,0.80597097,-0.00080412626,,,0.7368678,-0.0003963709,,,0.7796603,-0.002591014
0.89269257,0.09148902,0.89194185,0.09223974,0.8004528,-0.0007507205,,,0.731945,-4.9829483e-05,,,0.77501047,-0.001535058
0.89585614,0.09032118,0.89517766,0.09099966,0.8048565,-0.0006784797,,,0.74669313,-5.6028366e-06,,,0.78451055,-0.002076149
0.8923248,0.078351736,0.89126563,0.07941091,0.8129139,-0.0010591745,,,0.71893,-7.545948e-05,,,0.77507627,-0.0021197796
0.8947771,0.09089643,0.89380664,0.09186691,0.8029102,-0.0009704828,,,0.7387424,-7.009506e-05,,,0.775383,-0.0021983385
0.894644,0.08814877,0.893805,0.08898777,0.80565625,-0.000838995,,,0.753533,0.00020951033,,,0.7829572,-0.0017083883
0.89451027,0.091522396,0.8936986,0.09233409,0.8021762,-0.00081169605,,,0.7566813,-0.00038146973,,,0.7825072,-0.0022393465
0.8947222,0.090803504,0.89351594,0.09200978,0.80271244,-0.0012062788,,,0.74356914,-0.0005514622,,,0.78381634,-0.0025929213
0.89673513,0.09088045,0.89599717,0.09161842,0.8051167,-0.0007379651,,,0.750826,-0.0002810955,,,0.7837293,-0.0024704933
0.89475363,0.08506966,0.893811,0.086012304,0.80874133,-0.00094264746,,,0.75300944,-0.0003567934,,,0.7878416,-0.0024943352
0.89412886,0.08041197,0.8936761,0.08086473,0.81326413,-0.00045275688,,,0.7354149,0.000100016594,,,0.78261507,-0.001535058
0.8961032,0.09463507,0.8951953,0.09554297,0.80056024,-0.00090789795,,,0.7575646,-0.0003222227,,,0.7845986,-0.0022161007
0.89154536,0.08871645,0.89076,0.0895018,0.80204356,-0.0007853508,,,0.7282908,-1.335144e-05,,,0.77706593,-0.0018160343
0.8939412,0.08498442,0.8929885,0.08593714,0.8080041,-0.00095272064,,,0.7425392,-0.00043058395,,,0.78244287,-0.0019360781
0.89327896,0.07997823,0.89280343,0.08045375,0.8128252,-0.00047552586,,,0.7387161,0.00014066696,,,0.7813389,-0.0024397373
0.8936261,0.09404838,0.8927307,0.09494376,0.79868233,-0.000895381,,,0.7392347,-6.2704086e-05,,,0.7812279,-0.0015181303
0.89316535,0.08778077,0.89251906,0.08842707,0.8047383,-0.00064629316,,,0.7422371,-0.0004043579,,,0.77986115,-0.0022494793
0.8965758,0.08592659,0.8959999,0.08650249,0.8100733,-0.0005759001,,,0.74412715,9.316206e-05,,,0.78582364,-0.0021668673
0.89404106,0.08720219,0.8931856,0.08805764,0.8059834,-0.00085544586,,,0.7533778,-3.3974648e-05,,,0.7862183,-0.0017998219
0.896624,0.085283995,0.8956203,0.08628774,0.8103363,-0.0010037422,,,0.7496011,-0.00011742115,,,0.786131,-0.0024973154
0.8942874,0.090780914,0.89372367,0.091344655,0.80294275,-0.00056374073,,,0.73608595,-0.00019681454,,,0.7789527,-0.0021139383
0.8956564,0.08245438,0.89467275,0.08343804,0.81221837,-0.0009836555,,,0.7407678,-0.00094234943,,,0.7821245,-0.0029512644
0.8969446,0.08810544,0.8960545,0.08899552,0.80794907,-0.00089007616,,,0.7479793,-7.390976e-06,,,0.78783214,-0.0020267963
0.8953255,0.08779627,0.89454466,0.08857709,0.8067484,-0.00078082085,,,0.74175626,-0.00039744377,,,0.7840022,-0.0018675327
0.8938112,0.08426994,0.8927783,0.08530289,0.80850834,-0.0010329485,,,0.74154997,-1.8954277e-05,,,0.7823501,-0.0021705627
0.89369226,0.085642815,0.893199,0.08613604,0.8075562,-0.00049322844,,,0.7238523,-0.00038397312,,,0.77483034,-0.0018988848
0.8972176,0.09451473,0.89666796,0.09506434,0.8021532,-0.00054961443,,,0.75634503,0.0002451539,,,0.78609157,-0.0016100407
0.8917248,0.08285135,0.8901835,0.08439267,0.80733216,-0.0015413165,,,0.7381859,-0.00044167042,,,0.777615,-0.0024900436
0.8965394,0.08763701,0.89571303,0.088463366,0.808076,-0.0008263588,,,0.74924207,-0.0004543066,,,0.78497934,-0.0027906895
0.89208853,0.09110832,0.8915881,0.09160876,0.80047977,-0.0005004406,,,0.740203,-0.0005221367,,,0.7786204,-0.002084732
0.89154667,0.08848852,0.89112115,0.08891404,0.80263263,-0.00042551756,,,0.7342714,-0.0001872778,,,0.77560794,-0.0025691986
0.8921048,0.09579021,0.89142334,0.09647167,0.79563314,-0.0006814599,,,0.7459396,5.0008297e-05,,,0.7785821,-0.0015668869
0.89483786,0.083933294,0.8939559,0.084815264,0.8100226,-0.0008819699,,,0.7500862,-0.00015056133,,,0.78862876,-0.0016018152
0.8965192,0.086168826,0.89591354,0.08677447,0.8097447,-0.0006056428,,,0.7560865,-0.000113368034,,,0.78872204,-0.0023537874
0.89549935,0.090180755,0.8950933,0.09058678,0.80491257,-0.00040602684,,,0.74902225,9.328127e-05,,,0.781927,-0.0023293495
0.8941377,0.083404005,0.8934728,0.084068894,0.8100688,-0.0006648898,,,0.73555946,-0.000218153,,,0.77844214,-0.0024431944
0.89403087,0.08995581,0.89358944,0.09039724,0.80363363,-0.000441432,,,0.7355442,-0.00030136108,,,0.77593994,-0.0023406744
0.8941103,0.091364086,0.89361155,0.09186286,0.80224746,-0.00049877167,,,0.74610317,-5.4478645e-05,,,0.7831269,-0.0022295713
