correlation_score,r2_score,p_value
0.00044786440214301964,-4.208088e-05,0.9939304614511817
0.04544581758824174,0.0,0.4399308491176679
0.018150562202642724,-0.0016994476,0.75784025170667
0.007346774258122797,-0.00076794624,0.9006907124975849
0.159735191603407,0.011758506,0.006319892973935694
0.10751722296856706,0.00012755394,0.0670222318928363
0.10997123418909564,0.0077859163,0.06098822222859215
-0.013630537721516574,-0.0029819012,0.8169034415184995
0.08513959280407016,0.0012824535,0.1474064859423077
-0.10027309543429773,-0.011859536,0.08773387676916886
-0.04526999501183977,-5.9604645e-05,0.44170397594310096
0.05047739326389518,0.0005623102,0.3909362274782915
-0.0873805518731607,-0.012232065,0.13700672806854625
0.005853830701158381,-0.0020982027,0.9207969232740508
0.009728352068166227,-0.0004891157,0.8687528045878681
0.1499056208033036,0.015035331,0.010446833490419107
0.22040977947758658,0.022038758,0.00015037761180449065
0.0033070748222723606,-0.001537323,0.9552049354422992
0.016261275641848684,-0.00053715706,0.7823783900082892
0.02548038955808315,0.0,0.6651147618142906
0.02470597434441826,0.0004041791,0.6747028179394635
0.006142081584729667,-0.0010570288,0.9169105774888093
-0.018475036016846354,-0.0004823208,0.7536495284735196
0.029285186446807287,0.0,0.6188192855151937
0.13082544373313632,0.0085119605,0.02563417234891839
0.06819845138338268,0.0,0.24616205502851068
-0.03588960072929091,-0.0022821426,0.541999504408178
-0.0224437828947595,0.0,0.7030085281262899
0.06394164191796763,0.0036708713,0.27695687191888824
0.15269416648566997,1.7881393e-07,0.009084115093341004
0.028181734904324095,0.0007940531,0.6321020144034581
-0.0007906424236790117,-3.2424927e-05,0.9892852899241384
0.16299557077716142,0.018781185,0.005316698770336785
0.11972396769633878,0.00957638,0.04126136855836152
-0.07036067082349017,-0.029666781,0.231470040260795
0.09931897724359028,0.006596267,0.09080884104260777
0.07168833733332702,0.005021274,0.22276175945838425
0.17816390312393063,0.028216839,0.0022837631431947033
0.08079136618722509,-0.009673595,0.16928231789143453
0.2057315365013657,0.022012591,0.00041200641488131623
0.006936530649638903,2.7894974e-05,0.9062099056595215
-0.10828852823606942,0.0,0.0650751624880443
0.06837073497526079,0.0041778684,0.2449681026574641
0.052617147663116905,0.002767682,0.3711412067024049
0.053266222231025555,1.1920929e-07,0.3652610783152229
-0.07733991402195156,0.0,0.18830396280418607
0.012215282636384427,0.0,0.8356287720469637
-0.012312361350069497,-0.003860116,0.8343412242572862
0.08043385145852124,0.0048646927,0.1711833882426232
-0.00934857963309889,-0.0033375025,0.8738328268400188
-0.023163054336381727,0.0,0.6939618612952061
0.03409142255393728,0.0010769367,0.5624397531949095
-0.022694111840684643,-0.0003733635,0.6998551778992571
0.012302482036232205,-0.0018066168,0.8344722327343058
0.2114549634616062,0.01884073,0.0002803742498562766
0.14359443993203022,0.012700856,0.014217784072057883
0.07171428687784863,0.0,0.22259391069428797
-0.07322019437528983,-0.0010358095,0.21300708035291527
0.03254971159135932,1.1920929e-07,0.5802543731706247
0.05670886370603128,0.0030850172,0.3350494008727335
-0.03328064792345048,-0.0050270557,0.5717755630567326
0.027625108102396493,-0.0028475523,0.6388478207248105
0.02796736973592193,0.0,0.6346963584130482
0.04948393321474341,0.0024401546,0.40033962499246756
0.07855390457263776,0.0053761005,0.18144224575342843
0.10785184118010206,0.009453058,0.06617174661605446
0.06719878384640043,0.0044434667,0.25316997684928005
0.13545950887554065,0.012319088,0.020806115368067077
0.001751063561827031,-0.0029637814,0.9762725255798462
-0.05176377614017648,-0.007949829,0.37896046547629136
0.07234299163432222,0.005007446,0.21855477052541508
-0.04928245921542928,-0.0013632774,0.4022629990809382
0.15092094111687615,0.015740573,0.009931026936860054
0.03843265267688569,0.0014092326,0.5137359894392766
0.1389589979696211,0.011077225,0.017702707114476097
-0.03682171722289431,1.1920929e-07,0.5315510014970073
0.04040127690681143,0.0016247034,0.492392705289754
0.032859504945058564,0.0010717511,0.576653638752908
0.024787080122902823,-0.00074636936,0.6736961449377113
-0.07662620897486308,-0.0057832003,0.1924258391914296
0.13708086752566212,0.014280438,0.019314025770030233
0.03513834868050192,0.0,0.5504941499980271
-0.0665894480661148,-0.001131773,0.2575087616324759
-0.0695125954820554,-8.225441e-05,0.23715699530018244
0.07512382048780959,0.0045567155,0.20131747912317127
0.04386682385140458,-1.1920929e-07,0.45599966195678787
-0.057327911085146704,-0.003650546,0.3297917160443383
-0.08014760488359389,0.0,0.17271692109848263
0.15122613482185182,0.015181541,0.009780457285779916
-0.05014737585451193,-0.007987261,0.3940450357514852
-0.013850294671537679,-0.00019443035,0.8140048409468209
0.172271525542399,0.018391967,0.003196758483049375
0.13466902989133855,0.013257265,0.021569131258859044
0.1811959975427129,0.03076613,0.0019131289791592624
0.1631215595403395,0.019782245,0.005280978444744515
0.07494812855465643,0.0054478645,0.20237644070329208
0.07745300176232517,0.0,0.187656836980972
-0.09016159376720424,-0.001252532,0.12489471627047878
0.01770003075229825,-0.00020503998,0.7636708000507777
0.048714449447971,0.0,0.4077151111172279
0.03653225576205814,0.0,0.5347847980942677
0.04874054481347484,0.0,0.4074636753443033
0.072285776602399,0.0,0.21892016957348942
0.08802436657400671,0.006768286,0.13412557716859233
0.029753603159094068,-0.00049364567,0.6132176514590287
0.09352495658352838,0.0086964965,0.11137554055701052
-0.004109813728861364,-0.0033352375,0.9443475015756286
0.08217991899165646,0.0,0.1620480041004499
0.030428765797548073,0.0003629923,0.6051830606742222
0.01675068962029751,-0.0024228096,0.7760000607264778
0.02998517930169988,1.1920929e-07,0.610456563305581
0.18701928617265762,0.034968495,0.0013510840657470799
0.010099581487888467,-0.00045526028,0.863792260282064
0.01581610690743105,-0.00039613247,0.7881927703634831
0.07545793183242429,0.0052031875,0.19931476831823683
-0.03967543968203664,-1.1920929e-07,0.5002065636791222
-0.038200106356167864,-0.006658554,0.5162884482044787
0.011113965857799377,0.0,0.8502653406822959
0.05873641069229368,0.0,0.3180282809522849
-0.023606763128545545,-1.1920929e-07,0.6884025560733182
0.02443854026882173,0.0,0.678026267186827
-0.020009368939613272,-0.0005708933,0.7339324542252039
-0.026225565771559115,0.0,0.6559398487874151
0.046318234890414936,0.0,0.43119306203765406
-0.05660067416289196,-8.547306e-05,0.3359737592809293
0.05455636911772019,0.0,0.3537463150057498
0.13981848106462091,2.2053719e-06,0.017005281733064002
0.11106190416681694,0.008810043,0.05845397289606307
0.11232978853668454,0.009459615,0.05561797167875792
0.021845496968685884,-0.00018584728,0.7105655655401155
0.04345254020739396,0.0015974641,0.4602694128080673
-0.010965605116940334,-0.00015723705,0.8522411098185715
0.14629115533768985,0.0,0.012480677955465638
0.07690974071105171,0.0043882728,0.19078052249244043
-0.0393834704731217,0.0,0.5033680559583604
0.07183967226532423,0.001270473,0.2217841526468843
0.16212538455816702,0.012490749,0.005569398823806793
0.06830178489749665,0.0,0.24544545145019342
0.0174368313828516,0.00023561716,0.7670831958723661
0.0664291295991962,0.00400877,0.25865878898620975
-0.07568429430253358,-0.0074578524,0.19796617373727896
0.01341925732030471,0.0,0.8196925876212455
-0.04442035035614045,0.0,0.45032957368313187
0.14500851607205653,0.0,0.013282103081388977
-0.05082806907524794,-0.0061297417,0.3876491052044002
0.04691952878628232,0.0,0.42522946985539667
0.0654607220057473,0.004283786,0.26568082650300995
0.28713523433452814,0.07194477,6.280411471409913e-07
0.23480946337982614,0.054684877,5.232188098519729e-05
0.15704778954464602,0.023986995,0.007270794305817526
0.11010879646362037,0.009799957,0.060663680278534436
0.1010310769377919,1.1920929e-07,0.08535105845153856
-0.03993006231415804,-0.0069748163,0.49745804426116347
0.10184189787204236,0.0,0.08286003802839927
0.05436791363275593,0.0,0.3554139259123612
-0.009333921723471292,0.0,0.8740290033523551
0.05120449404657876,0.0,0.3841393325823097
0.019065114439322697,0.0,0.7460469523891768
0.1731982555358551,0.0019060373,0.003034130323415627
0.09129032348286927,0.006035924,0.12022263080852076
0.11308337965208357,0.0,0.053987050078371145
-0.015796841748966277,-0.0023710728,0.7884446617419176
-0.0528035380928041,-0.0007624626,0.369446698293718
-0.025597972839923037,-0.0029399395,0.6636636645402719
-0.03333792274279582,-5.1140785e-05,0.5711136626311806
-0.020441821283544784,-0.010861516,0.7284059382767696
0.011282869883089746,-0.001876831,0.8480171285197138
-0.0012750818637211688,-0.01859951,0.9827210403183217
0.06280527239897868,0.0014662147,0.2856012863972069
-0.04785898691014326,-0.005789995,0.4160085502865998
0.050873255720531384,0.0025699735,0.3872267624905502
0.014388349087913234,-3.5762787e-06,0.8069186513206064
-0.03749465017659588,-0.0004823208,0.5240714537898103
-0.020697201338595594,-0.000338912,0.7251488766827444
0.007871815208321153,-0.00059199333,0.8936340966615661
-0.04681260340729443,-1.1920929e-07,0.42628643181691594
0.007292714489192078,0.0,0.901417735727391
-0.022784680911009658,0.0,0.6987155587186686
0.08217228255855864,0.0,0.16208714461166324
0.03785402598769324,0.0004374981,0.5200991462180039
0.055436967301473114,0.0,0.34601940378166707
0.08490906681840124,0.0047572255,0.1485094674528827
0.006611464647660161,-1.1920929e-07,0.9105863811499848
0.06486836457143501,0.0041903257,0.2700398775398604
0.008880286472639892,-0.0016106367,0.8801040546463398
-0.00488106494411212,-0.0065774918,0.9339256082216169
0.03314252670529868,0.00058460236,0.5733732612631688
0.018364563820201244,0.0,0.7550755225505472
0.05962326622938743,0.0,0.3107635714925972
-0.019092109262665146,-0.0017848015,0.7456997320758482
-0.05450939547315016,-1.1920929e-07,0.354161515894869
0.07130414994891378,0.00018823147,0.22525733877232923
-0.0177866156315022,-0.0001540184,0.7625492157936775
0.019529646108400016,0.0002989173,0.740079134592956
0.06163600822562335,0.003603518,0.2946834107893721
0.013191071306980254,-0.0019397736,0.8227074570885372
0.0015833826611788575,-1.1920929e-07,0.9785440819467816
0.00246395074535053,0.0,0.966617472596115
-0.0079329065458451,-0.005007148,0.8928135543233486
-0.022326854031231972,-0.0035557747,0.7044832081584609
0.02671672176523393,0.0005149245,0.6499205404362649
-0.05161832217046899,-0.0072351694,0.3803032174219282
0.12147141287350399,0.011058927,0.038367861309748286
0.21468207923424873,0.044968903,0.0002246515921410598
0.11431303983438242,0.008780181,0.051411186284186575
-0.01148874997850552,0.0,0.8452784074609766
0.01389706002590102,-1.1920929e-07,0.8133883299438758
0.0964135828072306,0.006089449,0.10070617290222697
-0.03800028431920569,-0.007229924,0.5184869343928591
-0.064934208687542,0.0,0.2695529462537046
0.08653023476312835,0.0,0.14088449829266786
-0.018326496963908555,-1.1920929e-07,0.7555670887621329
0.07303833659938638,1.1920929e-07,0.21414881106020267
0.025360365150224377,-0.000870347,0.6665972733048641
0.00842662389964,5.4061413e-05,0.8861865007418368
0.12006768271828988,0.013032079,0.04067813340375158
-0.08210655019402054,0.0,0.16242434916652007
-0.06586436126017224,-8.511543e-05,0.2627382786950731
0.00010499280170923918,0.0,0.99857710585515
0.0009962043886117776,-0.0063363314,0.986499771135693
0.05821508878179049,0.0033286214,0.32234995421137347
0.010039305168918301,-0.0046788454,0.8645973433590796
0.09708302564393222,0.0073832273,0.0983530645459826
0.024682665184512773,0.0,0.6749922350691564
-0.06136295026057044,-0.0054272413,0.29683178887136963
0.008427264580937387,0.0,0.8861779060651958
-0.0673932151080448,-0.004358053,0.25179624829025055
-0.04674637149968514,0.0,0.4269419009268792
-0.07885795055707906,0.0,0.1797529894692785
-0.019185824150975885,-0.00043582916,0.7444947255868031
-0.0793399881483916,-0.0068130493,0.17709870085381665
-0.02121280868722926,1.1920929e-07,0.7185880411745926
-0.07479427839440618,-0.015006423,0.20330706495555484
-0.2018848176229147,-0.005798936,0.0005305904056865313
0.1276796083203461,0.008779466,0.02943609038979483
-0.06226149827735829,-0.007896185,0.2898013098732278
0.03999087285823411,-0.00024342537,0.4968028114749635
-0.026432702918125245,-0.010248661,0.6533985625990739
0.052539101375895195,0.0,0.371852162150884
0.023464756605806013,0.000256598,0.6901799766258923
-0.09088028983813516,-0.0008158684,0.12190385963534872
0.023817782294258818,1.1920929e-07,0.6857645022151183
-0.003616159407257972,-0.0028494596,0.9510233270311852
0.017754669229004958,0.0,0.7629629785106904
-0.058504985185885816,-1.1920929e-07,0.31994207759263715
-0.07179286184214695,1.1920929e-07,0.2220862156098512
0.10406278329396806,0.0,0.0763360600511664
0.10856027793078196,0.008899391,0.06440031847143804
0.005928682745224451,-0.0012538433,0.9197875450840179
-0.07099299774774823,0.0,0.2272930095563132
0.01386585279571896,-0.0003709793,0.8137997243425644
0.03836381523112218,0.0011178255,0.5144908769495158
-0.007163292286729323,-0.0017613173,0.9031586043512493
0.07876539890261007,0.0,0.18026596370210407
0.042712422299309924,0.0018155575,0.46795241373233953
0.05720483308991267,0.0031748414,0.33083278425163787
-0.08404598093551371,-0.008848786,0.15269474396353538
0.17240565857682633,0.028963625,0.003172741006371322
0.20520100482313242,0.04131025,0.0004267503836736089
-0.028833580198629603,-1.1920929e-07,0.6242408316011473
0.10446512463454222,0.008378863,0.0751999832299453
-0.09563498659859242,-0.0021250248,0.10349885693005774
0.06040232761755151,0.0028133988,0.3044724558182935
0.06020356719278032,0.0,0.30606944620768056
0.009355344241117794,0.0,0.8737422942121005
0.005388481015699605,2.8908253e-05,0.9270749388098779
-0.020214990349056723,0.0,0.731302989195953
0.05390325083307407,0.0,0.3595466876284047
0.13061360475584438,1.1920929e-07,0.02587621744590649
0.005051515053286731,-1.1920929e-07,0.9316237778424125
0.009511035714573634,-0.0050520897,0.8716590888057741
0.14445235346052465,1.7881393e-07,0.013643446339217583
0.14721436138162897,-1.1920929e-07,0.011930506201614514
-0.06230937936439689,-0.006700635,0.28942983171254194
0.0628727743877291,0.0011738539,0.28508278242562923
0.022451100012890666,-0.005682349,0.7029162831895639
0.1124816151897386,0.005850196,0.05528614369153637
0.10449705406744517,0.005469501,0.07511041653173511
0.033248534496298554,0.0010932684,0.5721468427840778
0.005340557499712616,-3.0755997e-05,0.9277217364797237
0.02985126858628651,0.00053983927,0.6120525152505282
0.03817462234327573,1.1920929e-07,0.5165685612019201
0.0032376934994858895,-0.0037385225,0.9561437687227311
-0.0019464082882428711,0.0,0.9736264527937619
-0.027259558522721168,0.0,0.6432942190149028
0.005533692552071537,0.0,0.9251153919913682
0.004120409994789352,-0.0021493435,0.9442042462492166
0.01812524067740467,0.00018489361,0.7581675902294441
-0.013859390104493722,-0.009202719,0.8138849262140012
0.13156485884763483,0.012149811,0.02480453121098536
0.09272510412290573,0.006683886,0.11448155988238361
0.08619371691375596,1.1920929e-07,0.14244212618867022
-0.009687904433824718,-0.005348444,0.8692935993776361
0.13837823482444706,0.009240627,0.018187966966753462
0.10099615672570479,1.1920929e-07,0.08545967925681466
-0.050680912274273286,-0.0063613653,0.3890264598181433
-0.005927252561570857,-0.003156662,0.9198068298800066
0.012876214927896224,0.00015467405,0.826871714111008
-0.026701927633995513,-0.00028026104,0.6501015192166677
-0.03846621027644168,-0.00046253204,0.5133681969714627
-0.03071041405506625,-0.006566286,0.6018453120285202
-0.04641169373262819,-0.006191969,0.43026298945753116
0.016406861273623077,-1.1920929e-07,0.7804794901234107
0.053210779918193375,5.364418e-07,0.36576107177125594
0.009629942332099722,-1.1920929e-07,0.8700686728687398
0.06099550860097429,0.0009624362,0.2997391701526936
-0.023482993331355357,-0.042377114,0.689951621766413
0.11652509469420509,0.008782506,0.04703509284817258
0.11150517552576525,0.00761199,0.057449174846297676
-0.0016844189112151465,-0.0017145872,0.9771753320881535
0.0044651237296724445,-0.00049221516,0.9395449233038609
-0.043900644119862824,-0.011757731,0.45565207980434186
0.14230949302752158,0.017931998,0.01511769109260001
0.22038598595691283,0.048167706,0.00015063182986521612
0.11790217843402725,0.012079477,0.04447159529618191
