correlation_score,r2_score,p_value
-0.01272251691911816,-0.0005745888,0.8289062758856544
-0.04620386523237881,-0.008068919,0.4323328088851843
0.026224427702265823,0.0,0.6559538223061848
-0.061697670787392585,-0.00014567375,0.29419969766705756
0.09951017946148352,0.0021736622,0.09018581594618204
0.02182665376478087,0.00037431717,0.7108040418789904
-0.07280563444799518,0.0,0.2156161453227871
0.08484215661504232,0.007032931,0.14883077916061954
0.04592120915507804,0.0009586215,0.4351570410459208
0.06040075048226415,0.0,0.30448510600584733
0.11436785092517207,0.012014747,0.05129879384887885
0.2293703252920215,0.030949354,7.857830326666951e-05
0.2271769644080857,0.03707367,9.232979051053339e-05
0.02603980324379462,-0.0007009506,0.6582222735253827
0.03399499875180863,0.00061380863,0.5635461961296964
0.13989274922958414,0.0,0.016946158449302733
0.07974602337414373,0.0,0.17488554089010064
0.09759339396675341,0.0022816658,0.09658862268589717
0.09637430811247748,0.009102464,0.10084559859302891
0.1795549940236082,0.019618988,0.0021062753168284726
0.05533228615299979,0.0013248324,0.3469322974515985
-0.06747825756870666,0.0,0.2511970205186713
0.014026839030569942,3.671646e-05,0.811678047610776
0.10390135268604894,0.0,0.07679578265392648
-0.06979228680614047,-0.002227664,0.23527070991009416
0.0527170839285388,-1.1920929e-07,0.37023207262928615
0.10614805112262553,0.009658098,0.07059593014509269
0.01551315102228393,0.0,0.7921564444924885
-0.040978261778140006,-0.0013715029,0.48622805209781295
-0.04650112002301646,0.0,0.4293741331722154
0.05745678168344951,0.0011153221,0.32870391499031104
-0.02443451629151183,-0.010280967,0.6780763216656427
0.20717155304228244,0.033095658,0.00037433857392367865
0.21861003248001545,0.046360075,0.00017078457908174162
0.11132651233443021,0.010177851,0.05785243256128794
0.08188072843932286,0.0004171133,0.16358681833385877
0.16468277101380266,0.017065585,0.004855896804567515
0.06250538823809985,0.0,0.2879124539828893
-0.06882903727128786,-0.0018715858,0.24181169504079067
-0.05698276685477963,-0.00021517277,0.33271649950969917
0.06529227706536528,1.1920929e-07,0.26691544840204656
-0.006201748305457093,0.0,0.9161063638614277
-0.04529818559862629,1.1920929e-07,0.44141940721016537
-0.007720847293699426,0.0,0.8956622914457306
0.0966516376332246,0.009336412,0.09986434255503686
0.01755852174708466,-0.0019452572,0.7655049099678941
-0.031800837704771615,-1.1920929e-07,0.5890015626297097
0.2012016193488778,0.025083661,0.0005547044091284937
0.20243748970141695,0.028836727,0.0005117983910619038
0.16210156465602044,0.018348277,0.005576465178417951
0.147976773649289,0.017973304,0.011492400151250613
0.04190499497303671,0.00092947483,0.4764141287253494
0.04371966780358525,0.00025755167,0.4575137595769362
0.011978164371223649,-0.033206224,0.83877549018528
-0.07465845477346636,-0.0021445751,0.2041312213408769
0.011940972512674517,0.00014221668,0.8392692851353525
0.04562040707319383,0.001691997,0.43817418493020455
0.010496292038903031,0.0001026392,0.8584971270656665
0.15251043864525096,0.022023201,0.009168783174231565
0.1408807260936633,0.018553197,0.016176558392501723
-0.09944713987332393,-0.018180728,0.09039084878645111
-0.06582232975892212,-0.0022509098,0.2630436418295375
-0.0769204861367013,-0.00027000904,0.1907183707169774
-0.14034828688630904,-0.0004042387,0.01658742602124184
0.04212423185369453,8.34465e-07,0.47410834610717834
-0.07129228877250149,-1.1920929e-07,0.22533470064218916
0.01704816328334064,0.0002477169,0.7721305105103798
-0.0034149975703880817,-1.1920929e-07,0.9537447022653089
0.0212327705909091,0.0,0.7183344471544719
0.07034831522877186,0.004943192,0.2315521956476546
0.2091636464407125,0.024108231,0.00032748912035350807
0.11928591205864983,0.0030407906,0.04201488432228359
-0.02808279567302355,-0.006419182,0.633298864336127
0.23911351460354788,0.027502239,3.766493062616547e-05
0.34929654686836387,0.10310274,8.956788027948847e-10
0.3073904663255598,0.08562875,8.735513471485159e-08
0.1427279870984176,0.014678657,0.014819269108746267
0.1368688998356151,0.014909804,0.01950365135710303
0.10558620310202946,0.009231865,0.07210672277944714
0.0483135168775624,0.0,0.41158975465206393
-0.13039033875752615,-0.0032396317,0.026133444267859615
0.02611528525957385,1.1920929e-07,0.6572944582850622
0.14773739174899758,0.0,0.011628401469007527
0.05180704344607929,0.001258254,0.37856160597195077
0.06311642372825048,0.0015158057,0.2832165062675203
0.002136940714960816,-0.00014936924,0.9710458436944243
0.11903419590607184,0.012899518,0.0424530879115963
0.17191488202546917,0.019041479,0.003261421924990212
0.17393022429563562,0.023763299,0.0029110269818599
0.16422209581297806,0.017939806,0.004978006920493859
0.14269637754972794,0.018338442,0.01484162774223463
0.26099169167993314,0.04750967,6.4384177357026915e-06
0.19842881077562488,0.031786203,0.000663372556006947
0.21808130243301108,0.0262959,0.00017725530059119023
0.10294632329107203,0.009073257,0.0795616439709578
-0.10837723824810204,-0.002233982,0.06485423124108897
-0.040005906579086335,0.0,0.4966408939154675
-0.09938043134341035,-0.003201127,0.09060822078374293
-0.03265274090054615,-0.00080502033,0.5790556985841293
-0.08392929048418885,0.0,0.15326738375147309
0.017100526846276096,0.00028067827,0.7714499431697808
-0.11279097951852197,0.0,0.0546150847010672
-0.011009769588398785,-0.0003401041,0.8516528599084618
0.06446286397703693,0.003674388,0.2730518665835786
0.03467379271430684,0.0007122159,0.5557794541260683
0.06460644599807146,0.0,0.27198276074901795
0.14889179829343716,0.013471842,0.01098539812525882
-0.018964989694049663,-0.010191441,0.7473352522632835
-0.03420350793954662,-0.011826634,0.561154909856221
0.02840915763681149,-0.0009928942,0.6293545595409578
0.04778855351288243,0.0014652014,0.41669576574130196
0.06198420966556526,0.003597796,0.291958889445106
0.13294077376207364,0.0042235255,0.023322180537632464
-0.1063543318709373,0.0,0.07004777106088696
-0.0458892853474346,0.0,0.4354766804695599
0.02878743430505641,1.1920929e-07,0.6247959624961816
-0.16264559424972588,-0.031702995,0.005417065878931136
0.21497128023285444,0.04591626,0.00022019935643809936
0.06107929998741213,0.003468454,0.2990745137192511
-0.01097350640871853,-0.005611658,0.8521358623265709
-0.08304382671826875,0.0,0.15766571361761475
0.03325521388884937,1.1920929e-07,0.5720696095311018
0.023742912311748608,-1.1920929e-07,0.686700054485013
0.060160927266783834,0.0012131929,0.30641276567815606
0.13801935592913891,0.015122175,0.01849358794688762
0.11350685892396502,0.010814786,0.05308811672803176
0.12044517020045588,0.0027737021,0.040045616357481814
-0.006183444322684639,-0.005421281,0.9163530637401696
-0.019927001829629917,-0.0070255995,0.7349866296330179
0.015803378322913834,-0.005188346,0.7883591937624689
0.13110934778051814,0.003076136,0.025312843370544656
-0.005323694265105146,-1.2040138e-05,0.9279493417220893
0.1843899832194977,0.017772317,0.0015828433392055025
0.24018834582560025,0.02479142,3.466375519924848e-05
0.12476075863336816,0.013107598,0.03338539091421711
0.27370212715109693,0.032744825,2.1400632579842723e-06
0.252188089840699,0.05945295,1.336335704018269e-05
0.10226827292939632,0.00939846,0.08157382699275842
-0.03796281380437319,-1.1920929e-07,0.5188997285249142
0.08806468848133385,0.0025601387,0.13394669468403325
-0.034319100524764404,-0.0009827614,0.5598313448979007
-0.05194126452995419,0.0,0.3773259261233468
-0.09218019426435772,-0.00370121,0.11663612741238279
0.05903680450796006,0.0013996959,0.31555529586436115
0.1374255004589975,0.015922785,0.019009139090096626
0.1469456556352836,0.017934144,0.012088387238018129
0.1516072149056393,0.018009543,0.009595291983057204
0.12924552534767297,0.015137196,0.02748720831750151
0.19259286019176766,0.029470682,0.0009592416540948568
0.21571441020502244,0.031329095,0.00020913395813094626
0.2662165694646295,0.047540784,4.121900429948383e-06
0.07616609738725869,0.0050905943,0.19511787958198099
0.042376351126134845,9.292364e-05,0.4714642886364626
0.11326165611992255,0.0028304458,0.05360708814004786
-0.03185210697748363,-0.0007805824,0.5884007877971458
0.062080300897430586,1.1920929e-07,0.29120999220248717
0.25188896374765535,0.059387207,1.3692727680705115e-05
0.12886156838337973,0.013282716,0.027954522545114737
0.06098695772797203,0.0,0.29980705310668365
0.12184486996773561,0.0028271675,0.03777224883728599
0.03206509631487242,0.0,0.5859079931197889
-0.034219757944410095,-0.0009095669,0.5609687521425722
0.07455220558972901,0.00554657,0.20477760839255174
0.03603275048302969,0.000808239,0.5403882747681743
0.007699408518714833,1.1920929e-07,0.8959503683198508
0.057469160263630095,0.001393497,0.3285995489344602
-0.0034176850458902783,-0.00028467178,0.9537083417164197
0.012333626386549465,-0.007173896,0.8340592465081682
0.18165242984766378,0.032180548,0.0018623606709996603
0.11356093675985464,0.0117414,0.0529742248626085
0.03079395456472978,0.0,0.6008568830087426
-0.012796466814325728,-3.361702e-05,0.8279272282643103
-0.051760734432630774,-1.1920929e-07,0.3789885151214294
0.19853350474637962,0.0057829022,0.0006589350855896903
0.07730443394840594,0.005973637,0.18850732875856854
0.08812618704212957,0.0077096224,0.13367421853426098
0.17099128877227054,0.017676294,0.003434426103314252
0.012045869728408085,-0.0021030903,0.8378767308505566
0.013614655317499651,0.00017213821,0.8171130279606474
-0.0015547530298185403,-0.004820347,0.9789319425018157
-0.19720105199032736,-0.0059332848,0.000717515180724754
0.006103451990257452,-3.7908554e-05,0.9174312888788607
0.011910335886766764,-0.004834056,0.8396760937949747
0.07701282393942377,0.005928755,0.19018489795593416
0.14730952544079026,0.0033906102,0.011875029205073198
0.06851584004249063,0.0046483874,0.24396564264795767
0.0786384572185261,0.0061338544,0.18097130562291316
0.19415617253811268,0.028172076,0.0008698946471087449
0.33261030669898134,0.0655514,6.030530463190352e-09
0.22712635394308384,0.03775972,9.267230593469824e-05
-0.01881346831560924,0.0,0.749286204888952
0.038705969940979607,-5.722046e-06,0.5107443963466092
-0.026912071698083153,-0.014523268,0.6475327260558408
-0.05888430896294015,1.1920929e-07,0.3168091374411901
0.11685608091314295,0.00034314394,0.04640792349772325
0.08415720199818086,0.006643355,0.15215045316134662
0.08394797373423932,0.002110064,0.1531755895944214
0.07525070340271074,0.0,0.20055521219371053
0.13755614633178342,0.013137221,0.018894659584314532
-0.03302052238205917,-0.0011065006,0.574786278709956
0.026749717213127175,-0.0047695637,0.6495169762916172
0.061731546784374945,0.001608491,0.2939341822917183
0.13270851688288612,0.01504761,0.023566902456990148
0.10963736824182041,0.0031433702,0.06178184447796532
-0.006580123356802214,0.0,0.9110084845565213
0.06294470423274207,0.000184834,0.2845309640875597
0.04663494373538412,0.0011953712,0.42804597179085835
0.15392236423709862,0.018144906,0.008535740155011622
0.1858268905009139,0.026782751,0.0014520295627290893
0.016655536774251925,-0.0032895803,0.7772389866870842
0.010468258934774405,9.88245e-05,0.8588710967217597
-0.020022191951690967,-0.012039423,0.7337683837307002
0.03442795815360904,0.0007545948,0.558586275494898
0.20542205744930386,0.0411793,0.00042054855159876864
0.05927496558350419,0.0,0.3136035942667795
0.04594437517786441,0.0010068417,0.43492517393625074
0.041784054635428995,0.0015884042,0.4776887069459894
-0.04379063851940958,-1.1920929e-07,0.45678318724021216
0.0028038711615698984,5.4836273e-06,0.9620153562603657
-0.021510770844943655,-0.010239959,0.7148059786812038
-0.010198143685319091,0.0,0.8624761137575186
0.1017286067086759,2.3841858e-07,0.08320452954585414
0.03297752352282226,2.8252602e-05,0.5752846688199953
0.01591644978188663,-0.03694284,0.7868811470346497
0.07376071423536969,0.0049423575,0.20963943770975274
0.12075126610247275,0.0125902295,0.03953883518661386
0.07719073635484619,0.0019032955,0.18916011032819774
-0.08233128726581687,-0.0028139353,0.16127363028005123
0.09248929137410385,0.008382499,0.11541010510636922
0.018604295872829583,0.00030177832,0.751982080893859
0.06557593869301785,0.00024068356,0.2648385990255079
0.0872406879826039,-1.1920929e-07,0.1376388705883699
-0.02149363609471988,-0.0007363558,0.7150232840735211
-0.02004999841076298,0.0,0.7334126415247391
0.02319151746612437,1.1920929e-07,0.6936047457081076
0.006934002269651102,1.5676022e-05,0.9062439353536487
0.039421644668331576,0.00089383125,0.502954103558702
0.05855928199138016,1.1920929e-07,0.3194923933257481
0.22113200925337376,0.04034829,0.0001428495775770036
0.12612912462042092,0.01483655,0.03148107944578148
0.08970298012112025,0.0025610924,0.1268327863785901
0.00042372357124417917,-0.004849553,0.994257616533504
0.15663034023837505,0.018136024,0.0074294457095651
0.15992002319366588,0.025189102,0.006258782451773516
0.2567669057510798,0.039480507,9.170734570922293e-06
0.28179968831982755,0.052081108,1.0299633844283577e-06
0.321391681723409,0.0638566,2.0417392795274327e-08
0.0854254034099869,0.0071475506,0.1460476509968603
0.15237947611662556,0.0052843094,0.009229562210244445
0.1304870539195207,0.014113009,0.02602174914806493
0.2606115368180863,0.05368036,6.648313759200369e-06
-0.007121655261924628,-0.006949544,0.9037187662697731
-0.011115268026731007,-0.0067043304,0.8502480033883884
-0.020775248684982497,0.0,0.7241544607699408
-0.04707046113316904,-0.001837492,0.4237400915483749
-0.022822727127866194,-0.0006786585,0.6982370292033102
-0.03355387771321394,-0.001216054,0.5686212324891784
-0.05726535321039477,-0.018027544,0.3303206043945738
-0.027070197995709346,-0.00965023,0.6456025435203234
0.0034682055287217047,0.0,0.9530248362015288
0.09959719587850813,0.0029005408,0.08990341162319554
0.06232960905633469,1.6272068e-05,0.2892729786277472
0.04513990805516393,0.000119924545,0.44301848624190043
0.06951797805823863,0.0,0.23712059426159904
0.06714635012078612,0.0,0.25354132784087546
-0.0037078598188980427,0.0,0.9497829640825554
0.12036731358581279,0.01410532,0.040175388926607644
0.12575593648612718,0.015433013,0.03199100911984005
0.18282365560691163,0.022865891,0.0017376691968537202
0.196858772763772,0.03872484,0.0007333213860257661
0.13478719681110277,0.015507162,0.021453551415015645
0.1906555197581488,0.03008318,0.0010816806545126932
0.07518411870136159,0.00021034479,0.20095496741285385
-0.05707615279653875,-0.0016300678,0.3319234992225296
-0.03196994054151858,-0.0011000633,0.5870210792653652
-0.12162690722105482,0.0,0.03811891121103679
0.06256074178753122,-1.1920929e-07,0.2874849098196548
0.02250667933891207,0.0,0.7022157517386816
0.10660795471259044,0.0002720952,0.06937857555555778
0.11206988451519304,0.0062426925,0.05618984133991084
0.09397374352330072,0.0025548935,0.10966199338401074
0.029352738212268224,0.00022286177,0.6180100862239439
0.033963442402715545,-0.0009486675,0.5639085251602185
0.08674698136177861,0.0025219917,0.1398881699525524
0.004985098555774103,-8.106232e-06,0.9325206277376089
-0.04742361718974212,-0.00010681152,0.42026708545515046
-0.02943610327822479,-9.536743e-07,0.6170120954387577
-0.020789863740767092,1.1920929e-07,0.7239682990022638
0.003258820066102479,1.1920929e-07,0.9558578881446147
0.08249362954815438,0.0,0.1604462088163236
-0.04255880867799332,-0.0010609627,0.4695558531567483
0.0026132603318158166,0.0,0.9645958539171946
-0.000373471762085032,-0.0034089088,0.9949386290334082
-0.061535562169990274,-0.009582877,0.2954724964808766
0.0421836308145169,-0.02073133,0.4734846807490355
0.2431649673842917,0.059068143,2.748773447831566e-05
0.13816719682808443,0.015873969,0.018367149390147653
0.07384935541881231,0.005246818,0.20909085060687638
-0.014320704756843067,-0.009378433,0.8078086757139045
0.17587156465767764,0.022544444,0.0026061805042512905
0.004012858099619594,-0.0040205717,0.9456583676191522
0.05131559879347678,-0.0011595488,0.3831071048690221
0.06877065961747303,0.0031378865,0.2422121622212169
0.15700558860451222,0.021437466,0.007286694188783274
0.15649191648071328,0.018887043,0.007482731432912171
0.24990670448071814,0.04778713,1.6078033240683193e-05
0.08331362396035166,0.006893933,0.15631559930553973
0.0026659134458644224,-0.0048350096,0.9638829957596495
0.08211611075432727,0.001816988,0.16237527115591513
-0.08939100929251273,0.0,0.1281644064403954
0.001969519147007875,-0.00011587143,0.9733134195507714
-0.07300930523247094,-0.012530804,0.21433148003603084
0.07240750975772504,0.0019735098,0.21814325401893345
-0.007985407962912887,-0.00056767464,0.8921084778163504
