correlation_score,r2_score,p_value
-0.010493252879890221,-5.865097e-05,0.8585376687943509
0.027525123635014425,0.00074726343,0.6400627178147517
0.046793191073118676,0.0017652512,0.42647848694296
0.10514407391594217,0.0046834946,0.07331402667861464
0.13141922205895645,0.013958335,0.0249660846758659
0.045837891533155505,0.0016389489,0.4359915477062747
0.06174626434343553,0.0024657845,0.2938188779322933
0.1990404667516306,0.039118648,0.0006378332275419989
0.04979569693614832,0.001983881,0.39737422899686226
-0.01727631139519077,-0.0014685392,0.7691665598399771
0.10023549322601312,0.0,0.08785346028783252
-0.012770713821815691,0.0,0.8282681507223346
-0.08228506972873734,0.0,0.16150977575057907
0.03784499059447069,0.0012981296,0.5201988280072887
-0.051590429118624784,-0.003311038,0.38056104283614556
0.10525653938098413,1.1920929e-07,0.07300537277512914
0.11326430137408568,0.0049957633,0.05360146705840973
0.03382018178516948,0.0,0.5655548414605249
0.0503292549710918,0.0,0.3923298729082628
0.03172483431687577,0.00095683336,0.5898926903595152
0.03530252575158928,1.1920929e-07,0.5486321936471121
0.2248813438868326,0.0110961795,0.00010912447373710167
-0.0307478305680082,-0.0022252798,0.6014025196401591
-0.005982298760518058,1.1920929e-07,0.9190646132078966
-0.030257513022355895,-0.002440095,0.6072165636290461
0.09690430845146512,0.004400909,0.09897694364252735
0.026790443581163576,0.00014007092,0.6490189970630762
-0.0013853276163218141,-1.1920929e-07,0.9812273353494654
0.049228947988776334,0.0017880201,0.4027747697197752
-0.08714187772194368,-0.0051113367,0.13808680987069777
0.02808940851202785,0.0,0.6332188401949714
-0.08143725005246168,-1.1920929e-07,0.16588786237479744
-0.12016121760460488,0.0,0.04052062669155452
0.157540612321349,0.024624228,0.007087395034095165
0.001809061968000827,-0.00050616264,0.9754868706045992
-0.0224855845851561,-0.0016947985,0.7024816040748607
-0.020256399800053955,-0.0015957355,0.730773827966337
0.11316528408198573,0.009358048,0.05381220979771722
0.15311144693874906,0.0073754787,0.00889439251814384
0.014955527566700154,0.00012379885,0.7994659383866726
0.11745230842451922,0.0,0.04529583137443179
0.10151580017794674,0.00440675,0.08385474351034021
-0.01899446839611162,0.0,0.7469558782214624
0.0497707809030468,0.0018731952,0.3976107366986127
0.11706474170037193,0.0,0.04601615333220418
0.08516775591785784,1.7881393e-07,0.14727216401168894
0.07044836686415694,-1.1920929e-07,0.2308875195532242
-0.11378886581874804,0.0,0.05249641941204832
0.06709696158784041,0.00035500526,0.253891456790537
0.053189855641101604,0.0020517707,0.3659498828401997
0.06624454009456714,1.1920929e-07,0.2599873017505399
-0.023932293843630586,-1.1920929e-07,0.6843345280300123
0.09151381241225025,0.00423944,0.1193139114567307
0.08257904821162991,0.003493607,0.16001213296800687
-0.03082600378186515,-0.0020720959,0.6004778789443477
0.056927751589053804,3.5762787e-07,0.33318423882233905
0.05197754801798556,0.0019513369,0.3769923145476767
-0.014419224140643635,0.0,0.8065124980780318
0.0013943702467058556,0.0,0.9811048207934343
0.0703904613019377,0.003005743,0.23127204074403382
0.017607353399130412,0.00024676323,0.7648718505087567
-0.009823019571343086,-1.1920929e-07,0.8674873160421734
0.04552762260967683,0.0017309189,0.43910725282740637
-0.013420141528057124,-0.0013098717,0.8196809102988013
0.008279164857788096,-0.00022888184,0.8881650015627522
0.02386449042929611,0.0005694032,0.6851810942512381
-0.10269432247864799,0.0,0.08030474337904524
0.10805603253727773,0.0,0.06565712189634829
0.05512997737074151,0.002162397,0.348700890158234
0.12097861286524275,0.00061172247,0.03916594757400318
0.10819126125561,1.1920929e-07,0.06531811417816688
0.11360172008057377,0.0,0.05288846662217112
0.14832875941442655,0.0,0.011294975231400087
0.05785361057127519,2.9802322e-07,0.32536882152444824
0.05376070147318971,0.002013564,0.3608205330602602
-0.00979865860186757,-0.000977397,0.8678129344822214
0.10012331045996525,0.0004813671,0.08821100406688943
0.1153692568271162,0.0052645802,0.049281127469737576
0.04008730359902919,0.0,0.4957647104650281
0.054248965442338676,0.0021142364,0.3564690141787905
0.0014810098471747597,-0.0006066561,0.9799310024741787
0.10272312016770241,0.004311383,0.08021954198861411
0.0337982822877541,1.7881393e-07,0.5658067074344661
0.1477884739732564,0.0068398714,0.011599261213864447
-0.03496589344762126,0.0,0.5524533167707737
0.07316107870582585,0.0030916333,0.2133777369139304
-0.05158441120016495,-0.0030901432,0.38061668260568615
0.04568422832511451,0.0016809106,0.43753303852921566
0.08342284477907722,0.0036830306,0.15577152599599875
0.07924580518293979,0.0035295486,0.17761501294556922
0.020966438233853586,0.00042176247,0.721720437554456
0.0451717782832545,0.0016154051,0.44269623651357115
0.18847335042142344,0.00855577,0.0012367142936409435
-0.06705556974362607,-0.004641056,0.2541851527712539
0.07042873940986122,-0.008287549,0.23101780476267833
0.08312441071658423,-0.0014053583,0.15726153939351872
-0.035515950549922244,-0.0025603771,0.546216345002479
-0.10223016427131014,-0.0057902336,0.08168812649468246
0.09617036853522067,0.004103482,0.10157204852968849
0.02060436233180201,0.0004081726,0.7263323565517648
0.05336443594112872,0.002082467,0.3643764039194044
0.154188011447747,0.0074754357,0.00842107903523966
-0.01847972829432562,-0.0015089512,0.7535889782122726
0.07077564773349614,0.0,0.22872271028894722
0.0713221149372049,0.0,0.22514020209217364
-0.10375494682449632,-0.0055601597,0.07721465678225846
0.07844526156952177,0.0004184842,0.18204869139730084
0.1135093696680195,0.0055047274,0.0530828244166067
0.024961555156216956,0.00062042475,0.6715325578284228
-0.01040541681427293,-1.1920929e-07,0.8597095429854139
0.003289792311419761,-0.00050103664,0.9554387879842663
0.03268721317278852,0.0010429621,0.5786548960179684
0.003200063145315892,-0.00045859814,0.9566529892120467
0.10251539819847773,0.0046289563,0.08083575222077918
0.03583346517505748,0.0012142062,0.5426319912480028
0.09949587095128896,0.0,0.0902323209054977
0.08125912629820038,0.0033642054,0.16681886735877108
0.16428562752370562,0.008023202,0.0049610041216430695
-0.05556113748366636,-0.0035145283,0.34493852780004397
0.09176630439233727,0.003953755,0.11829371533712008
0.01953589314928916,-0.026123166,0.7399989841854384
-0.00220032287759122,-0.0008121729,0.970187448586969
0.04468227143290172,0.0016812682,0.4476604774473112
-0.03579749054615674,-0.0023938417,0.5430375145366413
0.03052265940883652,0.0,0.6040694321323831
0.13418468673428796,0.00074988604,0.02204852326927547
-0.11027924156369495,-0.005721569,0.0602635361377543
0.026089304068072226,1.1920929e-07,0.657613756548344
0.006057907226991613,-0.0003401041,0.9180452592089289
-0.04427090448611031,-0.003157854,0.45185650528593047
0.06277868745904597,0.002448082,0.2858056676161019
0.12118298107972153,0.005165279,0.038833288594971344
-0.137616135050585,-0.0007895231,0.018842295227552795
0.05421680409293984,0.0021110773,0.35675462708060346
0.04747610336212182,0.0,0.41975234967903774
0.10245475387668171,0.004440248,0.08101637378708798
0.12223837851654712,0.0,0.037153142086783233
0.14442722455325244,0.006543696,0.013659974826811692
0.09638649888156578,0.0043858886,0.10080230483380526
0.09860489119280767,0.004181087,0.09316616544141164
0.08149380373241093,0.0033355355,0.1655930862185879
0.059910756951417315,0.00028318167,0.3084321484327611
0.07842283683383929,0.00038540363,0.18217405235987155
0.007049380678561964,-1.1920929e-07,0.9046912223055248
0.05199851044481611,0.0021161437,0.3767996562510346
0.004501676520441585,1.1920929e-07,0.9390509754470178
0.003544714433753834,0.0,0.9519897917736139
0.010882432360265393,4.887581e-05,0.85334915343801
0.06471462043256913,0.0024303198,0.27117918375710826
0.015165080540778303,0.0,0.7967169680584401
-0.09701722275058036,-0.0055913925,0.09858240972585415
-0.05762073777674304,-0.00391376,0.32732330501421125
0.03646344933499853,0.0,0.5355549372741653
0.023531395591824603,-1.1920929e-07,0.6893456792576835
0.10675306871293914,0.0,0.06899804064123347
-0.06682888434097708,0.0,0.2557977704681873
-0.024683568216730064,-0.0018357038,0.6749810217197787
0.0014358023394425651,0.0,0.9805434816068401
0.009709532912171316,4.5597553e-05,0.869004413735847
-0.057246076670187905,-0.0037736893,0.33048368569865805
-0.08168654143947715,-0.0049699545,0.16459141953974324
0.08628782624866503,0.0035043359,0.14200520686997434
0.07570274193341764,0.0003900528,0.19785656204937435
-0.03166641698239112,-0.0017720461,0.5905780441579049
-0.11647010447248415,-0.00063562393,0.04713997510126198
0.0977342876412535,0.004647851,0.09610598896685776
0.11019919799895317,0.0,0.06045117788817702
0.09052303043237392,0.004181862,0.1233835584016976
0.10941094915767866,0.005474329,0.062324881927201904
-0.05006527933098413,-0.0032759905,0.3948207018511848
0.04077869854364899,0.0014654994,0.4883555280749935
-0.04564469273301334,-0.0029326677,0.4379301485930417
-0.020572980245487957,-0.035822988,0.7267325518063799
0.09139930958596255,0.004178822,0.1197788156480301
0.03374030759616961,0.0010707378,0.5664737325385711
0.02235669703314674,0.00048744678,0.7041067297540304
-0.01111942989599906,-0.0012134314,0.850192592051225
0.07608275826784788,0.0031428337,0.1956084083927408
-0.03778546250298027,-0.0031858683,0.5208558086949441
-0.006632587753108806,-0.0010365248,0.9103019100596637
-0.015774900712363923,-0.0013875961,0.7887315669512681
-0.14074949140207985,-0.07434964,0.016276993236323943
-0.025677207303423856,-0.0019495487,0.6626865375008962
0.12028386833844655,0.0055087805,0.040314870480998924
0.11521645602465486,0.0050888658,0.049584644106863265
0.03800436319241004,0.0013010502,0.518442009655655
0.1213714548964714,0.0058817267,0.03852862128859984
0.18009787350761958,0.008431613,0.0020404931054882973
0.03017140086049161,0.0008893609,0.60824022864794
0.06960112581704611,0.0,0.23655878534652994
0.05601831028638129,-0.015650034,0.3409774208847862
-0.01107029580970012,-6.401539e-05,0.8508468126284398
-0.017845773020483947,-0.0016223192,0.761783200705723
-0.03115255977611275,0.0,0.5966222744674601
-0.04805226163484925,-0.040406823,0.4141262000690469
-0.0440924138276217,-0.040743947,0.45368400595998415
-0.03788535296454985,-1.1920929e-07,0.5197536113485435
0.0849682853052726,1.1920929e-07,0.14822553224877033
0.07843680494261675,0.00041550398,0.18209595898632436
0.011230669951639963,5.352497e-05,0.8487118099422457
-0.04233429275618059,-1.1920929e-07,0.4719048056133347
-0.012500828758038492,-7.331371e-05,0.8318428590293554
0.12524002831212358,0.0131034255,0.03270754048889792
0.04346346972933234,0.0016297102,0.4601564843592987
0.19760242592780616,0.0098439455,0.0006993813793138861
0.0907821516457001,0.0,0.12230894719932846
0.05246261996274353,0.0,0.3725496769361565
0.10562191724560495,0.0050653815,0.07200991087604543
-0.011666592899843396,1.7881393e-07,0.8429141461994495
-0.021802307735505285,-0.029435158,0.711112202726554
-0.07459549299904136,-0.050203323,0.2045140827216563
0.03971190533577691,0.0014721155,0.49981244478492903
0.042647704013480524,0.0,0.4686275837157944
0.11144475559214308,5.865097e-05,0.05758528667866995
0.15915584579869788,0.007503867,0.006514917581526225
-0.16436942069700447,-0.008811593,0.0049386587109748244
-0.017146361149413758,-0.0017684698,0.770854379937895
0.22229215514519265,0.047009945,0.00013149186327101318
0.11681681862316544,0.00057286024,0.04648195161410727
0.09256196368816356,0.0,0.11512332194353439
0.1649614059695907,0.0076701045,0.0047833546428788344
-0.005585871219663455,0.0,0.924411380392712
0.06405207488894528,0.0,0.2761263614087838
0.04766148872608361,0.0,0.4179372146222782
-0.06029537946313425,-0.003837943,0.305331072334317
0.0246567971730519,5.9604645e-08,0.6753134800464657
-0.03534519644605034,-0.033557773,0.5481487659515544
-0.1330256848600007,-0.064570546,0.02323326176349638
0.07644189937121373,0.0,0.1935009264258501
0.09141957863685996,0.0039280653,0.11969641662424416
0.07958753312255551,0.0,0.1757469612484746
0.08895104294891445,0.0040023923,0.13006070910228532
-0.07786944428096854,-0.0042778254,0.18528789250839778
0.05009352946174629,0.001968503,0.3945536847733997
-0.022713946102700264,-0.0017940998,0.6996055482672985
0.0767137059841639,-0.0037885904,0.19191699641933277
0.0568894741085914,0.00028699636,0.33350992257068846
0.11256199345080195,0.0048666,0.0551111368509495
-0.04065582409327212,-0.0030686855,0.4896679303497967
-0.0005564985912771637,0.0,0.9924582708337895
0.005924062854479514,0.0,0.9198498405045967
0.06116277592812043,0.00031077862,0.2984133331754397
-0.0058349888266347036,0.0,0.9210510256058592
-0.03144426826840345,0.0,0.593187621976798
-0.001354633530450532,-1.1920929e-07,0.9816431990633021
-0.039160900206515664,-0.002673149,0.5057851176791948
-0.025223142519360003,0.0,0.6682938011322079
-0.08724575956302441,-0.05237937,0.13761590955739794
0.05873910909625548,0.0025538206,0.31800601032781084
0.10986546996335352,5.364418e-07,0.06123871683262908
0.04160483540701595,0.0014736056,0.47958088757767803
-0.022272659745552564,-1.1920929e-07,0.7051670694288146
0.06482482171512306,0.0026673675,0.27036221571487856
-0.07542382492655766,-0.004172325,0.19951854375926054
-0.03232229061753105,-1.9073486e-06,0.5829043451077482
-0.0276470687931411,0.0,0.6385811084320121
0.07263000275258903,0.00302732,0.2167283750017107
0.0008471776464265516,-0.00067460537,0.9885191808720157
0.08203998957397533,0.0036064982,0.16276633890137615
0.12665533915181226,0.005804062,0.0307738478753506
0.0931078756534915,1.1920929e-07,0.11298680829389832
-0.03321393895439081,-0.002461791,0.5725469469700444
-0.17911403861291206,-0.011058092,0.002161124827538472
-0.10103140270420975,0.0,0.08535004566422132
-0.018185320563640996,-0.00010061264,0.7573909908802849
-0.0007626726706850208,-0.0008442402,0.9896643118476791
-0.07448881032103795,-0.0045568943,0.20516399012948053
-0.07327633228364408,-0.00039434433,0.21265552270145482
0.024488752740616175,-0.017837763,0.6774017903735361
0.047817606251453836,-0.012866735,0.4164122188089253
0.04925576482171909,0.0,0.4025182503993273
-0.02367210115816731,-0.0018918514,0.6875853284468098
-0.026884343384669177,-0.00014126301,0.647871437719447
0.024260559767354424,0.0,0.6802415252036151
-0.09003565418551648,-0.005120635,0.12542462601232246
0.021537023990785067,0.00044238567,0.7144730770856955
0.009459265535773474,-0.00016748905,0.8723516940432796
0.05758544420730555,0.0,0.3276201815500095
0.04696029608967963,0.0018349886,0.42482688456860496
0.08230308283056235,0.00041383505,0.1614177081199215
0.1403826383677479,0.0065510273,0.016560645496203015
-0.06358813633066265,-3.540516e-05,0.27962678624377674
0.08006616319345662,0.0034939647,0.17315509737994444
-0.007969968956498865,-0.03435409,0.8923158097378923
0.09854103819133281,0.0020820498,0.09337931327448533
0.0757532941436595,0.0030934215,0.19755641852624892
-0.09997390126919936,-0.0005182028,0.08868900544415895
0.05734303332429729,0.002333939,0.32966394874081595
0.022929625522632353,0.00049602985,0.6968931446360231
-0.009267489269799018,-0.0009537935,0.8749182092831921
-0.1471490064613539,-0.008699179,0.011968737894984418
0.03231853358447797,-0.019585848,0.5829481702098098
0.027555060691321766,-0.020279408,0.6396988560025805
0.08486152930724236,1.1920929e-07,0.1487376946549397
0.01168982206842984,-3.9696693e-05,0.8426054388466071
-0.013971695949213938,0.0,0.8124046376277746
0.0649958298579113,0.0026272535,0.26909778776182025
-0.06555603790597662,-0.0037779808,0.26498394173269746
-0.004540685424174483,-0.0009826422,0.9385238631993835
-0.010867641570912075,-0.0011680126,0.8535462294197612
0.0025081470649596094,6.198883e-06,0.9660190414100749
0.005005866145099783,-0.00031232834,0.9322401850344524
-0.052197152148244504,-1.1920929e-07,0.3749770101641323
0.04675653813501658,-0.019252062,0.42684124809930046
-0.012139495396749708,-0.0012366772,0.8366342374392365
0.07555743697405042,0.0033437014,0.1987211285248886
-0.0009254374218929781,-0.00075268745,0.9874586998372681
0.09174110481863827,4.929304e-05,0.11839522768942243
0.0016566138590868047,-0.00051522255,0.9775520038734288
0.0708832985367081,0.0003592968,0.22801380286647527
0.08006634733885716,0.00356251,0.17315410570094494
-0.07943987033661147,-0.004221201,0.1765523617017716
-0.024182930673542997,-0.039055347,0.6812086079041915
