x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.68133056,0.5848777,0.981153,0.28505528,0.39627528,0.29982245,,,0.40892094,0.2210843
0.61956567,0.61865133,0.9770429,0.26117408,0.35839158,0.35747725,,,0.26055926,0.3120134
0.5821458,0.6663898,0.97778594,0.2707497,0.31139612,0.39564013,,,0.14261371,0.30375767
0.62847555,0.651901,0.9819775,0.29839903,0.33007652,0.35350198,,,0.2961638,0.24543726
0.6629422,0.6634393,0.97991276,0.3464687,0.31647348,0.3169706,,,0.27895606,0.30509818
0.6514027,0.6610138,0.9839969,0.32841963,0.3229831,0.33259416,,,0.25794095,0.21517915
0.58023113,0.73350143,0.979778,0.33395463,0.2462765,0.3995468,,,0.30354613,0.4051379
0.63842106,0.710757,0.98209965,0.36707842,0.27134264,0.3436786,,,0.26096642,0.3548047
0.6021053,0.67204,0.9813223,0.29282308,0.30928224,0.3792169,,,0.12451571,0.34744745
0.5803695,0.6191751,0.9724201,0.22712445,0.35324502,0.39205062,,,0.12991333,0.27587384
0.55042005,0.6195812,0.97787064,0.19213063,0.35828942,0.4274506,,,0.13837379,0.317069
0.62452054,0.71392024,0.9824598,0.355981,0.26853955,0.35793924,,,0.35350108,0.33947986
0.7009063,0.6674402,0.98232126,0.3860252,0.3148811,0.281415,,,0.4039082,0.2739743
0.65172434,0.6256645,0.9835818,0.29380703,0.3579173,0.33185744,,,0.14101529,0.30683464
0.6745726,0.5718379,0.9777963,0.26861417,0.4059584,0.30322373,,,0.23698938,0.23492151
0.69005674,0.7105617,0.9830384,0.41758,0.27247673,0.29298168,,,0.3177657,0.40549535
0.63660574,0.6678966,0.97848743,0.32601494,0.3105908,0.3418817,,,0.24296856,0.3496909
0.6438619,0.6728381,0.98183334,0.33486664,0.30899525,0.33797145,,,0.36645693,0.3879134
0.66035354,0.6334592,0.9778098,0.31600296,0.34435058,0.31745625,,,0.2972619,0.30557942
0.7174436,0.6212245,0.98317957,0.35548854,0.36195505,0.26573598,,,0.42541403,0.33885467
0.581427,0.56390345,0.9814858,0.16384465,0.41758233,0.4000588,,,0.406744,0.17517412
0.641467,0.6878154,0.97800046,0.35128194,0.29018503,0.3365335,,,0.27792186,0.40474492
0.63247895,0.6860691,0.98366725,0.3348807,0.29759824,0.35118836,,,0.37756675,0.29679888
0.6369036,0.66892207,0.9834794,0.32234633,0.31455725,0.34657574,,,0.39267296,0.504007
0.6486,0.64030135,0.9787425,0.31015885,0.33844113,0.3301425,,,0.35451144,0.2543409
0.607623,0.5896919,0.98341304,0.21390182,0.39372116,0.37579006,,,0.35596764,0.3638217
0.6981673,0.6556802,0.98618686,0.36766064,0.33050668,0.28801954,,,0.32583505,0.3480184
0.6266406,0.7408149,0.9866408,0.38081467,0.24582595,0.36000025,,,0.34235477,0.49004787
0.60163975,0.6350549,0.9832367,0.2534579,0.34818184,0.38159698,,,0.25315082,0.36035907
0.6859771,0.49485308,0.9821596,0.19867063,0.48730648,0.29618245,,,0.48507875,0.2334004
0.6010159,0.6906481,0.9773336,0.3143304,0.28668553,0.37631768,,,0.29225802,0.38370585
0.67038745,0.75190246,0.98761034,0.4346795,0.23570794,0.31722295,,,0.3189603,0.3636598
0.55634797,0.58429563,0.9718499,0.16879368,0.3875543,0.41550195,,,0.27554816,0.25334126
0.6472577,0.64716566,0.9797502,0.31467313,0.33258456,0.33249253,,,0.36554193,0.28553778
0.54056656,0.5793677,0.97918403,0.14075029,0.39981627,0.4386174,,,0.15916884,0.2140013
0.5586566,0.64301133,0.97922856,0.22243935,0.33621722,0.42057198,,,0.22041714,0.22004688
0.6927663,0.5905386,0.9794866,0.30381835,0.38894796,0.28672028,,,0.39917308,0.21745318
0.7007693,0.67256266,0.98646384,0.38686818,0.31390113,0.28569448,,,0.46901965,0.29297096
0.7329011,0.6315023,0.980965,0.38343835,0.34946275,0.24806392,,,0.30853015,0.37061018
0.6576266,0.6840795,0.9860125,0.35569364,0.301933,0.3283859,,,0.4286316,0.23329455
0.6241765,0.67429364,0.975598,0.32287216,0.30130434,0.35142148,,,0.11794531,0.30392802
0.5484005,0.59746385,0.9818062,0.16405815,0.38434237,0.4334057,,,0.28819704,0.22440541
0.6069329,0.62132084,0.9818152,0.2464385,0.36049438,0.37488234,,,0.32893145,0.2869076
0.6393148,0.6654086,0.98464954,0.32007384,0.31924093,0.34533477,,,0.27152467,0.37423044
0.6594498,0.6133181,0.9813053,0.2914626,0.36798722,0.3218555,,,0.28362888,0.18786389
0.6734524,0.57203305,0.98302895,0.26245648,0.4109959,0.30957657,,,0.4295925,0.15556371
0.5691894,0.696669,0.9825226,0.2833358,0.28585362,0.41333318,,,0.32795525,0.34123993
0.6256776,0.6218907,0.9804777,0.26709068,0.3585869,0.35480005,,,0.24763703,0.34688252
0.673046,0.62157655,0.980749,0.31387353,0.35917246,0.30770302,,,0.32550246,0.2549821
0.6868702,0.5667838,0.9795293,0.27412468,0.41274554,0.2926591,,,0.35334826,0.122078896
0.6856403,0.6763563,0.98374796,0.3782487,0.30739158,0.29810762,,,0.19365925,0.36231107
0.6661914,0.6077239,0.9802711,0.2936442,0.3725472,0.3140797,,,0.38067222,0.32927054
0.6036935,0.69496477,0.98334175,0.3153165,0.288377,0.37964827,,,0.38296998,0.43264687
0.6777716,0.6427241,0.98178077,0.33871496,0.33905667,0.30400914,,,0.33129746,0.42081177
0.61298823,0.75031906,0.98395216,0.37935507,0.23363316,0.370964,,,0.28412354,0.3365687
0.5722561,0.725551,0.97911835,0.31868875,0.25356734,0.40686226,,,0.27218616,0.3443992
0.5560709,0.6369997,0.97641504,0.21665561,0.3394153,0.4203441,,,0.16669422,0.247967
0.5775024,0.5706904,0.9796181,0.16857481,0.40892762,0.40211558,,,0.39941424,0.28634542
0.6496613,0.5425356,0.9772986,0.21489823,0.43476307,0.32763737,,,0.3631187,0.12844723
0.7355789,0.62410843,0.98123217,0.37845516,0.35712373,0.24565327,,,0.39891076,0.18867797
0.6444763,0.66040075,0.98482525,0.3200518,0.3244245,0.34034896,,,0.39538372,0.37327433
0.6053562,0.6761965,0.9830372,0.29851562,0.3068406,0.3776809,,,0.35459918,0.47483963
0.6315478,0.563357,0.97677654,0.21812826,0.41341954,0.34522873,,,0.35123026,0.19680256
0.6604974,0.5870491,0.97849596,0.2690506,0.39144683,0.31799853,,,0.3289956,0.153768
0.75909936,0.6912403,0.9839198,0.46641988,0.2926795,0.22482044,,,0.47637612,0.3221119
0.7235038,0.66298676,0.9873972,0.3990934,0.32441044,0.26389337,,,0.32605898,0.3006584
0.5805721,0.5878848,0.975534,0.19292289,0.38764924,0.3949619,,,0.26900613,0.36453784
0.52603126,0.50023437,0.97269654,0.05356908,0.47246218,0.4466653,,,0.31517297,0.031178236
0.71500754,0.71922815,0.98519003,0.44904566,0.2659619,0.2701825,,,0.43469226,0.34004712
0.6378304,0.6659132,0.9801285,0.32361507,0.3142153,0.34229815,,,0.3852929,0.39571112
0.6769562,0.6955184,0.9853922,0.38708234,0.28987384,0.30843604,,,0.28784084,0.2776062
0.69675213,0.64165723,0.9818794,0.35653,0.34022212,0.28512722,,,0.38035256,0.28342462
0.55935013,0.65526533,0.9815636,0.23305184,0.3262983,0.4222135,,,0.29763424,0.28203183
0.5160047,0.5507084,0.97915447,0.08755863,0.42844605,0.4631498,,,0.27384424,0.1471675
0.6836996,0.58831406,0.98269844,0.28931522,0.39438438,0.29899883,,,0.4448684,0.15547091
0.62714684,0.6464891,0.9838942,0.28974164,0.3374052,0.35674745,,,0.30895603,0.33902717
0.712939,0.6826973,0.98070097,0.41493535,0.29800367,0.26776195,,,0.31877387,0.3386379
0.7344575,0.6874857,0.9790714,0.4428718,0.29158568,0.24461389,,,0.3100407,0.34775442
0.47803545,0.5369603,0.9787088,0.03628701,0.44174844,0.5006733,,,0.10239959,0.27086484
0.47010732,0.6065133,0.97181404,0.10480654,0.36530077,0.5017068,,,0.18201238,0.38359374
0.4747808,0.61516094,0.9801149,0.10982686,0.36495394,0.5053341,,,0.22669417,0.31296736
0.681657,0.6561879,0.9804804,0.35736448,0.32429254,0.29882342,,,0.33114135,0.25421184
0.52541924,0.6270102,0.9728173,0.17961216,0.34580708,0.44739807,,,0.14310849,0.43979013
0.66254306,0.6051498,0.97969973,0.28799307,0.37454998,0.31715673,,,0.2683773,0.31403017
0.5625543,0.6403327,0.9767103,0.22617674,0.33637756,0.41415596,,,0.25464618,0.32669526
0.6647684,0.5208428,0.98122996,0.20438129,0.4603871,0.3164615,,,0.32304788,0.31089884
0.56129545,0.55804515,0.98436457,0.13497609,0.42631936,0.42306906,,,0.22323048,0.23048931
0.6606506,0.5597141,0.9870862,0.23327851,0.4273721,0.32643557,,,0.4093153,0.2927825
0.6782321,0.72551334,0.981311,0.4224344,0.25579768,0.30307895,,,0.25459623,0.36637592
0.67600644,0.572418,0.9799484,0.268476,0.40753043,0.30394197,,,0.45058566,0.26784748
0.7319761,0.710124,0.9844757,0.45762438,0.27435172,0.25249964,,,0.41150033,0.24123126
0.57153285,0.6645271,0.97990185,0.25615805,0.3153748,0.40836906,,,0.21670908,0.40575987
0.635211,0.6252997,0.9815382,0.2789725,0.35623848,0.3463272,,,0.34963602,0.35926217
0.60842097,0.5826829,0.9789501,0.21215385,0.39626712,0.37052906,,,0.34966284,0.3602177
0.67373407,0.62036073,0.9797521,0.31434268,0.3593914,0.30601805,,,0.46162546,0.36146098
0.6251602,0.63277495,0.98397094,0.27396423,0.351196,0.35881072,,,0.342058,0.36314547
0.6759423,0.59239835,0.9790254,0.28931516,0.38662714,0.30308318,,,0.28396487,0.31009454
0.6419272,0.59605885,0.9845913,0.25339478,0.3885324,0.34266406,,,0.37005168,0.21725255
0.57444775,0.66071177,0.98120695,0.25395256,0.3204952,0.4067592,,,0.25235307,0.290941
0.6947141,0.5229584,0.98463887,0.23303372,0.4616804,0.28992468,,,0.41884714,0.20824021
0.6618436,0.58679235,0.9773604,0.27127558,0.39056802,0.31551677,,,0.30997634,0.21781439
0.5329001,0.674019,0.9803154,0.22660369,0.3062964,0.4474153,,,0.253424,0.34482867
0.61489564,0.56916016,0.9790632,0.20499259,0.40990305,0.36416757,,,0.32045585,0.33120477
0.5583746,0.62839603,0.98136127,0.20540941,0.35296518,0.42298663,,,0.25303423,0.26573414
0.7291242,0.6471929,0.9741282,0.40218884,0.32693535,0.24500406,,,0.43238562,0.15865505
0.6875087,0.6268331,0.98401594,0.33032584,0.35718286,0.29650724,,,0.42220664,0.20748663
0.6790552,0.73248684,0.99095744,0.42058462,0.2584706,0.31190223,,,0.4092335,0.40386695
0.58726877,0.6641513,0.9817547,0.2696653,0.31760347,0.394486,,,0.19306356,0.31924677
0.64464635,0.70540947,0.98415023,0.36590558,0.27874076,0.33950388,,,0.30091602,0.29861838
0.5610603,0.61157507,0.9758956,0.19673973,0.36432058,0.41483533,,,0.23111016,0.28356814
0.66243804,0.7334788,0.98079914,0.41511768,0.24732035,0.3183611,,,0.2933793,0.23955292
0.57766414,0.5669079,0.97388583,0.17068619,0.40697795,0.3962217,,,0.16334754,0.24370527
0.7152319,0.56527,0.9811368,0.29936504,0.41586685,0.26590496,,,0.28597164,0.25567865
0.58148605,0.6253319,0.978631,0.22818685,0.3532992,0.39714503,,,0.32514513,0.27188307
0.6191744,0.6956296,0.9780605,0.3367436,0.28243083,0.358886,,,0.3638537,0.37231702
0.64885473,0.6661887,0.9797028,0.33534068,0.31351405,0.33084804,,,0.27893847,0.28111857
0.6179784,0.6423322,0.978175,0.28213567,0.33584273,0.36019653,,,0.15783173,0.179744
0.6156038,0.7071642,0.98698175,0.33578622,0.27981758,0.371378,,,0.2223596,0.3973081
0.66286445,0.5955595,0.97793216,0.28049177,0.38237268,0.3150677,,,0.46137035,0.28100073
0.7124817,0.67284536,0.98685765,0.39846945,0.31401223,0.27437592,,,0.56511045,0.4510246
0.60571206,0.5860516,0.98219657,0.20956707,0.396145,0.3764845,,,0.059736133,0.18969065
0.5878768,0.5903233,0.97942424,0.19877589,0.3891009,0.39154744,,,0.34640592,0.29977643
0.60969114,0.58463335,0.97584987,0.21847463,0.39121652,0.36615872,,,0.33064985,0.28484142
0.6278216,0.6400337,0.98023957,0.28761584,0.3402058,0.3524179,,,0.30962622,0.33568686
0.60959005,0.6128705,0.98046285,0.24199766,0.3675924,0.37087286,,,0.2878456,0.23409963
0.59310216,0.6035344,0.97315973,0.22347683,0.36962533,0.38005757,,,0.23065692,0.25032896
0.66719586,0.5844784,0.97958934,0.27208483,0.39511102,0.31239355,,,0.33865047,0.38449562
0.68924284,0.63762677,0.9864597,0.34040993,0.3488329,0.29721683,,,0.37320977,0.24060094
0.4802286,0.42459035,0.9682453,-0.063426375,0.543655,0.48801672,,,0.2092281,0.11852771
0.60383976,0.74483424,0.9834376,0.36523646,0.2386033,0.37959778,,,0.25701123,0.4622618
0.59894574,0.5618822,0.97855276,0.18227512,0.41667062,0.37960708,,,0.20714343,0.1631127
0.6319634,0.7287415,0.98323786,0.37746704,0.25449634,0.3512745,,,0.2915398,0.28808653
0.5689957,0.63302004,0.97610146,0.2259143,0.3430814,0.40710574,,,0.2088151,0.3123638
0.6303446,0.5998404,0.9838176,0.24636745,0.38397717,0.35347295,,,0.33105737,0.2950821
0.65139747,0.682103,0.9835177,0.34998268,0.3014148,0.3321203,,,0.22078335,0.4052881
0.7152704,0.55261755,0.98454225,0.2833457,0.4319247,0.26927185,,,0.3167814,0.16680211
0.5923369,0.67095804,0.9861039,0.27719104,0.31514585,0.393767,,,0.3283972,0.31005728
0.50448537,0.5748297,0.9831327,0.09618235,0.40830302,0.47864735,,,0.32197398,0.35385936
0.64299977,0.69498885,0.9816134,0.35637522,0.28662455,0.33861363,,,0.22918963,0.35892332
0.59478974,0.62482375,0.9813453,0.23826826,0.3565215,0.3865555,,,0.2904508,0.2643934
0.7223965,0.6537436,0.9826151,0.393525,0.3288715,0.26021862,,,0.19417113,0.32024097
0.5298073,0.5135818,0.9727376,0.07065147,0.45915586,0.44293034,,,0.32675207,0.2622229
0.6230806,0.58246505,0.9819877,0.22355795,0.39952266,0.3589071,,,0.4027714,0.332677
0.59824926,0.6379528,0.9722103,0.2639917,0.33425754,0.3739611,,,0.19795376,0.3728233
0.6745547,0.6446408,0.9750727,0.34412283,0.33043188,0.30051798,,,0.31757522,0.21948743
0.74648666,0.7056275,0.98056805,0.47154605,0.2749406,0.23408145,,,0.37639022,0.29527652
0.47142947,0.6239974,0.9839511,0.111475706,0.35995376,0.5125217,,,0.19452202,0.26700824
0.58318007,0.62995243,0.97971594,0.23341656,0.3497635,0.39653587,,,0.18013346,0.3732555
0.5731466,0.5142792,0.97556657,0.11185914,0.46128744,0.40242004,,,0.39366972,0.06717622
0.58378583,0.6059252,0.98260415,0.20710695,0.37667888,0.39881825,,,0.3021118,0.2530399
0.650264,0.68582416,0.98337775,0.35271043,0.2975536,0.33311373,,,0.24366575,0.21852076
0.5436874,0.62414134,0.9824327,0.18539608,0.35829133,0.43874526,,,0.20676392,0.33515745
0.66089404,0.70098114,0.98280346,0.3790717,0.28182232,0.32190943,,,0.28370708,0.37553775
0.5865184,0.6331743,0.9810679,0.23862481,0.3478936,0.3945495,,,0.15262473,0.4138713
0.6014857,0.53863084,0.97626305,0.16385353,0.4376322,0.37477732,,,0.36816263,0.041469395
0.5770909,0.4999082,0.9752114,0.101787806,0.4753031,0.3981204,,,0.20960617,0.36539876
0.6462692,0.69178754,0.98380125,0.35425556,0.29201365,0.33753198,,,0.4074282,0.33938992
0.68203497,0.6639356,0.98049957,0.36547107,0.3165639,0.29846454,,,0.3859734,0.2965048
0.58064544,0.5389789,0.9783907,0.14123368,0.43941176,0.3977452,,,0.19919193,0.20133537
0.57786524,0.6915153,0.97940654,0.28997403,0.2878912,0.4015413,,,0.19644493,0.31679267
0.6146444,0.6721232,0.9800451,0.30672252,0.3079219,0.36540067,,,0.27717888,0.13463074
0.7135736,0.7056173,0.9848346,0.43435627,0.2792173,0.27126104,,,0.40244937,0.31285685
0.64109695,0.7089263,0.9823555,0.3676678,0.27342916,0.34125853,,,0.3274436,0.32032913
0.63870084,0.63511765,0.97953486,0.29428363,0.3444172,0.34083402,,,0.37482738,0.17663443
0.5448466,0.61132646,0.98392034,0.17225266,0.37259394,0.4390738,,,0.28289014,0.2878242
0.62389207,0.64545393,0.9854726,0.28387338,0.3400187,0.36158055,,,0.16844517,0.19455487
0.60215163,0.59682024,0.97685647,0.2221154,0.38003623,0.37470484,,,0.28901267,0.39077866
0.6782242,0.5326688,0.9768506,0.2340424,0.4441818,0.29862642,,,0.4100082,0.22172916
0.5845058,0.66680473,0.9821195,0.2691911,0.3153147,0.39761364,,,0.3197226,0.3342023
0.5545714,0.49606937,0.97875,0.07189083,0.48268056,0.42417854,,,0.15271384,0.43373054
0.6197057,0.64210534,0.9808026,0.28100842,0.33869725,0.36109692,,,0.21848977,0.28022528
0.67651,0.69540346,0.9839419,0.38797152,0.28853846,0.30743194,,,0.40492737,0.29843688
0.63335276,0.52665865,0.9759973,0.18401408,0.44933867,0.34264457,,,0.21210587,0.24053836
0.6544832,0.6195376,0.9814083,0.2926125,0.3618707,0.3269251,,,0.35872042,0.37387878
0.53479,0.55024153,0.97629136,0.10874015,0.42604983,0.44150138,,,0.3061008,0.41968077
0.69072986,0.69784397,0.98329896,0.40527493,0.28545493,0.29256904,,,0.27464265,0.32154167
0.5863224,0.6030944,0.9802727,0.20914418,0.37717825,0.39395022,,,0.15597695,0.32033443
0.7294098,0.67508256,0.98782164,0.41667074,0.31273907,0.25841182,,,0.32010126,0.3444212
0.6537844,0.65031755,0.97592616,0.32817578,0.3256086,0.32214177,,,0.3069769,0.31260765
0.6023756,0.5889663,0.9764329,0.21490896,0.38746667,0.37405735,,,0.29846662,0.33895296
0.6674118,0.5999892,0.9848881,0.2825129,0.3848989,0.31747627,,,0.44502872,0.18033111
0.66845,0.6481928,0.98424566,0.3323971,0.3360529,0.31579572,,,0.43885213,0.3795551
0.61316633,0.71829236,0.9783451,0.3531136,0.26005274,0.36517876,,,0.28154904,0.3588695
0.62747514,0.62207985,0.98148596,0.26806903,0.3594061,0.35401082,,,0.33563644,0.34064478
0.6701829,0.63564277,0.98844165,0.31738406,0.35279882,0.3182587,,,0.3602215,0.49350923
0.71198016,0.6563026,0.9784119,0.38987088,0.32210928,0.2664317,,,0.26828218,0.16979998
0.56307435,0.6749973,0.9750178,0.2630539,0.30002046,0.41194344,,,0.19467556,0.35887825
0.59430283,0.7296294,0.9803633,0.34356886,0.25073397,0.38606054,,,0.25508255,0.26509213
0.69574285,0.5792447,0.9814184,0.2935691,0.40217376,0.2856756,,,0.47669315,0.13030803
0.5811186,0.5923575,0.9764193,0.19705677,0.3840618,0.39530075,,,0.21074331,0.3550768
0.6670569,0.68551534,0.9823306,0.37024158,0.29681534,0.31527376,,,0.31502926,0.363887
0.6602827,0.6105442,0.9809909,0.28983593,0.37044674,0.32070827,,,0.4529689,0.11225265
0.6811985,0.6446731,0.98174053,0.34413105,0.33706743,0.30054206,,,0.30534595,0.28512132
0.70335937,0.56727016,0.9751991,0.29543042,0.40792894,0.27183974,,,0.24229687,0.25654668
0.4206825,0.5566109,0.9642432,0.013050199,0.4076323,0.5435607,,,0.0744347,0.32020664
0.5853213,0.7276302,0.97849244,0.33445913,0.25086218,0.39317107,,,0.17168337,0.453893
0.6732507,0.6634946,0.9793053,0.35743994,0.31581074,0.30605465,,,0.3214206,0.29636145
0.6680163,0.7034064,0.98114544,0.39027733,0.277739,0.31312907,,,0.27293348,0.19752431
0.6784106,0.66256917,0.98299533,0.35798448,0.3204261,0.30458468,,,0.37404972,0.3666436
0.70652544,0.49344862,0.97624433,0.22372973,0.48279572,0.2697189,,,0.3319943,0.13543314
0.65256435,0.65062445,0.9797943,0.32339448,0.32916987,0.32722998,,,0.28944504,0.2758788
0.5484518,0.7233077,0.9839563,0.28780323,0.26064855,0.4355045,,,0.26831168,0.4387076
0.55829036,0.6171632,0.9736752,0.20177835,0.356512,0.41538483,,,0.17503613,0.19724447
0.6765435,0.6850791,0.9812328,0.38038975,0.29615372,0.30468935,,,0.53842604,0.27241898
0.5304551,0.5878477,0.96965003,0.14865279,0.38180232,0.43919492,,,0.17843384,0.33117574
0.72688186,0.64003456,0.9831903,0.38372612,0.34315574,0.25630844,,,0.35698724,0.30792624
0.5954698,0.5946193,0.97561467,0.21447432,0.38099545,0.38014495,,,0.3159554,0.3581041
0.6036339,0.6638093,0.9740071,0.29343605,0.31019783,0.37037325,,,0.28739607,0.32744622
0.6628288,0.59824896,0.9801754,0.2809024,0.38192642,0.31734657,,,0.26169062,0.26867837
0.6137983,0.6460163,0.9844361,0.27537853,0.3384198,0.37063777,,,0.23583573,0.3605169
0.6862149,0.6737664,0.9805392,0.3794421,0.30677283,0.29432428,,,0.3270825,0.21188247
0.74954164,0.67810655,0.9830557,0.44459248,0.30494916,0.23351407,,,0.36889273,0.3170032
0.68085396,0.5812744,0.9826402,0.27948815,0.40136582,0.30178624,,,0.34306312,0.2948541
0.5816187,0.5964229,0.9751049,0.20293677,0.37868196,0.39348614,,,0.37666738,0.3221463
0.63102627,0.7403693,0.9809581,0.39043748,0.24058878,0.34993184,,,0.29469454,0.37696522
0.7039122,0.6101423,0.98117787,0.33287662,0.37103558,0.27726567,,,0.44557023,0.15607405
0.6210511,0.69551504,0.9788502,0.33771592,0.28333515,0.3577991,,,0.27103037,0.41379994
0.6661004,0.5981622,0.97615504,0.2881075,0.37799287,0.31005466,,,0.39429957,0.37652504
0.57124543,0.6226896,0.98258835,0.21134669,0.35989875,0.41134292,,,0.41081077,0.31601351
0.71589607,0.5978861,0.9804693,0.33331293,0.38258314,0.26457316,,,0.4194411,0.15230101
0.59814847,0.56590927,0.98050094,0.1835568,0.41459167,0.38235247,,,0.3071146,0.28082818
0.6970787,0.55225325,0.9754942,0.27383775,0.42324096,0.2784155,,,0.3882364,0.29284662
0.6710242,0.56283325,0.9783077,0.25554967,0.41547453,0.30728358,,,0.43000484,0.12840253
0.6552876,0.5883703,0.98846495,0.255193,0.40009463,0.33317733,,,0.27187866,0.3782186
0.65348256,0.53089666,0.98018634,0.20419288,0.44928968,0.3267038,,,0.46199805,0.20670551
0.65904665,0.70610845,0.9849414,0.38021368,0.27883297,0.32589477,,,0.36950982,0.3830819
0.61628884,0.6662983,0.9814725,0.30111456,0.31517428,0.3651837,,,0.289526,0.37788624
0.69471294,0.60016227,0.9817691,0.31310606,0.38160688,0.2870562,,,0.35788792,0.24243504
0.6789033,0.6570091,0.983111,0.35280144,0.32610184,0.30420768,,,0.3568259,0.33519834
0.62424284,0.6034694,0.9735273,0.25418484,0.370058,0.34928453,,,0.27763927,0.17088819
0.65414035,0.5523753,0.98306763,0.22344804,0.43069232,0.32892728,,,0.4361921,0.2992341
0.6282797,0.55126476,0.98352444,0.19602,0.43225968,0.35524476,,,0.35900396,0.18073279
0.52806544,0.58736885,0.9741584,0.14127588,0.38678956,0.44609296,,,0.30811226,0.2858647
0.6022209,0.5645867,0.9812565,0.18555117,0.41666973,0.37903553,,,0.28759158,0.21667457
0.5931972,0.5239433,0.97625506,0.14088547,0.45231175,0.38305783,,,0.27492118,0.36659157
0.7104479,0.6329447,0.9812307,0.36216193,0.34828597,0.27078277,,,0.37231845,0.28960526
0.7273585,0.5583166,0.98017895,0.3054961,0.42186242,0.2528205,,,0.4664008,0.22901082
0.7034906,0.6217017,0.98318917,0.34200317,0.36148745,0.27969855,,,0.3890881,0.2632318
0.56998014,0.568653,0.9784155,0.16021764,0.4097625,0.40843534,,,0.2567404,0.37147117
0.44924456,0.5939603,0.97675633,0.06644845,0.3827961,0.52751184,,,0.21506184,0.35702866
0.5239475,0.54117095,0.9751444,0.089974046,0.43397343,0.4511969,,,0.22260094,0.24816102
