x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.57412887,0.6681566,0.99485314,0.24743235,0.32669652,0.42072427,,,0.038689673,0.26904303
0.644501,0.6640746,0.995936,0.31263965,0.33186132,0.35143495,,,0.30361247,0.35245675
0.5936121,0.5873401,0.99522275,0.18572944,0.40788263,0.40161067,,,0.42704028,0.15544564
0.692768,0.6841021,0.99718964,0.3796805,0.31308746,0.3044216,,,0.36984926,0.33501977
0.6320641,0.7338085,0.9946403,0.37123233,0.26083177,0.3625762,,,0.24623036,0.37994742
0.68697685,0.6691098,0.9963535,0.35973322,0.32724363,0.3093766,,,0.3923686,0.34547472
0.7207235,0.67195123,0.99638575,0.39628893,0.32443458,0.2756623,,,0.37732232,0.22481573
0.5739642,0.641629,0.99544704,0.22014606,0.35381812,0.42148292,,,0.27286363,0.29951668
0.52861124,0.48122615,0.99326515,0.016572237,0.512039,0.4646539,,,0.064730644,0.18365061
0.6056192,0.5732728,0.99509954,0.18379247,0.42182672,0.38948035,,,0.46680564,0.33660644
0.6675422,0.67744696,0.995001,0.34998816,0.31755406,0.3274588,,,0.5123923,0.39294404
0.6568357,0.62680715,0.9938188,0.28982395,0.36701173,0.3369832,,,0.27922308,0.14400685
0.65815264,0.58772486,0.9946023,0.25127518,0.40687746,0.33644968,,,0.30782032,0.22160065
0.6763847,0.63870025,0.9959812,0.31910372,0.35728097,0.31959653,,,0.436684,0.29533327
0.5200876,0.5375,0.9959217,0.061665952,0.45842165,0.47583407,,,0.20662081,0.35793453
0.6664655,0.60914934,0.99620265,0.2794122,0.3870533,0.32973713,,,0.34454072,0.32384455
0.7372305,0.68434036,0.99705005,0.42452073,0.31270975,0.25981963,,,0.36595893,0.3153258
0.65271807,0.6462324,0.9966365,0.30231392,0.35040414,0.3439185,,,0.31822157,0.31227803
0.63001096,0.6592522,0.99505687,0.29420638,0.33580458,0.36504585,,,0.4049406,0.37559283
0.59729636,0.601854,0.99593586,0.20321447,0.3940819,0.39863956,,,0.20069015,0.30620748
0.6586927,0.72916996,0.99732053,0.39054215,0.26815057,0.33862782,,,0.252595,0.45524687
0.60634494,0.64480007,0.9963478,0.25479722,0.35154772,0.39000285,,,0.25070977,0.35554612
0.5929597,0.57238746,0.99408597,0.17126113,0.42169857,0.40112633,,,0.25810808,0.24530143
0.71239316,0.69673085,0.99614966,0.41297436,0.2994188,0.2837565,,,0.3542809,0.22289312
0.57087034,0.54424477,0.9946366,0.12047857,0.45039177,0.4237662,,,0.07728857,0.28933758
0.6837014,0.59516656,0.9963618,0.28250617,0.40119523,0.3126604,,,0.23541808,0.2228437
0.5832033,0.61629844,0.99534863,0.20415312,0.3790502,0.41214532,,,0.23049855,0.43585074
0.7442138,0.68135685,0.9957403,0.42983043,0.3143834,0.25152642,,,0.34812158,0.33139384
0.6076257,0.6124706,0.99496883,0.22512752,0.3824982,0.3873431,,,0.38784176,0.25135052
0.6355233,0.6768997,0.9956125,0.3168105,0.31871283,0.36008918,,,0.20102066,0.24704683
0.70070463,0.6881187,0.99624956,0.3925737,0.30813092,0.29554498,,,0.34843403,0.21063417
0.59506804,0.7131139,0.99624634,0.31193566,0.28313237,0.40117824,,,0.4157918,0.41326803
0.6228011,0.60325706,0.9954544,0.23060387,0.39219725,0.3726532,,,0.22843069,0.43216068
0.6076482,0.72324264,0.99634486,0.33454603,0.27310216,0.3886966,,,0.29023546,0.41837144
0.77885795,0.6903903,0.99689764,0.47235066,0.3065073,0.21803963,,,0.45090342,0.2178657
0.6491121,0.6285287,0.9964982,0.2811426,0.3679695,0.34738612,,,0.34556824,0.20667326
0.66040486,0.53158957,0.99574536,0.19624907,0.4641558,0.3353405,,,0.4071204,0.22991675
0.58719146,0.73759377,0.9960038,0.32878143,0.25841004,0.40881234,,,0.23667616,0.33680362
0.7440525,0.6811111,0.9955361,0.42962754,0.314425,0.25148356,,,0.3752578,0.32801694
0.47859985,0.63893396,0.9949381,0.12259573,0.35600412,0.5163382,,,0.16611874,0.4131509
0.6847549,0.6252447,0.9960164,0.3139832,0.3707717,0.31126148,,,0.27538806,0.30135417
0.6025384,0.6893783,0.9958993,0.2960174,0.306521,0.3933609,,,0.28494275,0.27244663
0.64829814,0.60106504,0.995671,0.2536922,0.39460593,0.34737283,,,0.41110277,0.32480192
0.57070816,0.6919985,0.9954058,0.26730084,0.3034073,0.42469764,,,0.22928047,0.4133913
0.5919831,0.5918718,0.9957666,0.18808824,0.40389484,0.40378356,,,0.24654728,0.36754912
0.63324404,0.5238676,0.9952316,0.16188002,0.47136402,0.3619876,,,0.31835943,0.20351529
0.6967734,0.710173,0.9948636,0.4120828,0.28469062,0.29809022,,,0.37132156,0.33954573
0.68646777,0.662312,0.99586916,0.35291052,0.33355725,0.30940145,,,0.18596774,0.30633956
0.6668467,0.60361725,0.9962855,0.27417845,0.39266825,0.3294388,,,0.36833972,0.26514053
0.6692963,0.6016674,0.99453384,0.27642983,0.3928665,0.32523757,,,0.30964458,0.23725289
0.55224854,0.5756785,0.9965621,0.13136494,0.4208836,0.4443136,,,0.31963336,0.31319875
0.627107,0.5932033,0.9967454,0.22356492,0.4035421,0.36963838,,,0.32447207,0.49577922
0.6703254,0.60847753,0.9952868,0.28351605,0.38680935,0.32496148,,,0.31071925,0.24881208
0.6351535,0.70996684,0.99650496,0.34861535,0.28653812,0.3613515,,,0.23926848,0.34070992
0.591195,0.56202316,0.9949895,0.15822864,0.43296635,0.40379453,,,0.32869422,0.16283739
0.6867118,0.6649684,0.9965496,0.35513055,0.33158123,0.30983782,,,0.3841092,0.22540933
0.73116,0.6331568,0.9960307,0.368286,0.36287397,0.26487076,,,0.39072382,0.27041465
0.6814789,0.6673234,0.9951016,0.35370076,0.32777816,0.31362265,,,0.3059572,0.27639204
0.6604575,0.6303869,0.9951297,0.29571474,0.36474276,0.33467215,,,0.2547146,0.19696319
0.6885388,0.6120765,0.9962318,0.30438352,0.38415527,0.307693,,,0.30692422,0.3207841
0.6440948,0.6310427,0.9958922,0.27924532,0.3648495,0.3517974,,,0.358495,0.30144185
0.5982137,0.6962278,0.99703723,0.29740423,0.30080944,0.39882356,,,0.31114757,0.3725021
0.5229305,0.5255786,0.9946769,0.053832233,0.46909827,0.47174639,,,0.28773427,0.19954914
0.6178104,0.59860045,0.99374837,0.22266251,0.39514792,0.37593794,,,0.2252959,0.23174918
0.66680515,0.638621,0.99684566,0.30858046,0.3582247,0.3300405,,,0.34651357,0.28496552
0.6829287,0.66294986,0.99625117,0.34962744,0.33330125,0.31332242,,,0.39319205,0.35365593
0.6083797,0.7130708,0.996793,0.3246575,0.28372222,0.3884133,,,0.27509856,0.44566822
0.62430775,0.610562,0.99460334,0.24026638,0.38404137,0.37029564,,,0.36186814,0.13122934
0.59018207,0.63903046,0.99468404,0.23452848,0.35565358,0.40450197,,,0.37608862,0.33988875
0.6931069,0.6038317,0.9966478,0.30029088,0.392816,0.30354083,,,0.15634596,0.18380511
0.6933669,0.57322353,0.9953546,0.27123576,0.42213112,0.30198777,,,0.30108887,0.13494515
0.5980475,0.63882625,0.99591696,0.24095678,0.3570907,0.39786947,,,0.27873552,0.3397904
0.65599656,0.5550415,0.99613357,0.21490455,0.441092,0.34013695,,,0.30578446,0.17812598
0.6745622,0.7064677,0.9969471,0.38408273,0.29047948,0.32238495,,,0.31912804,0.40048647
0.65092576,0.674307,0.99686056,0.32837218,0.32255358,0.3459348,,,0.32444656,0.41488236
0.70306474,0.5345688,0.9976107,0.24002278,0.46304196,0.294546,,,0.5057974,0.33008778
0.66965824,0.63244885,0.9961511,0.305956,0.36370224,0.32649285,,,0.3069265,0.3620435
0.57777464,0.6836479,0.9961637,0.2652588,0.31251585,0.41838908,,,0.27181423,0.41713297
0.684826,0.6417484,0.9945071,0.33206737,0.35275865,0.30968106,,,0.2888391,0.3825292
0.74869645,0.5209718,0.9954545,0.27421373,0.47448272,0.24675804,,,0.38638926,0.2283979
0.5394467,0.6098752,0.9951707,0.1541512,0.3852955,0.455724,,,0.3184091,0.3403021
0.6386555,0.730124,0.99621004,0.37256938,0.2660861,0.3575546,,,0.3387637,0.36362177
0.66530657,0.67806935,0.9964883,0.34688765,0.31841892,0.3311817,,,0.41298229,0.38886487
0.6669016,0.676719,0.9961117,0.34750885,0.31939274,0.32921016,,,0.5109083,0.34730297
0.6306188,0.70213103,0.9953931,0.33735675,0.29326206,0.3647743,,,0.3902036,0.32959396
0.70634186,0.63576883,0.9963537,0.34575695,0.3605849,0.29001188,,,0.36751693,0.35328525
0.6517789,0.60843074,0.9960018,0.26420778,0.3875711,0.34422296,,,0.24232525,0.38192016
0.60993624,0.58508843,0.9967013,0.19832343,0.4116128,0.386765,,,0.3665585,0.21993333
0.62762004,0.5763444,0.996305,0.20765948,0.41996056,0.3686849,,,0.33803803,0.39942944
0.63956654,0.7063222,0.99571157,0.35017717,0.28938937,0.35614502,,,0.36061883,0.3278681
0.58168566,0.5598153,0.99539715,0.1461038,0.43558186,0.4137115,,,0.0980922,0.2659887
0.5783808,0.6856792,0.9951265,0.26893353,0.3094473,0.41674566,,,0.13392514,0.37899315
0.6597188,0.72020245,0.9961274,0.38379377,0.27592504,0.33640867,,,0.4050091,0.35217708
0.5643157,0.5920452,0.9958609,0.16049999,0.4038157,0.4315452,,,0.14495206,0.20422804
0.69376665,0.65292096,0.99730945,0.3493781,0.34438854,0.30354285,,,0.4369344,0.263992
0.59276503,0.644613,0.99512726,0.24225086,0.35051417,0.40236217,,,0.26647532,0.3118428
0.6678059,0.6185284,0.99529374,0.29104054,0.37676537,0.3274879,,,0.24329233,0.3271711
0.59104884,0.68576777,0.99569434,0.28112227,0.30992657,0.4046455,,,0.24515158,0.36221117
0.72399217,0.67360246,0.9968751,0.40071958,0.3232726,0.27288288,,,0.38106698,0.37349278
0.58870757,0.59237087,0.9952283,0.18585014,0.40285742,0.40652072,,,0.26551384,0.23375183
0.7333989,0.73900354,0.99654347,0.475859,0.25753993,0.26314455,,,0.25363237,0.31287175
0.7352971,0.6993278,0.9969883,0.4376366,0.29766047,0.2616912,,,0.3554728,0.3418771
0.6327639,0.5890945,0.99509656,0.22676194,0.40600199,0.36233258,,,0.28222436,0.26932538
0.70205295,0.6736293,0.9955009,0.3801813,0.32187164,0.29344797,,,0.32093316,0.34924763
0.70476675,0.6564437,0.9950461,0.3661644,0.33860236,0.29027933,,,0.42278588,0.29012585
0.5416409,0.701886,0.9960015,0.24752545,0.29411542,0.45436054,,,0.20232391,0.3582089
0.6846322,0.6077082,0.9945691,0.29777128,0.3868609,0.30993694,,,0.40559876,0.30292422
0.71408844,0.65896857,0.9964926,0.37656438,0.33752406,0.28240418,,,0.38642162,0.22666717
0.6087139,0.52359974,0.9953998,0.13691396,0.47179997,0.3866858,,,0.12858981,0.27413338
0.6100526,0.6941825,0.997108,0.30712712,0.30292547,0.3870554,,,0.3274234,0.30639
0.5180124,0.5631102,0.99568653,0.085436106,0.4325763,0.47767407,,,0.2996652,0.3605224
0.6654885,0.76067793,0.99613863,0.43002778,0.2354607,0.33065015,,,0.24732566,0.384264
0.582047,0.60905993,0.99390304,0.19720387,0.3848431,0.41185606,,,0.22851562,0.16656685
0.7073624,0.61368775,0.9958635,0.32518667,0.38217574,0.28850108,,,0.30235082,0.28770423
0.6750618,0.7028105,0.9968088,0.38106352,0.2939983,0.321747,,,0.42624533,0.35131216
0.60301757,0.5900738,0.9954929,0.19759852,0.40541905,0.3924753,,,0.3204956,0.17527628
0.7006772,0.6687024,0.9964704,0.37290925,0.32776797,0.29579318,,,0.3338411,0.3183564
0.6436478,0.7135642,0.9967339,0.36047816,0.28316963,0.35308605,,,0.3584705,0.38815957
0.55459523,0.55690646,0.9952163,0.11628538,0.43830985,0.44062108,,,0.13476443,0.2703848
0.6688522,0.6552334,0.99572206,0.32836354,0.34048867,0.32686985,,,0.29435998,0.33372533
0.5893637,0.63949525,0.99554247,0.23331648,0.3560472,0.40617877,,,0.3379386,0.32798558
0.5426713,0.5391034,0.99548286,0.08629185,0.45637947,0.45281154,,,0.36526817,0.22700316
0.6447183,0.6586705,0.99513096,0.30825788,0.3364604,0.3504126,,,0.32999963,0.25364715
0.5965051,0.6767477,0.99704623,0.2762065,0.3202986,0.4005412,,,0.26890248,0.49378818
0.70102406,0.6261107,0.99626386,0.33087087,0.3701532,0.2952398,,,0.34645772,0.24425906
0.6240669,0.7546045,0.99578446,0.38288695,0.24117994,0.37171757,,,0.1806094,0.35783666
0.68411434,0.63906837,0.99559313,0.32758957,0.35652477,0.3114788,,,0.37607282,0.14475477
0.6303416,0.6674647,0.99603575,0.3017705,0.32857108,0.36569417,,,0.342965,0.47060883
0.6617825,0.67246544,0.9966669,0.33758104,0.32420146,0.3348844,,,0.4498297,0.3577745
0.56056356,0.62220854,0.9956933,0.18707883,0.37348473,0.4351297,,,0.28595012,0.323968
0.6340748,0.63493544,0.9962351,0.27277523,0.36129957,0.3621602,,,0.34190637,0.41614074
0.58306617,0.5782883,0.99510413,0.16625041,0.41681576,0.4120379,,,0.20201772,0.2258501
0.6867518,0.72649133,0.9963068,0.41693628,0.2698155,0.30955505,,,0.37370896,0.434542
0.6427529,0.5968096,0.99428743,0.24527508,0.3974778,0.35153455,,,0.3966477,0.252329
0.6001595,0.6137459,0.99487406,0.2190314,0.38112813,0.39471453,,,0.1743452,0.21504873
0.65999895,0.69241154,0.9960631,0.35634744,0.3036515,0.3360641,,,0.24832451,0.39133275
0.57285225,0.6314411,0.9950245,0.20926887,0.3635834,0.42217225,,,0.38049066,0.2726645
0.74423057,0.5982226,0.9966353,0.34581792,0.39841264,0.2524047,,,0.39237076,0.26315123
0.618322,0.71296406,0.99525213,0.33603394,0.28228807,0.37693012,,,0.2812733,0.115654945
0.58713543,0.6351341,0.99519694,0.2270726,0.36006284,0.4080615,,,0.30874962,0.32930034
0.68631184,0.69894993,0.9967614,0.3885004,0.29781145,0.31044954,,,0.44223005,0.37402153
0.6839481,0.667698,0.9962661,0.35538006,0.32856804,0.31231797,,,0.34799945,0.40026742
0.6261597,0.68808657,0.9953737,0.31887257,0.30728716,0.369214,,,0.20548028,0.47365302
0.6601443,0.7296617,0.99596936,0.39383668,0.26630765,0.33582503,,,0.3094043,0.4353037
0.57624245,0.62176883,0.99658716,0.20142412,0.37481833,0.4203447,,,0.37275463,0.3726679
0.528639,0.53558254,0.99571073,0.06851089,0.46012813,0.46707165,,,0.36138225,0.3663866
0.64576185,0.6774558,0.99603176,0.32718587,0.31857598,0.3502699,,,0.24217033,0.43902278
0.61445165,0.6735903,0.9964965,0.29154545,0.3229062,0.38204485,,,0.30883807,0.43030763
0.5985186,0.75219953,0.9944029,0.35631526,0.24220335,0.39588428,,,0.2163474,0.2788337
0.5902678,0.62499,0.9961059,0.21915185,0.37111592,0.40583813,,,0.20974302,0.35074478
0.5795393,0.56854606,0.9953851,0.15270025,0.42683905,0.4158458,,,0.3166427,0.38299745
0.6428708,0.6950876,0.99622726,0.34173107,0.3011397,0.35335654,,,0.35060132,0.3975953
0.7203226,0.5971618,0.99530405,0.32218033,0.39814228,0.2749815,,,0.31492645,0.17316037
0.59869814,0.5472577,0.99487984,0.15107596,0.44762218,0.39618176,,,0.32132918,0.18177849
0.47866112,0.57690847,0.9934451,0.06212455,0.41653657,0.5147839,,,0.20815784,0.13072932
0.69045424,0.76011336,0.99674535,0.45382226,0.23663199,0.3062911,,,0.3180157,0.39415336
0.5651257,0.64537597,0.99613565,0.21436602,0.35075969,0.43100995,,,0.24008924,0.3053131
0.7119185,0.6908488,0.99697065,0.40579665,0.30612183,0.28505218,,,0.31390506,0.32681078
0.57831407,0.66434705,0.9958995,0.24676162,0.33155245,0.41758543,,,0.32646507,0.420776
0.67958677,0.7040725,0.99709404,0.3865652,0.29302156,0.31750727,,,0.28128284,0.29178458
0.62326443,0.5318645,0.9953444,0.15978456,0.46347988,0.37207997,,,0.32150275,0.09960705
0.68178535,0.59170854,0.9958163,0.2776776,0.40410775,0.31403095,,,0.34300518,0.25177735
0.60825646,0.71234465,0.9964109,0.3241902,0.28406626,0.38815445,,,0.25579673,0.33632386
0.54631543,0.53815955,0.9942995,0.09017557,0.45613986,0.44798398,,,0.34320867,0.2575214
0.70411026,0.69480205,0.99556404,0.40334827,0.300762,0.29145378,,,0.38981217,0.4538495
0.59220564,0.5998697,0.995623,0.19645238,0.39575326,0.40341735,,,0.35212123,0.27976394
0.6018503,0.6313896,0.99602586,0.23721403,0.36463624,0.3941756,,,0.1173265,0.38103867
0.6075297,0.6230936,0.9951265,0.23549676,0.37203294,0.38759685,,,0.19257462,0.24901044
0.69997025,0.61497957,0.99603695,0.3189128,0.38105744,0.29606676,,,0.3618288,0.3066153
0.6676122,0.7093533,0.9964868,0.38047874,0.28713346,0.3288746,,,0.31106,0.30834192
0.629129,0.6435254,0.99549264,0.27716178,0.35196722,0.36636364,,,0.35035366,0.18991017
0.69921505,0.62891054,0.9956787,0.33244687,0.36676818,0.29646367,,,0.38594574,0.22323155
0.65094924,0.6382051,0.99602354,0.29313076,0.35781848,0.34507436,,,0.24420083,0.2744797
0.63640386,0.6105248,0.9971086,0.24982011,0.38658375,0.36070466,,,0.3456685,0.34311736
0.5961693,0.65036905,0.9939838,0.2525546,0.3436147,0.39781445,,,0.3004477,0.3402912
0.6979206,0.67083377,0.9963507,0.37240368,0.32551694,0.2984301,,,0.44168538,0.3622735
0.64666665,0.63128,0.99562794,0.28231877,0.36434788,0.34896123,,,0.27802265,0.2394101
0.62803376,0.69231534,0.995657,0.32469207,0.3033417,0.36762327,,,0.1708579,0.3678127
0.5691081,0.61142653,0.9948819,0.18565267,0.38345546,0.42577386,,,0.14704382,0.3209269
0.68339217,0.73640454,0.996279,0.4235177,0.25987446,0.31288683,,,0.3114276,0.26947385
0.5586479,0.65107644,0.9962885,0.21343583,0.34521204,0.4376406,,,0.31394464,0.2782141
0.6402608,0.633427,0.99475336,0.27893448,0.36132634,0.35449255,,,0.25141716,0.2463693
0.66390836,0.71987605,0.99621975,0.38756466,0.2763437,0.3323114,,,0.31714183,0.32468247
0.5689126,0.7141689,0.99541605,0.2876655,0.28124714,0.42650342,,,0.2264499,0.3924473
0.61611724,0.6376804,0.99540687,0.25839078,0.35772645,0.37928963,,,0.33155847,0.26291186
0.66150045,0.72901887,0.9962153,0.3943041,0.26719636,0.33471477,,,0.40186512,0.3181967
0.70906055,0.69602704,0.99726087,0.40782672,0.30123383,0.28820032,,,0.42796564,0.37215394
0.6431072,0.5520631,0.9936424,0.2015279,0.44157928,0.3505352,,,0.3450842,0.25915635
0.5848284,0.5078435,0.99547696,0.09719491,0.48763347,0.41064858,,,0.2000286,0.27458268
0.71814096,0.5109254,0.9956695,0.23339689,0.48474407,0.27752852,,,0.32250077,0.17532915
0.65637755,0.66901886,0.99627906,0.32911736,0.3272602,0.3399015,,,0.3426903,0.3945381
0.7401204,0.6583779,0.99698263,0.40151566,0.33860475,0.25686222,,,0.39955717,0.3428675
0.77173513,0.6911913,0.99709827,0.46582812,0.305907,0.2253632,,,0.41552645,0.31117696
0.6781194,0.70315313,0.9965362,0.38473636,0.29338306,0.31841677,,,0.39545274,0.3677104
0.6661801,0.72514415,0.9955609,0.3957634,0.27041668,0.32938075,,,0.22718513,0.30556548
0.63959724,0.72859275,0.99672043,0.37146962,0.26812762,0.35712314,,,0.3024655,0.26660693
0.69208217,0.6206193,0.9971109,0.31559056,0.3764916,0.30502874,,,0.31759512,0.29664183
0.6878727,0.61676323,0.99446094,0.31017506,0.37769765,0.30658817,,,0.37828213,0.3248006
0.561701,0.7498991,0.99536604,0.31623405,0.24546695,0.43366504,,,0.2863577,0.46237224
0.62201,0.6057144,0.9957159,0.2320084,0.3900016,0.37370598,,,0.29179204,0.30274677
0.58845794,0.743016,0.996633,0.33484095,0.253617,0.40817505,,,0.12811238,0.42427176
0.62081695,0.7628625,0.9967524,0.386927,0.23388994,0.3759355,,,0.22414142,0.43865484
0.62812126,0.6657318,0.9960384,0.29781467,0.3303066,0.36791712,,,0.28703934,0.1833654
0.6704396,0.58944726,0.99562055,0.2642663,0.4061733,0.32518095,,,0.3666547,0.23937428
0.7327753,0.645399,0.9973159,0.38085842,0.35191685,0.26454055,,,0.35348362,0.3198362
0.58596146,0.7085468,0.9963164,0.29819185,0.28776962,0.41035497,,,0.17812622,0.38873994
0.6039182,0.46427965,0.9948433,0.07335454,0.53056365,0.3909251,,,0.30084878,0.23446321
0.61612946,0.69096446,0.9959065,0.3111874,0.30494207,0.37977707,,,0.31491613,0.25494707
0.6435909,0.60322547,0.9961622,0.25065422,0.3929367,0.35257125,,,0.34262937,0.23082936
0.52463245,0.54193664,0.9947937,0.07177538,0.45285708,0.47016126,,,0.320983,0.3184272
0.53036594,0.57000136,0.9959423,0.10442501,0.42594093,0.46557635,,,0.26458824,0.21868575
0.6371677,0.58098555,0.99515533,0.2229979,0.4141698,0.35798764,,,0.22509938,0.21281195
0.6777669,0.7152935,0.9970212,0.39603925,0.28172767,0.31925428,,,0.3549301,0.44793612
0.65509516,0.69666445,0.9951597,0.3566,0.29849517,0.34006447,,,0.26990563,0.29115897
0.63324535,0.6182085,0.9960161,0.2554378,0.37780756,0.36277074,,,0.37221956,0.38989532
0.69036674,0.5530013,0.9962623,0.24710572,0.44326103,0.30589557,,,0.27075362,0.26648885
0.7366935,0.6656267,0.9972017,0.40511847,0.33157504,0.26050824,,,0.487257,0.3456269
0.6520161,0.6410471,0.99663365,0.2964295,0.3555866,0.3446176,,,0.47463316,0.22853088
0.66487014,0.67705166,0.99575824,0.34616357,0.31870657,0.3308881,,,0.28439295,0.20621157
0.6792022,0.6107182,0.9962726,0.2936477,0.3855545,0.31707048,,,0.35731375,0.2885332
0.59535384,0.63067883,0.9961784,0.22985435,0.3654995,0.4008245,,,0.26282442,0.45651954
0.6173048,0.5364779,0.99507374,0.15870899,0.4585958,0.37776893,,,0.2952671,0.2581957
0.6843184,0.62365043,0.9939315,0.31403738,0.37028104,0.30961305,,,0.32781416,0.1583122
0.702894,0.65584254,0.99505544,0.36368108,0.3392129,0.29216146,,,0.363073,0.25116825
0.64252895,0.65412307,0.9966794,0.29997265,0.3425563,0.3541504,,,0.35090792,0.31285924
0.6046394,0.66090727,0.9969417,0.268605,0.33603442,0.39230227,,,0.21520925,0.36758846
0.7064576,0.7048664,0.9973936,0.41393042,0.2925272,0.290936,,,0.3227234,0.36307025
0.64531946,0.7159521,0.99662566,0.36464596,0.2806735,0.35130614,,,0.29916257,0.3054518
0.60528356,0.5805248,0.9954349,0.19037354,0.41491002,0.39015126,,,0.29744053,0.15635967
0.7237094,0.5944294,0.99616134,0.3219775,0.4017319,0.27245188,,,0.33261025,0.2879339
0.7070653,0.6900668,0.99614024,0.40099192,0.30607337,0.2890749,,,0.39211392,0.30871916
0.61799157,0.67871076,0.9968834,0.299819,0.31817257,0.37889177,,,0.28253776,0.35467434
0.5963042,0.67185,0.99597055,0.2721836,0.32412058,0.39966643,,,0.25518996,0.37394607
0.60513985,0.43026513,0.9947325,0.04067242,0.56446743,0.3895927,,,0.28931314,0.11500645
0.71244574,0.6585859,0.9958972,0.37513447,0.33731127,0.28345144,,,0.37284535,0.13156712
0.6997761,0.74481195,0.9966398,0.44794828,0.25182784,0.29686368,,,0.3943919,0.34443974
0.6267117,0.58115715,0.9953994,0.2124694,0.41424233,0.36868775,,,0.18099141,0.2657593
0.6545198,0.6609289,0.9960762,0.31937253,0.33514726,0.34155637,,,0.33714527,0.39154196
0.57825744,0.7520697,0.99604684,0.3342803,0.24397713,0.4177894,,,0.3139838,0.44156426
0.7180371,0.72409785,0.9969545,0.44518048,0.27285665,0.27891737,,,0.38647562,0.37162632
0.7247807,0.71713525,0.9972415,0.4446745,0.2801062,0.27246076,,,0.41044146,0.30906707
0.6453418,0.51383567,0.99583626,0.16334128,0.48200053,0.35049438,,,0.26617384,0.3227631
