x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.56785995,0.5799661,0.992269,0.1555571,0.41230285,0.42440903,,,0.31380928,0.2589479
0.6880431,0.66348016,0.99466515,0.35685813,0.33118498,0.30662203,,,0.3433292,0.24022311
0.5741397,0.6959804,0.9929062,0.27721393,0.29692578,0.4187665,,,0.27347356,0.23680806
0.63207555,0.6357187,0.9955135,0.27228075,0.3597948,0.36343795,,,0.2581879,0.35800016
0.6330739,0.5943295,0.9936849,0.23371851,0.3993554,0.36061096,,,0.29251486,0.14606059
0.5249162,0.6530827,0.9951053,0.18289357,0.3420226,0.47018915,,,0.27000344,0.3452649
0.6452627,0.67522454,0.9959493,0.32453793,0.3207248,0.3506866,,,0.12853396,0.18692201
0.6732406,0.67309403,0.9962539,0.3500808,0.3231598,0.32301325,,,0.42832375,0.44593352
0.5246032,0.70028543,0.99512684,0.22976172,0.29484147,0.47052372,,,0.25475538,0.32646018
0.61483043,0.6308596,0.9944524,0.2512377,0.36359274,0.37962192,,,0.3675484,0.3254859
0.53331673,0.62369204,0.99312305,0.16388571,0.36943102,0.45980632,,,0.2861058,0.24729669
0.608225,0.6162381,0.9953951,0.22906798,0.379157,0.38717014,,,0.32983077,0.37076396
0.7434406,0.70062137,0.9971727,0.44688928,0.29655135,0.2537321,,,0.49433136,0.31527334
0.6716163,0.5872067,0.99545187,0.26337117,0.40824515,0.32383555,,,0.23127794,0.23062086
0.59296966,0.5548374,0.99406534,0.15374178,0.43922788,0.40109563,,,0.0853709,0.44572532
0.65222234,0.66740465,0.9956304,0.32399666,0.32822567,0.343408,,,0.3300193,0.40588206
0.6728534,0.71631825,0.99621576,0.39295584,0.27989757,0.3233624,,,0.27934408,0.45291537
0.6380886,0.6792774,0.9950975,0.3222685,0.3158201,0.35700893,,,0.25506026,0.3667584
0.62282634,0.7002048,0.99482983,0.32820135,0.29462498,0.37200344,,,0.37382787,0.38222724
0.5053274,0.6652566,0.99351305,0.17707092,0.3282565,0.4881857,,,0.20566952,0.44638824
0.767102,0.6750566,0.99631095,0.44584763,0.32125437,0.22920895,,,0.29433817,0.33987713
0.68346107,0.68767375,0.99601173,0.37512302,0.30833805,0.31255072,,,0.38787508,0.20628613
0.6278455,0.7217772,0.9950955,0.35452724,0.2733183,0.36724997,,,0.2597441,0.29047722
0.5887327,0.6337254,0.9945239,0.22793424,0.36079848,0.40579116,,,0.24040514,0.31113535
0.6678463,0.59587383,0.9950219,0.26869828,0.39914805,0.32717556,,,0.36295044,0.27623338
0.6784208,0.67974985,0.9955573,0.36261332,0.31580746,0.31713653,,,0.3831014,0.3740791
0.6126015,0.58910567,0.9939511,0.20775604,0.40484548,0.38134962,,,0.30285424,0.2456876
0.5629333,0.689695,0.9947229,0.25790542,0.3050279,0.43178958,,,0.27513838,0.3110069
0.69494045,0.7163836,0.9955306,0.41579342,0.27914703,0.30059016,,,0.19738758,0.39555496
0.6342797,0.6222092,0.99487936,0.26160955,0.37267017,0.36059964,,,0.32692498,0.3411929
0.6553531,0.6940162,0.9943272,0.3550421,0.30031103,0.33897412,,,0.20097554,0.4187001
0.6647227,0.7536271,0.995166,0.42318374,0.24153894,0.33044338,,,0.29295135,0.32031667
0.6330843,0.6479821,0.9945476,0.2865188,0.34656549,0.3614633,,,0.18104136,0.35658014
0.6560349,0.69606495,0.9953594,0.35674047,0.2992944,0.33932447,,,0.35892582,0.2835257
0.5871341,0.69305986,0.993768,0.28642607,0.30070806,0.4066338,,,0.1216079,0.22142696
0.55887324,0.4943537,0.99337405,0.059852898,0.49902034,0.4345008,,,0.19372082,0.12817276
0.71057224,0.69811213,0.995208,0.41347635,0.2970959,0.28463578,,,0.35977596,0.28841507
0.64918613,0.6531683,0.9942626,0.30809188,0.34109426,0.34507644,,,0.21230447,0.26643676
0.5791099,0.5523396,0.9949267,0.13652277,0.44258714,0.41581684,,,0.17531401,0.20131254
0.69049066,0.6121456,0.9954579,0.30717838,0.38331228,0.30496722,,,0.37622207,0.30323958
0.63510287,0.6471418,0.99530464,0.28694004,0.34816283,0.36020178,,,0.2744903,0.38660258
0.72569275,0.72661316,0.9962164,0.4560895,0.26960325,0.27052367,,,0.41111863,0.43534732
0.60841954,0.6195309,0.99465734,0.23329312,0.37512642,0.3862378,,,0.39320225,0.34329575
0.7017381,0.66368675,0.99522936,0.3701955,0.3315426,0.29349124,,,0.4810087,0.2653482
0.5525366,0.7154899,0.99509084,0.27293575,0.27960086,0.44255418,,,0.21623999,0.38362962
0.66776806,0.6749042,0.9947045,0.34796786,0.3198002,0.32693636,,,0.25866127,0.18282628
0.6247108,0.53270376,0.9929686,0.16444594,0.46026486,0.36825782,,,0.30942583,0.36375976
0.6973412,0.6412909,0.9950336,0.34359848,0.35374272,0.29769242,,,0.43635917,0.19694853
0.6241933,0.6352699,0.9947862,0.264677,0.35951632,0.3705929,,,0.30271357,0.270894
0.58190703,0.60508025,0.99384147,0.19314581,0.38876122,0.41193444,,,0.27300328,0.33958232
0.59790844,0.53270745,0.9938172,0.13679874,0.4611097,0.3959087,,,0.3219509,0.2681666
0.631766,0.7364136,0.9947725,0.37340707,0.25835896,0.36300653,,,0.2866181,0.33326966
0.6429291,0.66274726,0.99568576,0.30999058,0.3329385,0.35275668,,,0.2915483,0.37006497
0.6923145,0.609113,0.99628586,0.30514163,0.38717288,0.30397135,,,0.38930827,0.2651304
0.6633496,0.7208437,0.9952599,0.38893342,0.2744162,0.33191025,,,0.21900964,0.36853337
0.6593338,0.73062116,0.9955926,0.39436245,0.26497138,0.3362587,,,0.23367697,0.33957607
0.67212373,0.6330385,0.99664164,0.30852056,0.36360317,0.32451797,,,0.30766875,0.3441655
0.56886977,0.5380702,0.9945008,0.112439215,0.45643055,0.425631,,,0.101213634,0.41075915
0.5999276,0.57251215,0.9949995,0.17744029,0.42248732,0.39507186,,,0.29516262,0.2973668
0.64916766,0.5761556,0.9945276,0.23079562,0.41837204,0.34535998,,,0.3772326,0.30566657
0.5794853,0.60825413,0.9945022,0.19323719,0.3862481,0.41501695,,,0.26819402,0.27776426
0.7284819,0.67341995,0.9953788,0.40652305,0.32195884,0.2668969,,,0.45469254,0.35219127
0.6618831,0.75161475,0.9971757,0.41632223,0.24556088,0.33529252,,,0.33697706,0.46165407
0.638496,0.6715088,0.99599093,0.31401378,0.3244822,0.357495,,,0.36474895,0.39387614
0.73729706,0.6848006,0.9962906,0.42580706,0.31149,0.25899357,,,0.3644178,0.24909961
0.6252736,0.6620841,0.9957796,0.2915781,0.33369547,0.370506,,,0.26458383,0.3960713
0.6256068,0.5288435,0.9930885,0.16136181,0.46424496,0.3674817,,,0.33470517,0.2952327
0.69601184,0.70786536,0.9948303,0.40904695,0.2869649,0.2988184,,,0.30595827,0.1936732
0.6612704,0.669155,0.99590904,0.33451635,0.32675403,0.33463866,,,0.37553018,0.1569196
0.6478133,0.5465261,0.99416184,0.20017755,0.44763577,0.34634852,,,0.45429552,0.31127024
0.66024894,0.6980949,0.9963457,0.36199814,0.2982508,0.33609676,,,0.35024738,0.4655614
0.5882907,0.69448495,0.99470776,0.28806788,0.3002228,0.40641707,,,0.37423658,0.29230368
0.6001346,0.6318423,0.993464,0.238513,0.36162162,0.39332932,,,0.4201293,0.28787184
0.6886164,0.38352817,0.99381703,0.07832748,0.6102889,0.3052007,,,0.21865976,0.04724425
0.6440885,0.6206353,0.9945622,0.27016157,0.37392694,0.3504737,,,0.22701448,0.17483968
0.65541875,0.6546407,0.9956166,0.3144428,0.34097594,0.34019786,,,0.43421048,0.43665767
0.6600894,0.6453965,0.9946266,0.31085926,0.3492301,0.3345372,,,0.18435025,0.2654934
0.66497386,0.72601,0.99675125,0.39423257,0.27074128,0.33177745,,,0.30492216,0.38031936
0.7232393,0.72382617,0.99616534,0.45090014,0.27233917,0.27292603,,,0.44489104,0.47647464
0.61823606,0.56471443,0.99460405,0.18834645,0.42988962,0.376368,,,0.36636865,0.23486406
0.6458623,0.6475388,0.9951241,0.2982769,0.34758538,0.34926188,,,0.37368613,0.39522618
0.7117574,0.6250998,0.9952863,0.3415709,0.3701865,0.28352886,,,0.36556476,0.2434622
0.6323899,0.6036253,0.99369276,0.24232244,0.39006746,0.36130285,,,0.2669087,0.24330604
0.6600387,0.6966394,0.99646,0.3602181,0.2998206,0.3364213,,,0.24187332,0.38827312
0.7434472,0.70311826,0.9959677,0.4505977,0.29284948,0.25252056,,,0.38516748,0.19884449
0.6273849,0.66804886,0.99511266,0.3003211,0.3270638,0.36772776,,,0.2067948,0.38258296
0.5190371,0.6895109,0.9960609,0.21248716,0.30654997,0.47702372,,,0.20881003,0.40922076
0.5279095,0.6737126,0.99391973,0.2077024,0.32020712,0.4660102,,,0.21681249,0.3940537
0.6409567,0.64567125,0.9946897,0.2919383,0.3490184,0.35373294,,,0.3133207,0.38675994
0.66889596,0.58582175,0.9929787,0.26173902,0.40715694,0.32408273,,,0.37974286,0.2621019
0.69791573,0.6508662,0.99341714,0.3553648,0.34255093,0.2955014,,,0.2672677,0.3621328
0.66775066,0.6134256,0.9950696,0.2861067,0.38164395,0.3273189,,,0.32673442,0.118831456
0.5770904,0.74197257,0.99449,0.32457292,0.25251746,0.41739964,,,0.30704153,0.4113754
0.57713133,0.49777526,0.99176055,0.083146036,0.4939853,0.41462922,,,0.18957132,0.27193522
0.6832721,0.60916674,0.9960994,0.29633945,0.38693267,0.3128273,,,0.41938686,0.37040025
0.72235495,0.67979324,0.99603045,0.4061178,0.31623715,0.27367544,,,0.39570582,0.32458997
0.64609706,0.68864626,0.9960071,0.33873618,0.3073609,0.34991008,,,0.2374003,0.42755085
0.6451165,0.6535231,0.99555016,0.30308938,0.34202713,0.3504337,,,0.40521604,0.43693072
0.719311,0.67314565,0.9959272,0.39652944,0.32278156,0.27661622,,,0.45501512,0.32941598
0.65484536,0.631457,0.9954866,0.2908157,0.36402965,0.34064126,,,0.2886899,0.30368912
0.7368629,0.6855141,0.994984,0.42739302,0.30946988,0.25812107,,,0.4041292,0.19354153
0.60062695,0.64201593,0.9953034,0.24733949,0.35328746,0.39467645,,,0.27218443,0.3915792
0.5917467,0.73328567,0.99548334,0.329549,0.26219767,0.40373665,,,0.3382966,0.37809342
0.7179166,0.6713667,0.99575967,0.39352363,0.32439297,0.27784306,,,0.38942963,0.4277438
0.6155257,0.65059805,0.99434495,0.27177882,0.3437469,0.37881923,,,0.25111336,0.3853811
0.6630938,0.7329575,0.9959512,0.4001001,0.2629937,0.33285737,,,0.2788372,0.41588962
0.7221875,0.53777945,0.9950383,0.2649287,0.45725882,0.27285075,,,0.3963948,0.28725457
0.7078961,0.66711134,0.9962617,0.37874568,0.32915044,0.28836566,,,0.4021116,0.32680076
0.5154257,0.6379204,0.99419034,0.15915573,0.35626996,0.47876465,,,0.27869123,0.2716868
0.5963517,0.56324804,0.99491656,0.16468322,0.43166846,0.39856482,,,0.25532395,0.3277952
0.5885149,0.5645615,0.9953601,0.15771633,0.4307986,0.40684515,,,0.24921554,0.116858184
0.57576746,0.613237,0.99508804,0.19391638,0.38185108,0.41932064,,,0.19926035,0.19422883
0.5977458,0.73456156,0.995208,0.3370993,0.26064646,0.39746225,,,0.3140679,0.45785886
0.73282456,0.6289293,0.996115,0.3656389,0.36718565,0.2632904,,,0.44020158,0.23622173
0.74618554,0.6427712,0.99490994,0.39404684,0.3521387,0.24872434,,,0.37949574,0.24512583
0.6184249,0.6469199,0.9964187,0.26892614,0.34949875,0.37799376,,,0.39623606,0.27387857
0.6246402,0.60952425,0.995515,0.23864949,0.38599074,0.37087476,,,0.19900101,0.30949056
0.68397117,0.7096288,0.99477607,0.39882392,0.28514725,0.3108049,,,0.22891712,0.3236425
0.6678015,0.6018834,0.99407595,0.27560896,0.39219254,0.32627445,,,0.31960672,0.24447107
0.63448435,0.6560331,0.9956667,0.29485077,0.33963358,0.36118233,,,0.31872296,0.30543953
0.5149,0.6566514,0.99293214,0.17861933,0.3362807,0.47803205,,,0.2081964,0.2639088
0.62438464,0.6035918,0.9960719,0.23190457,0.39248008,0.37168723,,,0.40382236,0.21135855
0.6954298,0.6538363,0.9946336,0.35463244,0.34079736,0.29920387,,,0.36812234,0.26591086
0.618855,0.68377876,0.99481416,0.3078196,0.3110354,0.37595916,,,0.1987915,0.44132847
0.63625515,0.64530736,0.99550617,0.2860564,0.35019875,0.35925096,,,0.32080358,0.21045256
0.57445216,0.6491015,0.9940775,0.22947615,0.344976,0.41962534,,,0.20652056,0.47433513
0.51131165,0.69589376,0.99312717,0.21407825,0.2972334,0.48181552,,,0.11025965,0.16847318
0.6654286,0.6822851,0.9942283,0.3534854,0.31194317,0.32879966,,,0.39890397,0.21701044
0.6595491,0.5807409,0.99610645,0.2441836,0.41536552,0.33655733,,,0.41044325,0.3305394
0.68252814,0.6891562,0.9946921,0.37699223,0.3055359,0.31216395,,,0.31206226,0.3317443
0.55438554,0.64469373,0.995125,0.20395428,0.35043126,0.44073945,,,0.20503145,0.47366625
0.6055298,0.6866462,0.9949854,0.2971906,0.30833918,0.38945562,,,0.16444945,0.34836376
0.69281816,0.62210286,0.9955507,0.31937033,0.37344784,0.30273253,,,0.3584364,0.32749343
0.72820425,0.6848308,0.99570316,0.41733187,0.31087238,0.2674989,,,0.33615816,0.39695388
0.6513456,0.71422607,0.99471986,0.37085187,0.28049374,0.3433742,,,0.252133,0.31128973
0.64211243,0.66516435,0.99489546,0.31238127,0.32973117,0.35278308,,,0.26751888,0.30905908
0.6756644,0.69670904,0.9954491,0.37692434,0.2987401,0.3197847,,,0.3392635,0.40694922
0.6802344,0.60777104,0.99290746,0.2950979,0.3851365,0.31267315,,,0.2740816,0.15457869
0.5229858,0.49321938,0.9923666,0.02383858,0.49914724,0.4693808,,,0.16064,0.21531487
0.6330227,0.751179,0.997421,0.38678074,0.24624199,0.36439824,,,0.29808873,0.3908673
0.7556285,0.7075983,0.996786,0.4664408,0.28918773,0.24115753,,,0.44378096,0.44255698
0.6239014,0.66342556,0.99496067,0.2923664,0.33153504,0.37105918,,,0.2657516,0.33412254
0.7121372,0.6623645,0.99504775,0.37945396,0.33268327,0.28291053,,,0.4134783,0.24813932
0.61587834,0.6995886,0.99584764,0.31961924,0.2962591,0.37996936,,,0.24411929,0.4146561
0.6398818,0.62823546,0.99534136,0.27277583,0.36710596,0.35545963,,,0.40834123,0.31028247
0.59265375,0.62846947,0.9956845,0.22543871,0.36721504,0.40303075,,,0.29496366,0.4199347
0.691383,0.66776896,0.995762,0.36338997,0.32799304,0.304379,,,0.31838632,0.2875051
0.5857733,0.69540185,0.99619395,0.2849812,0.3007921,0.41042066,,,0.26458687,0.43932223
0.6855514,0.67185736,0.99619114,0.36121762,0.3243338,0.31063974,,,0.4204663,0.39323258
0.6698643,0.60340214,0.99512106,0.27814537,0.39171892,0.32525676,,,0.39872557,0.23285866
0.56054926,0.43865377,0.9954153,0.003787756,0.5567615,0.434866,,,0.40096664,0.24188006
0.5579263,0.6834384,0.99440855,0.24695617,0.31097013,0.43648225,,,0.1591888,0.34468555
0.6299673,0.7295202,0.99481875,0.3646688,0.2652985,0.36485142,,,0.29819435,0.41913342
0.70591146,0.73492265,0.9967521,0.44408196,0.2618295,0.2908407,,,0.30803704,0.32985252
0.7165302,0.64089715,0.9964394,0.36098796,0.35554224,0.2799092,,,0.3950405,0.35845047
0.5540718,0.5433341,0.99510753,0.10229838,0.4517734,0.44103575,,,0.19269806,0.28719938
0.6832924,0.6434927,0.995674,0.33111107,0.35218132,0.31238163,,,0.2833258,0.32282668
0.6727781,0.59633017,0.994286,0.2748223,0.39795583,0.32150787,,,0.2937885,0.26858658
0.6384938,0.59667325,0.99327075,0.24189627,0.3965975,0.35477698,,,0.18322557,0.36617684
0.5533196,0.6179167,0.99415666,0.17707962,0.37623996,0.4408371,,,0.25639433,0.3209573
0.6890578,0.6444996,0.9957786,0.33777875,0.35127908,0.30672085,,,0.4118104,0.2863676
0.56944036,0.7057057,0.99310285,0.28204316,0.2873972,0.42366254,,,0.21681094,0.28041357
0.63113725,0.5117266,0.9950354,0.14782846,0.4833088,0.36389816,,,0.2757904,0.25630432
0.6923001,0.76440465,0.99546933,0.4612354,0.23106468,0.30316925,,,0.3273766,0.41859686
0.5959445,0.62325597,0.9970771,0.22212338,0.37382114,0.40113258,,,0.25796986,0.3294816
0.61367846,0.6105716,0.99417746,0.23007262,0.38360584,0.380499,,,0.20160878,0.24478465
0.4701475,0.66411734,0.99325293,0.1410119,0.3291356,0.52310544,,,-0.049586177,0.40363616
0.6381905,0.5975235,0.992481,0.24323297,0.39495754,0.35429054,,,0.30105639,0.18276334
0.6563259,0.620209,0.99533445,0.28120035,0.37512553,0.33900863,,,0.3881622,0.2248556
0.7040491,0.63472074,0.99466276,0.34410715,0.35994196,0.2906136,,,0.5013132,0.35795194
0.7269721,0.70635575,0.99472666,0.43860126,0.28837085,0.2677545,,,0.3271289,0.4025799
0.63195306,0.6240245,0.9948254,0.2611522,0.37080085,0.3628723,,,0.30260432,0.19207609
0.6200912,0.71244586,0.99482954,0.33770752,0.28238368,0.37473834,,,0.20892334,0.3185439
0.4816234,0.63735825,0.9947128,0.12426877,0.35735464,0.5130895,,,0.17123753,0.23603863
0.69351125,0.7262305,0.9947699,0.42497188,0.26853937,0.30125862,,,0.35943753,0.34772646
0.6981889,0.56544125,0.9948731,0.26875705,0.42943186,0.2966842,,,0.40593302,0.3655393
0.6216131,0.57990617,0.9953853,0.20613396,0.41547912,0.3737722,,,0.41100687,0.24794275
0.6315153,0.6695012,0.99569577,0.3053208,0.32619452,0.3641804,,,0.33874112,0.22860527
0.5805824,0.6661683,0.9941258,0.2526248,0.32795757,0.41354346,,,0.2732954,0.22115946
0.6173663,0.70703,0.99402845,0.33036792,0.2869984,0.37666208,,,0.31167656,0.34534985
0.567929,0.49810374,0.99474305,0.07128972,0.4966393,0.42681402,,,0.25547105,0.26411194
0.5728318,0.61511993,0.9944246,0.19352722,0.3793046,0.4215927,,,0.13452232,0.29762125
0.5789391,0.68642604,0.995528,0.26983714,0.30910194,0.4165889,,,0.2653182,0.3735457
0.6275759,0.7355857,0.99610686,0.3670547,0.26052117,0.368531,,,0.18227619,0.37737757
0.44021457,0.6025187,0.9954901,0.04724312,0.39297146,0.55527556,,,0.16501427,0.26585096
0.5632793,0.5609566,0.99439096,0.1298449,0.43343437,0.4311117,,,0.2150988,0.2136687
0.70128065,0.7156185,0.996177,0.4207222,0.28055847,0.2948963,,,0.4387048,0.3623621
0.67999434,0.67503023,0.9959595,0.35906506,0.3209293,0.31596518,,,0.34091884,0.3615443
0.6123554,0.67475736,0.9964918,0.29062092,0.3217345,0.38413644,,,0.3710997,0.19839591
0.6817015,0.6789603,0.9958112,0.36485052,0.31685096,0.3141098,,,0.46021158,0.318061
0.631038,0.70228386,0.9955377,0.3377841,0.2932539,0.36449975,,,0.2713129,0.43851042
0.58083224,0.6869967,0.9948489,0.27298003,0.3078522,0.41401666,,,0.30907732,0.3188808
0.67278445,0.62479615,0.99520254,0.30237806,0.3704064,0.3224181,,,0.3983544,0.23968047
0.6257535,0.6241524,0.99491316,0.25499278,0.37076074,0.36915964,,,0.35883605,0.3363585
0.6491234,0.60975045,0.99326146,0.26561236,0.383511,0.3441381,,,0.32140452,0.30155927
0.6824571,0.64747536,0.9970811,0.33285135,0.34960574,0.314624,,,0.29563904,0.40574688
0.66198564,0.66891706,0.9944178,0.3364849,0.32550073,0.33243215,,,0.38329118,0.29772413
0.5928035,0.6797939,0.9951657,0.2774316,0.31537187,0.4023623,,,0.34206343,0.39141446
0.69545245,0.68968034,0.99637526,0.38875753,0.30669492,0.3009228,,,0.31450558,0.28661585
0.6229235,0.64692205,0.9963385,0.273507,0.3494165,0.37341505,,,0.20918876,0.4205094
0.7048607,0.68125415,0.9964018,0.38971305,0.31514764,0.2915411,,,0.35623485,0.32950836
0.6983168,0.6649432,0.99565935,0.36760068,0.33071613,0.29734254,,,0.28948534,0.29884708
0.73037183,0.6258342,0.9945714,0.36163467,0.36873716,0.26419955,,,0.37059247,0.21332413
0.69411576,0.6317421,0.9954035,0.33045435,0.3636614,0.30128777,,,0.39977908,0.30995327
0.67599845,0.6775842,0.99593383,0.3576488,0.31834966,0.31993538,,,0.3413704,0.39454
0.6961522,0.7327925,0.9959017,0.433043,0.2631092,0.2997495,,,0.39034426,0.23015076
0.61076355,0.6828227,0.99609894,0.29748732,0.31327623,0.3853354,,,0.34455442,0.29092193
0.6430566,0.6479064,0.9946986,0.29626435,0.34679222,0.35164207,,,0.25904202,0.36709404
0.6880753,0.62833095,0.9946108,0.32179546,0.36627984,0.30653548,,,0.42971784,0.27501655
0.7584043,0.64370215,0.99586016,0.40624636,0.35215795,0.23745579,,,0.22780359,0.30580264
0.664333,0.6377325,0.9954651,0.3066004,0.3577326,0.3311321,,,0.16924578,0.26780772
0.6175945,0.646694,0.9951721,0.26911634,0.34847814,0.37757766,,,0.39572346,0.41584945
0.6052341,0.6018858,0.9958078,0.21131212,0.39392197,0.39057368,,,0.3778634,0.22767729
0.6046658,0.716269,0.99546206,0.3254727,0.2791931,0.3907963,,,0.2727518,0.39168632
0.6963165,0.6539229,0.99457026,0.35566914,0.34064734,0.29825377,,,0.4069726,0.23384982
0.66842467,0.5864574,0.9956645,0.25921762,0.40920705,0.32723975,,,0.3646176,0.26009685
0.5896037,0.5956372,0.99457407,0.19066691,0.3989368,0.4049703,,,0.14406359,0.24604511
0.6404451,0.6263615,0.9947853,0.2720213,0.36842382,0.3543402,,,0.23181105,0.28406376
0.6307535,0.6821855,0.9938684,0.31907052,0.311683,0.36311495,,,0.27776402,0.4080603
0.68862164,0.65798306,0.99615526,0.35044944,0.3381722,0.30753362,,,0.36449802,0.38771868
0.5524403,0.51778805,0.9942362,0.07599217,0.47644812,0.4417959,,,0.14624637,0.40395367
0.661535,0.6680799,0.99541426,0.33420062,0.3273344,0.3338793,,,0.27349836,0.32261175
0.59788287,0.63475275,0.9932429,0.2393927,0.35849017,0.39536005,,,0.20919871,0.44214702
0.6359435,0.5779774,0.99369794,0.22022289,0.41572058,0.35775453,,,0.2984029,0.23546422
0.6048863,0.58201563,0.9930303,0.19387162,0.41101468,0.38814402,,,0.32199335,0.19133139
0.6161815,0.69512135,0.9939479,0.31735498,0.29882652,0.37776637,,,0.29649818,0.42984456
0.5836525,0.73346686,0.9942166,0.32290274,0.26074976,0.41056412,,,0.15665418,0.42001694
0.6605154,0.6567187,0.9937184,0.32351565,0.33699977,0.33320302,,,0.35820407,0.44161105
0.72858393,0.75134593,0.9963507,0.48357922,0.24500471,0.2677667,,,0.26794904,0.4330712
0.60333276,0.7106039,0.9941717,0.31976503,0.28356773,0.39083886,,,0.25559407,0.44203514
0.68337756,0.58970153,0.9921871,0.28089207,0.4024855,0.30880946,,,0.45602268,0.25714755
0.5634228,0.56687325,0.9951758,0.13512021,0.4283026,0.43175304,,,0.32869965,0.38157088
0.64029247,0.7029959,0.99524915,0.34803927,0.2922532,0.35495663,,,0.37139118,0.26094627
0.60096335,0.64991456,0.9943603,0.25651753,0.34444582,0.39339703,,,0.14835554,0.37537444
0.66159934,0.6438564,0.99648404,0.30897164,0.3526277,0.33488476,,,0.36003143,0.27275574
0.7162039,0.7110851,0.99448204,0.43280697,0.28339696,0.2782781,,,0.28676343,0.32785314
0.6114346,0.718825,0.99488163,0.33537793,0.27605665,0.38344705,,,0.30925137,0.396567
0.5760436,0.6121542,0.9944807,0.19371712,0.38232648,0.41843706,,,0.25138432,0.29544824
0.64464366,0.67743284,0.99602795,0.3260486,0.31859505,0.35138422,,,0.35631937,0.18427044
0.5902,0.5577072,0.9941718,0.15373546,0.43646455,0.40397173,,,0.26246977,0.2126739
0.55670786,0.60324657,0.9944959,0.1654585,0.39124936,0.43778807,,,0.3314963,0.41832834
0.6939328,0.63254046,0.9951587,0.33131456,0.3626182,0.3012259,,,0.36066437,0.14531451
