x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.553529,0.5979718,0.9963656,0.15513521,0.3983938,0.44283658,,,0.12751198,0.2481972
0.72947705,0.66863775,0.99753755,0.40057725,0.3288998,0.2680605,,,0.510476,0.35119224
0.6181712,0.6150203,0.99770737,0.23548412,0.3826871,0.37953615,,,0.28435045,0.3772723
0.68830204,0.7144687,0.99745905,0.4053117,0.28299034,0.309157,,,0.39189786,0.30647904
0.66894114,0.52863646,0.9963279,0.20124972,0.46769142,0.32738674,,,0.37956953,0.23835528
0.5432849,0.67121875,0.997269,0.21723467,0.32605022,0.45398408,,,0.30322105,0.34957844
0.6564169,0.6594783,0.9967757,0.3191195,0.33729738,0.3403588,,,0.45256585,0.13880098
0.6678296,0.6251268,0.9966388,0.29631758,0.371512,0.3288092,,,0.25813317,0.3133151
0.6438705,0.6873635,0.99625325,0.33498073,0.30888975,0.35238278,,,0.23896807,0.31612164
0.6632868,0.6537458,0.99723965,0.31979293,0.34349388,0.33395284,,,0.31138974,0.28991812
0.7674336,0.60668147,0.9971234,0.37699157,0.390442,0.2296899,,,0.44422007,0.28064793
0.5997114,0.64508784,0.9973649,0.24743438,0.35227704,0.39765346,,,0.35592824,0.32152385
0.6257611,0.66639197,0.9960809,0.29607224,0.32968885,0.37031972,,,0.25842,0.28787434
0.611393,0.72529465,0.99732953,0.33935803,0.27203494,0.38593662,,,0.1314891,0.46512312
0.7000629,0.6819376,0.9966956,0.38530487,0.314758,0.2966327,,,0.34332734,0.2599461
0.6122452,0.65995824,0.99683714,0.2753663,0.3368789,0.38459194,,,0.29845273,0.32843733
0.57999265,0.5562227,0.9960893,0.14012605,0.4398666,0.41609663,,,0.3557819,0.345639
0.67648304,0.6505386,0.9968254,0.3301962,0.34628683,0.32034242,,,0.33228374,0.2864353
0.64024925,0.67344415,0.9963482,0.3173452,0.32290405,0.35609895,,,0.21381879,0.30981433
0.68247175,0.54148424,0.9969964,0.22695959,0.45551217,0.31452465,,,0.41705024,0.25535625
0.67648304,0.64556324,0.9968127,0.32523358,0.35124946,0.32032967,,,0.31564873,0.2341438
0.6538292,0.75505626,0.9978319,0.4110536,0.24277562,0.34400266,,,0.26699388,0.4564085
0.59547555,0.5165824,0.9976728,0.11438513,0.48109043,0.4021973,,,0.24747634,0.28008634
0.71111715,0.59287703,0.997376,0.30661815,0.404499,0.28625888,,,0.4102403,0.24829507
0.5845769,0.5753,0.995796,0.1640808,0.4204961,0.41121918,,,0.19159937,0.3091836
0.64862657,0.63605726,0.99660164,0.28808218,0.36054438,0.34797508,,,0.3095671,0.264544
0.6967478,0.5610783,0.9966517,0.26117438,0.4355734,0.29990393,,,0.23872745,0.18013984
0.6956698,0.7066168,0.99700713,0.4052794,0.29039037,0.30133742,,,0.24399185,0.37351537
0.5233749,0.6442044,0.99653125,0.17104805,0.35232687,0.47315633,,,0.16152978,0.30812413
0.68808013,0.60467935,0.996321,0.2964384,0.39164174,0.30824095,,,0.45578307,0.1366328
0.5691725,0.6022332,0.9956567,0.17574894,0.39342356,0.42648423,,,0.24051172,0.2599519
0.5674465,0.65833175,0.9967236,0.22905463,0.33839184,0.42927712,,,0.18617404,0.3835203
0.56967056,0.64473665,0.9963424,0.21806479,0.35160577,0.42667186,,,0.2520675,0.23761219
0.62306726,0.5526298,0.99685353,0.17884356,0.4442237,0.37378627,,,0.37881315,0.31951642
0.6178575,0.6585301,0.9973066,0.2790811,0.3387764,0.379449,,,0.15282398,0.42911494
0.6240083,0.6574615,0.99668413,0.2847857,0.3392226,0.37267584,,,0.32752156,0.32251078
0.448914,0.46357363,0.9961442,-0.08365655,0.53257054,0.5472302,,,0.13531035,0.2755261
0.6706469,0.71253717,0.9975984,0.38558567,0.28506124,0.3269515,,,0.3346731,0.43091875
0.6075947,0.6890198,0.9969879,0.29962665,0.30796808,0.38939315,,,0.3609997,0.4183302
0.64704025,0.5585772,0.99684435,0.20877308,0.43826717,0.3498041,,,0.20693767,0.2846617
0.6327218,0.72987354,0.99664384,0.36595148,0.2667703,0.36392206,,,0.35519665,0.36176318
0.6626215,0.73948896,0.9981488,0.40396166,0.25865984,0.3355273,,,0.28755468,0.3698117
0.6646079,0.6398597,0.99794126,0.3065263,0.35808158,0.33333337,,,0.4016524,0.31116492
0.6946139,0.69412196,0.9976802,0.39105558,0.3035583,0.30306637,,,0.28048837,0.26678866
0.6239004,0.65573955,0.99692756,0.2827124,0.341188,0.37302715,,,0.28175533,0.32298422
0.60567194,0.69235945,0.9977661,0.30026525,0.3054067,0.3920942,,,0.22081387,0.4262001
0.6917509,0.57053703,0.9969674,0.26532048,0.4264304,0.30521655,,,0.3384869,0.17341882
0.7040388,0.6593919,0.9968927,0.36653805,0.33750075,0.29285383,,,0.38952422,0.2459929
0.71984446,0.7112243,0.9980078,0.433061,0.28678346,0.2781633,,,0.4168942,0.38214892
0.6731934,0.5948474,0.997097,0.27094376,0.40224963,0.32390362,,,0.3514223,0.1885941
0.63200533,0.5510117,0.9968479,0.18616909,0.44583625,0.3648426,,,0.36982113,0.23756534
0.5908934,0.6079981,0.9970529,0.2018385,0.3890549,0.40615958,,,0.29041004,0.2652089
0.6839597,0.5869885,0.9973605,0.27358764,0.41037208,0.31340086,,,0.3597908,0.28615403
0.73391443,0.6511189,0.99803627,0.3869971,0.34691733,0.26412177,,,0.3841886,0.36181617
0.6456022,0.6313211,0.9965055,0.2804178,0.36518443,0.35090327,,,0.30029595,0.31226355
0.6559577,0.6925658,0.99717695,0.35134655,0.30461115,0.34121925,,,0.36619776,0.28915983
0.6229776,0.5824599,0.9974359,0.20800161,0.414976,0.3744583,,,0.36230665,0.20112121
0.61664915,0.6228266,0.9976085,0.24186724,0.3747819,0.38095933,,,0.24812382,0.33771676
0.72973955,0.60997796,0.99713874,0.34257877,0.38716078,0.2673992,,,0.400263,0.2386607
0.6153156,0.74006903,0.9974242,0.3579604,0.2573552,0.38210863,,,0.20411307,0.3850547
0.5727291,0.6097165,0.99648845,0.18595707,0.38677204,0.4237594,,,0.24035108,0.25918764
0.62393934,0.64582896,0.99761724,0.272151,0.35178834,0.37367797,,,0.33985573,0.34577662
0.55654037,0.6087941,0.9966001,0.16873437,0.387806,0.44005972,,,0.162741,0.29785824
0.5685396,0.59633166,0.99748,0.16739124,0.40114838,0.42894042,,,0.4080149,0.26604474
0.6325854,0.60140365,0.9967106,0.2372784,0.395307,0.36412525,,,0.4076866,0.32364482
0.5010848,0.5630288,0.9962233,0.067890346,0.43319446,0.49513847,,,0.21690392,0.31045598
0.7442391,0.621573,0.9976688,0.36814326,0.37609583,0.2534297,,,0.40177208,0.32890356
0.641619,0.61371183,0.9963609,0.2589699,0.38264912,0.35474193,,,0.17861402,0.2003653
0.5690823,0.6655468,0.99727666,0.23735249,0.33172983,0.42819428,,,0.22542495,0.43166667
0.59665704,0.65942836,0.99693966,0.25914574,0.3375113,0.40028262,,,0.21925902,0.4402554
0.56796646,0.64757204,0.9964875,0.219051,0.34891546,0.42852104,,,0.1886428,0.3262226
0.51606023,0.60229266,0.99632704,0.12202585,0.3940344,0.4802668,,,0.25833446,0.44116604
0.6299336,0.6147139,0.9973425,0.24730498,0.38262862,0.36740893,,,0.4270336,0.2687058
0.67263293,0.71922517,0.99762017,0.39423794,0.278395,0.32498723,,,0.2763325,0.40858442
0.58340764,0.60778725,0.99702525,0.19416964,0.389238,0.4136176,,,0.30292374,0.3463931
0.6543678,0.56978387,0.9974667,0.22668493,0.42768288,0.34309894,,,0.28128737,0.23108703
0.5946085,0.67349565,0.9965449,0.27155918,0.3230493,0.40193647,,,0.3782066,0.36262262
0.6397128,0.7087426,0.99726826,0.35118717,0.28852564,0.35755545,,,0.34625214,0.30575734
0.6649077,0.6044558,0.99688596,0.27247757,0.39243013,0.33197826,,,0.30565602,0.23494792
0.6152138,0.6004716,0.9963059,0.21937948,0.39583433,0.38109213,,,0.32673967,0.3128305
0.5508988,0.5965111,0.99705356,0.15035635,0.40054244,0.44615477,,,0.4082535,0.3463629
0.65064937,0.6810887,0.99781024,0.33392775,0.31672162,0.34716094,,,0.3617829,0.37421024
0.6326044,0.66413796,0.9969364,0.29980606,0.33279836,0.3643319,,,0.32915866,0.37259984
0.7656022,0.6271713,0.9968383,0.39593512,0.36966705,0.23123616,,,0.48241556,0.33656138
0.64322627,0.68123126,0.9968311,0.3276264,0.31559986,0.35360485,,,0.2959311,0.4042443
0.5917183,0.6258894,0.99548346,0.22212428,0.36959404,0.40376514,,,0.340424,0.20529646
0.6544149,0.6117717,0.99532837,0.27085823,0.38355666,0.34091347,,,0.31878537,0.30400145
0.6404679,0.5960488,0.99716175,0.23935497,0.4011129,0.3566938,,,0.2801301,0.3182881
0.65455604,0.6537874,0.9971199,0.3112235,0.34333253,0.34256387,,,0.36489952,0.36303407
0.63165116,0.6739213,0.9963323,0.30924022,0.32241094,0.36468107,,,0.27401602,0.1762039
0.67841804,0.675017,0.997998,0.35543704,0.322981,0.31957996,,,0.42927134,0.302154
0.67838824,0.6364583,0.9973052,0.3175413,0.36084694,0.31891698,,,0.3383103,0.38993132
0.66067195,0.7005762,0.9968094,0.3644387,0.29623324,0.33613747,,,0.3444988,0.2983111
0.7237737,0.64062506,0.99679613,0.3676026,0.35617113,0.27302247,,,0.41996223,0.30155385
0.70074403,0.7919607,0.99777377,0.49493098,0.20581305,0.29702973,,,0.36778295,0.44762415
0.61484325,0.6620327,0.99710107,0.2797749,0.33506835,0.38225782,,,0.24494994,0.4192174
0.6492338,0.61167467,0.99614316,0.26476532,0.3844685,0.34690934,,,0.4084751,0.37931174
0.69608027,0.70383835,0.9965838,0.40333474,0.29274553,0.3005036,,,0.36536545,0.33887482
0.67686385,0.5905361,0.99692285,0.27047718,0.40638667,0.32005894,,,0.41982955,0.27510673
0.6919339,0.68511385,0.9974319,0.3796159,0.31231797,0.30549794,,,0.35998577,0.2534492
0.7088629,0.6763711,0.9975645,0.3876695,0.3211934,0.2887016,,,0.38705337,0.32409573
0.64733917,0.6409274,0.99669915,0.2915674,0.35577178,0.34936,,,0.38773477,0.3762194
0.5835663,0.6379785,0.9974065,0.22413826,0.35942805,0.41384023,,,0.2032277,0.4424582
0.7010722,0.7021129,0.9971881,0.40599704,0.29507518,0.29611588,,,0.35858858,0.3785199
0.6554016,0.6085655,0.9969226,0.26704443,0.38835716,0.34152108,,,0.4334315,0.25055766
0.62185025,0.63917416,0.9977278,0.26329666,0.3585536,0.3758775,,,0.16972482,0.43782473
0.65659463,0.5678891,0.9953806,0.22910315,0.4274915,0.33878595,,,0.18450505,0.40210778
0.7028692,0.618207,0.99747235,0.3236038,0.37926537,0.29460317,,,0.44090003,0.3614937
0.71269745,0.718505,0.9972431,0.4339593,0.27873814,0.28454572,,,0.30612463,0.3840732
0.5734819,0.6387806,0.99652535,0.21573716,0.35774475,0.42304343,,,0.28151155,0.35706496
0.6319152,0.717886,0.9971235,0.3526777,0.2792375,0.36520827,,,0.36518312,0.3975724
0.6458593,0.6838026,0.9970345,0.33262736,0.31323195,0.35117525,,,0.2672338,0.29326892
0.67712796,0.59542525,0.9967108,0.27584243,0.40128553,0.31958282,,,0.3960607,0.1678226
0.6015593,0.60983765,0.99699026,0.21440667,0.3871526,0.39543098,,,0.28043604,0.3433832
0.7007953,0.7211735,0.9961178,0.42585105,0.27494425,0.29532248,,,0.28970706,0.3915797
0.5729327,0.48156935,0.99745995,0.057042062,0.51589066,0.4245273,,,0.30790925,0.1027351
0.7130695,0.6637395,0.99646336,0.38034564,0.33272386,0.28339386,,,0.27165347,0.2843315
0.6789365,0.624253,0.9976124,0.3055771,0.37335938,0.31867588,,,0.34185362,0.3567444
0.72416496,0.67561173,0.99753535,0.40224135,0.3219236,0.2733704,,,0.3437165,0.26922065
0.6443866,0.64395905,0.9966025,0.2917431,0.3526435,0.35221595,,,0.26111978,0.22622013
0.588707,0.6604413,0.99768955,0.2514587,0.33724827,0.40898257,,,0.23122662,0.36645037
0.5908822,0.71419644,0.9969847,0.3080939,0.28278828,0.40610254,,,0.367692,0.5038925
0.6559413,0.5876193,0.9965876,0.24697298,0.40896833,0.34064633,,,0.17613399,0.3341666
0.7132652,0.64091146,0.99754554,0.3566311,0.35663408,0.28428036,,,0.43154132,0.27930254
0.63466966,0.6760498,0.9975972,0.31312227,0.3215474,0.36292756,,,0.28309917,0.32464486
0.62108827,0.554404,0.99712867,0.17836362,0.44272465,0.3760404,,,0.47995734,0.26014495
0.6801032,0.65596235,0.9966126,0.33945292,0.34065026,0.31650943,,,0.25202578,0.37091
0.68985546,0.6809799,0.9976967,0.3731386,0.31671685,0.3078413,,,0.38969988,0.27002013
0.6679958,0.69793427,0.99740577,0.3685243,0.2994715,0.32940996,,,0.34916306,0.46332508
0.72662425,0.7022859,0.99752295,0.4313872,0.29523706,0.2708987,,,0.36642563,0.3351881
0.6571811,0.6266588,0.9967494,0.28709054,0.37009054,0.33956826,,,0.28373772,0.26644439
0.62486726,0.7231898,0.99712974,0.3509273,0.27393997,0.37226248,,,0.31460142,0.2905522
0.6261094,0.6838995,0.9975882,0.3124208,0.31368864,0.37147874,,,0.3955692,0.4443714
0.61991215,0.63253605,0.9951722,0.257276,0.36263615,0.37526006,,,0.25725728,0.23010176
0.62868094,0.6120311,0.99645984,0.2442522,0.38442874,0.3677789,,,0.21814358,0.20664102
0.5756337,0.6460099,0.996293,0.22535068,0.35028303,0.42065924,,,0.21800166,0.42803144
0.6135559,0.628358,0.99740267,0.24451125,0.36904466,0.38384676,,,0.3379879,0.19196391
0.62613344,0.6061381,0.9957737,0.23649788,0.38963556,0.36964023,,,0.24155772,0.34386212
0.73302674,0.6870583,0.99761754,0.42246753,0.3105592,0.2645908,,,0.37984842,0.32148075
0.59557426,0.59703565,0.9966297,0.19598019,0.39959407,0.40105546,,,0.4397452,0.31559545
0.6468816,0.6439338,0.9967239,0.29409146,0.35279012,0.3498423,,,0.3363076,0.40794408
0.6928351,0.66711116,0.997093,0.36285323,0.32998186,0.30425793,,,0.39464122,0.34210432
0.67504036,0.53798854,0.9967349,0.21629399,0.45874637,0.32169455,,,0.32304484,0.25392413
0.6765659,0.6869626,0.9971816,0.3663469,0.310219,0.3206157,,,0.30449975,0.30051303
0.5686226,0.42415458,0.9970524,-0.0042752028,0.5728978,0.42842978,,,0.25210166,0.14891648
0.6447542,0.6559593,0.99757814,0.3031354,0.34161878,0.3528239,,,0.31299275,0.25539833
0.57393336,0.4578597,0.99566907,0.03612405,0.5378093,0.42173564,,,0.22552156,0.21025294
0.693442,0.6195055,0.997846,0.3151015,0.37834048,0.30440402,,,0.30762666,0.26718563
0.6601474,0.70181423,0.99709284,0.36486876,0.29527867,0.33694547,,,0.2834624,0.26104385
0.6727598,0.62120163,0.9969615,0.29699993,0.37575984,0.3242017,,,0.23407614,0.26524448
0.5022709,0.6377171,0.99567705,0.14431089,0.35796,0.49340624,,,0.23769444,0.37437212
0.7209582,0.6801484,0.99801505,0.40309155,0.31786662,0.27705687,,,0.4503284,0.34777302
0.6161699,0.61444414,0.9975478,0.23306626,0.38310367,0.38137788,,,0.4841544,0.32972038
0.6497608,0.7507983,0.99670875,0.40385032,0.24591047,0.34694797,,,0.22791702,0.37600148
0.648818,0.52722514,0.99610996,0.17993319,0.46888483,0.34729195,,,0.16364431,0.09929222
0.71451795,0.6815176,0.99714273,0.39889282,0.31562513,0.28262478,,,0.4167679,0.31027532
0.6854806,0.5607112,0.99629235,0.24989939,0.4355812,0.31081182,,,0.37311882,0.25502688
0.6443283,0.68554103,0.9960289,0.33384037,0.31048793,0.35170066,,,0.25382334,0.32829106
0.70286924,0.5847362,0.99717563,0.2904299,0.41243935,0.29430634,,,0.4545772,0.12016845
0.71235675,0.65767205,0.9974298,0.37259895,0.3397578,0.2850731,,,0.2497623,0.38408482
0.65270126,0.7468127,0.9979048,0.40160918,0.25109208,0.34520352,,,0.33874762,0.3180831
0.67495096,0.59599316,0.9974151,0.273529,0.40142196,0.32246417,,,0.36756837,0.35330546
0.6058347,0.5864916,0.99682623,0.19550008,0.41033465,0.3909915,,,0.2742663,0.3697918
0.71939766,0.74736726,0.99777794,0.468987,0.25041068,0.27838027,,,0.3495866,0.40425962
0.5929797,0.74703264,0.9974466,0.34256572,0.250414,0.40446693,,,0.051158547,0.3957554
0.6609686,0.5858347,0.99689335,0.24990994,0.41105866,0.33592474,,,0.30593622,0.22318631
0.6669091,0.6144376,0.9955001,0.2858466,0.3810625,0.328591,,,0.28329384,0.3563403
0.60059226,0.5856259,0.99626815,0.18994999,0.41064227,0.3956759,,,0.31307727,0.2790407
0.7289531,0.6493027,0.9978536,0.38040227,0.34855086,0.26890045,,,0.39119118,0.20712078
0.6958348,0.66069293,0.9967656,0.3597622,0.33607262,0.30093074,,,0.34579325,0.27816194
0.6596178,0.5213676,0.99553317,0.18545228,0.4741655,0.33591533,,,0.31316257,0.36149192
0.6611097,0.6116916,0.9957239,0.27707738,0.3840323,0.33461422,,,0.02191466,0.35048217
0.6249194,0.7335142,0.997034,0.3613996,0.26351982,0.3721146,,,0.28085232,0.43786222
0.5352589,0.59952384,0.9966036,0.13817918,0.3970797,0.46134466,,,0.3347134,0.1685164
0.6970265,0.6069642,0.9971758,0.3068148,0.3902117,0.30014938,,,0.32071173,0.1723482
0.5928999,0.67985463,0.9958786,0.27687597,0.31602395,0.40297866,,,0.3051319,0.31916958
0.5553374,0.68515944,0.99626404,0.24423283,0.3111046,0.4409266,,,0.3255825,0.26192898
0.66298825,0.6615592,0.99576277,0.32878476,0.33420348,0.33277446,,,0.24244797,0.31186104
0.6485429,0.63661325,0.99618715,0.28896898,0.3595739,0.34764427,,,0.32625997,0.23751062
0.7365242,0.61874306,0.9977807,0.3574866,0.37903762,0.26125646,,,0.38261336,0.22278178
0.6670545,0.5947968,0.997296,0.26455534,0.40249914,0.33024144,,,0.29366612,0.2815222
0.54140306,0.5849147,0.99676746,0.12955028,0.41185278,0.4553644,,,0.20713025,0.34331954
0.7659496,0.6650566,0.9974234,0.43358278,0.33236682,0.2314738,,,0.506696,0.26918888
0.5172876,0.66592443,0.99611217,0.18709987,0.33018774,0.47882456,,,0.13560313,0.2464602
0.69513845,0.595248,0.99603885,0.29434758,0.40079087,0.3009004,,,0.4137832,0.1621176
0.6987369,0.6031122,0.998258,0.30359113,0.39514577,0.2995211,,,0.31881046,0.33809465
0.68231344,0.62515676,0.9978474,0.30962282,0.37269062,0.31553394,,,0.33190936,0.25663233
0.56476665,0.6239071,0.9964434,0.19223034,0.3725363,0.43167675,,,0.19349653,0.18353933
0.6751245,0.5176438,0.99740374,0.1953646,0.47975993,0.3222792,,,0.334166,0.1878382
0.73514664,0.6252807,0.9978456,0.3625818,0.37256485,0.2626989,,,0.4561866,0.27306783
0.61237603,0.6234282,0.9966298,0.23917454,0.3732015,0.38425368,,,0.20076424,0.21806794
0.6195812,0.6768814,0.9968398,0.2996227,0.3199585,0.37725866,,,0.22307342,0.41673535
0.7102923,0.6595864,0.997463,0.37241578,0.3378765,0.28717065,,,0.4254169,0.29772788
0.6818281,0.5885165,0.99599797,0.27434653,0.40748155,0.31416994,,,0.31209576,0.2667572
0.54973906,0.67334294,0.99705625,0.22602582,0.32371324,0.44731712,,,0.32759827,0.36894965
0.5073416,0.63044834,0.9966522,0.14113778,0.36620384,0.48931056,,,0.15649694,0.39361995
0.46543628,0.63516563,0.9948608,0.10574108,0.3596952,0.52942455,,,0.18042874,0.3533426
0.6411879,0.65428954,0.9969868,0.29849058,0.34269732,0.35579896,,,0.347816,0.23804224
0.60946536,0.5523387,0.9962547,0.1655494,0.44391596,0.38678932,,,0.3321371,0.08967304
0.6863007,0.60418874,0.99657273,0.2939167,0.392384,0.31027204,,,0.40606964,0.35161775
0.709099,0.4872753,0.9961713,0.200203,0.508896,0.2870723,,,0.31927466,0.2017675
0.6247065,0.7119713,0.99703574,0.33964205,0.28506446,0.37232924,,,0.33713108,0.3133697
0.65206766,0.5984065,0.99751776,0.25295645,0.3991112,0.34545004,,,0.43073893,0.42159057
0.6384605,0.565545,0.9951612,0.2088443,0.4296162,0.35670072,,,0.33164907,0.17626518
0.7041848,0.67185974,0.996697,0.3793475,0.32483727,0.29251224,,,0.30292606,0.32568038
0.44181824,0.57099044,0.9965662,0.016242504,0.42557573,0.55474794,,,0.12091619,0.2721882
0.66103345,0.6602579,0.9959993,0.32529205,0.3357414,0.33496583,,,0.25245154,0.3861944
0.7112771,0.6234226,0.99694926,0.3377505,0.37352663,0.28567213,,,0.3973837,0.29730695
0.68803394,0.61758995,0.9966094,0.3090145,0.37901944,0.30857545,,,0.2960055,0.33556992
0.63419735,0.7469836,0.99697423,0.38420677,0.24999058,0.36277682,,,0.2915125,0.3338889
0.7052252,0.63056856,0.99761057,0.33818316,0.36704206,0.2923854,,,0.2117089,0.22205609
0.6538826,0.6457528,0.99621695,0.30341846,0.35046417,0.34233433,,,0.35121638,0.367234
0.7236735,0.64172614,0.9973085,0.3680911,0.35558242,0.27363503,,,0.42148596,0.29386878
0.51604867,0.605789,0.99536574,0.12647188,0.3895768,0.47931713,,,0.15516734,0.20058972
0.7018221,0.7089608,0.99746335,0.41331947,0.28850263,0.2956413,,,0.25898796,0.31889558
0.65685946,0.7012997,0.997772,0.3603872,0.29647225,0.34091252,,,0.28504735,0.43117827
0.6592293,0.5935602,0.99723786,0.25555164,0.40367764,0.33800858,,,0.37393397,0.28562605
0.5156354,0.6800494,0.9969076,0.1987772,0.31685817,0.48127222,,,0.24508435,0.48298514
0.5953437,0.6203169,0.99628174,0.21937883,0.37596488,0.4009381,,,0.2876187,0.32136148
0.6400614,0.71993864,0.9975708,0.3624292,0.27763218,0.35750943,,,0.36569428,0.43646622
0.7041549,0.60453403,0.9974699,0.31121898,0.39293593,0.29331505,,,0.33279806,0.36504453
0.59702355,0.60195684,0.9964541,0.20252621,0.39449733,0.39943063,,,0.32912815,0.34032655
0.6798928,0.5924292,0.9962819,0.27604002,0.40385276,0.3163892,,,0.38739198,0.33763915
0.67819375,0.6166826,0.9970907,0.29778564,0.3804081,0.31889695,,,0.38705313,0.25952476
0.6370014,0.68500125,0.99697185,0.3250308,0.3119706,0.35997045,,,0.2983455,0.3617776
0.63788915,0.60769904,0.99752015,0.24806803,0.3898211,0.359631,,,0.31241024,0.38286126
0.67496413,0.6356355,0.99691546,0.3136841,0.36128002,0.3219514,,,0.32559222,0.42117792
0.699526,0.702077,0.99740446,0.40419853,0.29532748,0.29787844,,,0.34485722,0.2745415
0.6041821,0.661723,0.99704313,0.268862,0.33532012,0.392861,,,0.28851724,0.30482996
0.6882528,0.5450947,0.9962789,0.23706865,0.45118415,0.30802608,,,0.34917837,0.28464478
0.67415935,0.68991673,0.9969015,0.36717463,0.30698472,0.3227421,,,0.2605691,0.23859477
0.7273931,0.6566197,0.99699414,0.38701868,0.3403744,0.26960105,,,0.41928816,0.30983013
0.66236115,0.62894547,0.996298,0.2950086,0.36735255,0.33393687,,,0.39385277,0.110747755
0.6718093,0.5761088,0.9971842,0.2507339,0.4210754,0.3253749,,,0.31264293,0.20081621
0.7253729,0.6949637,0.9977888,0.42254782,0.3028251,0.27241588,,,0.28424793,0.3659975
0.6137249,0.5301203,0.9973346,0.1465106,0.4672143,0.3836097,,,0.427633,0.3391127
0.6267898,0.7270325,0.99663395,0.35718828,0.26960152,0.3698442,,,0.2430253,0.3259002
0.65338975,0.6704073,0.996557,0.32724,0.32614976,0.3431673,,,0.18921751,0.34894234
0.60849774,0.55539024,0.99568754,0.16820043,0.4402973,0.3871898,,,0.29493862,0.15617603
0.6542823,0.7006961,0.9967822,0.35819614,0.29608613,0.34249997,,,0.23468113,0.3323868
0.5480771,0.59779584,0.9951104,0.15076256,0.39731455,0.4470333,,,0.22922426,0.20338798
0.6095722,0.6766086,0.9963561,0.2898246,0.31974757,0.38678402,,,0.33378398,0.23325616
