x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5856254,0.5837657,0.98681855,0.1825726,0.4030528,0.40119308,,,0.35923225,0.27895814
0.5908563,0.61101687,0.9850625,0.2168107,0.3740456,0.39420617,,,0.12418264,0.38164806
0.5913881,0.6107657,0.9837884,0.21836543,0.37302268,0.39240026,,,0.19290501,0.25569063
0.69048756,0.6009637,0.9869943,0.3044569,0.38603067,0.29650682,,,0.3655724,0.30462176
0.66040903,0.70161796,0.9874801,0.37454683,0.2858622,0.32707113,,,0.30822098,0.30373806
0.6186677,0.6313075,0.984747,0.2652282,0.3534395,0.36607927,,,0.3515051,0.19070876
0.69035554,0.6293553,0.98526406,0.3344468,0.35590875,0.29490852,,,0.3779142,0.22301096
0.6458354,0.625866,0.9863721,0.28532922,0.36050618,0.34053677,,,0.24493116,0.26896024
0.6385056,0.6061846,0.98887753,0.25581264,0.38269293,0.35037196,,,0.3427449,0.33323765
0.5910218,0.6463671,0.97932243,0.25806642,0.33295536,0.38830066,,,0.29803544,0.3399731
0.6890438,0.6736319,0.98821634,0.37445933,0.3145845,0.29917258,,,0.43629664,0.36548012
0.64791334,0.614032,0.98603815,0.2759071,0.37200624,0.33812487,,,0.29119623,0.23109484
0.6201719,0.6842952,0.98504585,0.31942123,0.30075067,0.36487395,,,0.17102253,0.3577469
0.55395573,0.6035515,0.9853905,0.1721167,0.38183904,0.4314348,,,0.14500386,0.32535344
0.6806526,0.7306235,0.9873936,0.42388248,0.25677013,0.306741,,,0.31023896,0.2639451
0.5665679,0.65193367,0.98840064,0.23010093,0.33646697,0.42183274,,,0.30520332,0.26147687
0.64198816,0.61124253,0.9833727,0.269858,0.37213016,0.34138453,,,0.26663107,0.23706865
0.6588899,0.7115166,0.98806685,0.38233966,0.27655023,0.32917696,,,0.31363058,0.31844407
0.56038654,0.70608383,0.983528,0.2829424,0.27744412,0.42314142,,,0.21996528,0.389054
0.6014129,0.6390787,0.98521745,0.25527418,0.34613872,0.3838045,,,0.3237154,0.2651167
0.6515064,0.72476864,0.9882999,0.38797516,0.26353127,0.33679348,,,0.39654797,0.32009226
0.71029615,0.6851394,0.9905495,0.40488607,0.3054101,0.28025335,,,0.43354458,0.36529416
0.6396059,0.53362024,0.9792632,0.19396293,0.44564295,0.3396573,,,0.34871978,0.25154793
0.5790999,0.50635344,0.98364526,0.10180801,0.47729188,0.40454543,,,0.19879645,0.27302074
0.7092685,0.50731623,0.9860894,0.23049527,0.47877324,0.27682096,,,0.32399,0.17705178
0.65352637,0.65437114,0.98928773,0.31860983,0.33491653,0.3357613,,,0.34699214,0.3883494
0.7280222,0.6602322,0.99023134,0.39802307,0.32999915,0.26220912,,,0.39179176,0.34807372
0.7617714,0.68479896,0.9889613,0.45760912,0.30416226,0.22718984,,,0.41018802,0.30863357
0.6741029,0.68690073,0.98930115,0.3717025,0.3024004,0.31519824,,,0.4057517,0.36506283
0.6516934,0.71550816,0.98535746,0.3818441,0.2698493,0.33366406,,,0.23208475,0.31115097
0.6326628,0.72242194,0.98980117,0.3652835,0.26737928,0.35713845,,,0.30217332,0.26542085
0.68097675,0.6296266,0.99001455,0.32058883,0.36038792,0.30903774,,,0.30297387,0.30157298
0.6798377,0.61172545,0.98147005,0.3100931,0.3697446,0.30163234,,,0.3720261,0.31708556
0.55266535,0.73403573,0.98576534,0.30093575,0.2517296,0.4331,,,0.29287255,0.4608432
0.6056693,0.61966336,0.985737,0.23959571,0.3660736,0.38006765,,,0.26789594,0.30895734
0.58241296,0.74230355,0.98749655,0.33722,0.24519295,0.40508354,,,0.12519878,0.42218274
0.6116892,0.76334244,0.98819923,0.38683248,0.22485673,0.37650996,,,0.21403402,0.43913108
0.6214782,0.66680217,0.9874253,0.30085504,0.32062316,0.36594713,,,0.27748716,0.17471772
0.67307585,0.57321197,0.988884,0.25740385,0.415672,0.31580812,,,0.37550265,0.23122841
0.72138613,0.6465366,0.98888314,0.37903965,0.3423465,0.26749694,,,0.34329677,0.3222701
0.57556385,0.7039876,0.9855272,0.2940243,0.28153956,0.4099633,,,0.17585051,0.3909598
0.6019857,0.4491666,0.982545,0.06860721,0.5333785,0.38055938,,,0.29942662,0.21906221
0.60451937,0.6855724,0.9855857,0.30450606,0.3000133,0.38106632,,,0.31507778,0.2606076
0.6396184,0.60476965,0.98543453,0.25895357,0.38066483,0.34581608,,,0.3297152,0.22388476
0.51269656,0.53428507,0.9826868,0.064294755,0.4484018,0.4699903,,,0.3153034,0.31259364
0.5106696,0.5702753,0.9851429,0.09580201,0.41486758,0.4744733,,,0.26157886,0.23498827
0.6293408,0.58354557,0.9831351,0.22975123,0.3995896,0.35379434,,,0.21182752,0.20726568
0.6819034,0.70172834,0.9885091,0.3951226,0.28678083,0.30660576,,,0.35622394,0.43186486
0.6613009,0.67968166,0.98613477,0.3548478,0.3064531,0.32483387,,,0.2753762,0.27671915
0.62129676,0.6126631,0.9871543,0.24680561,0.37449116,0.36585748,,,0.37053442,0.3898244
0.6897725,0.53815293,0.98672307,0.24120235,0.44857013,0.29695058,,,0.27463746,0.25895494
0.72944117,0.6659636,0.98759675,0.40780807,0.3216331,0.25815552,,,0.48073542,0.3461045
0.64557266,0.6456845,0.98774666,0.3035105,0.34206218,0.342174,,,0.4608093,0.22668731
0.6607083,0.66589046,0.98544556,0.3411532,0.3195551,0.32473725,,,0.28462398,0.2027275
0.6574849,0.61735946,0.9863916,0.2884528,0.36903208,0.32890666,,,0.34360301,0.29806298
0.58957267,0.6272328,0.9887265,0.22807896,0.3614937,0.39915383,,,0.26050776,0.4579804
0.6069293,0.53274524,0.98257697,0.15709758,0.44983172,0.37564766,,,0.2941079,0.2646616
0.67699516,0.61116886,0.97914773,0.3090163,0.36797887,0.30215257,,,0.3229741,0.15228575
0.69959694,0.64368284,0.98540634,0.3578735,0.34172344,0.28580934,,,0.36408663,0.24549252
0.6386478,0.645974,0.9872306,0.29739112,0.34125668,0.34858286,,,0.35390598,0.306508
0.5903746,0.66465783,0.98664767,0.26838475,0.32198983,0.39627308,,,0.20022392,0.37066758
0.7010486,0.697038,0.991553,0.40653354,0.29451507,0.29050446,,,0.32372218,0.3624876
0.6462717,0.7061823,0.9905214,0.36193258,0.28433913,0.34424973,,,0.30470467,0.30240756
0.5926547,0.57290125,0.98331803,0.18223792,0.41041678,0.39066333,,,0.295259,0.16670334
0.7196666,0.58210444,0.9866949,0.31507617,0.40459043,0.26702827,,,0.33667827,0.28338367
0.70367116,0.6783817,0.9870614,0.39499152,0.30867964,0.28339016,,,0.3934217,0.30007035
0.6191014,0.66994023,0.9866233,0.30241835,0.31668305,0.36752188,,,0.2805844,0.34429747
0.58881557,0.66652703,0.9883671,0.26697552,0.32184005,0.3995515,,,0.25027537,0.37395227
0.5973135,0.44090587,0.98088527,0.057334185,0.53997934,0.38357168,,,0.26990247,0.11344969
0.7038399,0.65259314,0.9863032,0.37012982,0.33371007,0.2824633,,,0.36932248,0.13345855
0.70322895,0.73493224,0.9878985,0.4502626,0.25296634,0.28466964,,,0.39458203,0.33264077
0.62025595,0.5743017,0.9845191,0.21003854,0.4102174,0.36426318,,,0.17955792,0.26406837
0.6414645,0.6569428,0.9858442,0.31256312,0.32890135,0.34437966,,,0.33241016,0.39156264
0.5788351,0.74380946,0.9890272,0.3336174,0.24521774,0.41019207,,,0.31817782,0.43753088
0.709006,0.7249492,0.9888749,0.44508028,0.26392573,0.2798689,,,0.37276196,0.36904836
0.72100985,0.70988023,0.9915987,0.43929136,0.2817185,0.27058887,,,0.41046458,0.30671406
0.64665294,0.49542212,0.9878165,0.15425855,0.4923944,0.34116358,,,0.2843029,0.3167734
0.6372831,0.5848999,0.9843524,0.23783058,0.3994525,0.34706932,,,0.3657663,0.22045743
0.5541827,0.7076694,0.9857453,0.27610672,0.278076,0.43156266,,,0.31684756,0.29189742
0.55984426,0.61627567,0.9800461,0.19607383,0.36377043,0.42020184,,,0.16027343,0.32484287
0.59537387,0.63554335,0.9794647,0.2514525,0.34392136,0.38409084,,,0.19382638,0.28517073
0.5485673,0.6025197,0.982509,0.16857803,0.37998927,0.43394166,,,0.22160554,0.32330358
0.714237,0.74197555,0.98952377,0.46668875,0.24754822,0.2752868,,,0.37719548,0.28806508
0.6387682,0.58512896,0.9852255,0.23867172,0.40009648,0.34645724,,,0.3934204,0.10863322
0.57719815,0.5898067,0.98592806,0.18107677,0.39612138,0.4087299,,,0.36687696,0.38410044
0.61828303,0.566755,0.9832394,0.20179868,0.41648436,0.36495632,,,0.17309928,0.16861212
0.666342,0.62761605,0.98743206,0.306526,0.359816,0.32109004,,,0.26207876,0.33410954
0.67373765,0.6697319,0.987369,0.35610062,0.31763703,0.3136313,,,0.2872219,0.34997457
0.52413607,0.6116691,0.9835741,0.15223104,0.37190503,0.4594381,,,0.27410138,0.21823561
0.70607066,0.6279946,0.9857456,0.3483196,0.35775107,0.279675,,,0.36618245,0.36115783
0.71628046,0.624308,0.98764026,0.3529482,0.36333227,0.2713598,,,0.503749,0.36590987
0.6431149,0.5754008,0.98407894,0.23443681,0.4086781,0.34096402,,,0.2097019,0.33064657
0.67397946,0.6956365,0.98428077,0.38533527,0.2886442,0.31030124,,,0.2551002,0.3716607
0.63476765,0.6609357,0.9908146,0.30488878,0.32987887,0.35604692,,,0.4364941,0.33410096
0.58748305,0.48267448,0.98640174,0.08375579,0.50372726,0.3989187,,,0.29583412,0.1103276
0.6323887,0.6172975,0.9884638,0.26122242,0.3711663,0.35607505,,,0.388996,0.34517747
0.6962974,0.67149997,0.99012756,0.3776698,0.3186276,0.29383016,,,0.4375611,0.2817123
0.6753235,0.6263201,0.9840706,0.317573,0.35775048,0.3087471,,,0.407825,0.3032127
0.63296425,0.57078046,0.97952104,0.22422361,0.40874064,0.34655684,,,0.37832743,0.30925143
0.6395186,0.67738503,0.9875699,0.32933366,0.31018496,0.34805137,,,0.3247218,0.44711292
0.6885356,0.66704893,0.98931026,0.36627424,0.32226133,0.3007747,,,0.3066674,0.33874398
0.4904425,0.5333776,0.98452103,0.03929913,0.45114338,0.49407846,,,0.2609855,0.33107495
0.6002382,0.6550356,0.9848985,0.2703753,0.3298629,0.3846603,,,0.29537475,0.19000036
0.62578773,0.60649085,0.9858358,0.2464428,0.37934494,0.36004806,,,0.32639253,0.34881794
0.73651767,0.6715368,0.9866082,0.42144626,0.3150714,0.25009054,,,0.4049723,0.33658135
0.5599669,0.6719397,0.9834661,0.24844056,0.31152636,0.4234991,,,0.23611593,0.3195868
0.5960664,0.6053816,0.98515064,0.21629733,0.3797691,0.38908428,,,0.19177818,0.27555263
0.64947915,0.54525983,0.98566777,0.20907122,0.44040793,0.3361886,,,0.37435734,0.34898156
0.5906447,0.5604173,0.9845699,0.1664921,0.4241526,0.3939252,,,0.110785425,0.38597488
0.6139394,0.69220966,0.9857692,0.3203798,0.2935596,0.37182987,,,0.28295344,0.31601614
0.6965492,0.6402834,0.9854669,0.35136563,0.34518355,0.28891778,,,0.16574991,0.306009
0.62380546,0.5787286,0.98748946,0.21504462,0.40876085,0.363684,,,0.3206104,0.14568383
0.6035671,0.72743964,0.99114627,0.3398605,0.26370662,0.38757914,,,0.28368038,0.4354121
0.6649934,0.7265539,0.9845919,0.40695542,0.25803798,0.3195985,,,0.30736697,0.27432448
0.6860281,0.6245905,0.98831975,0.32229888,0.36372924,0.30229163,,,0.395801,0.2704242
0.6349554,0.6236038,0.9901728,0.26838642,0.36656898,0.3552174,,,0.25065923,0.3390119
0.6886552,0.63051045,0.9865924,0.3325733,0.3560819,0.29793715,,,0.3709259,0.33726853
0.62294644,0.66720676,0.9812549,0.3088984,0.31404805,0.35830837,,,0.12199998,0.31981426
0.7173022,0.5858473,0.9840082,0.31914127,0.39816093,0.26670605,,,0.4446121,0.10343593
0.60211766,0.6269294,0.9843346,0.24471247,0.3574052,0.38221693,,,0.23876172,0.23823029
0.668174,0.6615668,0.98394144,0.34579933,0.3223747,0.31576747,,,0.20022887,0.39577538
0.6226728,0.62408686,0.9875614,0.25919825,0.36347455,0.3648886,,,0.35735142,0.35829085
0.6588458,0.6434054,0.98927134,0.31297976,0.34586602,0.33042562,,,0.42063034,0.31349057
0.65716034,0.635147,0.9806591,0.31164825,0.3455121,0.32349873,,,0.30926418,0.4257568
0.6638688,0.5909994,0.98801243,0.26685584,0.39701295,0.3241436,,,0.37499464,0.3369829
0.6300341,0.6779733,0.9846226,0.32338476,0.30664933,0.3545885,,,0.30558103,0.22653562
0.6907735,0.73548174,0.99003273,0.4362225,0.254551,0.29925925,,,0.2634403,0.41898972
0.5798892,0.5365118,0.983739,0.13266194,0.44722724,0.40384984,,,0.36181206,0.072743714
0.6620021,0.7086961,0.9859607,0.3847375,0.2772646,0.32395864,,,0.23800147,0.33992052
0.7262999,0.65837026,0.9865707,0.39809942,0.32820046,0.26027083,,,0.4741882,0.3883626
0.6828221,0.65148383,0.98938036,0.34492564,0.33789647,0.3065582,,,0.23514795,0.22164518
0.59649897,0.69781566,0.9873619,0.30695271,0.28954625,0.39086294,,,0.1826998,0.45394278
0.6708857,0.61266214,0.9868395,0.2967084,0.37417728,0.31595373,,,0.26788247,0.25839144
0.7050222,0.68782496,0.98907083,0.40377635,0.30124587,0.28404862,,,0.4223678,0.34145504
0.6372819,0.6033284,0.9862287,0.25438166,0.38290024,0.34894675,,,0.31774038,0.25792658
0.5529996,0.6837276,0.9857046,0.25102264,0.30197698,0.432705,,,0.25272214,0.4157632
0.6625592,0.7092278,0.9896617,0.38212538,0.28043383,0.32710242,,,0.29596275,0.35578942
0.66778666,0.60894495,0.98586404,0.29086757,0.3769191,0.3180774,,,0.32441503,0.30115336
0.5466616,0.6169195,0.98949826,0.17408288,0.37257874,0.44283664,,,0.27310556,0.3151101
0.5885655,0.6476414,0.9865746,0.24963242,0.3389331,0.398009,,,0.40713,0.38316214
0.6333698,0.6410397,0.98762685,0.28678268,0.34658712,0.35425705,,,0.19017226,0.44083077
0.6644392,0.71665645,0.9844571,0.39663857,0.26780063,0.32001787,,,0.32688206,0.25716192
0.68107027,0.6100987,0.9836833,0.30748564,0.37358463,0.30261308,,,0.4096198,0.2796694
0.5635613,0.6015322,0.9846225,0.18047106,0.38309026,0.42106116,,,0.37909877,0.40906
0.7186785,0.60579115,0.9883033,0.33616626,0.3825122,0.2696249,,,0.41325152,0.30112815
0.687305,0.6234021,0.98826534,0.32244176,0.36486322,0.30096036,,,0.34040678,0.37349778
0.67532754,0.6293965,0.9855196,0.3192044,0.35612315,0.3101921,,,0.33675677,0.40433615
0.7385251,0.692786,0.9897887,0.44152242,0.29700267,0.25126356,,,0.3257723,0.3469602
0.5670277,0.6320479,0.9833393,0.21573627,0.35129142,0.41631162,,,0.08958745,0.22296965
0.53809404,0.547825,0.9846358,0.10128325,0.4368108,0.44654173,,,0.16648704,0.22689444
0.6168732,0.59923303,0.9861743,0.22993189,0.3869413,0.36930114,,,0.30470574,0.36517948
0.7195967,0.69674414,0.9876587,0.42868215,0.29091454,0.268062,,,0.31055194,0.36843926
0.61185765,0.67187244,0.98186994,0.3018601,0.30999756,0.37001234,,,0.3618387,0.31117505
0.63977957,0.67056096,0.9898992,0.3204413,0.31933826,0.35011965,,,0.38195503,0.33796477
0.6959121,0.6683295,0.9851759,0.3790657,0.31684643,0.28926378,,,0.31502992,0.32071286
0.6821947,0.7057572,0.9892316,0.39872026,0.28347445,0.30703694,,,0.39909077,0.4886762
0.5796851,0.6720372,0.98979664,0.2619257,0.3177594,0.4101115,,,0.35304326,0.5093769
0.6038095,0.6189009,0.9871256,0.2355848,0.36822468,0.3833161,,,0.38094944,0.35739273
0.58878505,0.6769177,0.9832492,0.28245354,0.30633152,0.39446414,,,0.3304047,0.3525079
0.6320323,0.62070566,0.98812836,0.26460963,0.36742264,0.35609603,,,0.2894411,0.22639793
0.65913284,0.5579833,0.986147,0.23096913,0.4281637,0.32701415,,,0.24157172,0.28806782
0.64048934,0.6396848,0.98734456,0.29282957,0.34765977,0.34685522,,,0.31167728,0.4639212
0.6858283,0.5505938,0.9835861,0.252836,0.43299234,0.2977578,,,0.34973854,0.2248863
0.65977573,0.58109426,0.98666793,0.25420207,0.40557367,0.3268922,,,0.3889209,0.17861462
0.57616866,0.6064745,0.98362577,0.1990174,0.37715125,0.4074571,,,0.24010503,0.2723124
0.5928096,0.61728334,0.9829599,0.2271331,0.36567652,0.39015025,,,0.17446214,0.2967502
0.6680812,0.63485944,0.9854058,0.3175348,0.35054642,0.31732464,,,0.115487695,0.40239698
0.68499184,0.58140993,0.9865012,0.27990055,0.4050913,0.30150938,,,0.35042673,0.2101484
0.7219471,0.70608485,0.9872959,0.440736,0.28121108,0.26534885,,,0.31357986,0.37917447
0.6404526,0.68707544,0.9878857,0.3396423,0.30081034,0.34743315,,,0.2680775,0.33107406
0.70259714,0.69590086,0.98920536,0.4092927,0.29330444,0.28660816,,,0.3216213,0.19423532
0.63402873,0.64612097,0.9855192,0.29463053,0.3393982,0.35149044,,,0.3551249,0.32898748
0.61768734,0.6904123,0.9897534,0.3183462,0.29934114,0.37206608,,,0.29515857,0.34304422
0.58176506,0.63873696,0.9858749,0.23462713,0.34713793,0.40410984,,,0.3237142,0.29381585
0.6250643,0.59832644,0.98776263,0.23562819,0.38943613,0.36269826,,,0.45728594,0.08514261
0.5815698,0.6330856,0.98996705,0.22468835,0.35688144,0.40839726,,,0.318349,0.3564905
0.6626847,0.6891413,0.9896296,0.36219633,0.30048835,0.32694495,,,0.24886286,0.290775
0.60572064,0.5590215,0.9854708,0.17927134,0.4264493,0.37975013,,,0.33366197,0.392259
0.5560912,0.7106063,0.9912633,0.27543414,0.28065705,0.43517214,,,0.20459116,0.43053824
0.5799108,0.5846504,0.98341036,0.18115091,0.3987599,0.40349948,,,0.29384702,0.19760978
0.65616345,0.67290616,0.9884625,0.3406071,0.31555635,0.33229905,,,0.29338938,0.26748896
0.6367464,0.61485094,0.9893151,0.2622823,0.3744641,0.35256863,,,0.37778437,0.28336203
0.67435676,0.66479784,0.98571324,0.35344136,0.3209154,0.31135648,,,0.34490967,0.34713852
0.648213,0.67047626,0.9858853,0.33280402,0.315409,0.33767223,,,0.3310681,0.24032795
0.65765524,0.61894536,0.9871239,0.2894767,0.36817855,0.32946867,,,0.36138928,0.33851558
0.6463419,0.60782075,0.98792815,0.26623452,0.3801074,0.34158623,,,0.26674622,0.29592055
0.57701445,0.69106793,0.9865121,0.28157026,0.2954442,0.40949768,,,0.11798805,0.35526824
0.7847017,0.69413006,0.9901888,0.488643,0.2960587,0.20548707,,,0.4358855,0.3781681
0.6123494,0.59928095,0.9876229,0.22400743,0.38834196,0.37527353,,,0.3203531,0.26724476
0.70886993,0.6331614,0.9902932,0.35173815,0.35713178,0.28142327,,,0.31246686,0.21017748
0.6497922,0.7293675,0.9877396,0.39142007,0.25837213,0.33794743,,,0.21982598,0.4355893
0.5950246,0.6829034,0.98515123,0.29277676,0.30224782,0.39012665,,,0.30403757,0.29564464
0.64122325,0.74027777,0.9865621,0.3949389,0.24628437,0.34533888,,,0.21275818,0.45043218
0.6743432,0.64850855,0.9843633,0.33848846,0.33585477,0.3100201,,,0.16678739,0.25176477
0.6310581,0.58617675,0.9828068,0.23442805,0.39663005,0.3517487,,,0.3685227,0.31997854
0.606303,0.62037635,0.9859176,0.2407617,0.36554128,0.37961465,,,0.26897216,0.33419913
0.6524254,0.57762444,0.9886405,0.24140936,0.41101605,0.33621508,,,0.39345855,0.18543994
0.5164418,0.5544753,0.97940207,0.091515064,0.42492676,0.46296024,,,0.1804846,0.20892799
0.65142107,0.6477606,0.9859152,0.31326652,0.33815455,0.3344941,,,0.34590554,0.3905316
0.5997908,0.72897065,0.98698825,0.3417732,0.2580176,0.38719743,,,0.22493225,0.34309244
0.5678038,0.694072,0.98689413,0.27498174,0.29282206,0.41909027,,,0.3236844,0.26344454
0.7188487,0.6285888,0.9873674,0.3600701,0.3587786,0.2685187,,,0.35882235,0.28814864
0.67880255,0.64769554,0.984854,0.34164405,0.3371585,0.3060515,,,0.36369854,0.294962
0.6173719,0.6397187,0.9829305,0.2741601,0.34321183,0.36555862,,,0.39649725,0.4149763
0.7156242,0.66389716,0.98702234,0.39249903,0.32312518,0.27139813,,,0.24645144,0.19499505
0.69861484,0.6628867,0.98887384,0.37262762,0.32598722,0.29025906,,,0.37403607,0.21293354
0.67094326,0.6151781,0.98537683,0.30074453,0.37019873,0.31443357,,,0.33658582,0.29138327
0.6103387,0.6615279,0.987489,0.28437757,0.3259611,0.3771503,,,0.247747,0.22902077
0.6207874,0.64321744,0.98383987,0.28016496,0.34062243,0.3630525,,,0.37304544,0.32348603
0.6140071,0.59765995,0.98810035,0.22356671,0.3904404,0.37409323,,,0.46187097,0.32830495
0.7388953,0.5457219,0.9895487,0.2950685,0.4438268,0.2506534,,,0.36861378,0.18370295
0.65879524,0.5673842,0.9844788,0.24170059,0.41709465,0.3256836,,,0.28691787,0.20604962
0.63856524,0.5635633,0.98520434,0.21692419,0.42164105,0.3466391,,,0.27250266,0.38707292
0.6261443,0.62373084,0.9845426,0.26533246,0.36081183,0.35839838,,,0.16343266,0.38109666
0.60260254,0.48769158,0.98346657,0.10682756,0.49577498,0.38086402,,,0.20096374,0.17798162
0.5789784,0.6062266,0.9780403,0.2071647,0.3718137,0.39906192,,,0.4165153,0.23375541
0.6462954,0.72670364,0.9892517,0.3837474,0.26254803,0.34295624,,,0.22972715,0.3635224
0.6242981,0.60403603,0.9850407,0.24329346,0.38100463,0.36074257,,,0.23474419,0.21229857
0.56308764,0.644642,0.9855588,0.22217077,0.34091687,0.42247123,,,0.25265104,0.42032242
0.64288986,0.7118654,0.9907431,0.36401218,0.27887768,0.34785324,,,0.31475174,0.4014371
0.6592754,0.7449312,0.9903063,0.41390032,0.2453751,0.3310309,,,0.33825254,0.31733274
0.72540843,0.6286748,0.99157214,0.36251116,0.36289728,0.26616365,,,0.4239527,0.3477847
0.72308064,0.6664423,0.9890173,0.4005056,0.32257503,0.26593667,,,0.4022532,0.43763673
0.6642488,0.69530857,0.98846114,0.37109625,0.29315257,0.3242123,,,0.3440538,0.26077485
0.63752365,0.6630738,0.9834459,0.31715155,0.3203721,0.34592223,,,0.29754025,0.37101442
0.6824249,0.67649996,0.98560977,0.3733151,0.3091098,0.30318487,,,0.37237847,0.35573
0.6568272,0.6358439,0.9805133,0.3121578,0.3446694,0.32368606,,,0.26432347,0.21027851
0.56797516,0.6467681,0.9868666,0.22787666,0.3400985,0.41889143,,,0.21781874,0.43739855
0.6147187,0.63502574,0.98361135,0.26613307,0.3485856,0.36889267,,,0.39577627,0.30441117
0.6494727,0.7054846,0.98930746,0.36564988,0.28382283,0.33983475,,,0.303514,0.364152
0.67872494,0.70305395,0.9855416,0.39623737,0.28248757,0.30681658,,,0.25727677,0.24715692
0.6320665,0.62339085,0.98687017,0.26858723,0.36347926,0.35480362,,,0.2558396,0.44490927
0.6023303,0.6260741,0.98748064,0.24092376,0.36140656,0.3851503,,,0.36621118,0.34803843
0.63229907,0.6270081,0.98885936,0.2704478,0.36185127,0.3565603,,,0.38908613,0.23499835
0.57137173,0.7113278,0.98547614,0.29722345,0.2741483,0.41410434,,,0.14311004,0.30350053
0.5928957,0.57237124,0.9834742,0.1817928,0.4111029,0.39057845,,,0.3303135,0.21410805
0.6220952,0.6309707,0.9869673,0.26609862,0.3559966,0.3648721,,,0.26556253,0.2295273
0.6573037,0.6520215,0.9841897,0.32513553,0.33216816,0.326886,,,0.39243782,0.33651984
0.72297,0.7179878,0.9897821,0.4511757,0.27179432,0.2668121,,,0.43013728,0.33708894
0.6381,0.68987817,0.9867519,0.34122622,0.2968738,0.34865195,,,0.20871645,0.3711599
0.6808257,0.65097076,0.9828476,0.34894884,0.33187687,0.30202192,,,0.25102252,0.23686367
