x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.44995713,0.45283306,0.9874555,-0.0846653,0.53462243,0.53749835,,,0.13324142,0.26421303
0.667916,0.7074618,0.99129045,0.38408732,0.28382868,0.32337445,,,0.32863033,0.4214347
0.6053088,0.68847203,0.9925095,0.30127132,0.30403745,0.3872007,,,0.35940105,0.41782862
0.64426386,0.5572567,0.9923731,0.20914745,0.4351164,0.34810925,,,0.20822424,0.28737187
0.63775325,0.7270179,0.99083245,0.37393868,0.26381457,0.3530792,,,0.3491838,0.3479724
0.65294135,0.73757076,0.99362713,0.39688498,0.25605637,0.34068578,,,0.28645098,0.37297285
0.6480417,0.63412696,0.9914926,0.290676,0.35736573,0.34345096,,,0.39877605,0.3200072
0.6961338,0.6795284,0.9923531,0.38330913,0.31282467,0.2962193,,,0.28949565,0.25920713
0.61972404,0.6649011,0.99053764,0.2940874,0.32563663,0.37081367,,,0.26731426,0.32162595
0.6029643,0.69268227,0.9924674,0.30317914,0.29978514,0.38950312,,,0.2136758,0.41868627
0.70343375,0.5509042,0.9919028,0.2624352,0.44099855,0.28846902,,,0.35506165,0.15839314
0.7004029,0.6566576,0.990231,0.36682945,0.33357346,0.28982812,,,0.38890582,0.2435373
0.7186823,0.7032951,0.9925753,0.4294021,0.28928018,0.273893,,,0.41872448,0.376458
0.6673138,0.5938854,0.99158746,0.26961178,0.39770204,0.32427365,,,0.34307933,0.1840294
0.63271064,0.5449604,0.99104846,0.1866225,0.44608814,0.35833788,,,0.3706023,0.23290616
0.59476477,0.6032078,0.9927433,0.20522922,0.38953555,0.3979786,,,0.28516495,0.25358635
0.6816417,0.5795925,0.98970795,0.27152634,0.41011536,0.3080662,,,0.3610459,0.27816612
0.7387097,0.6487274,0.9937339,0.39370322,0.34500647,0.2550242,,,0.38540238,0.34920245
0.65179324,0.6304954,0.9917349,0.29055375,0.3612395,0.33994168,,,0.29927105,0.3047403
0.6435206,0.6981083,0.9910772,0.35055172,0.29296887,0.3475566,,,0.3567664,0.29477835
0.6267408,0.5810021,0.9914226,0.21632034,0.41042048,0.36468178,,,0.35827976,0.18763763
0.6191447,0.6187365,0.99349296,0.24438822,0.37475646,0.37434828,,,0.2515604,0.32748377
0.7138778,0.6012426,0.9911105,0.32400995,0.38986784,0.27723265,,,0.40204185,0.25333416
0.6234957,0.7344719,0.9918997,0.3660679,0.2574278,0.36840403,,,0.20389026,0.36852634
0.5821593,0.62478673,0.990788,0.21615803,0.36600125,0.4086287,,,0.22373343,0.2512523
0.6186988,0.6467637,0.99381137,0.27165103,0.34704775,0.37511265,,,0.3306303,0.34212166
0.5451865,0.60201275,0.98799074,0.15920854,0.38597798,0.44280422,,,0.16090113,0.29967386
0.5686763,0.5962393,0.99287593,0.17203963,0.39663666,0.4241997,,,0.40615386,0.2630999
0.6196642,0.5941992,0.9906915,0.22317189,0.3964923,0.3710273,,,0.4088006,0.32470983
0.5104381,0.5346663,0.9881148,0.05698961,0.45344847,0.4776767,,,0.23121,0.2923473
0.7423467,0.60839677,0.99281895,0.35792458,0.38442212,0.2504722,,,0.40809828,0.3267222
0.64752144,0.6160263,0.9912116,0.27233607,0.37518537,0.34369022,,,0.17890364,0.19609773
0.5680584,0.6643031,0.9909228,0.24143875,0.32661963,0.42286438,,,0.22399455,0.42735553
0.59325016,0.6527395,0.99071807,0.2552716,0.33797854,0.3974679,,,0.2280721,0.44305563
0.5695244,0.62838864,0.9894496,0.20846343,0.36106098,0.4199252,,,0.1983831,0.31808096
0.5098144,0.60925734,0.99121755,0.12785417,0.3819602,0.48140317,,,0.24826372,0.44546598
0.62355983,0.6117052,0.9916727,0.24359232,0.3799675,0.36811286,,,0.4262824,0.26756877
0.67460155,0.7249491,0.9945186,0.4050321,0.26956946,0.31991702,,,0.26731724,0.40433842
0.58208525,0.60098934,0.9911907,0.19188392,0.39020133,0.40910542,,,0.30105454,0.33809984
0.6490503,0.5740728,0.9932099,0.22991318,0.41913712,0.3441596,,,0.2779882,0.23773098
0.5988833,0.6627433,0.99103767,0.27058882,0.32829446,0.39215446,,,0.38451886,0.35374206
0.62087524,0.7036052,0.9890285,0.3354519,0.28542334,0.36815327,,,0.34621948,0.3183719
0.67078054,0.59895325,0.9910268,0.27870697,0.39207357,0.32024628,,,0.30582595,0.22592598
0.62048227,0.59860253,0.99008054,0.2290042,0.39147806,0.36959833,,,0.32535106,0.30258918
0.56186116,0.5789658,0.9900644,0.15076256,0.4110986,0.42820323,,,0.41865748,0.33101952
0.6539155,0.6736407,0.9927442,0.33481205,0.31910348,0.33882868,,,0.36374503,0.3624742
0.6327178,0.6535444,0.990412,0.29585028,0.3368675,0.35769415,,,0.3358925,0.3711707
0.76323843,0.6221154,0.9907254,0.3946284,0.36861002,0.22748697,,,0.482598,0.33411354
0.6299118,0.68589735,0.99276686,0.32304227,0.3068695,0.36285508,,,0.28412676,0.40849096
0.5875173,0.6215022,0.9897969,0.21922266,0.36829466,0.40227956,,,0.3360656,0.1986323
0.6442728,0.6202324,0.9902223,0.27428287,0.36998993,0.34594953,,,0.3045867,0.30782527
0.6250005,0.5916946,0.99083644,0.22585863,0.39914185,0.36583596,,,0.2810393,0.3292752
0.6473024,0.65582323,0.9913025,0.31182313,0.33547926,0.3440001,,,0.35068548,0.36006182
0.62940264,0.6632432,0.9878824,0.30476344,0.3246392,0.35847974,,,0.27590793,0.17393506
0.6726475,0.66958207,0.9919631,0.35026652,0.32238096,0.31931555,,,0.428553,0.3029582
0.6776782,0.6241238,0.9921484,0.30965364,0.3680246,0.31447017,,,0.34692562,0.3849638
0.64850736,0.7103688,0.9937033,0.36517292,0.28333443,0.3451959,,,0.33165574,0.3057295
0.71852887,0.6404407,0.99024665,0.36872292,0.34980595,0.2717178,,,0.41835946,0.3014645
0.7009461,0.7877857,0.9938459,0.49488598,0.20606011,0.29289973,,,0.3732531,0.4465952
0.61529195,0.6656921,0.99043095,0.2905531,0.32473886,0.375139,,,0.23529893,0.4134081
0.63581324,0.6107707,0.9904521,0.25613183,0.3796814,0.35463887,,,0.408166,0.38845825
0.6978787,0.7023765,0.9911969,0.40905833,0.2888204,0.29331815,,,0.36149156,0.33497196
0.6837945,0.5948457,0.9915872,0.28705305,0.39674145,0.30779266,,,0.41207904,0.26437628
0.6918454,0.67820024,0.993652,0.37639368,0.31545174,0.30180657,,,0.36149877,0.24730015
0.700709,0.6720689,0.9925337,0.38024426,0.32046473,0.29182464,,,0.3837158,0.3240071
0.6404458,0.63522196,0.9892961,0.2863717,0.35407412,0.34885025,,,0.3872804,0.3786983
0.57389665,0.6454592,0.9914277,0.2279281,0.34596854,0.41753107,,,0.18877095,0.44755137
0.70407784,0.69990873,0.9918083,0.41217828,0.29189956,0.28773046,,,0.3545053,0.36616242
0.648286,0.6030599,0.9919092,0.25943667,0.38884932,0.34362322,,,0.43240136,0.24958122
0.6177777,0.6317764,0.99370897,0.2558452,0.36193252,0.3759312,,,0.17517447,0.43954688
0.6547653,0.5523561,0.99040115,0.21672022,0.43804508,0.3356359,,,0.2005598,0.39815575
0.68996584,0.61016977,0.99230534,0.30783027,0.38213557,0.3023395,,,0.43848312,0.36840606
0.7095791,0.7154105,0.9926432,0.4323464,0.2772327,0.28306407,,,0.30417478,0.38156945
0.56587046,0.64330393,0.9908304,0.21834397,0.3475265,0.42495996,,,0.27445096,0.36239874
0.61906385,0.7211739,0.9907137,0.34952402,0.26953983,0.37164986,,,0.35466003,0.40259326
0.6450741,0.66909075,0.98955417,0.3246107,0.32046342,0.34448004,,,0.27785873,0.28632814
0.6722977,0.5858749,0.9897699,0.26840276,0.40389496,0.31747216,,,0.3934965,0.16623384
0.60971785,0.6010117,0.98983127,0.22089833,0.38881952,0.38011336,,,0.28728652,0.32796347
0.68938565,0.71609974,0.9906834,0.414802,0.27458364,0.30129772,,,0.29388767,0.40299577
0.5724319,0.48420727,0.9917817,0.06485748,0.50757444,0.4193498,,,0.295685,0.09163594
0.71650016,0.6495413,0.9922552,0.3737862,0.34271395,0.2757551,,,0.28036857,0.27657062
0.67186666,0.6204986,0.9919883,0.300377,0.37148964,0.3201216,,,0.34084195,0.35795182
0.7126715,0.681505,0.9932095,0.400967,0.31170452,0.28053802,,,0.33412647,0.27625376
0.6435072,0.63093644,0.9915225,0.28292114,0.36058605,0.3480153,,,0.2736553,0.22262418
0.59770054,0.64763415,0.9923914,0.25294322,0.34475732,0.39469093,,,0.24260056,0.35658425
0.59003556,0.7056273,0.99198174,0.30368114,0.28635442,0.4019462,,,0.37174928,0.50263464
0.6571484,0.5769963,0.9921984,0.24194628,0.41520214,0.33505005,,,0.18321037,0.33013904
0.7052965,0.643828,0.9914573,0.35766715,0.34762937,0.28616083,,,0.42415744,0.27993375
0.62002313,0.68057895,0.9906533,0.3099488,0.31007433,0.37063015,,,0.27386326,0.33290815
0.61262375,0.55545926,0.9930476,0.17503536,0.4375884,0.3804239,,,0.47257024,0.2637732
0.6661556,0.65699357,0.9892758,0.3338734,0.3322822,0.32312018,,,0.24522698,0.37814677
0.6879535,0.66705024,0.9914195,0.36358422,0.32436925,0.30346602,,,0.3952905,0.26098108
0.66108125,0.6999011,0.9933892,0.36759323,0.29348803,0.33230788,,,0.3432303,0.46652985
0.7192415,0.6989413,0.99207073,0.42611212,0.29312938,0.27282917,,,0.3636847,0.3395744
0.64614725,0.62125224,0.9914922,0.27590734,0.3702399,0.3453449,,,0.282879,0.27026075
0.6323619,0.7184086,0.99226034,0.35851014,0.27385175,0.35989845,,,0.31644458,0.28123063
0.61633,0.68003714,0.9927588,0.30360836,0.31272167,0.37642878,,,0.39356995,0.44882327
0.6090404,0.6263034,0.9890369,0.24630678,0.3627336,0.3799966,,,0.2623173,0.23688269
0.63694334,0.59743845,0.9883139,0.24606788,0.39087546,0.35137057,,,0.22890764,0.19251448
0.57500046,0.63257694,0.9867567,0.22082078,0.35417968,0.41175616,,,0.22035158,0.41515368
0.60437477,0.62306786,0.99187595,0.23556668,0.3688081,0.38750118,,,0.33957314,0.19498974
0.621434,0.6094526,0.99092156,0.23996502,0.38146895,0.36948758,,,0.23438895,0.34255874
0.7314788,0.68031776,0.9943528,0.41744375,0.31403506,0.262874,,,0.37853867,0.31712794
0.59432507,0.58567643,0.9898398,0.1901617,0.40416336,0.39551473,,,0.44327605,0.30591047
0.65043485,0.63104653,0.99181193,0.28966945,0.3607654,0.34137708,,,0.34493285,0.40028834
0.6769633,0.6606114,0.9887587,0.34881604,0.3281473,0.31179535,,,0.3907801,0.34972316
0.6731889,0.53381926,0.9900199,0.2169882,0.45620072,0.31683105,,,0.32122982,0.25229853
0.667192,0.68917644,0.9921797,0.36418873,0.30300325,0.3249877,,,0.30010742,0.30537528
0.5780233,0.42427278,0.9923151,0.009980977,0.56804234,0.4142918,,,0.25145566,0.13897896
0.6460476,0.6508021,0.9918599,0.3049898,0.34105778,0.34581226,,,0.31159842,0.2517057
0.56703585,0.45964885,0.9879917,0.03869307,0.5283428,0.42095578,,,0.2230255,0.21568143
0.6876277,0.612678,0.9927647,0.3075409,0.38008678,0.3051371,,,0.31273246,0.26721287
0.65449417,0.7011351,0.9922298,0.3633994,0.29109478,0.3377357,,,0.2816885,0.26455933
0.67286724,0.617663,0.9927551,0.2977751,0.37509215,0.31988794,,,0.23658437,0.26722008
0.49199545,0.62972116,0.9876133,0.1341033,0.35789216,0.49561787,,,0.23719424,0.37548274
0.7183411,0.680567,0.99481034,0.4040978,0.31424332,0.27646923,,,0.4501106,0.3477891
0.59249973,0.61836517,0.9900441,0.22082078,0.37167895,0.39754438,,,0.4724899,0.34495866
0.6464957,0.73975813,0.9910371,0.39521676,0.25127894,0.34454137,,,0.23523968,0.37162745
0.653603,0.52576256,0.9883626,0.19100302,0.4626,0.33475953,,,0.15740228,0.079677045
0.72317606,0.6735592,0.9926534,0.40408176,0.3190943,0.26947743,,,0.4191786,0.30148506
0.68724805,0.544819,0.99024594,0.24182117,0.44542688,0.30299783,,,0.37717384,0.24390465
0.64136124,0.6782651,0.98970664,0.3299197,0.31144154,0.3483454,,,0.25241864,0.32770556
0.69884294,0.57861936,0.99121577,0.28624648,0.41259646,0.29237288,,,0.45271426,0.119987845
0.7142295,0.6453587,0.9934156,0.36617255,0.34805697,0.27918613,,,0.25722927,0.37447762
0.6473044,0.73352677,0.9938153,0.38701594,0.26028848,0.34651083,,,0.34521067,0.32105303
0.6729181,0.58950484,0.99030745,0.27211547,0.4008026,0.31738937,,,0.37258178,0.3471105
0.59355277,0.5704447,0.9843849,0.17961252,0.41394025,0.3908322,,,0.28794444,0.37455714
0.712199,0.73659074,0.99215245,0.45663726,0.2555617,0.27995348,,,0.35314977,0.40067053
0.5802511,0.74831927,0.9904488,0.3381216,0.2421295,0.41019768,,,0.044820905,0.40417928
0.6427876,0.5809822,0.98936874,0.23440105,0.40838653,0.34658116,,,0.3070749,0.23709029
0.66609436,0.6131584,0.9907216,0.28853118,0.37756318,0.32462722,,,0.28122836,0.3515569
0.58673775,0.588374,0.9891123,0.18599945,0.4007383,0.40237457,,,0.30387914,0.2902971
0.73120123,0.6412287,0.9921953,0.38023454,0.3509667,0.26099414,,,0.39676797,0.20121944
0.6896187,0.66603315,0.9918615,0.36379033,0.32582837,0.30224282,,,0.33289933,0.28021765
0.6611009,0.5169843,0.9894025,0.18868273,0.4724182,0.32830155,,,0.31205738,0.35340774
0.669399,0.59474933,0.99089396,0.2732544,0.39614463,0.32149494,,,0.03235054,0.33434206
0.6168455,0.7253351,0.99090433,0.35127628,0.2655692,0.37405884,,,0.28332812,0.44106442
0.52776873,0.58961475,0.98895174,0.12843174,0.399337,0.461183,,,0.3364904,0.16445535
0.6785489,0.61226344,0.9917506,0.29906166,0.37948722,0.31320179,,,0.3114273,0.1888259
0.5758587,0.68339807,0.98958665,0.2696702,0.30618852,0.41372788,,,0.2945034,0.33187336
0.5416664,0.6950269,0.98971653,0.24697673,0.29468966,0.44805014,,,0.3114183,0.2710938
0.65038514,0.65930367,0.988286,0.3214028,0.32898235,0.33790088,,,0.23809993,0.31748784
0.6395865,0.6385498,0.99112266,0.2870136,0.35257292,0.3515362,,,0.3184697,0.24006325
0.72462034,0.6150677,0.9922831,0.34740496,0.3772154,0.26766276,,,0.38242513,0.23082936
0.66428506,0.59295917,0.99338174,0.2638625,0.40042257,0.32909667,,,0.2946295,0.28300518
0.5410504,0.5780246,0.9914813,0.12759376,0.41345662,0.45043087,,,0.2041229,0.33401793
0.757355,0.65612483,0.99216866,0.42131114,0.33604383,0.23481369,,,0.50683594,0.2702192
0.5251819,0.65482664,0.99012935,0.18987918,0.3353027,0.46494746,,,0.14085019,0.22771806
0.7000892,0.59201753,0.9891547,0.30295205,0.39713717,0.28906548,,,0.4111582,0.14903855
0.70263815,0.5923488,0.9923862,0.30260074,0.4000374,0.28974807,,,0.32311112,0.3259982
0.69509006,0.6180174,0.9920381,0.32106942,0.37402064,0.29694796,,,0.33972663,0.24241251
0.5557375,0.61339474,0.9887577,0.1803745,0.375363,0.43302023,,,0.19540375,0.18486178
0.66847205,0.52975774,0.9918276,0.20640218,0.46206987,0.32335556,,,0.31238306,0.18955392
0.7355069,0.62007034,0.9922674,0.36330986,0.37219703,0.25676048,,,0.45495576,0.2704035
0.6003115,0.62933856,0.9892609,0.24038911,0.3599224,0.38894945,,,0.19116944,0.22667283
0.6178454,0.6761707,0.9913954,0.3026207,0.3152247,0.37355,,,0.2145189,0.40682417
0.71714896,0.6440353,0.991856,0.36932826,0.3478207,0.27470702,,,0.43729502,0.2852766
0.6829926,0.5809275,0.9892375,0.27468258,0.40831,0.3062449,,,0.31583846,0.26127857
0.5465189,0.6562917,0.9909075,0.21190315,0.33461577,0.44438857,,,0.34189218,0.36571735
0.51309425,0.6027484,0.98952895,0.12631363,0.38678062,0.47643477,,,0.1817776,0.3872953
0.4658333,0.6213155,0.9863936,0.100755215,0.3650781,0.52056026,,,0.18300241,0.33712333
0.64235204,0.6545527,0.9929521,0.3039527,0.33839935,0.3506,,,0.34230542,0.2328744
0.59203327,0.54966116,0.99065596,0.15103847,0.4409948,0.3986227,,,0.32615763,0.09399241
0.68867046,0.5989808,0.9915475,0.29610378,0.39256668,0.302877,,,0.40689486,0.34191608
0.71582156,0.4588111,0.9887989,0.18583375,0.5299878,0.27297735,,,0.33608842,0.18443596
0.623819,0.70640373,0.99187595,0.33834678,0.2854722,0.36805695,,,0.3339128,0.31147182
0.65123457,0.60398126,0.99253696,0.26267892,0.38855565,0.34130234,,,0.41988993,0.41751498
0.6193931,0.5665419,0.9867392,0.1991958,0.4201973,0.3673461,,,0.3185166,0.18360764
0.7013678,0.66253424,0.99188894,0.37201315,0.32935464,0.2905211,,,0.30673927,0.3208238
0.4570185,0.55304813,0.990013,0.020053625,0.43696487,0.5329945,,,0.1338259,0.25362074
0.6570427,0.66514397,0.9891139,0.33307278,0.3239699,0.3320712,,,0.24558246,0.380511
0.70687264,0.61601555,0.991774,0.3311141,0.37575853,0.28490144,,,0.39974374,0.2987075
0.6786777,0.60624754,0.99170446,0.29322076,0.38545692,0.3130268,,,0.30681396,0.342291
0.6262372,0.75037193,0.99246305,0.38414603,0.24209118,0.3662259,,,0.28112668,0.34068203
0.6913405,0.6309875,0.9910698,0.3312583,0.3600822,0.29972923,,,0.2078188,0.22941935
0.6492353,0.63006455,0.98997843,0.28932142,0.3599139,0.34074312,,,0.36230904,0.36675608
0.7187725,0.6441315,0.9920628,0.37084115,0.34793133,0.27329034,,,0.41202182,0.2936464
0.5085771,0.5993992,0.99060416,0.117372155,0.39120495,0.48202705,,,0.1558482,0.20414907
0.69159395,0.70903707,0.992097,0.40853393,0.28306,0.30050313,,,0.25782448,0.32839346
0.649189,0.69362366,0.9907245,0.35208815,0.29710084,0.3415355,,,0.27731448,0.42968553
0.6617712,0.57598424,0.98998165,0.24777377,0.4139974,0.32821047,,,0.37784183,0.2660038
0.512187,0.682583,0.99063474,0.20413524,0.30805176,0.47844774,,,0.2373321,0.48030567
0.5987863,0.6114956,0.990289,0.21999288,0.37879342,0.39150274,,,0.28979516,0.31538022
0.63273954,0.72813576,0.9931768,0.36769855,0.265041,0.3604372,,,0.35257596,0.4425422
0.70051587,0.60917735,0.9929538,0.31673944,0.38377643,0.2924379,,,0.3289891,0.36332136
0.58662856,0.60303915,0.9915378,0.19812989,0.38849866,0.40490925,,,0.31979787,0.34096134
0.6608474,0.6008382,0.9906691,0.27101654,0.3898309,0.32982165,,,0.37176025,0.34878844
0.6759823,0.6104646,0.9918984,0.2945484,0.3814339,0.31591618,,,0.38375682,0.25569725
0.63040614,0.6764583,0.99271303,0.31415147,0.31625468,0.36230683,,,0.30342495,0.36166203
0.6336788,0.6123934,0.9915237,0.2545485,0.3791303,0.3578449,,,0.30368352,0.38052028
0.66678745,0.6308504,0.9912049,0.3064329,0.36035454,0.32441747,,,0.32344884,0.41880608
0.70568717,0.692176,0.9938306,0.40403253,0.30165464,0.28814346,,,0.35209405,0.26397312
0.5930853,0.6593242,0.99139696,0.2610125,0.3320728,0.39831173,,,0.2862817,0.31220984
0.6826409,0.5400734,0.98973733,0.23297697,0.44966394,0.30709642,,,0.3469792,0.28471076
0.6685988,0.68115544,0.98858106,0.36117315,0.30742562,0.3199823,,,0.2557214,0.23033589
0.72694683,0.64889324,0.9934143,0.38242579,0.34452105,0.26646745,,,0.4180159,0.30720234
0.64882755,0.6133473,0.9897615,0.27241337,0.37641418,0.34093392,,,0.405015,0.11756587
0.6663803,0.5803497,0.991036,0.25569397,0.4106863,0.3246557,,,0.30220866,0.20065486
0.7234274,0.6941979,0.9935715,0.4240538,0.29937363,0.2701441,,,0.28136474,0.3678639
0.6117505,0.53026307,0.99121606,0.15079749,0.460953,0.37946558,,,0.4203626,0.3318811
0.62507623,0.7225907,0.9898349,0.35783207,0.26724416,0.3647586,,,0.24122274,0.3218695
0.65068346,0.66141015,0.9898664,0.32222724,0.32845622,0.3391829,,,0.19539195,0.34015203
0.60005337,0.55423105,0.9892544,0.16503006,0.4350233,0.389201,,,0.28910112,0.15692097
0.65010977,0.69297814,0.98914206,0.35394585,0.29616392,0.3390323,,,0.2357052,0.32721287
0.54627764,0.5741244,0.9859704,0.13443172,0.41184592,0.43969268,,,0.23971957,0.18765652
0.6019925,0.66751903,0.989891,0.27962047,0.32237202,0.38789856,,,0.33150047,0.2351405
0.6577486,0.64107347,0.98848885,0.3103332,0.3474154,0.33074027,,,0.46262842,0.2840681
0.49732172,0.60465264,0.98536503,0.116609335,0.3807124,0.4880433,,,0.21648622,0.3823341
0.63383055,0.59075093,0.99147516,0.23310632,0.40072423,0.35764462,,,0.22612208,0.24556643
0.5337263,0.59210014,0.989146,0.13668036,0.3970459,0.45541978,,,0.21222699,0.37680638
0.6025069,0.6062738,0.9909612,0.21781945,0.38468742,0.38845432,,,0.34450936,0.37313116
0.557088,0.6301911,0.9887937,0.19848543,0.35860258,0.43170565,,,0.36924857,0.33861756
0.61101794,0.65770555,0.99120945,0.27751404,0.3335039,0.3801915,,,0.30139863,0.38802028
0.6186898,0.51837844,0.98858386,0.14848441,0.47020537,0.36989403,,,0.4219287,0.23296958
0.6233214,0.6366997,0.9909704,0.26905072,0.3542707,0.36764896,,,0.22806954,0.26691747
0.6337705,0.6273068,0.990446,0.27063143,0.3631391,0.3566754,,,0.30519414,0.28188932
0.70817506,0.62810576,0.99030304,0.34597778,0.36219728,0.28212798,,,0.30978572,0.21198487
0.6542229,0.5486797,0.990891,0.21201158,0.44221133,0.33666813,,,0.46145254,0.26604384
0.61336786,0.5858462,0.99363023,0.20558375,0.4077841,0.38026243,,,0.27647924,0.21897554
0.616448,0.525011,0.99126697,0.15019202,0.46625596,0.37481898,,,0.28466916,0.2106033
0.6559777,0.69438505,0.9913584,0.35900438,0.29697335,0.33538067,,,0.25140214,0.23564208
0.60448194,0.6757896,0.9918148,0.28845674,0.3160252,0.38733286,,,0.28996515,0.3409524
0.68923044,0.6144295,0.992749,0.31091094,0.3783195,0.30351853,,,0.21705002,0.3666032
0.5788146,0.6183982,0.99195963,0.20525318,0.37356144,0.413145,,,0.29490387,0.39714175
0.5778898,0.528443,0.9877003,0.118632495,0.4592573,0.40981048,,,0.21895528,0.15367568
0.67691684,0.59559935,0.9911075,0.28140873,0.3955081,0.31419063,,,0.3530255,0.38152075
0.6789175,0.6990572,0.9907105,0.38726425,0.29165328,0.31179297,,,0.26949495,0.2615564
0.60001624,0.58187914,0.99056625,0.19132912,0.4086871,0.39055002,,,0.27402484,0.21087384
0.65159774,0.61742413,0.9907398,0.27828205,0.3733157,0.33914208,,,0.38187838,0.3271351
0.69315386,0.5245336,0.9871169,0.23057061,0.46258324,0.29396302,,,0.27286726,0.15493125
0.57970595,0.56000465,0.9912278,0.14848286,0.4312231,0.4115218,,,0.2758872,0.18172467
0.58369666,0.5891733,0.9898877,0.1829822,0.40071446,0.4061911,,,0.28382593,0.29381585
0.69832563,0.6633139,0.9931313,0.36850822,0.3298174,0.2948057,,,0.3957848,0.29236686
0.70002997,0.6297294,0.9916767,0.33808267,0.3619473,0.29164672,,,0.33043045,0.31468624
0.7145753,0.5556395,0.99032843,0.27988636,0.43468893,0.27575314,,,0.31278342,0.08483988
0.5892265,0.64080215,0.99076355,0.23926508,0.3499614,0.40153706,,,0.35291034,0.21694267
0.632846,0.67977214,0.99247557,0.32014257,0.31270343,0.35962957,,,0.28221452,0.33992434
0.6696888,0.6335736,0.9908404,0.3124221,0.35726672,0.3211515,,,0.32096076,0.32335526
0.6848208,0.5658951,0.99010015,0.2606157,0.42420506,0.30527937,,,0.4209072,0.26537418
0.6658677,0.65419793,0.9921135,0.32795215,0.33791554,0.32624578,,,0.36139297,0.35001528
0.65429103,0.55856854,0.9905105,0.2223491,0.43194193,0.33621943,,,0.4819175,0.3767584
