x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.18309385,0.36932498,0.44891578,0.10350305,0.0795908,0.26582193,,,0.11331129,0.24330145
0.20491427,0.049094617,0.24396229,0.010046601,0.19486767,0.039048016,,,0.15483487,0.03244549
0.35211664,0.24608088,0.41452497,0.18367255,0.1684441,0.062408328,,,0.14212108,0.063028574
0.23620003,0.34188247,0.458355,0.11972749,0.11647254,0.22215497,,,0.12599379,0.21527559
0.22685546,0.23722571,0.40768886,0.056392312,0.17046314,0.1808334,,,0.11441475,0.084878385
0.29726654,0.30043137,0.46151757,0.13618034,0.1610862,0.16425103,,,0.14985251,0.17079937
0.1629771,0.052410007,0.22261202,-0.0072249174,0.17020202,0.059634924,,,0.14458555,0.06978428
0.27676278,0.29752553,0.42635155,0.14793676,0.12882602,0.14958876,,,0.090406716,0.11709142
0.38557196,0.26987028,0.4759816,0.17946064,0.20611131,0.09040964,,,0.18697673,0.101644576
0.36056143,0.19619524,0.4675457,0.08921099,0.27135044,0.10698426,,,0.23036087,0.06820017
0.2477032,0.2934547,0.35560924,0.18554866,0.06215453,0.10790604,,,0.09829092,0.1557818
0.2727465,0.34610713,0.4811793,0.13767433,0.13507217,0.2084328,,,0.09103441,0.15929228
0.19802701,0.1348778,0.3004344,0.032470405,0.16555661,0.102407396,,,0.14617646,0.09421331
0.2651695,0.31950122,0.4344735,0.15019721,0.11497229,0.16930401,,,0.11373609,0.18369794
0.28444242,0.29013604,0.45211303,0.12246543,0.161977,0.16767061,,,0.11565107,0.13077408
0.25611097,0.18335581,0.38838375,0.05108303,0.20502794,0.13227278,,,0.11738211,0.050931156
0.16974366,0.1626637,0.29070723,0.041700125,0.12804353,0.12096357,,,0.09311789,0.07575858
0.27576518,0.16517395,0.42275506,0.018184066,0.2575811,0.14698988,,,0.18585461,0.10931039
0.18384564,0.140392,0.31754822,0.0066894293,0.17715621,0.13370258,,,0.17725444,0.09352291
0.18299752,0.3325919,0.38570952,0.12987989,0.053117633,0.202712,,,-0.015367627,0.14194274
0.24042791,0.34225154,0.4659933,0.116686165,0.123741746,0.22556537,,,0.08883691,0.16541183
0.19550425,0.22574419,0.30489892,0.11634952,0.07915473,0.10939467,,,0.07208145,0.06640774
0.26158667,0.25736135,0.4803744,0.038573623,0.22301304,0.21878773,,,0.16979975,0.1881398
0.23849285,0.23530304,0.43914902,0.03464687,0.20384598,0.20065618,,,0.1470272,0.113161564
0.3449393,0.20633745,0.42629933,0.12497741,0.21996188,0.08136004,,,0.17424524,0.042468667
0.18825829,0.352279,0.44522887,0.09530842,0.09294987,0.25697058,,,0.107527316,0.21705699
0.1808536,0.37161076,0.4194234,0.13304096,0.04781264,0.2385698,,,0.025051057,0.15256298
0.22120488,0.26985615,0.35250258,0.13855845,0.08264643,0.13129771,,,0.05178982,0.08751303
0.17565757,0.34479004,0.39748448,0.12296313,0.05269444,0.22182691,,,0.030516922,0.1950813
0.20988989,0.30181086,0.424235,0.08746576,0.122424126,0.2143451,,,0.109427154,0.16903305
0.31143427,0.17631459,0.3402152,0.14753366,0.16390061,0.028780937,,,0.13136524,0.030203223
0.23943192,0.30386072,0.3862909,0.15700173,0.082430184,0.14685899,,,0.120859385,0.07662481
0.38094962,0.29069477,0.4459886,0.2256558,0.15529382,0.06503898,,,0.16259474,0.107138276
0.21943903,0.36818093,0.4234115,0.16420847,0.055230558,0.20397246,,,0.04287529,0.20784342
0.161434,0.19259286,0.32913464,0.024892211,0.13654178,0.16770065,,,0.063292265,0.117800295
0.22708821,0.26053923,0.3919809,0.09564656,0.13144165,0.16489267,,,0.11065459,0.12291229
0.1996262,0.36244297,0.40085799,0.1612112,0.038415015,0.20123178,,,0.028590322,0.114827275
0.20991081,0.2737158,0.43329817,0.050328434,0.15958238,0.22338736,,,0.17845607,0.2312519
0.2752331,0.28775883,0.4134943,0.14949763,0.12573546,0.1382612,,,0.11265004,0.1425224
0.30099076,0.21438777,0.4069103,0.108468235,0.19252253,0.10591954,,,0.161955,0.056255758
0.25571567,0.2800243,0.37332016,0.1624198,0.09329587,0.117604494,,,0.074784994,0.1712597
0.28355294,0.21917796,0.39637148,0.10635942,0.17719352,0.11281854,,,0.1878776,0.100232065
0.21446991,0.12678283,0.35631502,-0.015062273,0.22953218,0.1418451,,,0.18126023,0.10663861
0.25281727,0.2798292,0.38022673,0.15241975,0.10039753,0.12740946,,,0.10044938,0.123992264
0.24174231,0.2943527,0.3871928,0.14890224,0.092840075,0.14545047,,,0.08280933,0.11166769
0.11348444,0.104421556,0.24946237,-0.031556368,0.14504081,0.13597792,,,0.053058445,0.087732434
0.14436603,0.28598577,0.36635894,0.06399286,0.08037317,0.22199291,,,0.030077994,0.206927
0.33527726,0.25986683,0.44013214,0.15501195,0.1802653,0.10485488,,,0.17027491,0.11107379
0.39430153,0.21514034,0.4366415,0.17280036,0.22150117,0.04233998,,,0.20754617,0.054220974
0.20636821,0.2687294,0.3764767,0.09862089,0.10774732,0.1701085,,,0.124112844,0.13184565
0.2533344,0.13803363,0.2841844,0.107183635,0.14615077,0.030849993,,,0.07224131,-0.0055732727
0.23519385,0.2853878,0.42082208,0.09975958,0.13543427,0.18562824,,,0.13198316,0.16304344
0.28387356,0.23773688,0.44626492,0.075345516,0.20852804,0.16239136,,,0.19741797,0.16931903
0.3174144,0.27034038,0.44700754,0.14074725,0.17666715,0.12959313,,,0.12833065,0.1379028
0.25965327,0.2579074,0.36926007,0.14830059,0.11135268,0.1096068,,,0.059976816,0.094246626
0.2068116,0.36520284,0.4394768,0.13253766,0.074273944,0.23266518,,,0.057839215,0.13484198
0.22216892,0.22610861,0.31738436,0.13089317,0.09127575,0.09521544,,,0.10702282,0.101376414
0.18606842,0.29188204,0.37552345,0.102427006,0.08364141,0.18945503,,,0.054346144,0.18585563
0.21875596,0.17879653,0.31868464,0.07886785,0.13988811,0.09992868,,,0.13215464,0.13253218
0.33251536,0.19863647,0.3841678,0.14698404,0.18553132,0.05165243,,,0.16392344,0.047356665
0.22199279,0.18861675,0.373644,0.03696555,0.18502724,0.1516512,,,0.07124305,0.07096273
0.16048229,0.19372791,0.28382063,0.07038957,0.09009272,0.12333834,,,0.07454926,0.11054188
0.29689264,0.2894162,0.43139935,0.15490949,0.14198315,0.1345067,,,0.15663141,0.1260522
0.22099245,0.20017695,0.31348407,0.10768533,0.11330712,0.09249163,,,0.08684951,0.06962949
0.38175023,0.2943865,0.42720824,0.24892849,0.13282174,0.04545802,,,0.10929942,0.03508824
0.11709863,-0.12529314,0.07834345,-0.08653796,0.20363659,-0.03875518,,,0.08799422,-0.03750038
0.16823876,0.16894907,0.32033014,0.016857684,0.15138108,0.15209138,,,0.11328322,0.12147164
0.27586216,0.3064748,0.3683713,0.21396565,0.061896503,0.09250915,,,0.08406365,0.055766404
0.34127188,0.20583123,0.37031823,0.17678487,0.164487,0.029046357,,,0.1365838,0.093998194
0.21859652,0.21749681,0.38452464,0.051568687,0.16702783,0.16592813,,,0.15247613,0.14682531
0.3187158,0.3172812,0.48015618,0.15584081,0.162875,0.16144037,,,0.14945471,0.15236783
0.2833215,0.2925939,0.39888918,0.17702621,0.10629529,0.115567684,,,0.13291943,0.14413571
-0.01897347,0.099434495,0.241319,-0.16085798,0.1418845,0.26029247,,,0.024881005,0.16336375
0.20700634,0.23793197,0.36137742,0.083560884,0.12344545,0.15437108,,,0.081594825,0.14920408
0.2069388,0.10668689,0.2533881,0.060237586,0.14670122,0.046449304,,,0.06970918,0.005881667
0.29863328,0.25508118,0.4381501,0.11556435,0.18306893,0.13951683,,,0.17389113,0.14074057
0.20411694,0.12927264,0.31902945,0.01436013,0.18975681,0.11491251,,,0.1340046,0.10183185
0.25547355,0.37991732,0.4491344,0.18625647,0.069217086,0.19366086,,,0.07836527,0.15468049
0.27611256,0.23293024,0.3312574,0.1777854,0.09832716,0.055144846,,,0.089000225,0.034089506
0.23867816,0.18475133,0.38601828,0.037411213,0.20126694,0.14734012,,,0.12258756,0.11043292
0.21502328,0.23585832,0.37831354,0.07256806,0.14245522,0.16329026,,,0.1383431,0.08949596
0.30980706,0.24064267,0.46347743,0.086972296,0.22283477,0.15367037,,,0.10669392,0.14425015
0.27974814,0.36532402,0.47111076,0.1739614,0.10578674,0.19136262,,,0.117180824,0.19023532
0.21822327,0.28663212,0.40738535,0.097470045,0.12075323,0.18916208,,,0.120097935,0.18013227
0.18777806,0.25835872,0.3620535,0.08408326,0.1036948,0.17427546,,,0.08842349,0.12840009
0.2845782,0.2846635,0.3952883,0.17395341,0.11062479,0.110710084,,,0.11700863,0.10852921
0.1192348,0.17842466,0.23084414,0.06681532,0.052419484,0.11160934,,,0.026114702,0.102329135
0.28047645,0.31306958,0.43925232,0.15429372,0.12618273,0.15877587,,,0.15047622,0.16512126
0.27371705,0.17113107,0.36774445,0.077103674,0.19661337,0.0940274,,,0.13724083,0.058713734
0.40972388,0.28597814,0.50324905,0.19245297,0.21727091,0.09352517,,,0.20772493,0.112407744
0.17317218,0.14303255,0.30330867,0.012896061,0.16027611,0.13013649,,,0.11551416,0.09683782
0.3127135,0.28520054,0.4616928,0.13622123,0.17649227,0.1489793,,,0.105756104,0.11281651
0.18798679,0.19848984,0.27249962,0.113977015,0.074009776,0.08451283,,,0.019972444,0.040240884
0.21029049,0.16514456,0.361598,0.0138370395,0.19645345,0.15130752,,,0.12267834,0.06503564
0.16500944,0.14514083,0.31941664,-0.0092663765,0.17427582,0.1544072,,,0.13456464,0.09873098
0.18432069,0.038677096,0.18359911,0.03939867,0.14492202,-0.00072157383,,,0.12046945,0.002677083
0.2759536,0.26916468,0.42900038,0.116117895,0.1598357,0.15304679,,,0.11126113,0.10689044
0.18714827,0.12279582,0.26483572,0.045108378,0.1420399,0.07768744,,,0.04122889,0.015910387
0.24085826,0.33390653,0.39753556,0.17722923,0.06362903,0.1566773,,,0.041923583,0.14667934
0.24304646,0.2641328,0.4161982,0.090981066,0.1520654,0.17315173,,,0.07545632,0.17234123
0.31034213,0.24924833,0.41313463,0.14645582,0.16388631,0.1027925,,,0.13236952,0.11843568
0.32930094,0.40490693,0.54963386,0.18457401,0.14472693,0.22033292,,,0.13877213,0.17579651
0.1612764,0.22907966,0.36681128,0.023544788,0.13773161,0.20553488,,,0.09931618,0.19367433
0.24644482,0.33560985,0.4207003,0.16135436,0.08509046,0.17425549,,,0.08894628,0.16752893
0.20202655,0.23871756,0.3721447,0.0685994,0.13342714,0.17011815,,,0.07628763,0.14732766
0.2362566,0.22963244,0.3717757,0.09411335,0.14214325,0.13551909,,,0.103958905,0.103422284
0.3452056,0.20554334,0.42257267,0.12817627,0.21702933,0.07736707,,,0.1906653,0.0737043
0.30430585,0.38062972,0.5245312,0.16040438,0.14390147,0.22022533,,,0.16087806,0.15166306
0.37448853,0.35126328,0.48669314,0.23905867,0.13542986,0.11220461,,,0.11322516,0.07991719
0.19566828,0.14625359,0.27738112,0.064540744,0.13112754,0.08171284,,,0.055267632,0.029207587
0.27198845,0.23841935,0.383034,0.12737381,0.14461464,0.11104554,,,0.12567985,0.10739541
0.34683233,0.20256585,0.37977856,0.16961962,0.17721272,0.03294623,,,0.14962226,0.025941849
0.33269107,0.16706967,0.36602163,0.13373911,0.19895196,0.03333056,,,0.1702438,-0.016446114
0.22029114,0.30953383,0.4381022,0.09172279,0.12856835,0.21781105,,,0.09631926,0.19197422
0.28862035,0.22583628,0.4114346,0.10302204,0.18559831,0.12281424,,,0.16129172,0.079108715
0.43902415,0.26166385,0.52218854,0.17849946,0.2605247,0.083164394,,,0.21986645,0.056221247
0.30007195,0.32448143,0.4432621,0.18129128,0.11878067,0.14319015,,,0.12252098,0.13617063
0.24288708,0.3212409,0.37598348,0.1881445,0.054742575,0.1330964,,,0.049084425,0.10606766
0.21059102,0.1993128,0.36271793,0.047185898,0.16340512,0.15212691,,,0.14226574,0.105416596
0.31230056,0.30030155,0.45434177,0.15826035,0.15404022,0.1420412,,,0.1517334,0.15725893
0.23077738,0.3359722,0.4783895,0.08836007,0.14241731,0.24761212,,,0.14088964,0.18476695
0.23023945,0.20839673,0.3605891,0.0780471,0.15219235,0.13034964,,,0.12129986,0.14137852
0.22614092,0.16423404,0.32319123,0.06718373,0.15895718,0.09705031,,,0.1646545,0.09525722
0.3492573,0.33474576,0.5066645,0.17733854,0.17191875,0.15740722,,,0.15249568,0.10882205
0.25366598,0.30123347,0.38925922,0.16564023,0.08802575,0.13559324,,,0.07366556,0.12360054
0.29703462,0.27222818,0.43269497,0.13656783,0.16046679,0.13566035,,,0.14932096,0.09379667
0.28199244,0.18695527,0.37590313,0.09304458,0.18894786,0.093910694,,,0.16776729,0.103411555
0.2358352,0.35798013,0.44893795,0.14487737,0.09095782,0.21310276,,,0.028775692,0.15189165
0.1384986,0.08334792,0.17543322,0.046413302,0.0920853,0.036934614,,,0.0636158,0.035411417
0.34058487,0.18314564,0.36157656,0.16215396,0.17843091,0.020991683,,,0.15571648,-0.05645311
0.3092832,0.24720502,0.37895197,0.17753625,0.13174695,0.06966877,,,0.103612065,0.021008193
0.2696613,0.22674745,0.40216243,0.09424633,0.17541498,0.13250113,,,0.07127863,0.067840815
0.25478387,0.24610043,0.37912905,0.12175524,0.13302863,0.12434518,,,0.0753333,0.115329266
0.18836367,0.2318551,0.3505059,0.06971288,0.118650794,0.16214222,,,0.110022485,0.12545961
0.2905869,0.25164992,0.4040416,0.13819522,0.15239167,0.1134547,,,0.0088790655,-0.007866144
0.2727242,0.17622632,0.36465693,0.084293604,0.1884306,0.091932714,,,0.12812692,0.0647822
0.19296682,0.32711184,0.3630392,0.15703946,0.035927355,0.17007238,,,0.062130213,0.15830201
0.24916977,0.19380802,0.35495448,0.088023305,0.16114646,0.105784714,,,0.11579031,0.11368585
0.2631908,0.21586269,0.42381424,0.05523926,0.20795155,0.16062343,,,0.13895059,0.15151751
0.25213844,0.32816923,0.4555214,0.12478626,0.12735218,0.20338297,,,0.10753596,0.15908784
0.18010008,0.13513178,0.26999986,0.045231998,0.13486809,0.08989978,,,0.10950792,0.06609881
0.24059498,0.24995941,0.36968547,0.12086892,0.11972606,0.12909049,,,0.09176487,0.11680657
0.25716424,0.28606087,0.38399053,0.15923458,0.09792966,0.12682629,,,0.07163632,0.1548807
0.23027468,0.2716657,0.36494213,0.13699824,0.09327644,0.13466746,,,0.09071165,0.11614072
0.17949319,0.23015636,0.34250367,0.067145884,0.112347305,0.16301048,,,0.10369372,0.07951748
0.24782044,0.17834777,0.3623867,0.0637815,0.18403894,0.11456627,,,0.13887858,0.09364867
0.22346628,0.13808733,0.26750433,0.094049275,0.129417,0.044038057,,,0.11434692,0.041751802
0.3182633,0.26650637,0.4358709,0.14889878,0.16936451,0.11760759,,,0.13054407,0.12137115
0.13270873,0.12230325,0.26672423,-0.011712253,0.14442098,0.1340155,,,0.13035059,0.1054346
0.2646399,0.14888483,0.30293405,0.1105907,0.15404922,0.038294137,,,0.14770806,0.048020422
0.32314366,0.1265775,0.40245008,0.047271073,0.2758726,0.07930642,,,0.1899302,0.03657645
0.1234228,0.27775085,0.34468877,0.056484878,0.06693792,0.22126597,,,0.058326483,0.14112043
0.23950964,0.1822443,0.3469336,0.07482034,0.1646893,0.10742396,,,0.06286615,-0.022248626
0.23380315,0.15904158,0.3298372,0.06300753,0.17079562,0.09603405,,,0.12355363,0.07972485
0.18592453,0.240542,0.32412273,0.1023438,0.08358073,0.1381982,,,0.043183744,0.106514454
0.22680408,0.24643284,0.40466094,0.06857598,0.1582281,0.17785686,,,0.1067912,0.12769938
0.18706548,0.23482645,0.35606605,0.06582588,0.1212396,0.16900057,,,0.10579401,0.1586641
0.29456437,0.30195922,0.4633659,0.13315767,0.1614067,0.16880155,,,0.16160733,0.17776239
0.24479854,0.11024219,0.24489808,0.11014265,0.1346559,9.953976e-05,,,0.124638915,0.038045883
0.17507261,0.272008,0.30287075,0.14420986,0.030862749,0.12779814,,,0.07631463,0.12936044
0.25000346,0.27461404,0.41241843,0.11219907,0.13780439,0.16241497,,,0.09995216,0.14149481
0.2146545,0.16392094,0.36120355,0.017371893,0.19728261,0.14654905,,,0.12866294,0.12892056
0.20068157,0.13297659,0.356618,-0.022959828,0.2236414,0.15593642,,,0.09763104,0.07475734
0.21771199,0.24491107,0.3833052,0.07931787,0.13839412,0.1655932,,,0.05352515,0.12236917
0.27452272,0.1469711,0.24654615,0.17494768,0.09957504,-0.027976573,,,0.14873034,0.009536266
0.2547347,0.12186277,0.34725106,0.029346406,0.22538829,0.09251636,,,0.13664097,0.054207146
0.18490887,0.19400555,0.32494754,0.05396688,0.13094199,0.14003867,,,0.102268875,0.12441832
0.20647877,0.10767692,0.3157016,-0.0015459061,0.20802468,0.10922283,,,0.13263005,0.031072795
0.31632954,0.2916857,0.4519509,0.15606433,0.1602652,0.13562137,,,0.15880406,0.1300934
0.30529946,0.19595748,0.35900772,0.14224923,0.16305023,0.053708255,,,0.16388607,0.07924974
0.24674147,0.14242476,0.3476457,0.041520536,0.20522094,0.10090423,,,0.1351766,0.07901603
0.28010792,0.24642831,0.37344986,0.15308636,0.12702155,0.09334195,,,0.1194489,0.12110096
0.27568483,0.27673483,0.41499126,0.1374284,0.13825643,0.13930643,,,0.12995142,0.15012574
0.36068714,0.24534881,0.49944258,0.10659337,0.25409377,0.13875544,,,0.17659819,0.10789174
0.106743336,0.23342127,0.29695302,0.04321158,0.06353176,0.19020969,,,0.007142484,0.16917539
0.27982283,0.24677062,0.40451378,0.12207967,0.15774316,0.12469095,,,0.12498462,0.08431214
0.2519402,0.2349109,0.4142719,0.072579205,0.17936099,0.1623317,,,0.14536953,0.117629886
0.044775605,0.09091526,0.13934982,-0.0036589503,0.048434556,0.09457421,,,0.028633416,0.072959304
0.18326837,0.20694226,0.2966947,0.09351593,0.089752436,0.11342633,,,0.07253975,0.103054285
0.36157954,0.12211716,0.35177493,0.13192177,0.22965777,-0.009804606,,,0.13721949,0.044374943
0.23320556,0.06963432,0.23073387,0.072106004,0.16109955,-0.0024716854,,,0.10881001,0.027842343
0.22334015,0.2114743,0.37411678,0.060697675,0.16264248,0.15077662,,,0.026967585,0.07153529
0.17738044,0.21731746,0.2750541,0.11964381,0.057736635,0.097673655,,,0.064593315,0.09022319
0.1541552,0.17608356,0.33349842,-0.0032596588,0.15741485,0.17934322,,,0.15839642,0.06698084
0.36206186,0.36150807,0.52213943,0.2014305,0.16063136,0.16007757,,,0.1423155,0.14830047
0.22667205,0.25118744,0.37120306,0.10665643,0.12001562,0.14453101,,,0.10143602,0.13751996
0.23734123,0.296655,0.445248,0.08874822,0.14859301,0.20790678,,,0.14441615,0.19021118
0.28629267,0.1680888,0.36382598,0.09055549,0.19573718,0.077533305,,,0.17607802,0.050659955
0.20343578,0.2940709,0.43173748,0.065769196,0.13766658,0.2283017,,,0.0998559,0.17883164
0.07899779,0.13826811,0.25616062,-0.038894713,0.117892504,0.17716283,,,-0.053271174,0.08109099
0.19443458,0.17813498,0.34106225,0.031507313,0.16292727,0.14662766,,,0.1623376,0.11066389
0.36249483,0.2618317,0.50102544,0.12330109,0.23919374,0.13853061,,,0.26438415,0.13349754
0.1257093,0.24884242,0.31031722,0.064234495,0.0614748,0.18460792,,,0.024944901,0.08691889
0.16597444,0.16919744,0.22797722,0.10719466,0.058779776,0.062002778,,,0.02492094,0.034997225
0.36182296,0.26890624,0.4432314,0.1874978,0.17432517,0.08140844,,,0.1642791,0.06052977
0.1883617,0.22470194,0.42871416,-0.01565051,0.20401222,0.24035245,,,0.11729556,0.17510265
0.2515899,0.32894903,0.39471108,0.18582785,0.06576204,0.14312118,,,0.073492885,0.15547258
0.3887928,0.3169561,0.4540652,0.2516837,0.1371091,0.06527239,,,0.14004862,0.06332886
0.15016246,0.15936077,0.2882502,0.021273017,0.12888944,0.13808775,,,0.12349349,0.13767236
0.3386895,0.18271494,0.42446423,0.09694022,0.24174929,0.08577472,,,0.21778059,0.100559175
0.24417812,0.15858597,0.3754217,0.02734238,0.21683574,0.13124359,,,0.12958145,0.08113301
0.20632344,0.14948118,0.34981543,0.005989194,0.20033425,0.14349198,,,0.14866847,0.16275126
0.2181626,0.28693646,0.4188288,0.08627027,0.13189232,0.20066619,,,0.09577799,0.16303879
0.2422322,0.26169586,0.39426434,0.109663725,0.13256848,0.15203214,,,0.11753237,0.1466105
0.29854214,0.16274685,0.30664754,0.15464145,0.14390069,0.008105397,,,0.10991645,-0.018699884
0.08346462,0.18772125,0.1718874,0.09929848,-0.015833855,0.088422775,,,-0.11898565,0.043459296
0.38271308,0.19767582,0.42443126,0.15595764,0.22675544,0.041718185,,,0.104766846,0.007665634
0.23519188,0.24782866,0.39156163,0.09145892,0.14373296,0.15636975,,,0.0819149,0.1402399
0.29316992,0.26725847,0.36681104,0.19361734,0.09955257,0.07364112,,,0.12714887,0.10664505
0.12930328,0.24718714,0.3598063,0.016684115,0.11261916,0.23050302,,,0.11222786,0.18409431
0.3352763,0.24028963,0.4255628,0.15000314,0.18527317,0.09028649,,,0.11171651,0.049972057
0.36993778,0.12361699,0.32113785,0.17241693,0.19752085,-0.048799932,,,0.17797232,-0.037489176
0.26359093,0.27963722,0.46599662,0.07723153,0.1863594,0.20240569,,,0.1769672,0.14194983
0.14591718,0.1846326,0.35202438,-0.0214746,0.16739178,0.2061072,,,0.118622065,0.18318516
0.26348406,0.23592812,0.38177174,0.117640436,0.14584363,0.11828768,,,0.13600075,0.118926466
0.365942,0.31129098,0.47363544,0.20359755,0.16234446,0.107693434,,,0.20498157,0.10178828
0.27446336,0.26931584,0.42701852,0.11676067,0.15770268,0.15255517,,,0.15029246,0.080902815
0.25263238,0.18277198,0.42996806,0.005436301,0.24719608,0.17733568,,,0.20142841,0.13177824
0.27926093,0.3514815,0.4837979,0.14694452,0.13231641,0.20453697,,,0.119859755,0.15994072
0.37286943,0.22822297,0.46278453,0.13830787,0.23456156,0.0899151,,,0.22766006,0.09976637
0.07433653,-0.08211124,0.12482947,-0.13260418,0.20694071,0.050492942,,,0.12606329,0.0064765215
0.26409256,0.21542472,0.431894,0.047623277,0.21646929,0.16780144,,,0.13399315,0.12042451
0.15809739,0.29085946,0.34370267,0.10525417,0.052843213,0.18560529,,,0.06351,0.13918644
