x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6538443,0.6748842,0.99647486,0.33225358,0.32159072,0.34263062,,,0.34363663,0.40317857
0.75042534,0.6479726,0.99788004,0.40051788,0.34990746,0.2474547,,,0.40466315,0.29575485
0.5595456,0.59925187,0.9974378,0.16135973,0.39818585,0.43789214,,,0.37698132,0.15851492
0.6742212,0.73013747,0.9967227,0.40763593,0.2665853,0.32250154,,,0.33105665,0.34067273
0.6093217,0.5919913,0.9972545,0.20405853,0.4052632,0.38793278,,,0.35605693,0.36290574
0.68685937,0.5930846,0.99673754,0.2832064,0.40365297,0.30987817,,,0.2580635,0.20253778
0.6341034,0.68335474,0.9967428,0.32071537,0.31338805,0.36263937,,,0.3115899,0.40223718
0.6138251,0.67509145,0.99674964,0.29216695,0.32165813,0.3829245,,,0.21492583,0.36294532
0.6307335,0.69221973,0.99697626,0.32597697,0.30475652,0.36624277,,,0.34289116,0.38172674
0.6482115,0.67078054,0.9967658,0.32222623,0.32598525,0.3485543,,,0.30121738,0.3678453
0.66758806,0.73837185,0.99733627,0.40862358,0.25896448,0.32974827,,,0.3317098,0.39244568
0.7216512,0.6135175,0.99691135,0.33825737,0.38339382,0.27526015,,,0.37084073,0.335918
0.5935583,0.62953013,0.997207,0.22588152,0.3676768,0.4036486,,,0.27816767,0.3273669
0.6077906,0.71825105,0.9964235,0.32961822,0.27817237,0.38863283,,,0.19187945,0.45423102
0.5376365,0.68751407,0.99672043,0.22843015,0.30920637,0.4590839,,,0.28389525,0.39975238
0.6874611,0.5516312,0.99673665,0.2423557,0.44510537,0.3092755,,,0.42066175,0.26784194
0.67002493,0.5673046,0.9951948,0.24213469,0.42789024,0.32516992,,,0.34416103,0.17512727
0.74551356,0.6616218,0.9978742,0.40926117,0.3362524,0.25236064,,,0.41775936,0.3890037
0.6787346,0.5078678,0.9961816,0.19042075,0.48831385,0.31744707,,,0.25034684,0.28299034
0.6681329,0.5897318,0.99787426,0.25999045,0.40814245,0.32974136,,,0.43542618,0.3147192
0.5503931,0.6930643,0.9976373,0.24582005,0.30457306,0.44724423,,,0.21005696,0.4280309
0.7280052,0.61181915,0.9959023,0.34392202,0.38408315,0.26789713,,,0.3409403,0.19618034
0.56968397,0.59426093,0.9964772,0.16746777,0.4022162,0.42679316,,,0.18552941,0.34713614
0.645624,0.68300486,0.9969344,0.33169436,0.31392962,0.3513105,,,0.32603288,0.27967983
0.6260472,0.6036328,0.99769884,0.23198122,0.39406598,0.3716516,,,0.31517208,0.3701831
0.73099655,0.6788219,0.9977054,0.412113,0.31888354,0.2667089,,,0.2736513,0.25141877
0.64349127,0.53027606,0.99646044,0.17730689,0.46618438,0.35296917,,,0.44900084,0.23653495
0.65373003,0.56428045,0.99726665,0.22074378,0.43298626,0.34353667,,,0.26315337,0.24926817
0.66815466,0.64869153,0.9967998,0.3200463,0.34810835,0.32864523,,,0.2661639,0.31716698
0.5697931,0.5314143,0.995835,0.10537237,0.46442074,0.4260419,,,0.2657115,0.26119137
0.60438526,0.630306,0.99616945,0.23852181,0.36586344,0.3917842,,,0.16134089,0.3758551
0.7197164,0.6593523,0.99769795,0.38137078,0.33834565,0.27798152,,,0.45776778,0.25381088
0.6178693,0.6294716,0.9972684,0.25007254,0.36779678,0.37939906,,,0.29324996,0.40804088
0.7278687,0.7087499,0.997111,0.43950754,0.28836113,0.26924235,,,0.3529697,0.36768144
0.6726974,0.6887517,0.99710745,0.36434168,0.30835575,0.32441002,,,0.38106412,0.28023463
0.65830874,0.59834075,0.99649847,0.26015103,0.39815772,0.33818972,,,0.25071722,0.3374647
0.7142478,0.66504526,0.9967278,0.38256526,0.33168256,0.28248,,,0.31298417,0.2518072
0.56557846,0.7211858,0.9956594,0.29110485,0.2744736,0.43008095,,,0.21608424,0.24659193
0.74326426,0.6702782,0.9971564,0.41638613,0.32687813,0.25389206,,,0.42425156,0.24716854
0.7103928,0.6130706,0.9964487,0.32701474,0.38337803,0.28605586,,,0.37855673,0.32155418
0.6856574,0.684929,0.99781096,0.37277544,0.31288195,0.31215358,,,0.43063354,0.31777316
0.6831472,0.6275493,0.99748325,0.31321323,0.36993396,0.31433606,,,0.3959763,0.32188755
0.631484,0.5000563,0.9960198,0.13552052,0.49596345,0.3645358,,,0.388412,0.3211192
0.62324333,0.58651,0.9964269,0.2133264,0.40991694,0.3731836,,,0.3327703,0.35539436
0.5986421,0.65272784,0.99533826,0.2560317,0.34261042,0.39669615,,,0.22598547,0.29550737
0.53453964,0.6234053,0.9959244,0.1620205,0.37251914,0.46138477,,,0.1786837,0.46198153
0.71071243,0.7474537,0.99720764,0.46095848,0.24975395,0.2864952,,,0.3400666,0.41653454
0.5802798,0.5070777,0.9955877,0.091769814,0.48851,0.41530788,,,0.27880853,0.29982775
0.7504623,0.7204493,0.99745816,0.47345346,0.27700883,0.24699587,,,0.4601702,0.3830058
0.68831915,0.67708504,0.9967141,0.36869,0.31962913,0.30839503,,,0.3489902,0.28835523
0.73913085,0.7213475,0.9972724,0.46320593,0.27592492,0.25814158,,,0.403072,0.29083335
0.6936396,0.63967174,0.99698615,0.33632517,0.3573144,0.30334657,,,0.23998606,0.31423056
0.6776719,0.6464912,0.9971526,0.32701057,0.35066134,0.31948066,,,0.22262967,0.3068667
0.54682994,0.5803696,0.9961496,0.13104993,0.41578,0.44931966,,,0.28658402,0.2143032
0.67356056,0.7604919,0.99701566,0.4370368,0.23652375,0.3234551,,,0.38255972,0.36382526
0.6453877,0.6691668,0.9978403,0.31671417,0.32867354,0.35245264,,,0.27277726,0.39126247
0.5212639,0.62962437,0.9954568,0.15543139,0.3658325,0.47419298,,,0.1539194,0.2977867
0.55588484,0.525117,0.99554235,0.08545941,0.47042543,0.43965757,,,0.1751141,0.2018534
0.6365665,0.59527946,0.997467,0.234379,0.40218753,0.36090046,,,0.39144206,0.45259565
0.63578975,0.6103709,0.9966121,0.24954855,0.3862412,0.36082232,,,0.2116788,0.25962073
0.58901346,0.6902,0.9967575,0.28245592,0.30655754,0.40774405,,,0.15768832,0.39396167
0.5489159,0.49767447,0.996479,0.050111353,0.49880457,0.4475631,,,0.15447545,0.2600975
0.6954685,0.66625655,0.99733543,0.36438966,0.33107883,0.3018669,,,0.29965985,0.39781398
0.59677136,0.64378935,0.9970839,0.24347687,0.3532945,0.40031248,,,0.23366189,0.29409742
0.62613964,0.67789876,0.9968464,0.30719203,0.3189476,0.37070674,,,0.2350989,0.38016504
0.57360744,0.62170666,0.9965414,0.19877279,0.37483466,0.42293388,,,0.25345337,0.3163576
0.618504,0.6066081,0.99725026,0.22786182,0.39064217,0.37874627,,,0.34391934,0.34412426
0.5935254,0.6599332,0.9970336,0.25642502,0.3371004,0.4035082,,,0.24525642,0.44457835
0.52368695,0.48264652,0.995937,0.010396481,0.51329046,0.47225004,,,0.2792858,0.2203008
0.52316195,0.6685717,0.9974093,0.19432431,0.32883763,0.4742474,,,0.20811039,0.49021953
0.72055733,0.5730851,0.9969018,0.2967407,0.42381662,0.27634442,,,0.40096933,0.21136242
0.67095566,0.66081476,0.99675107,0.33501935,0.3359363,0.3257954,,,0.37457418,0.35019147
0.6919005,0.66716677,0.99671847,0.36234874,0.32955176,0.30481803,,,0.2686184,0.27307707
0.65167284,0.7153027,0.99808264,0.3688929,0.28277993,0.3464098,,,0.38954622,0.4094662
0.64488494,0.67489994,0.9969227,0.3228622,0.32202274,0.35203773,,,0.3028971,0.2134521
0.6516473,0.69981945,0.99664515,0.35482162,0.2968257,0.34499782,,,0.3238436,0.27580053
0.7220577,0.73365414,0.996837,0.45887482,0.26318288,0.27477932,,,0.30623674,0.3272195
0.5967971,0.5519931,0.99652475,0.15226537,0.44453174,0.3997277,,,0.40086365,0.2021333
0.70420766,0.57763755,0.99601215,0.28583306,0.4183746,0.2918045,,,0.47268343,0.2928874
0.7520699,0.6568386,0.99721617,0.41169232,0.34037757,0.24514627,,,0.36058146,0.36428648
0.42477787,0.48336703,0.9960019,-0.08785701,0.5126349,0.57122403,,,0.35747373,0.14627337
0.5788369,0.63350666,0.99643326,0.21591032,0.3629266,0.41759634,,,0.27205902,0.31060278
0.6787586,0.6555009,0.99754745,0.33671206,0.34204656,0.31878883,,,0.31808734,0.32080853
0.7038461,0.6017403,0.99670005,0.3088863,0.3949598,0.292854,,,0.4228816,0.10331613
0.6755862,0.6107013,0.9973142,0.28897333,0.3866129,0.321728,,,0.28305954,0.29264218
0.71215665,0.67445266,0.9974402,0.3891691,0.32298756,0.28528357,,,0.2692464,0.36074972
0.5729141,0.7522053,0.99654436,0.32857513,0.24433899,0.42363018,,,0.23538244,0.4180706
0.68564165,0.74580574,0.9977216,0.43372577,0.25191587,0.31207997,,,0.2901004,0.42409772
0.6299226,0.67956674,0.9975291,0.31196028,0.31796235,0.36760646,,,0.32493025,0.18953383
0.51449597,0.5912602,0.99690956,0.108846605,0.40564936,0.4824136,,,0.1258201,0.3269723
0.7059353,0.6213303,0.99752134,0.32974428,0.37619102,0.29158604,,,0.31661195,0.27706367
0.6068764,0.63836765,0.9967996,0.24844444,0.35843194,0.38992321,,,0.330319,0.21752697
0.70210916,0.6133345,0.9962295,0.3192141,0.38289505,0.29412037,,,0.36665422,0.27797472
0.57918775,0.65858865,0.99711025,0.24066615,0.3385216,0.4179225,,,0.3019147,0.25727087
0.607105,0.54194355,0.99663615,0.15241241,0.4546926,0.38953114,,,0.32396358,0.37670457
0.7245687,0.6996047,0.9976301,0.42654324,0.2980255,0.27306145,,,0.39915067,0.34916967
0.5758316,0.6859579,0.99757564,0.26421392,0.31161767,0.421744,,,0.3193103,0.35526818
0.66015494,0.5375526,0.996827,0.20088053,0.4592744,0.33667207,,,0.40227425,0.3227557
0.66365504,0.64490676,0.9971093,0.3114525,0.35220253,0.33345425,,,0.32880652,0.25102466
0.71758366,0.6559262,0.9968746,0.3766353,0.34094834,0.2792909,,,0.31066662,0.39528054
0.6894308,0.6816709,0.9979734,0.37312824,0.31630254,0.30854267,,,0.34846818,0.3562224
0.68480724,0.6668204,0.9968207,0.3548069,0.33000034,0.3120135,,,0.326495,0.3352375
0.71775365,0.7384649,0.9976287,0.4585898,0.25916386,0.2798751,,,0.23736405,0.44820523
0.6373056,0.6988098,0.99731416,0.3388012,0.2985044,0.3600086,,,0.3153239,0.4589116
0.6532372,0.4985367,0.9958693,0.15590465,0.49733257,0.34263206,,,0.123919904,0.1583234
0.6420111,0.6105427,0.9961041,0.2564497,0.3855614,0.35409302,,,0.23391676,0.25618196
0.5906845,0.4009766,0.9953452,-0.0036841035,0.5943686,0.4046607,,,0.12483305,0.19400764
0.64350665,0.7121015,0.99723387,0.35837436,0.2851323,0.35372716,,,0.3571757,0.3601448
0.6126075,0.6861082,0.99603206,0.30268353,0.30992395,0.38342464,,,0.28745997,0.4715513
0.5649438,0.58383214,0.99690866,0.15186727,0.41307652,0.43196487,,,0.34679788,0.2950393
0.5568484,0.60230756,0.9973236,0.16183239,0.395016,0.44047517,,,0.3291952,0.27840835
0.6364718,0.71477604,0.99734634,0.35390145,0.28257036,0.3608746,,,0.2903263,0.32363814
0.5845789,0.6355691,0.9978584,0.22228956,0.3622893,0.41327953,,,0.24450636,0.35816854
0.6402955,0.6996339,0.9955362,0.34439313,0.29590237,0.35524076,,,0.31078297,0.38873595
0.7008905,0.68416965,0.9973792,0.3876809,0.3132096,0.29648876,,,0.26414108,0.41400772
0.69358516,0.6630534,0.99794275,0.3586958,0.33488935,0.3043576,,,0.44247276,0.35012436
0.6896533,0.66450846,0.9965675,0.35759425,0.33205903,0.3069142,,,0.27238816,0.34011638
0.6217271,0.73702663,0.99712765,0.36162603,0.26010108,0.3754006,,,0.31057894,0.39744914
0.72481024,0.67039573,0.9976242,0.39758176,0.3272285,0.27281398,,,0.41045517,0.251624
0.5504222,0.6254115,0.9961,0.1797337,0.3706885,0.44567782,,,0.27529734,0.2563299
0.65946263,0.6019398,0.99736196,0.2640404,0.39542222,0.3378994,,,0.17398345,0.2788049
0.5536949,0.63632166,0.99674124,0.19327527,0.36041963,0.4430464,,,0.27564323,0.24423724
0.6468489,0.6211827,0.99691004,0.27112156,0.37572736,0.35006112,,,0.33810866,0.2584527
0.62679553,0.6578896,0.9976178,0.28706735,0.33972818,0.37082225,,,0.103800595,0.34788567
0.67367303,0.6183766,0.9965034,0.29554623,0.3781268,0.32283038,,,0.34329247,0.31783432
0.57211375,0.580902,0.9947453,0.15827042,0.41384333,0.42263156,,,0.31709188,0.25978988
0.69522166,0.6691443,0.99743116,0.36693478,0.3282869,0.3022095,,,0.34123588,0.23615307
0.58072186,0.69094706,0.9954797,0.2761892,0.30453265,0.41475785,,,0.27935773,0.23165274
0.6276301,0.6385579,0.9973269,0.26886111,0.358769,0.3696968,,,0.2592308,0.3649209
0.63116956,0.5954985,0.99656713,0.23010099,0.40106857,0.3653975,,,0.29408962,0.15281427
0.52745736,0.6520505,0.9967028,0.18280506,0.3446523,0.46924543,,,0.27192914,0.34398222
0.6439134,0.6750075,0.997341,0.32157987,0.3223335,0.35342765,,,0.13032508,0.1906783
0.67270315,0.67340195,0.9975659,0.34853917,0.32416397,0.32486278,,,0.4294467,0.44808096
0.525587,0.6940589,0.99717885,0.22246712,0.3031199,0.47159177,,,0.25881058,0.3214413
0.61630636,0.63177764,0.99653435,0.25154972,0.36475664,0.38022792,,,0.36795545,0.32449198
0.53019595,0.63727677,0.99588764,0.17158508,0.35861087,0.4656917,,,0.27551824,0.25296915
0.6087457,0.61057025,0.99657613,0.22273988,0.38600582,0.38783038,,,0.33136016,0.3672037
0.7431382,0.7012068,0.99834126,0.44600374,0.29713446,0.25520307,,,0.49454892,0.31740332
0.66691184,0.5884664,0.99711823,0.25826,0.40865183,0.3302064,,,0.23038018,0.23480004
0.59668756,0.55728644,0.9969391,0.15703493,0.43965262,0.4002515,,,0.08598828,0.44583243
0.65919924,0.67183405,0.99671113,0.3343221,0.32487714,0.33751196,,,0.32652903,0.40015346
0.6724497,0.7144354,0.9977669,0.38911825,0.28333145,0.32531714,,,0.28252035,0.45494133
0.63664854,0.6827102,0.99697655,0.32238215,0.31426638,0.36032802,,,0.25532973,0.3714882
0.6243117,0.7054168,0.9969458,0.3327827,0.291529,0.3726341,,,0.3698526,0.38170588
0.51093614,0.6656958,0.99655026,0.18008167,0.33085448,0.48561412,,,0.20823759,0.4430387
0.7678729,0.67747116,0.9976644,0.4476797,0.32019323,0.22979146,,,0.29572743,0.33966446
0.68413055,0.69086003,0.997648,0.37734258,0.30678797,0.31351745,,,0.38850987,0.20931172
0.6220437,0.72611934,0.9961626,0.35200053,0.2700432,0.3741188,,,0.2575096,0.29781932
0.59474784,0.6363672,0.996307,0.23480809,0.35993975,0.4015591,,,0.24190474,0.30654866
0.67038363,0.603015,0.99694353,0.2764551,0.39392853,0.3265599,,,0.35663968,0.27504635
0.6808306,0.6802615,0.9972864,0.3638057,0.3170249,0.31645578,,,0.38201493,0.37421322
0.61742526,0.5823381,0.99710435,0.20265895,0.4147663,0.37967914,,,0.31197363,0.24429536
0.5648016,0.69524443,0.9974568,0.26258922,0.30221236,0.43265522,,,0.27231795,0.31206852
0.6954303,0.7145405,0.9968951,0.4130757,0.2823546,0.3014648,,,0.20046043,0.39344692
0.6288594,0.6347407,0.996744,0.26685613,0.36200327,0.36788458,,,0.31570542,0.34751683
0.6613892,0.68817973,0.9963927,0.35317612,0.30821306,0.3350036,,,0.20644861,0.41586882
0.6675976,0.7557662,0.99723655,0.42612725,0.24147034,0.32963896,,,0.29391342,0.32021523
0.63836306,0.64694715,0.99662524,0.28868502,0.34967804,0.35826212,,,0.18281782,0.35444587
0.65676564,0.6996368,0.99735796,0.35904443,0.2977212,0.34059238,,,0.3576104,0.2852996
0.59455097,0.69346964,0.9957935,0.2922271,0.30232388,0.40124255,,,0.12541437,0.21811694
0.5576011,0.49276698,0.99648345,0.053884625,0.50371647,0.43888235,,,0.19615948,0.13223696
0.71048635,0.698731,0.9971091,0.41210824,0.2983781,0.28662276,,,0.36231977,0.2920134
0.64565355,0.6534486,0.996448,0.3026541,0.34299946,0.3507945,,,0.21774715,0.27543956
0.58148074,0.54930866,0.9965286,0.13426077,0.44721997,0.41504788,,,0.17627358,0.1944232
0.6914288,0.61503005,0.99734527,0.30911356,0.38231522,0.3059165,,,0.37507504,0.30268162
0.63576114,0.6496666,0.99670285,0.28872496,0.34703618,0.36094165,,,0.27521902,0.3898999
0.72564733,0.7278186,0.9981167,0.45534927,0.27029806,0.27246934,,,0.41190875,0.43708062
0.60830224,0.6263753,0.99680847,0.23786908,0.37043315,0.38850623,,,0.3919742,0.34683543
0.7005402,0.6623831,0.99695116,0.3659721,0.33456808,0.29641098,,,0.4833728,0.26728654
0.5495261,0.72692543,0.9965134,0.27993816,0.26958793,0.44698727,,,0.207349,0.3894142
0.6664938,0.67657626,0.99664557,0.34642446,0.3200693,0.3301518,,,0.25890857,0.18384832
0.61905605,0.5455607,0.9959485,0.16866833,0.45038772,0.3768924,,,0.2988938,0.36906904
0.696583,0.6387335,0.9971343,0.3381821,0.35840088,0.3005514,,,0.43783647,0.19834292
0.6223654,0.6370625,0.9962266,0.2632013,0.35916412,0.3738612,,,0.30136496,0.27336323
0.57470953,0.6117737,0.9956402,0.19084305,0.3838665,0.42093068,,,0.26543498,0.34397382
0.5937873,0.5413425,0.9958273,0.13930249,0.45448482,0.40204,,,0.31534886,0.2771225
0.6357136,0.73594654,0.99719435,0.37446576,0.2612478,0.36148077,,,0.28901476,0.33065277
0.6380682,0.66568756,0.9974167,0.3063391,0.3317291,0.35934848,,,0.28915393,0.37629318
0.6902198,0.6091424,0.9977318,0.30163038,0.38858944,0.30751204,,,0.39130288,0.26829296
0.6673422,0.72262216,0.99699014,0.3929742,0.274368,0.32964796,,,0.21951729,0.365439
0.65704894,0.7300506,0.9972002,0.3898993,0.26714963,0.3401513,,,0.23342276,0.34138072
0.6729185,0.63335115,0.9977099,0.30855978,0.36435872,0.32479137,,,0.3072341,0.3445192
0.56675375,0.53376347,0.9964155,0.10410178,0.46265197,0.4296617,,,0.10676837,0.4184392
0.5978826,0.57275975,0.9970798,0.17356259,0.42432004,0.39919716,,,0.29550552,0.3004285
0.65379345,0.5738311,0.996706,0.23091853,0.42287493,0.34291255,,,0.38347095,0.30298615
0.59146184,0.6012317,0.9979998,0.19469368,0.39676815,0.406538,,,0.27477437,0.27026927
0.72747064,0.6767062,0.99755704,0.4066198,0.32085085,0.2700864,,,0.45153457,0.3543362
0.66435814,0.7534996,0.9984533,0.41940445,0.24495369,0.33409518,,,0.3367104,0.46025223
0.64221895,0.6685899,0.9970284,0.3137805,0.32843846,0.3548094,,,0.37037086,0.39201987
0.7382103,0.68628496,0.9980471,0.4264481,0.3117622,0.25983685,,,0.36360615,0.25052047
0.6266266,0.6623194,0.9969273,0.2920187,0.3346079,0.3703007,,,0.26446015,0.39485264
0.63035095,0.52689445,0.9962343,0.1610111,0.46933985,0.36588335,,,0.34199864,0.29465866
0.6892507,0.71619606,0.9967941,0.40865266,0.28059804,0.3075434,,,0.29987597,0.20205188
0.6603711,0.6672015,0.9971101,0.33046246,0.32990867,0.33673906,,,0.37791377,0.15594548
0.64386547,0.5607507,0.99659926,0.20801693,0.43584853,0.3527338,,,0.44441283,0.3205731
0.6625819,0.6998054,0.9978428,0.3645445,0.2980374,0.33526087,,,0.3496195,0.46397847
0.58554935,0.69611406,0.99681467,0.28484875,0.3007006,0.4112653,,,0.37239528,0.29610777
0.6045699,0.62843263,0.9959962,0.23700637,0.36756355,0.39142627,,,0.42750943,0.28484714
0.69612396,0.3868507,0.9958432,0.0871315,0.60899246,0.2997192,,,0.21283549,0.04006642
0.6455544,0.62075853,0.9961909,0.27012205,0.37543237,0.35063648,,,0.22908914,0.17611897
0.6536854,0.65602493,0.99758714,0.31212312,0.34156227,0.3439018,,,0.43357718,0.44018513
0.66329026,0.63837993,0.9972273,0.30444288,0.35884738,0.33393705,,,0.19258314,0.26402938
0.660599,0.7292615,0.99806786,0.39179265,0.26880634,0.33746886,,,0.30470598,0.387107
0.72705585,0.72716427,0.99818516,0.4560349,0.27102095,0.27112937,,,0.4425478,0.47525948
0.620183,0.56674594,0.99716467,0.18976432,0.43041867,0.37698162,,,0.36627978,0.23591101
0.646132,0.6438478,0.9973275,0.2926523,0.35347968,0.3511955,,,0.3791361,0.39675432
0.70882595,0.6263491,0.99743,0.337745,0.37108094,0.28860408,,,0.36720884,0.24835646
0.63494706,0.60365343,0.99641967,0.24218082,0.39276624,0.3614726,,,0.27272445,0.2483257
0.66098905,0.6942279,0.9974276,0.3577894,0.30319965,0.33643848,,,0.24540704,0.38762158
0.74596983,0.7010149,0.9975804,0.44940436,0.29656547,0.25161052,,,0.38891685,0.19855791
0.63029027,0.66918075,0.99659204,0.30287898,0.3274113,0.36630177,,,0.20671135,0.38019753
0.5233501,0.68685555,0.9974671,0.21273857,0.31061155,0.47411698,,,0.21176553,0.40364403
0.5187272,0.6768868,0.9964086,0.1992054,0.31952178,0.4776814,,,0.2178914,0.40608382
0.6436498,0.64030355,0.996751,0.28720242,0.3564474,0.35310113,,,0.32118744,0.3856688
0.6714721,0.58425605,0.9962876,0.25944054,0.41203153,0.3248155,,,0.3812104,0.26188004
0.709188,0.6479902,0.99663717,0.36054105,0.34864694,0.28744918,,,0.2722351,0.35404545
0.67237526,0.60858405,0.9968361,0.28412324,0.38825202,0.3244608,,,0.3317501,0.11349124
0.5801536,0.7384794,0.9964073,0.3222257,0.2579279,0.4162537,,,0.31360567,0.4122303
0.5878488,0.498578,0.99545723,0.0909695,0.49687928,0.4076085,,,0.19547665,0.26665044
0.6859244,0.60701835,0.997264,0.29567873,0.39024568,0.31133962,,,0.42220002,0.36946666
0.73223996,0.6749054,0.9978596,0.40928578,0.32295418,0.26561964,,,0.40303695,0.31667405
0.6463312,0.68917793,0.9980735,0.33743554,0.30889565,0.3517424,,,0.23744482,0.4262668
0.6460663,0.6564548,0.99752843,0.30499268,0.34107363,0.35146213,,,0.40242434,0.43698984
0.7176013,0.67488,0.9974662,0.39501512,0.32258618,0.2798649,,,0.45431715,0.33081007
0.65410316,0.6335578,0.99634993,0.29131103,0.36279213,0.34224677,,,0.28806937,0.30557126
0.73846483,0.6837324,0.99684566,0.42535156,0.31311327,0.25838083,,,0.4052049,0.1913032
0.6046841,0.6439799,0.9972826,0.2513814,0.35330272,0.3925985,,,0.27170414,0.38774073
0.58808005,0.731426,0.9974721,0.32203394,0.2660461,0.40939206,,,0.34086043,0.38349605
0.7133584,0.67352366,0.99689823,0.38998383,0.32337457,0.28353983,,,0.3871637,0.4337535
0.6056223,0.65320635,0.99625325,0.2625754,0.3430469,0.39063096,,,0.24826491,0.39697307
0.65735006,0.7374041,0.9973317,0.3974225,0.25992757,0.33998162,,,0.27614808,0.42572212
0.7267145,0.5333371,0.9967749,0.2632767,0.4634378,0.27006042,,,0.40297163,0.28390032
0.7139586,0.6646261,0.9976679,0.38091683,0.3330418,0.2837093,,,0.40409702,0.32094532
0.5069574,0.6409315,0.9964973,0.15139163,0.3555658,0.48953986,,,0.276084,0.27943075
0.5940004,0.57288563,0.99684113,0.17004496,0.42395544,0.40284067,,,0.2526875,0.33394307
0.5877494,0.5693634,0.9968946,0.16021824,0.42753118,0.40914518,,,0.24224836,0.1157406
0.571983,0.6138568,0.996167,0.18967277,0.3823102,0.42418402,,,0.20099157,0.20104206
0.605636,0.7342473,0.99669826,0.34318507,0.26245093,0.39106226,,,0.31819266,0.45265132
0.7267678,0.62951267,0.99734783,0.3589326,0.36783516,0.27058005,,,0.44119728,0.24233347
0.7485808,0.6433209,0.99729,0.39461172,0.3539691,0.2487092,,,0.3821823,0.24524492
0.61947745,0.6526414,0.99727,0.27484882,0.34462863,0.3777926,,,0.39194047,0.27356416
0.62989736,0.60068476,0.9971498,0.2334323,0.39646506,0.36725247,,,0.20996445,0.30698413
