x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.37861508,0.3479573,0.48497206,0.24160033,0.13701475,0.10635698,,,0.16666168,0.14616388
0.19117081,0.31074274,0.4623648,0.039548755,0.15162206,0.27119398,,,0.15061736,0.2132523
0.40022308,0.30901432,0.5278186,0.18141878,0.2188043,0.12759554,,,0.13395578,0.075681925
0.4502766,0.1960805,0.42982912,0.216528,0.23374861,-0.020447493,,,0.21514362,-0.016889215
0.321566,0.34656215,0.5584984,0.10962975,0.21193624,0.2369324,,,0.2136063,0.19862503
0.20932317,0.24359947,0.45222312,0.0006995201,0.20862365,0.24289995,,,0.14724696,0.24090171
0.32720584,0.3090815,0.48172098,0.15456635,0.17263949,0.15451515,,,0.1636908,0.15685028
0.44343352,0.3805514,0.5718941,0.2520908,0.19134271,0.12846059,,,0.2656036,0.12239677
0.34049416,0.33313465,0.5286573,0.14497149,0.19552267,0.18816316,,,0.18478191,0.103146374
0.31465,0.2331388,0.52518535,0.022603452,0.29204655,0.21053535,,,0.2619279,0.16459972
0.33460915,0.42355865,0.5780484,0.1801194,0.15448976,0.24343926,,,0.14546907,0.19141471
0.44298345,0.29269052,0.5570612,0.17861277,0.26437068,0.11407775,,,0.29555863,0.12922412
0.13106036,-0.015231967,0.24213243,-0.12630403,0.2573644,0.11107206,,,0.15302134,0.01113683
0.32817638,0.2771631,0.52688444,0.07845503,0.24972135,0.19870806,,,0.1704663,0.15094727
0.22510344,0.3665927,0.4504161,0.14128006,0.08382338,0.22531265,,,0.09233999,0.16598815
0.3845746,0.2760821,0.5049968,0.15565991,0.22891468,0.120422184,,,0.21636915,0.097096145
0.2370317,0.33153832,0.48996234,0.07860768,0.15842402,0.25293064,,,0.11486369,0.2604224
0.33627588,0.3652677,0.5400548,0.16148877,0.1747871,0.20377892,,,0.124340355,0.17079014
0.27230287,0.25839496,0.45003802,0.08065981,0.19164306,0.17773515,,,0.12789148,0.11012632
0.35041684,0.3953418,0.5175002,0.22825843,0.12215841,0.16708338,,,0.16281873,0.16918403
0.34525782,0.38331246,0.5136349,0.21493536,0.13032246,0.1683771,,,0.061336815,0.18892896
0.38525063,0.32780546,0.5383074,0.17474866,0.21050197,0.1530568,,,0.21592218,0.096624255
0.32202905,0.27681786,0.508195,0.09065193,0.23137712,0.18616593,,,0.21466625,0.14690304
0.30166757,0.24476886,0.50863016,0.037806273,0.2638613,0.20696259,,,0.18261057,0.14550966
0.23162097,0.34308618,0.5143956,0.060311556,0.17130941,0.28277463,,,0.12035203,0.29862452
0.32629192,0.2615071,0.4860626,0.10173643,0.22455549,0.15977067,,,0.18890083,0.11158657
0.318704,0.42768615,0.5259346,0.22045559,0.09824842,0.20723057,,,0.076325655,0.16624075
0.3771146,0.25401413,0.49388194,0.13724679,0.2398678,0.11676735,,,0.2146374,0.03360063
0.3644054,0.30501074,0.45594156,0.21347457,0.15093082,0.091536164,,,0.17054522,0.04948777
0.3103401,0.3435359,0.49534124,0.15853477,0.15180534,0.18500113,,,0.12929922,0.15908289
0.37037623,0.35945225,0.50397664,0.22585183,0.1445244,0.13360041,,,0.15108418,0.11971849
0.4569322,0.22522962,0.45260066,0.22956115,0.22737104,-0.004331529,,,0.20143503,-0.012910843
0.46339196,0.24283522,0.49550563,0.21072155,0.2526704,0.03211367,,,0.20993477,0.018323898
0.124806404,0.2280618,0.31776357,0.035104632,0.08970177,0.19295716,,,0.10026121,0.15834212
0.21033943,0.40732288,0.507053,0.11060929,0.099730134,0.2967136,,,0.12267971,0.29401314
0.116569996,0.0878098,0.29900235,-0.09462255,0.21119255,0.18243235,,,0.12631255,0.076307416
0.35520005,0.33564842,0.48772472,0.20312375,0.1520763,0.13252467,,,0.10809648,0.08840698
0.38971275,0.3137629,0.54223883,0.16123682,0.22847593,0.15252608,,,0.20526439,0.123533905
0.3499946,0.27458274,0.5346391,0.08993822,0.26005638,0.18464452,,,0.25099885,0.17142135
0.38288653,0.410271,0.62964535,0.16351217,0.21937436,0.24675882,,,0.22946459,0.27764034
0.24304235,0.20163113,0.37098837,0.07368511,0.16935724,0.12794602,,,0.15086299,0.04159367
0.3035463,0.28352827,0.43439484,0.15267974,0.15086657,0.13084853,,,0.14296949,0.097349405
0.27554798,0.3680786,0.51830155,0.12532502,0.15022296,0.24275357,,,-0.10473585,0.05500847
0.2729438,0.14587867,0.33472812,0.084094346,0.18884945,0.061784327,,,0.09484881,-0.049751997
0.31615102,0.29177964,0.43948328,0.16844738,0.14770365,0.12333226,,,0.10113227,0.105703056
0.32268935,0.3271774,0.5159328,0.13393396,0.1887554,0.19324344,,,0.12425965,0.07929027
0.40567434,0.45181477,0.614202,0.24328709,0.16238725,0.20852768,,,0.17568499,0.22708988
0.2491476,0.27460688,0.4365912,0.08716327,0.16198432,0.18744361,,,0.1422447,0.1989544
0.32904088,0.335078,0.5329049,0.13121396,0.19782692,0.20386404,,,0.21113855,0.23814297
0.39198214,0.355573,0.559759,0.18779612,0.20418602,0.16777688,,,0.15898085,0.15100151
0.40638,0.45831424,0.6600113,0.20468295,0.20169705,0.2536313,,,0.21124446,0.28933716
0.25423956,0.16880757,0.38003796,0.043009162,0.2112304,0.1257984,,,0.124803424,0.11192924
0.3654313,0.22687411,0.5436584,0.048647046,0.31678426,0.17822707,,,0.25009048,0.13862783
0.32016784,0.32957774,0.48786223,0.16188335,0.15828449,0.16769439,,,0.13732451,0.12106991
0.333089,0.32329613,0.47442365,0.18196148,0.15112752,0.14133465,,,0.18591881,0.13866252
0.2607997,0.349136,0.42385936,0.18607634,0.07472336,0.16305965,,,0.11328608,0.20436025
0.4188627,0.44221127,0.5813093,0.27976465,0.13909805,0.16244662,,,0.23179859,0.15455216
0.24175334,0.26744902,0.39180398,0.11739838,0.12435496,0.15005064,,,0.15368873,0.12830353
0.34177548,0.27816015,0.50074744,0.11918819,0.22258729,0.15897197,,,0.1817118,0.14521259
0.22782308,0.3275324,0.42015022,0.13520527,0.09261781,0.19232714,,,0.043470085,0.17936355
0.28769183,0.15871263,0.38412637,0.062278092,0.22541374,0.09643453,,,0.16864055,-0.015268087
0.35012513,0.35640597,0.56572354,0.14080757,0.20931756,0.2155984,,,0.15898275,0.21075118
0.38218158,0.33541864,0.4922806,0.22531962,0.15686196,0.11009902,,,0.20663315,0.11761755
0.16112524,0.20207292,0.40899003,-0.045791864,0.2069171,0.24786478,,,0.037756562,0.19155985
0.25940144,0.3827343,0.49691856,0.14521718,0.11418426,0.23751712,,,0.010627866,0.17983532
0.38644528,0.4194327,0.61540407,0.19047391,0.19597137,0.22895879,,,0.2606086,0.24103975
0.20832103,0.46768588,0.5303186,0.1456883,0.06263274,0.32199758,,,-0.05641079,0.19132042
0.41046613,0.35035533,0.5835506,0.17727089,0.23319525,0.17308444,,,0.25461912,0.1446712
0.24922985,0.29905754,0.4263599,0.1219275,0.12730235,0.17713004,,,0.08514243,0.12987298
0.42870766,0.33510357,0.5601941,0.20361716,0.2250905,0.13148642,,,0.1296848,0.098603606
0.21726656,0.3131203,0.44428855,0.08609831,0.13116825,0.22702199,,,0.13107151,0.2163549
0.5196698,0.41123348,0.6430628,0.2878405,0.23182929,0.123393,,,0.25950062,0.15305811
0.24628627,0.2872241,0.4295712,0.103939176,0.1423471,0.18328494,,,0.093366206,0.10305768
0.43653077,0.26718003,0.47750324,0.22620755,0.21032321,0.04097247,,,0.1696164,0.09067273
0.28045303,0.5059519,0.52565074,0.26075417,0.019698858,0.24519771,,,0.06560129,0.28764462
0.2774917,0.21209377,0.38874257,0.10084289,0.1766488,0.11125088,,,0.10839611,0.08497405
0.35665476,0.27356052,0.4610051,0.1692102,0.18744457,0.10435033,,,0.1873622,0.11894494
0.295884,0.22235024,0.38206607,0.13616818,0.15971583,0.08618206,,,0.15596431,0.07477701
0.18239748,0.37750232,0.46586502,0.09403479,0.088362694,0.28346753,,,0.048412323,0.24106705
0.3448313,0.3415166,0.49472773,0.19162017,0.15321112,0.14989644,,,0.15994221,0.13213378
0.30198652,0.29992896,0.42064303,0.18127245,0.12071407,0.118656516,,,0.16093624,0.106273055
0.34821045,0.2633593,0.475676,0.13589376,0.21231669,0.12746555,,,0.06621361,0.08881557
0.23861831,0.42743123,0.5440365,0.12201303,0.11660528,0.3054182,,,0.12594128,0.24718529
0.068027675,0.38445318,0.4246872,0.027793646,0.04023403,0.35665953,,,0.0076099634,0.2523855
0.3820169,0.39547879,0.5508951,0.22660059,0.15541631,0.1688782,,,0.15630949,0.19057691
0.23941505,0.3088506,0.37993205,0.16833359,0.07108146,0.140517,,,-0.004695177,0.020157754
0.43422925,0.31147683,0.53710246,0.20860362,0.22562563,0.102873206,,,0.17204887,0.11391252
0.40080833,0.3815143,0.5201521,0.26217055,0.13863778,0.11934376,,,0.16863537,0.12434858
0.3153355,0.217969,0.48940742,0.043897092,0.27143842,0.17407191,,,0.22328395,0.115555644
0.38774884,0.3314703,0.54098266,0.17823648,0.20951235,0.15323383,,,0.18556893,0.11912024
0.35505104,0.46244788,0.59387004,0.22362888,0.13142216,0.238819,,,0.10537982,0.18134016
0.24828893,0.12877,0.38188434,-0.004825413,0.25311434,0.1335954,,,0.12884724,0.055971384
0.42092383,0.41614747,0.62221503,0.21485627,0.20606756,0.2012912,,,0.18667078,0.19600576
0.35476363,0.26384175,0.4489346,0.16967076,0.18509287,0.09417099,,,0.12759584,0.0073184967
0.17678738,0.2797538,0.4128306,0.04371059,0.13307679,0.23604321,,,0.10286468,0.14701748
0.42641598,0.33157527,0.5594404,0.19855088,0.2278651,0.1330244,,,0.20531082,0.058081448
0.3406335,0.42773837,0.5803131,0.1880588,0.15257472,0.23967957,,,0.117331326,0.2699949
0.3894552,0.30300045,0.54141784,0.15103781,0.23841739,0.15196264,,,0.2155925,0.1316945
0.22316271,0.38831925,0.4516629,0.15981907,0.063343644,0.22850019,,,0.03248298,0.22407162
0.27234524,0.36709493,0.4690947,0.17034549,0.10199976,0.19674945,,,0.12657702,0.11471099
0.24247843,0.33721185,0.4828807,0.096809566,0.14566886,0.24040228,,,0.16947275,0.26321888
0.19917977,0.33083618,0.44489002,0.08512592,0.114053845,0.24571025,,,0.18224919,0.26648855
0.22259277,0.25003505,0.40330213,0.069325686,0.15326709,0.18070936,,,0.0928154,0.11007249
0.2476812,0.19671172,0.4201302,0.024262726,0.22341847,0.172449,,,0.1846832,0.17838591
0.21264952,0.2194835,0.45346183,-0.021328807,0.23397833,0.2408123,,,0.13092202,0.16433126
0.3618276,0.29451317,0.4026243,0.25371647,0.10811114,0.040796697,,,0.20945674,0.14551401
0.20776117,0.32174444,0.41948736,0.11001825,0.097742915,0.21172619,,,0.103609085,0.1444478
0.29222423,0.27682304,0.4606852,0.10836208,0.18386215,0.16846097,,,0.0886721,0.058418453
0.39013422,0.3657093,0.5274769,0.22836661,0.1617676,0.13734269,,,0.13934356,0.14829516
0.35196054,0.35352218,0.5211364,0.18434632,0.16761422,0.16917586,,,0.16023707,0.11546582
0.36264366,0.25080884,0.43121284,0.18223965,0.180404,0.06856918,,,0.17213035,0.09065527
0.3747372,0.3304991,0.47184312,0.23339319,0.14134401,0.09710592,,,0.116434634,-0.026818395
0.29396725,0.26710147,0.42489702,0.1361717,0.15779555,0.13092977,,,0.1559534,0.07163942
0.47184342,0.4027738,0.6637002,0.210917,0.26092643,0.1918568,,,0.31460667,0.22346348
0.28949916,0.42816538,0.5213028,0.19636172,0.09313744,0.23180366,,,0.10601461,0.23442835
0.20771194,0.38907748,0.43724597,0.15954345,0.04816848,0.22953403,,,0.005418062,0.27541912
0.48766452,0.42154008,0.6074381,0.3017665,0.185898,0.11977357,,,0.21049786,0.21297711
0.29210883,0.28577715,0.47126114,0.10662484,0.18548399,0.17915231,,,0.16764504,0.14865118
0.21544003,0.23949009,0.44386768,0.011062443,0.20437759,0.22842765,,,0.1615048,0.19543028
0.3733753,0.37425166,0.54576695,0.20186001,0.17151529,0.17239165,,,0.16231084,0.20995861
0.31992722,0.41545558,0.59214634,0.14323646,0.17669076,0.27221912,,,0.13684338,0.24991089
0.17512923,0.31764543,0.29616356,0.1966111,-0.021481872,0.121034324,,,-0.064911485,0.050218225
0.23733634,0.35441196,0.4571436,0.13460469,0.102731645,0.21980727,,,0.046422243,0.21364927
0.30244273,0.17016745,0.47117847,0.0014317036,0.30101103,0.16873574,,,0.23627603,0.16799998
0.34412962,0.4304304,0.53407174,0.24048829,0.10364133,0.18994212,,,0.13131297,0.21166211
0.38918316,0.27437866,0.49736667,0.16619515,0.22298801,0.1081835,,,0.18365067,0.05391401
0.2058419,0.25404304,0.39352745,0.06635749,0.1394844,0.18768555,,,0.05314499,0.036867976
0.07439518,0.3348202,0.38143855,0.027776837,0.046618342,0.30704337,,,-0.010429621,0.158589
0.42300463,0.4210422,0.60956854,0.2344783,0.18852633,0.18656391,,,0.22333848,0.21136099
0.1516046,0.28956664,0.3936798,0.04749143,0.10411316,0.2420752,,,0.057160735,0.19116998
0.4488393,0.42760634,0.6326583,0.24378735,0.20505196,0.183819,,,0.18851829,0.20810992
0.2322514,0.18848026,0.44586152,-0.025129855,0.25738126,0.21361011,,,0.2382186,0.20128822
0.4275393,0.42052698,0.5972091,0.25085717,0.17668211,0.1696698,,,0.16800535,0.11943054
0.2689047,0.19311821,0.41530937,0.04671353,0.22219115,0.14640468,,,0.16026187,0.0072370768
0.283823,0.21455026,0.38553774,0.11283553,0.17098749,0.10171473,,,0.058986723,0.010656893
0.26543772,0.46760744,0.5440394,0.18900573,0.07643199,0.2786017,,,0.066519976,0.23960423
0.2051673,0.20878214,0.4003709,0.013578534,0.19158876,0.1952036,,,0.112736166,0.09858823
0.31808066,0.38162106,0.49633878,0.20336294,0.11471772,0.17825812,,,0.14939117,0.22840011
0.26980585,0.19086182,0.45494097,0.005726695,0.26407915,0.18513513,,,0.22304249,0.12593406
0.17718035,0.112663805,0.35046023,-0.060616076,0.23779643,0.17327988,,,0.10923642,0.16629589
0.1889571,0.22126883,0.4149534,-0.004727483,0.19368458,0.22599632,,,0.09250003,0.15738672
0.36153615,0.28784984,0.5518842,0.097501814,0.26403433,0.19034803,,,0.22142357,0.17021197
0.34303695,0.36155337,0.5215199,0.18307042,0.15996653,0.17848295,,,0.15690666,0.14460355
0.26780665,0.2737742,0.4762469,0.06533396,0.20247269,0.20844024,,,0.18536675,0.1170972
0.2742296,0.31569642,0.41134423,0.17858177,0.09564781,0.13711464,,,0.110976815,0.096704066
0.31991082,0.25767773,0.48013264,0.09745592,0.2224549,0.16022182,,,0.1291107,0.11612308
0.3513052,0.28935724,0.46143037,0.17923206,0.17207313,0.110125184,,,0.14760536,0.10478884
0.22550541,0.27296472,0.37239313,0.126077,0.099428415,0.14688772,,,0.09466928,0.13532406
0.30161995,0.40441912,0.4900133,0.21602577,0.08559418,0.18839335,,,0.18306786,0.21394551
0.40216756,0.27434134,0.5352907,0.14121819,0.26094937,0.13312316,,,0.23764431,0.091549754
0.30516464,0.34339154,0.4987746,0.14978158,0.15538305,0.19360995,,,0.10403061,0.13541764
0.20247012,0.28913784,0.4897654,0.0018425584,0.20062757,0.28729528,,,0.06688285,0.20435864
0.37462884,0.3826499,0.51164174,0.245637,0.12899184,0.1370129,,,0.16213208,0.11958164
0.39255148,0.36418945,0.5144973,0.24224365,0.15030783,0.1219458,,,0.13641113,0.05367452
0.35953766,0.20053977,0.4691434,0.09093404,0.26860362,0.10960573,,,0.2334407,0.08129746
0.3764745,0.40526867,0.57161856,0.21012461,0.16634989,0.19514406,,,0.1639188,0.15158457
0.24063987,0.33567917,0.46042633,0.11589271,0.12474716,0.21978647,,,0.07713997,0.1949637
0.22856528,0.34642553,0.47021282,0.10477799,0.123787284,0.24164754,,,0.13371658,0.16184247
0.33962458,0.41501176,0.5648223,0.18981403,0.14981055,0.22519773,,,0.1956982,0.20901746
0.40512252,0.29211855,0.50288844,0.19435263,0.21076989,0.09776592,,,0.25869995,0.13907951
0.29276556,0.1646744,0.39585078,0.06158918,0.23117638,0.10308522,,,0.17043614,0.08719677
0.27953213,0.25269002,0.46075988,0.07146227,0.20806986,0.18122774,,,0.10811752,0.13087189
0.39646828,0.29793876,0.55367076,0.14073628,0.255732,0.15720248,,,0.19634628,0.11193091
0.40429133,0.30864668,0.5758616,0.13707644,0.2672149,0.17157024,,,0.22739059,0.17924768
0.42233676,0.45622063,0.6313382,0.2472192,0.17511755,0.20900142,,,0.22531706,0.26990485
0.33219445,0.344185,0.49050498,0.18587446,0.14631999,0.15831053,,,0.16589594,0.14312106
0.37013483,0.2704475,0.5293595,0.1112228,0.25891203,0.15922469,,,0.2879994,0.1864931
0.23954612,0.32037783,0.4543913,0.105532646,0.13401347,0.21484518,,,0.14362699,0.20883173
0.33675343,0.40300316,0.5618026,0.17795396,0.15879947,0.2250492,,,0.183555,0.15903348
0.3393402,0.45239174,0.5674397,0.22429228,0.11504793,0.22809947,,,0.094500065,0.1957125
0.3449396,0.31906182,0.4862315,0.1777699,0.16716969,0.14129192,,,0.18108094,0.12980181
0.18759584,0.22077888,0.38111275,0.027261972,0.16033387,0.19351691,,,0.1645056,0.19933921
0.27415895,0.43080544,0.5228237,0.18214071,0.09201825,0.24866474,,,0.028857827,0.19765592
0.30748183,0.44247282,0.54309,0.20686466,0.10061717,0.23560816,,,0.06156516,0.25159276
0.26544583,0.39369208,0.45433486,0.20480305,0.06064278,0.18888903,,,0.05743766,0.20395607
0.23236275,0.3171987,0.39226234,0.1572991,0.075063646,0.15989959,,,0.068823576,0.0037943125
0.41361582,0.19153655,0.5255333,0.07961905,0.33399677,0.111917496,,,0.29543716,0.08382648
0.35867727,0.38279778,0.5292766,0.21219844,0.14647883,0.17059934,,,0.14498514,0.17989069
0.270361,0.3709659,0.49683052,0.14449638,0.12586462,0.22646952,,,0.0943169,0.21146238
0.27824157,0.093669415,0.3772536,-0.0053426027,0.28358418,0.09901202,,,0.14287049,0.0063182116
0.30527878,0.38422412,0.5396633,0.14983958,0.1554392,0.23438454,,,0.19483393,0.18539065
0.28350085,0.30693674,0.42917985,0.16125774,0.12224311,0.145679,,,0.077664435,0.071700275
0.1706264,0.21193767,0.4076411,-0.025077045,0.19570345,0.23701471,,,0.11770153,0.12952483
0.18814838,0.31360483,0.48701143,0.014741778,0.1734066,0.29886305,,,0.12913853,0.20419371
0.27835983,0.32527804,0.4415143,0.16212356,0.11623627,0.16315448,,,0.022517622,0.076592386
0.40450114,0.29544795,0.49354297,0.20640612,0.19809502,0.08904183,,,0.1886962,0.1386072
0.406829,0.32014197,0.5237191,0.2032519,0.2035771,0.11689007,,,0.1577707,0.08890033
0.29598123,0.33350724,0.5428112,0.08667725,0.20930398,0.24682999,,,0.20677936,0.22490364
0.38365,0.17394626,0.4816777,0.075918555,0.30773145,0.098027706,,,0.18311566,0.08723861
0.29504704,0.32699472,0.40272266,0.2193191,0.07572794,0.10767561,,,0.16772074,0.15311855
0.3231805,0.3900258,0.495472,0.21773428,0.10544622,0.17229152,,,0.17242134,0.099826396
0.34242803,0.29454654,0.48530316,0.15167141,0.19075662,0.14287513,,,0.15839005,0.10310298
0.20933878,0.37036943,0.46187627,0.117831945,0.09150684,0.2525375,,,0.09512651,0.1963855
0.26978564,0.31670105,0.48637444,0.10011226,0.16967338,0.2165888,,,0.12234312,0.2500947
0.2266981,0.25667417,0.4338894,0.049482882,0.17721522,0.20719129,,,0.11765289,0.16586769
0.23822075,0.18200004,0.32726192,0.09295887,0.14526188,0.08904117,,,0.10741788,0.037632108
0.38301623,0.2839049,0.51037633,0.1565448,0.22647142,0.1273601,,,0.18599498,0.08750987
0.32905173,0.31466746,0.49251348,0.15120572,0.17784601,0.16346174,,,0.21385306,0.13792026
0.2166813,0.37529653,0.4632011,0.12877673,0.08790457,0.2465198,,,0.012461185,0.21250087
0.38979954,0.37901485,0.5755937,0.19322067,0.19657886,0.18579417,,,0.17469549,0.22003609
0.47375214,0.43479073,0.6649226,0.24362028,0.23013186,0.19117045,,,0.23061687,0.18912846
0.23272192,0.2564751,0.44331628,0.045880735,0.18684119,0.21059436,,,0.13917637,0.13546354
0.36154413,0.23424155,0.47107017,0.12471551,0.23682863,0.10952604,,,0.19806135,0.11353022
0.32047278,0.26679426,0.44552356,0.14174348,0.1787293,0.12505078,,,0.19870931,0.09119558
0.3602181,0.3151822,0.48560077,0.18979955,0.17041856,0.12538266,,,0.14091015,0.120188534
0.2950217,0.3895222,0.55998147,0.12456244,0.17045927,0.26495975,,,0.113140225,0.23111308
0.2611382,0.28161705,0.43351918,0.10923606,0.15190214,0.17238098,,,0.058347464,0.06697172
0.34820014,0.31379336,0.4904213,0.17157221,0.17662793,0.14222115,,,0.17744857,0.07984191
0.43176538,0.34329832,0.4993183,0.2757454,0.15601999,0.067552924,,,0.20653433,0.10300422
0.2739696,0.2685734,0.45157504,0.09096795,0.18300164,0.17760545,,,0.08645147,0.13488114
0.30376667,0.36904436,0.526399,0.14641201,0.15735465,0.22263235,,,0.17254347,0.23571539
0.36868542,0.39813614,0.5718039,0.19501764,0.17366779,0.2031185,,,0.21646833,0.24315679
0.37735522,0.443371,0.5490863,0.27163994,0.105715275,0.17173105,,,0.13494694,0.18187296
0.45272803,0.41506165,0.6182617,0.24952799,0.20320004,0.16553366,,,0.27683485,0.18008703
0.40167385,0.20111734,0.5721297,0.030661464,0.3710124,0.17045587,,,0.28448993,0.16478825
0.26528448,0.26863497,0.4691345,0.064784944,0.20049953,0.20385003,,,0.18598837,0.11034769
0.3221405,0.31516784,0.5137787,0.12352967,0.19861084,0.19163817,,,0.22563362,0.13639033
0.23277086,0.09307808,0.3158046,0.010044336,0.22272652,0.08303374,,,0.13764805,0.026583612
0.22489214,0.12945157,0.32228124,0.03206247,0.19282967,0.0973891,,,0.10743451,0.01336062
0.2541874,0.21173716,0.3839162,0.08200836,0.17217904,0.1297288,,,0.087186575,0.0746873
0.43271995,0.42148936,0.545368,0.3088413,0.12387866,0.11264807,,,0.19743216,0.12656051
0.25739962,0.34867042,0.464073,0.14199704,0.11540258,0.20667338,,,0.13077295,0.083961666
0.31379408,0.16793805,0.47708976,0.0046423674,0.3091517,0.16329569,,,0.2687025,0.18983603
0.28406638,0.25896293,0.383924,0.1591053,0.12496108,0.09985763,,,0.03742522,0.03785616
0.35366452,0.30069602,0.5010823,0.15327823,0.20038629,0.14741778,,,0.14226252,0.13245845
0.31465507,0.40298605,0.52055246,0.19708866,0.11756641,0.20589739,,,0.0837844,0.19221818
0.12607211,0.10101324,0.2692861,-0.042200744,0.16827285,0.14321399,,,0.1194067,-0.021304965
0.402745,0.29135418,0.52928174,0.16481745,0.23792756,0.12653673,,,0.23205674,0.15504777
