x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.49273056,0.6130718,0.84582824,0.25997406,0.2327565,0.35309774,,,0.27548945,0.18251806
0.598168,0.5796931,0.81609064,0.36177045,0.23639756,0.21792263,,,0.33981758,0.2240209
0.4880104,0.57693267,0.80628884,0.25865424,0.22935617,0.31827843,,,0.21919584,0.38608247
0.39939374,0.4660418,0.7650973,0.10033822,0.29905552,0.36570358,,,0.28584224,0.27041513
0.5518818,0.4992426,0.8060612,0.24506313,0.30681866,0.25417948,,,0.33101225,0.18486434
0.5534634,0.47153783,0.8144226,0.21057868,0.34288472,0.26095915,,,0.35127163,0.23247159
0.49716616,0.47161007,0.7710981,0.19767815,0.299488,0.27393192,,,0.23373902,0.24417728
0.55767983,0.54254735,0.8481827,0.25204444,0.3056354,0.2905029,,,0.25492233,0.36500055
0.54666805,0.5497675,0.7774669,0.31896865,0.2276994,0.23079884,,,0.25993288,0.19633454
0.3815382,0.59110105,0.8019335,0.17070574,0.21083248,0.4203953,,,0.20686865,0.3910091
0.48640412,0.5752726,0.7779927,0.28368402,0.2027201,0.2915886,,,0.2026614,0.28888583
0.5346433,0.52260774,0.8447085,0.21254247,0.32210082,0.31006527,,,0.17437798,0.3315524
0.579657,0.59119076,0.8260198,0.34482795,0.23482907,0.2463628,,,0.25935417,0.28114575
0.5660987,0.5340493,0.80031586,0.2998321,0.26626658,0.23421717,,,0.22774702,0.23701364
0.5709231,0.5608122,0.7828908,0.34884453,0.22207856,0.21196765,,,0.22862846,0.19659847
0.5725732,0.45545477,0.7753916,0.25263643,0.31993675,0.20281833,,,0.33027726,0.20927823
0.5698954,0.54947615,0.8268664,0.29250515,0.27739024,0.256971,,,0.27956742,0.3023814
0.55226517,0.6234482,0.83412635,0.34158695,0.21067822,0.28186125,,,0.29957372,0.24454385
0.46076262,0.5070566,0.79121244,0.17660677,0.28415585,0.33044982,,,0.30999798,0.2433322
0.52767134,0.44737613,0.7539525,0.22109497,0.30657637,0.22628117,,,0.236265,0.23747587
0.46448946,0.5316764,0.74487567,0.2512902,0.21319926,0.2803862,,,0.25695664,0.22197896
0.5893655,0.4869297,0.79675245,0.27954268,0.3098228,0.20738703,,,0.20492882,0.2845552
0.5359667,0.5304102,0.83028793,0.23608899,0.2998777,0.29432118,,,0.14193547,0.25296903
0.53558195,0.4778257,0.79864776,0.21475995,0.320822,0.26306576,,,0.33425248,0.28800327
0.51117885,0.45572662,0.78360456,0.18330091,0.32787794,0.2724257,,,0.31979012,0.14736378
0.5017283,0.5694326,0.7998889,0.271272,0.2304563,0.2981606,,,0.23245758,0.3029145
0.5183481,0.5675347,0.81798446,0.26789832,0.25044978,0.29963636,,,0.28809863,0.25192887
0.534179,0.4556728,0.78409076,0.20576102,0.32841796,0.24991179,,,0.27640176,0.185301
0.48279154,0.4649155,0.77430576,0.1734013,0.30939025,0.29151422,,,0.11395502,0.16850477
0.5169569,0.44449967,0.7686448,0.19281179,0.32414514,0.25168788,,,0.21236539,0.20709622
0.5319499,0.5213385,0.73776925,0.3155192,0.21643066,0.20581931,,,0.19303459,0.24788523
0.59308594,0.58271194,0.84060067,0.33519727,0.25788867,0.24751467,,,0.28148156,0.30713052
0.41526318,0.35688895,0.7646657,0.007486403,0.40777677,0.34940255,,,0.10618782,0.28727484
0.4830914,0.63575006,0.8080922,0.31074923,0.17234218,0.32500082,,,0.12496817,0.31090307
0.45052356,0.49937057,0.7939182,0.15597594,0.29454762,0.34339464,,,0.18629676,0.37453097
0.51013005,0.39289784,0.7675399,0.13548797,0.37464207,0.25740987,,,0.29023993,0.15525079
0.35684317,0.50440323,0.72642446,0.13482195,0.22202122,0.36958128,,,0.18000299,0.24179035
0.50717306,0.51927996,0.76069933,0.2657537,0.24141937,0.25352627,,,0.24501944,0.2846188
0.49015105,0.5760479,0.8130077,0.25319123,0.23695982,0.32285666,,,0.15788078,0.32930553
0.47914493,0.49422264,0.7350454,0.2383222,0.24082273,0.25590044,,,0.2755702,0.35006732
0.613661,0.61033964,0.8357094,0.3882913,0.22536969,0.22204834,,,0.25750107,0.37336463
0.5038261,0.61176753,0.79405844,0.32153523,0.18229085,0.2902323,,,0.16848022,0.3180861
0.49079412,0.49718994,0.7689089,0.21907514,0.27171898,0.2781148,,,0.31807196,0.23225123
0.4738148,0.46761727,0.78837657,0.15305549,0.3207593,0.31456178,,,0.23588938,0.27796042
0.528257,0.5552553,0.7884792,0.2950331,0.23322392,0.2602222,,,0.2958235,0.2024976
0.49329984,0.52685285,0.78456247,0.23559022,0.25770962,0.29126263,,,0.101575196,0.28153718
0.5994537,0.50398886,0.85213065,0.2513119,0.3481418,0.25267696,,,0.33217335,0.1983459
0.5326566,0.55969465,0.7824782,0.30987298,0.22278363,0.24982166,,,0.23101479,0.29652447
0.51880157,0.5555829,0.7708669,0.30351758,0.21528399,0.2520653,,,0.23929513,0.25898892
0.4213423,0.4828424,0.75257456,0.15161014,0.26973218,0.33123225,,,0.17827153,0.24859148
0.62219137,0.5399192,0.8273088,0.3348018,0.28738958,0.2051174,,,0.30821753,0.07369763
0.48006177,0.4037133,0.73189867,0.15187639,0.32818538,0.2518369,,,0.20166582,0.11820942
0.3913123,0.48342824,0.749099,0.12564152,0.26567078,0.35778672,,,0.23224974,0.36316073
0.5640291,0.50894725,0.7911097,0.28186667,0.28216243,0.22708058,,,0.2707644,0.09583086
0.5545376,0.43773574,0.825057,0.1672163,0.3873213,0.27051944,,,0.22680229,0.165223
0.51107085,0.4882717,0.7708726,0.22846997,0.28260088,0.25980175,,,0.22152781,0.23093516
0.49051774,0.50791675,0.7971569,0.20127761,0.28924012,0.30663913,,,0.16020381,0.17641777
0.5033848,0.4341274,0.7263254,0.21118683,0.292198,0.22294056,,,0.24881637,0.18320036
0.45319396,0.52059555,0.76349026,0.21029925,0.24289471,0.3102963,,,0.19836575,0.28398007
0.49089187,0.46904647,0.7667978,0.19314057,0.2977513,0.2759059,,,0.2169385,0.20618123
0.49424964,0.4857977,0.7455942,0.23445314,0.2597965,0.25134456,,,0.26608127,0.32851028
0.55179197,0.6006274,0.80822295,0.34419638,0.20759559,0.25643104,,,0.23099262,0.30671853
0.59227,0.54486835,0.7925774,0.34456098,0.24770904,0.20030737,,,0.27228045,0.22796714
0.41369462,0.5933161,0.82320213,0.18380857,0.22988605,0.4095075,,,0.12600619,0.34855145
0.3723665,0.42540193,0.66230476,0.13546365,0.23690283,0.28993827,,,0.19187433,0.20093739
0.5666764,0.4536032,0.7877486,0.23253107,0.3341453,0.22107214,,,0.35632133,0.18201953
0.49429488,0.53033197,0.75550795,0.2691189,0.22517598,0.26121306,,,0.25274026,0.36007392
0.41014165,0.4923864,0.76175404,0.14077401,0.26936764,0.3516124,,,0.20194447,0.16439432
0.52505136,0.44918448,0.77463365,0.19960219,0.32544917,0.24958229,,,0.27614856,0.2694397
0.56907487,0.4721259,0.7690099,0.27219087,0.296884,0.19993502,,,0.28701073,0.2633561
0.44138706,0.49716341,0.7718195,0.166731,0.27465606,0.33043242,,,0.27619302,0.30994433
0.48131365,0.55020404,0.8118782,0.21963954,0.2616741,0.3305645,,,0.1967709,0.17840606
0.44991952,0.43621033,0.7761049,0.11002493,0.3398946,0.3261854,,,0.22212464,0.19052625
0.5636736,0.48577088,0.74375033,0.3056941,0.2579795,0.18007678,,,0.2605229,0.25262403
0.50671345,0.56129146,0.8329967,0.23500812,0.27170533,0.32628334,,,0.2252323,0.36696494
0.5344418,0.5534935,0.82412577,0.26380956,0.27063227,0.28968394,,,0.19545418,0.32136756
0.40308118,0.4146443,0.72220105,0.09552443,0.30755675,0.31911987,,,0.14363015,0.16564208
0.5508124,0.5625882,0.8181104,0.2952903,0.25552213,0.26729792,,,0.294748,0.2644102
0.40637988,0.5085511,0.768204,0.14672703,0.25965285,0.3618241,,,0.11859125,0.17995083
0.5512985,0.6063076,0.8215542,0.33605194,0.21524656,0.27025568,,,0.14296514,0.3250147
0.49587607,0.5730232,0.8050185,0.2638808,0.23199528,0.3091424,,,0.24010098,0.34288788
0.46072334,0.5318917,0.7777427,0.21487236,0.24585098,0.31701934,,,0.13421208,0.41763145
0.6274072,0.48538268,0.8420826,0.27070725,0.35669994,0.21467543,,,0.36925346,0.2369054
0.48889017,0.45769894,0.7893175,0.15727162,0.33161855,0.30042732,,,0.35322255,0.33359593
0.5883926,0.5784596,0.8268095,0.3400427,0.2483499,0.23841691,,,0.2609231,0.26631337
0.6321299,0.5877055,0.8230729,0.3967625,0.23536742,0.190943,,,0.29713982,0.23708296
0.5807438,0.5271057,0.8415248,0.2663247,0.3144191,0.260781,,,0.35308188,0.2591645
0.5040337,0.61015475,0.84043777,0.27375066,0.23028302,0.3364041,,,0.24954098,0.40112162
0.47918218,0.46935087,0.7707346,0.17779845,0.30138373,0.29155242,,,0.16277951,0.19443905
0.6114422,0.517223,0.8230982,0.30556703,0.30587518,0.21165597,,,0.35137528,0.12555808
0.48667216,0.52584845,0.77390254,0.23861802,0.24805415,0.28723043,,,0.21459633,0.36869222
0.5499352,0.5422667,0.8138753,0.27832663,0.2716086,0.2639401,,,0.2762475,0.2215491
0.53992635,0.56844556,0.78721756,0.32115442,0.21877193,0.24729115,,,0.115878105,0.417432
0.5494041,0.41198117,0.76481164,0.19657362,0.35283047,0.21540755,,,0.42237073,0.18480182
0.55347335,0.43210524,0.8379863,0.1475923,0.40588105,0.28451294,,,0.3566798,0.29917014
0.5401882,0.55767393,0.78798324,0.3098789,0.23030931,0.24779505,,,0.21660125,0.2439248
0.48212302,0.58012486,0.80497694,0.25727093,0.22485209,0.32285392,,,0.23221171,0.27553046
0.5084884,0.47442985,0.78621465,0.19670361,0.3117848,0.27772623,,,0.3201509,0.15257293
0.56220126,0.50837004,0.7703206,0.3002507,0.26195055,0.20811933,,,0.1994189,0.182392
0.42581666,0.5278747,0.7658918,0.18779957,0.23801708,0.34007514,,,0.021926045,0.19467676
0.5320795,0.594303,0.78140426,0.34497833,0.18710119,0.24932468,,,0.3592242,0.32145667
0.53714585,0.43242598,0.81164473,0.1579271,0.37921876,0.27449888,,,0.29731703,0.27952886
0.6107174,0.62277985,0.84754485,0.3859524,0.224765,0.23682743,,,0.2922681,0.21875149
0.43461347,0.49598098,0.73571384,0.1948806,0.23973286,0.30110037,,,0.17013645,0.24695033
0.37023818,0.57466745,0.79859287,0.14631277,0.22392541,0.42835468,,,0.19994271,0.36085194
0.5159514,0.57566035,0.84826267,0.24334908,0.27260232,0.33231127,,,0.36237586,0.14375532
0.5993194,0.49240297,0.80617833,0.28554404,0.31377536,0.20685893,,,0.24593073,0.20192295
0.5174593,0.52531546,0.790576,0.2521987,0.26526058,0.27311677,,,0.20678085,0.24684757
0.5112981,0.5448208,0.8283391,0.22777987,0.28351825,0.31704092,,,0.2608626,0.28126323
0.64007676,0.4972645,0.7789211,0.35842013,0.28165662,0.13884437,,,0.33500427,0.18533659
0.4345098,0.47512823,0.7066988,0.20293927,0.23157054,0.27218896,,,0.21914005,0.19599283
0.51752675,0.5499274,0.7998081,0.267646,0.24988073,0.2822814,,,0.19017178,0.22891462
0.46172053,0.5677511,0.7841476,0.24532402,0.21639651,0.3224271,,,0.09836203,0.38002664
0.5576504,0.53705895,0.7677846,0.3269248,0.23072559,0.21013415,,,0.2995429,0.17522013
0.44915265,0.5496431,0.73844224,0.2603535,0.18879914,0.2892896,,,0.145634,0.25197738
0.4507684,0.47141373,0.76343834,0.1587438,0.2920246,0.31266993,,,0.24724418,0.27296382
0.37481493,0.5396579,0.6883788,0.22609401,0.14872092,0.31356388,,,0.11870879,0.2744909
0.49973702,0.52639127,0.78080416,0.24532413,0.2544129,0.28106713,,,0.1562084,0.22254509
0.4664411,0.43976253,0.80128485,0.10491878,0.36152232,0.33484375,,,0.34066534,0.3067643
0.45559824,0.52898026,0.75635356,0.22822493,0.2273733,0.30075532,,,0.1928584,0.23307794
0.5667957,0.64094776,0.8681805,0.3395629,0.22723281,0.30138487,,,0.22975427,0.36992544
0.4876544,0.43286312,0.7907182,0.1297993,0.35785508,0.3030638,,,0.1594916,0.218521
0.58737093,0.38465226,0.7837667,0.1882565,0.39911443,0.19639575,,,0.42425317,0.18864697
0.57971925,0.33687782,0.7928062,0.12379086,0.4559284,0.21308696,,,0.20138663,0.17168474
0.44605547,0.5086473,0.8066754,0.14802742,0.29802805,0.3606199,,,0.26917207,0.28700346
0.6134059,0.44662225,0.8032173,0.25681078,0.3565951,0.18981147,,,0.21342808,0.12415153
0.5532389,0.5412748,0.7598616,0.33465207,0.21858686,0.20662272,,,0.16545355,0.23198491
0.40153474,0.5346566,0.78039956,0.15579176,0.24574298,0.37886482,,,0.06867671,0.22694194
0.5183537,0.500121,0.7908176,0.22765708,0.29069662,0.27246392,,,0.34293705,0.13246566
0.3691978,0.47576243,0.7582306,0.086729586,0.2824682,0.38903284,,,0.1907875,0.29187888
0.45766765,0.5460552,0.84102553,0.16269737,0.29497027,0.38335782,,,0.18916076,0.34437323
0.4300568,0.5383022,0.8194769,0.14888209,0.28117472,0.3894201,,,0.20013452,0.24178642
0.45613164,0.40139896,0.747629,0.10990161,0.34623003,0.29149735,,,0.3221165,0.2619211
0.44482237,0.5819726,0.79508436,0.23171055,0.21311182,0.35026205,,,0.060320795,0.39061725
0.5393095,0.5400779,0.83331287,0.24607456,0.29323494,0.29400337,,,0.27901846,0.2581216
0.33864653,0.29160845,0.71042085,-0.08016586,0.4188124,0.37177432,,,0.08183223,0.14545256
0.54830265,0.57386327,0.8073596,0.31480634,0.23349631,0.25905693,,,0.24018604,0.3039353
0.51162803,0.5924066,0.83132297,0.2727117,0.23891634,0.31969488,,,0.29717708,0.35402614
0.50739306,0.4443968,0.78403485,0.16775501,0.33963805,0.2766418,,,0.17079681,0.2459895
0.5504006,0.5975442,0.80110055,0.34684426,0.20355636,0.25069994,,,0.2634399,0.23649341
0.50036097,0.6069601,0.8165409,0.29078013,0.20958084,0.31618,,,0.23671228,0.32405138
0.4292572,0.46340895,0.7437836,0.14888257,0.28037465,0.31452638,,,0.3020829,0.28949165
0.62183523,0.53065145,0.8466853,0.3058014,0.31603384,0.22485006,,,0.29755527,0.1923129
0.4849016,0.5691621,0.7742433,0.27982038,0.20508122,0.2893417,,,0.1586219,0.24983549
0.4991095,0.58321553,0.8094466,0.2728784,0.2262311,0.31033713,,,0.14845544,0.31455493
0.65135384,0.38754326,0.82413507,0.21476197,0.43659186,0.17278129,,,0.37260133,0.070243835
0.50713605,0.48894274,0.72804165,0.26803714,0.2390989,0.2209056,,,0.2870943,0.16828525
0.6151639,0.5677732,0.83020496,0.35273218,0.26243174,0.21504104,,,0.37177944,0.29676372
0.50170827,0.46497864,0.7628219,0.20386499,0.29784328,0.26111364,,,0.2289545,0.118964374
0.5205569,0.4133526,0.78272593,0.1511836,0.36937332,0.262169,,,0.30737197,0.16500658
0.52210367,0.49169844,0.82817394,0.18562812,0.33647555,0.30607033,,,0.21431595,0.15951103
0.52784216,0.42767215,0.7486853,0.20682901,0.32101315,0.22084314,,,0.28286815,0.1809988
0.66166615,0.54620534,0.83479375,0.3730777,0.28858846,0.17312765,,,0.3398546,0.23706698
0.5790427,0.5236649,0.81118363,0.291524,0.28751868,0.2321409,,,0.24946088,0.21995783
0.46148366,0.5928659,0.77209157,0.28225797,0.17922568,0.3106079,,,0.2400744,0.26320177
0.5312847,0.46885043,0.78551835,0.21461684,0.31666785,0.2542336,,,0.2710014,0.08332527
0.55929357,0.5231314,0.85111165,0.23131323,0.32798034,0.29181814,,,0.23411846,0.23392922
0.51121914,0.4517365,0.77892727,0.18402839,0.32719076,0.26770812,,,0.33289617,0.2713074
0.5803357,0.5955614,0.8220693,0.35382783,0.22650784,0.24173355,,,0.17534602,0.22274375
0.51090944,0.5637523,0.7769608,0.29770094,0.2132085,0.26605135,,,0.11131674,0.16571689
0.5028826,0.554463,0.83158416,0.22576147,0.27712113,0.32870156,,,0.23348194,0.26549584
0.39061612,0.46146667,0.76114976,0.090933025,0.2996831,0.37053365,,,0.11374068,0.24712658
0.48714167,0.5052092,0.8237778,0.16857308,0.3185686,0.33663613,,,0.34069765,0.2081666
0.41630167,0.43034923,0.75020903,0.096441865,0.3198598,0.33390737,,,0.32533908,0.2603895
0.429572,0.242966,0.7002009,-0.027662933,0.45723492,0.27062893,,,0.24970937,0.120747745
0.6374357,0.46658623,0.8363509,0.267671,0.3697647,0.19891524,,,0.38424087,0.27134562
0.58265924,0.53469795,0.8259665,0.29139078,0.29126847,0.24330717,,,0.15251446,0.14418781
0.46716076,0.5451069,0.7903737,0.2218939,0.24526685,0.32321298,,,0.17556322,0.33007634
0.49083054,0.52865493,0.82095796,0.19852751,0.29230303,0.33012742,,,0.23487753,0.39545405
0.4507873,0.41091198,0.7372401,0.12445921,0.3263281,0.28645277,,,0.19152385,0.2120452
0.39268064,0.53232384,0.79410815,0.13089633,0.26178432,0.4014275,,,0.16023487,0.38670117
0.4651913,0.47113436,0.7679516,0.16837406,0.29681724,0.3027603,,,0.3392294,0.20786732
0.5887119,0.65138125,0.83700895,0.40308428,0.18562764,0.24829698,,,0.17873013,0.32056326
0.45967716,0.450144,0.7731588,0.13666236,0.3230148,0.31348163,,,0.2349742,0.23530143
0.51915056,0.49906135,0.81336904,0.2048428,0.31430775,0.29421854,,,0.21729815,0.22728932
0.50765073,0.48415327,0.77880794,0.21299607,0.29465467,0.2711572,,,0.34285212,0.24226862
0.35541654,0.49824274,0.7017096,0.15194964,0.20346689,0.3462931,,,0.26053047,0.31126857
0.56712294,0.4589767,0.77209884,0.25400084,0.3131221,0.20497584,,,0.24752778,0.14296788
0.54604536,0.4887845,0.80092067,0.23390919,0.31213617,0.2548753,,,0.26850367,0.20517182
0.49870592,0.402829,0.77355194,0.12798297,0.37072295,0.27484602,,,0.37784922,0.2061835
0.5805106,0.5426639,0.83408475,0.28908968,0.29142094,0.2535742,,,0.32320154,0.2524439
0.50838566,0.46673584,0.7727883,0.20233321,0.30605245,0.26440263,,,0.30713624,0.29371756
0.6038867,0.47640127,0.7735815,0.30670643,0.2971803,0.16969484,,,0.39418977,0.26148117
0.46452045,0.6060763,0.81938624,0.25121045,0.21331,0.35486585,,,0.1801675,0.37262684
0.44638926,0.46512818,0.75648063,0.1550368,0.29135245,0.31009138,,,0.24608982,0.11514306
0.48870224,0.5546788,0.7989687,0.2444123,0.24428993,0.3102665,,,0.18745941,0.27394807
0.4358124,0.45830733,0.7756003,0.118519425,0.317293,0.3397879,,,0.2347309,0.3194087
0.5000415,0.5466459,0.78771657,0.2589708,0.24107069,0.28767508,,,0.22398055,0.27841473
0.49279064,0.49042523,0.75445837,0.2287575,0.26403314,0.26166773,,,0.2221728,0.12984985
0.5300602,0.5218657,0.7874091,0.26451677,0.2655434,0.25734895,,,0.35320824,0.24978435
0.5565821,0.4674232,0.80379885,0.22020644,0.33637565,0.24721676,,,0.3216164,0.30000645
0.49284434,0.64495194,0.8252286,0.3125677,0.18027663,0.33238423,,,0.2204662,0.29063648
0.5665288,0.52786326,0.79022473,0.30416733,0.26236147,0.22369593,,,0.33972263,0.24860519
0.5957004,0.6419358,0.8195543,0.41808188,0.1776185,0.22385395,,,0.34669745,0.37074703
0.50613457,0.56182146,0.78655297,0.281403,0.22473156,0.28041846,,,0.14447302,0.3083613
0.46030152,0.5067439,0.80127263,0.1657728,0.29452872,0.3409711,,,0.33574528,0.37143964
0.5700829,0.5626909,0.7803913,0.3523826,0.2177003,0.21030831,,,0.2681465,0.25084394
0.5746299,0.4907986,0.75856656,0.30686194,0.26776797,0.18393666,,,0.27487952,0.13737828
0.58495134,0.5412703,0.81956017,0.3066615,0.27828985,0.23460883,,,0.31157303,0.17894775
0.5274061,0.5311173,0.79362106,0.26490235,0.26250374,0.26621497,,,0.2945842,0.26683986
0.47906113,0.4880528,0.76344836,0.20366555,0.27539557,0.28438723,,,0.30947626,0.3227499
0.4387033,0.5751028,0.8080936,0.2057125,0.2329908,0.3693903,,,0.089222014,0.39918536
0.5937192,0.5651293,0.79193175,0.36691678,0.22680241,0.1982125,,,0.27169985,0.24188745
0.49773502,0.4676885,0.7942959,0.17112762,0.3266074,0.29656088,,,0.3499561,0.19844723
0.4921916,0.49919713,0.8097447,0.18164402,0.3105476,0.3175531,,,0.16353673,0.3819272
0.54357064,0.391977,0.8081697,0.12737793,0.4161927,0.26459908,,,0.24051154,0.3128609
0.5233178,0.47492492,0.80709106,0.19115168,0.33216614,0.28377324,,,0.35802937,0.3372442
0.60177356,0.6042087,0.8402529,0.36572933,0.23604423,0.23847938,,,0.2576915,0.31775892
0.43229806,0.5521097,0.7919715,0.19243628,0.23986179,0.35967344,,,0.19557714,0.32281607
0.42419553,0.58815265,0.75359654,0.25875163,0.1654439,0.32940102,,,0.22677231,0.3433594
0.5325398,0.4906661,0.7865685,0.23663735,0.29590243,0.25402874,,,0.2749641,0.20477396
0.5200796,0.4247191,0.76073825,0.18406045,0.33601916,0.24065864,,,0.30623913,0.121643364
0.5190574,0.44528216,0.75999755,0.20434201,0.3147154,0.24094015,,,0.25522017,0.19911373
0.4998495,0.5596936,0.7815399,0.27800322,0.22184628,0.28169036,,,0.24311435,0.3774166
0.45719004,0.3991921,0.7686965,0.087685645,0.3695044,0.31150645,,,0.17299831,0.009945452
0.64722097,0.49889624,0.84749544,0.29862177,0.3485992,0.20027447,,,0.28744072,0.20083916
0.5313418,0.5075532,0.8100591,0.22883594,0.30250585,0.27871728,,,0.28145164,0.3097462
0.5412321,0.60905707,0.82097566,0.32931352,0.21191859,0.27974355,,,0.23009866,0.27076274
0.5462639,0.4867394,0.8192021,0.2138012,0.33246267,0.2729382,,,0.281335,0.17243576
0.5309551,0.46985084,0.78666186,0.21414399,0.31681108,0.25570685,,,0.2467376,0.24197489
0.47875363,0.5394041,0.79616505,0.22199267,0.25676095,0.31741142,,,0.3242802,0.40849388
0.5578307,0.42833382,0.8086127,0.1775518,0.3802789,0.250782,,,0.18344146,0.24834341
0.5435517,0.5407006,0.7857666,0.29848576,0.24506593,0.24221486,,,0.31446236,0.2297126
0.44894946,0.5989578,0.80518705,0.24272019,0.20622927,0.3562376,,,0.18475908,0.32340193
0.47915822,0.47732657,0.82051796,0.13596684,0.3431914,0.34135973,,,0.35906905,0.23362708
0.48471773,0.5377202,0.7725843,0.24985361,0.23486412,0.2878666,,,0.17359799,0.33952302
0.54837877,0.47235256,0.7747375,0.24599385,0.3023849,0.22635871,,,0.3421588,0.15853733
0.5374955,0.615682,0.83832914,0.31484836,0.22264713,0.30083364,,,0.26988554,0.42082494
0.5624094,0.55866563,0.7906643,0.33041072,0.23199868,0.22825491,,,0.2875219,0.29623067
0.46002162,0.46382523,0.76027757,0.16356927,0.29645234,0.30025595,,,0.22031492,0.22727913
0.5789981,0.59359586,0.82845867,0.34413528,0.2348628,0.24946058,,,0.27951825,0.19567925
0.46132278,0.5453918,0.8006841,0.20603049,0.2552923,0.3393613,,,0.3149324,0.3938626
0.4467845,0.47924757,0.78037804,0.14565402,0.30113047,0.33359355,,,0.24180329,0.22408235
0.55014867,0.42220783,0.771186,0.2011705,0.34897816,0.22103733,,,0.2290563,0.09665334
0.45472723,0.44538718,0.750371,0.14974344,0.3049838,0.29564375,,,0.18295002,0.27338082
0.44647545,0.48112583,0.7832736,0.1443277,0.30214775,0.33679813,,,0.28100824,0.16689622
0.4934985,0.51809996,0.797184,0.21441448,0.27908403,0.3036855,,,0.15790576,0.27287972
