x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6420163,0.5569909,0.99699914,0.20200813,0.44000816,0.3549828,,,0.18508005,0.27799267
0.5710937,0.61992055,0.99661785,0.19439644,0.37669724,0.42552412,,,0.2809307,0.35988313
0.74202335,0.6230122,0.9967945,0.368241,0.37378234,0.25477117,,,0.41253978,0.2742874
0.5895413,0.63166714,0.9957392,0.22546923,0.36407208,0.4061979,,,0.37288213,0.35618
0.73986363,0.7071954,0.9956468,0.45141226,0.28845137,0.25578314,,,0.378704,0.29557246
0.52565455,0.5267085,0.9958881,0.056474924,0.46917963,0.47023356,,,0.14005369,0.36495793
0.62840116,0.6548548,0.9967402,0.2865157,0.34188545,0.36833906,,,0.2716862,0.33671921
0.6697128,0.68758154,0.99775785,0.35953647,0.3101763,0.32804507,,,0.34286046,0.21285063
0.73976946,0.68308353,0.99733424,0.42551875,0.3142507,0.25756478,,,0.30511522,0.36323613
0.61472523,0.6445713,0.9962514,0.26304513,0.3516801,0.38152617,,,0.29525948,0.33549863
0.684914,0.6685561,0.9958526,0.3576175,0.3272965,0.3109386,,,0.31848413,0.33464754
0.7241177,0.7319238,0.9969018,0.45913976,0.26497793,0.27278405,,,0.3651319,0.3434239
0.359519,0.48228317,0.9928015,-0.15099931,0.5105183,0.6332825,,,0.01243031,0.27638417
0.61792874,0.652202,0.9969635,0.27316725,0.3447615,0.37903476,,,0.25390404,0.35814196
0.5176314,0.59770924,0.9955235,0.1198172,0.3978142,0.47789204,,,0.16126883,0.22326154
0.71148604,0.64369047,0.9969905,0.35818595,0.3533001,0.28550452,,,0.36940032,0.34440225
0.58275473,0.57261765,0.9962174,0.15915495,0.42359978,0.4134627,,,0.25934136,0.3187272
0.65596336,0.7042006,0.9967048,0.3634591,0.29250425,0.34074152,,,0.2855757,0.3550583
0.6628804,0.63575226,0.9962711,0.30236155,0.36051887,0.3333907,,,0.3193447,0.20382905
0.6177786,0.60020155,0.99559474,0.2223854,0.3953932,0.37781614,,,0.2180348,0.16148919
0.6689081,0.6749253,0.99563074,0.3482027,0.3207054,0.32672262,,,0.43036485,0.281995
0.64384615,0.63319254,0.9970973,0.27994138,0.36390477,0.35325116,,,0.09036571,0.38196778
0.6200808,0.6691215,0.9971309,0.29207146,0.32800937,0.37705004,,,0.3236022,0.3913505
0.6455311,0.6833706,0.99696064,0.33194113,0.31359,0.35142946,,,0.31709415,0.41405064
0.5944945,0.6926044,0.99605095,0.29104793,0.3034466,0.4015565,,,0.31829536,0.27955705
0.59568834,0.6991788,0.99647945,0.2983877,0.29730064,0.4007911,,,0.24263108,0.3764264
0.6364185,0.68676907,0.99680614,0.32638144,0.31003708,0.36038762,,,0.24769968,0.40417802
0.6462427,0.6490481,0.99512273,0.30016798,0.3460747,0.3488801,,,0.39025307,0.37251824
0.6150948,0.632141,0.9955283,0.2517075,0.3633873,0.3804335,,,0.24141836,0.28996384
0.63512313,0.6962919,0.9960936,0.3353215,0.29980165,0.36097044,,,0.34678787,0.38630557
0.5845394,0.58989024,0.995222,0.17920768,0.40533173,0.41068256,,,0.3603232,0.2418431
0.6375829,0.66505516,0.99644256,0.3061955,0.3313874,0.35885966,,,0.15874982,0.27625382
0.5780085,0.64331657,0.9955887,0.22573632,0.35227215,0.41758025,,,0.1890629,0.33343083
0.5919168,0.52874935,0.99468863,0.12597752,0.46593928,0.40277183,,,0.27999324,0.20819831
0.67260504,0.5726783,0.99636835,0.24891502,0.42369002,0.3237633,,,0.410047,0.234977
0.56668174,0.56820786,0.9944251,0.14046448,0.42621726,0.42774338,,,0.28992057,0.34321994
0.62381196,0.6459588,0.9969791,0.27279162,0.35102034,0.37316716,,,0.30573648,0.31787306
0.63475657,0.6183196,0.99626166,0.25681442,0.37794214,0.36150515,,,0.18197429,0.26652843
0.64549804,0.6622818,0.9957299,0.31204987,0.33344817,0.35023195,,,0.17540234,0.2864387
0.6359614,0.69131786,0.99588174,0.3313976,0.30456382,0.35992026,,,0.15659827,0.404642
0.69220424,0.65265214,0.99701446,0.34784192,0.34436232,0.30481023,,,0.33651304,0.377576
0.5731345,0.68036115,0.9969247,0.256571,0.3165635,0.42379016,,,0.32952636,0.32069552
0.6043376,0.65175843,0.99620193,0.25989407,0.3444435,0.39186436,,,0.30000836,0.43576497
0.6476178,0.64532864,0.99739325,0.2955532,0.3520646,0.34977543,,,0.32396203,0.37726784
0.5658219,0.6794021,0.9959514,0.24927258,0.3165493,0.43012953,,,0.13821006,0.39808452
0.60806537,0.6341888,0.9965719,0.24568224,0.36238313,0.38850653,,,0.23874456,0.25304884
0.6468427,0.66884935,0.9966212,0.31907088,0.32777184,0.34977847,,,0.31574488,0.28857005
0.68506974,0.6665733,0.9969791,0.35466397,0.33040577,0.31190932,,,0.4001389,0.18800575
0.69580317,0.7335699,0.9962636,0.4331094,0.26269376,0.30046052,,,0.23195511,0.30611575
0.6533571,0.567054,0.99603826,0.2243728,0.42898428,0.34268117,,,0.20837897,0.1857214
0.59760094,0.6813383,0.9959637,0.28297555,0.31462538,0.39836276,,,0.32928097,0.41741538
0.75369453,0.5883946,0.99685305,0.34523612,0.4084584,0.24315846,,,0.37668407,0.25144494
0.579939,0.565602,0.99531215,0.1502288,0.4297102,0.4153732,,,0.268753,0.19947386
0.5931775,0.6643962,0.9963142,0.2612595,0.331918,0.40313673,,,0.25786203,0.35101837
0.6511896,0.62010163,0.99672985,0.2745614,0.37662822,0.34554023,,,0.33012748,0.23877698
0.6776829,0.6213963,0.9963966,0.30268258,0.3750003,0.31871372,,,0.3883975,0.2133637
0.64719135,0.6519408,0.99561805,0.30351406,0.34367728,0.34842676,,,0.34029633,0.3469562
0.6489639,0.69793403,0.99696004,0.34993792,0.299026,0.34799612,,,0.30162853,0.37204134
0.5660167,0.6573215,0.9964572,0.22688091,0.33913577,0.4304406,,,0.30143797,0.28262228
0.71322376,0.6620201,0.9959904,0.3792535,0.33397025,0.28276658,,,0.35311753,0.35519868
0.6595701,0.69655097,0.99779576,0.3583253,0.3012448,0.33822566,,,0.3123843,0.29261917
0.6718347,0.5674127,0.99639064,0.24285668,0.42897803,0.324556,,,0.30884963,0.33719265
0.6869771,0.63247263,0.994897,0.32455266,0.36242443,0.30791998,,,0.3719164,0.2793299
0.6860462,0.72344565,0.9970294,0.41246235,0.27358383,0.3109833,,,0.2830202,0.29908514
0.66186213,0.6322558,0.99653894,0.297579,0.36428314,0.3346768,,,0.2895167,0.29901993
0.64018774,0.6900301,0.9967671,0.33345073,0.306737,0.35657936,,,0.2958396,0.28608346
0.63899374,0.6577246,0.9961648,0.30055356,0.33844018,0.35717106,,,0.3486237,0.3894332
0.61076415,0.7199906,0.9955728,0.33518195,0.2755822,0.38480866,,,0.2261191,0.42352116
0.6424687,0.6036545,0.996211,0.2499122,0.3925565,0.3537423,,,0.3117088,0.3125354
0.6718645,0.6244398,0.99581707,0.30048716,0.37137735,0.32395262,,,0.37615746,0.035050333
0.6627875,0.6676842,0.99698555,0.3334862,0.3293013,0.334198,,,0.32308048,0.32208252
0.49021083,0.59740824,0.99490064,0.09271842,0.3974924,0.5046898,,,0.11732745,0.33680135
0.71658516,0.6826554,0.9947746,0.4044659,0.31211925,0.27818948,,,0.15478545,0.31670296
0.66363627,0.6082624,0.997198,0.27470076,0.3889355,0.33356166,,,0.39262974,0.26334363
0.6193515,0.50649935,0.9944879,0.13136303,0.48798847,0.37513632,,,0.33081055,0.2202695
0.73438936,0.53482354,0.9968799,0.2723331,0.46205628,0.26249045,,,0.3181733,0.25604653
0.7143471,0.6814239,0.99720776,0.39856327,0.31578386,0.28286064,,,0.34769154,0.26083112
0.56961,0.7180786,0.9961131,0.2915755,0.2780345,0.42650312,,,0.19554812,0.38245636
0.60906255,0.6158648,0.99699694,0.22793049,0.38113207,0.38793433,,,0.18762368,0.3248427
0.68239313,0.5852046,0.9966978,0.2708999,0.41149324,0.3143047,,,0.39097768,0.21965164
0.57364583,0.65715015,0.9962021,0.23459387,0.33905196,0.42255628,,,0.26027352,0.40942466
0.6393894,0.65263045,0.9961104,0.29590946,0.34347993,0.35672098,,,0.26664066,0.37237602
0.6319467,0.6918025,0.9963939,0.32735527,0.30459142,0.36444724,,,0.27379268,0.44502717
0.6498021,0.66906095,0.99668074,0.3221823,0.3276198,0.34687865,,,0.32108593,0.29285783
0.6673323,0.60890424,0.9967922,0.27944434,0.38788795,0.3294599,,,0.45374942,0.1895557
0.69021714,0.6252997,0.9964724,0.3190444,0.37117273,0.30625528,,,0.27750278,0.23234701
0.7141087,0.62899953,0.99613035,0.34697783,0.36713088,0.2820217,,,0.38091642,0.33602238
0.6486285,0.69504714,0.9961068,0.3475688,0.30105966,0.34747833,,,0.24017578,0.37409526
0.7201969,0.666351,0.99625283,0.3902951,0.3299018,0.27605593,,,0.4043368,0.2718112
0.6953055,0.6298909,0.99634117,0.32885534,0.3664502,0.30103558,,,0.35204536,0.38994527
0.56618994,0.5711841,0.99578476,0.14158928,0.42460066,0.4295948,,,0.26793158,0.2575543
0.5483493,0.65492207,0.996848,0.2064234,0.34192592,0.44849867,,,0.26586616,0.2843389
0.5625216,0.5356888,0.9957688,0.10244155,0.46008003,0.43324727,,,0.21618617,0.1279149
0.68381834,0.63191366,0.9954007,0.32033128,0.36348706,0.3115824,,,0.3018008,0.2804922
0.6184155,0.5616736,0.99578506,0.18430394,0.43411154,0.37736964,,,0.29251534,0.25633788
0.55523694,0.6165081,0.9956677,0.17607737,0.37915957,0.44043076,,,0.23472589,0.2563467
0.69130325,0.680128,0.9970333,0.37439793,0.31690532,0.30573004,,,0.36448133,0.34269112
0.6495242,0.72974765,0.9963575,0.38291436,0.26660985,0.3468333,,,0.3166281,0.43572897
0.5796813,0.7275841,0.99583477,0.31143063,0.26825064,0.4161535,,,0.20072728,0.37825763
0.637105,0.7146285,0.9968602,0.35487324,0.28223175,0.35975528,,,0.35368472,0.40931767
0.55089283,0.65840274,0.99592686,0.21336865,0.33752418,0.4450341,,,0.21299905,0.4413712
0.5602546,0.5649446,0.99525934,0.12993985,0.43031472,0.43500477,,,0.20562196,0.34552842
0.67349815,0.6456005,0.9956176,0.32348108,0.35001707,0.3221194,,,0.22707164,0.29565227
0.59343004,0.646518,0.99626243,0.2436856,0.34974444,0.4028324,,,0.18233263,0.34519917
0.6998547,0.688982,0.99668425,0.39215237,0.3077023,0.29682964,,,0.40934962,0.32318127
0.64327294,0.55358756,0.99630994,0.20055062,0.44272232,0.35303694,,,0.32000703,0.26875502
0.67827123,0.6857723,0.9953918,0.3686517,0.30961955,0.3171206,,,0.26159996,0.34117782
0.68520343,0.58449227,0.9946746,0.27502114,0.4101823,0.30947113,,,0.33447045,0.18763196
0.6522589,0.64770293,0.99662703,0.30333477,0.3489241,0.34436816,,,0.34608936,0.29534346
0.71614826,0.62196696,0.99543995,0.34267527,0.373473,0.2792917,,,0.3714311,0.30047917
0.593341,0.53931975,0.9963489,0.13631183,0.45702916,0.40300792,,,0.2792018,0.32780713
0.68443394,0.62757057,0.99637634,0.31562823,0.3688057,0.31194234,,,0.41091323,0.39191484
0.6895528,0.7084733,0.99681854,0.40120757,0.28834522,0.30726576,,,0.3256395,0.3786956
0.65879,0.55321664,0.9964198,0.21558678,0.4432032,0.33762985,,,0.29653645,0.28149986
0.6751703,0.613992,0.9964669,0.2926954,0.3824749,0.32129657,,,0.31926978,0.35139984
0.72736824,0.57150435,0.9970243,0.3018483,0.42551994,0.26965606,,,0.37310922,0.20957768
0.6058887,0.5568321,0.9956769,0.16704392,0.4388448,0.38978815,,,0.2916342,0.24840385
0.63205504,0.63831645,0.9970801,0.27329135,0.3587637,0.3650251,,,0.24857777,0.33043242
0.6730366,0.6309831,0.9952697,0.30874997,0.3642866,0.32223314,,,0.26021212,0.3469867
0.644965,0.6452551,0.9961603,0.2940597,0.3509053,0.3511954,,,0.15327209,0.37903023
0.663138,0.6391283,0.99614424,0.30612212,0.35701585,0.3330062,,,0.36011046,0.36916685
0.5739262,0.66946334,0.9953079,0.24808168,0.32584453,0.42138165,,,0.038023353,0.2698173
0.64477855,0.6640826,0.99637085,0.31249028,0.33228827,0.3515923,,,0.30391324,0.35273325
0.5942311,0.58794653,0.9956258,0.18655187,0.40767926,0.40139467,,,0.42676747,0.15557653
0.6929635,0.6841091,0.99743855,0.37963402,0.31332946,0.30447507,,,0.3705188,0.3353352
0.6323824,0.7345222,0.9950725,0.37183213,0.26055026,0.3626901,,,0.24608225,0.3801812
0.68793285,0.6694275,0.9966737,0.36068666,0.3272462,0.30874085,,,0.39255476,0.3450529
0.72059345,0.6727654,0.9965933,0.39676553,0.32382792,0.27599984,,,0.3768692,0.22541898
0.57479095,0.6415889,0.99576664,0.22061324,0.3541777,0.4209757,,,0.2731526,0.2988187
0.5292976,0.48139054,0.9939017,0.016786337,0.51251125,0.4646042,,,0.065298796,0.18356603
0.6060953,0.5742041,0.9956019,0.18469751,0.4213978,0.38950658,,,0.46654385,0.33676243
0.66763854,0.67870927,0.99547315,0.35087466,0.31676388,0.3278346,,,0.5121564,0.39388305
0.65849376,0.62643623,0.9943455,0.2905845,0.36790925,0.33585173,,,0.2802803,0.14302713
0.65794164,0.5875759,0.99509436,0.25042313,0.4075185,0.33715278,,,0.30864668,0.22224814
0.6757212,0.63906145,0.99630845,0.31847417,0.35724705,0.32058728,,,0.436715,0.29628843
0.5207286,0.53749865,0.99625736,0.061969936,0.45875865,0.47552872,,,0.20659178,0.35764682
0.6670109,0.60786396,0.9965552,0.27831972,0.3886912,0.32954425,,,0.34575677,0.3231578
0.7367306,0.6845051,0.9974193,0.42381638,0.3129142,0.26068872,,,0.3662361,0.31645828
0.6531261,0.64681494,0.9968696,0.30307144,0.35005468,0.3437435,,,0.31769973,0.31193125
0.6293334,0.6610023,0.9956194,0.29471624,0.33461714,0.36628604,,,0.404091,0.37682307
0.59707904,0.6033609,0.9963948,0.20404512,0.39303392,0.39931577,,,0.19951975,0.30703306
0.65882105,0.73044837,0.99760395,0.3916654,0.26715565,0.33878297,,,0.25159556,0.45525533
0.60693544,0.645054,0.99666494,0.25532442,0.35161102,0.38972956,,,0.2506302,0.3553602
0.5929023,0.57194555,0.9945465,0.17030138,0.42260092,0.40164417,,,0.25800735,0.24483186
0.71168387,0.69732946,0.99653316,0.41248012,0.29920375,0.28484935,,,0.35410172,0.2239945
0.57133913,0.5427592,0.9950683,0.11903,0.45230913,0.42372918,,,0.079626024,0.28929305
0.68289936,0.59575695,0.9966582,0.28199804,0.40090132,0.3137589,,,0.23549145,0.22389048
0.5835466,0.6163693,0.9958326,0.20408326,0.37946332,0.41228604,,,0.23099685,0.43621838
0.74440426,0.681411,0.9960787,0.4297366,0.31466764,0.2516744,,,0.34827822,0.33139193
0.60905576,0.61235285,0.99527854,0.22613007,0.3829257,0.38622278,,,0.3882107,0.25003362
0.63502467,0.6777928,0.99597454,0.3168429,0.31818175,0.36094987,,,0.2005496,0.24803042
0.69904244,0.6897186,0.99663293,0.3921281,0.30691433,0.2975905,,,0.34741223,0.21257949
0.5953227,0.7140818,0.9965916,0.31281298,0.28250974,0.40126884,,,0.41569102,0.41389805
0.6239301,0.6040125,0.9958763,0.23206627,0.39186382,0.37194622,,,0.22788066,0.4320094
0.6073307,0.72398925,0.9966952,0.3346247,0.27270597,0.38936454,,,0.28992087,0.4192478
0.779091,0.69071615,0.9971864,0.47262073,0.30647027,0.21809542,,,0.45097828,0.21793687
0.6493232,0.62870014,0.9967492,0.28127414,0.3680491,0.347426,,,0.3456608,0.20697826
0.6611148,0.53238195,0.9960373,0.1974594,0.4636554,0.33492255,,,0.4066043,0.22943032
0.587484,0.7377884,0.9963326,0.32893974,0.25854427,0.40884864,,,0.23672795,0.3369037
0.74400115,0.68234205,0.9958341,0.4305091,0.31349206,0.25183296,,,0.3743062,0.32862955
0.4786737,0.6409668,0.995433,0.1242075,0.3544662,0.5167593,,,0.16513163,0.41420996
0.6855509,0.62606925,0.9963967,0.31522352,0.3703274,0.31084573,,,0.2751363,0.30123717
0.6031136,0.6888193,0.99620646,0.29572636,0.30738723,0.39309293,,,0.28555912,0.2723096
0.6479956,0.60157573,0.9960912,0.25348014,0.39451545,0.3480956,,,0.4111656,0.3257351
0.5713341,0.6923759,0.99580884,0.26790118,0.30343294,0.42447472,,,0.22929972,0.4130559
0.5919175,0.5915818,0.99605966,0.18743968,0.40447783,0.40414214,,,0.24686825,0.3680433
0.633677,0.523873,0.9956963,0.16185367,0.47182333,0.3620193,,,0.3188579,0.20332497
0.6972698,0.71018755,0.9953048,0.41215253,0.28511727,0.29803503,,,0.37193173,0.33973324
0.686915,0.6621369,0.9962651,0.35278684,0.33412814,0.30935007,,,0.18645477,0.30610776
0.66693723,0.6037801,0.9965931,0.27412426,0.39281297,0.32965583,,,0.3681531,0.26544923
0.6696817,0.60218334,0.9948543,0.27701086,0.39267087,0.32517248,,,0.3090294,0.23694116
0.55215764,0.57639086,0.9968831,0.13166541,0.42049223,0.44472545,,,0.3194366,0.3133877
0.62792706,0.5930433,0.99697,0.2240004,0.40392667,0.36904293,,,0.32519853,0.49528867
0.6704882,0.60909754,0.99562997,0.28395575,0.38653243,0.3251418,,,0.31035465,0.24915332
0.6354433,0.70959866,0.9968409,0.3482011,0.28724217,0.36139756,,,0.24005568,0.34102243
0.59024596,0.56253815,0.9954378,0.15734631,0.43289965,0.40519184,,,0.3280056,0.16389269
0.68643105,0.6651311,0.9969057,0.35465646,0.3317746,0.31047463,,,0.3842811,0.22624761
0.7319982,0.6331016,0.99642515,0.36867464,0.36332357,0.26442695,,,0.39156157,0.27013654
0.6811904,0.66753566,0.9956165,0.35310954,0.32808083,0.31442612,,,0.30601567,0.27706683
0.6587307,0.6313647,0.9956004,0.29449493,0.36423576,0.33686978,,,0.2536891,0.19870722
0.6873146,0.61298573,0.99657845,0.3037219,0.38359272,0.30926383,,,0.30615932,0.3226118
0.6454656,0.63094544,0.9963489,0.28006214,0.36540347,0.3508833,,,0.358845,0.3006209
0.59926045,0.6957968,0.9972596,0.29779768,0.30146277,0.3979991,,,0.31131345,0.37096775
0.5236726,0.5266961,0.995284,0.055084646,0.46858793,0.47161144,,,0.28744048,0.19968939
0.6173755,0.59821993,0.9943832,0.22121227,0.39616323,0.37700766,,,0.22540933,0.23233217
0.666691,0.63911843,0.99711585,0.30869365,0.35799736,0.3304248,,,0.34639436,0.28534907
0.6833658,0.66427284,0.9966213,0.3510173,0.33234853,0.31325555,,,0.39268744,0.35394818
0.6086194,0.7137308,0.99707437,0.3252759,0.2833435,0.3884549,,,0.2745664,0.44540966
0.6243607,0.6110604,0.99500084,0.24042022,0.38394046,0.37064016,,,0.36177307,0.13176376
0.5899501,0.6391828,0.9952126,0.23392028,0.3560298,0.40526253,,,0.37661397,0.3406282
0.6941258,0.6033418,0.9968628,0.30060476,0.393521,0.30273706,,,0.15819257,0.18388242
0.692971,0.5739813,0.9958504,0.2711019,0.4218691,0.3028794,,,0.3009352,0.1359778
0.59755397,0.6390188,0.99632466,0.24024808,0.35730588,0.3987707,,,0.27895498,0.3405596
0.6565466,0.55477166,0.99649644,0.21482182,0.44172478,0.33994985,,,0.30648392,0.17827427
0.67484224,0.7063385,0.99714905,0.3840317,0.29081053,0.3223068,,,0.3195337,0.40072
0.65165937,0.6747741,0.9972252,0.3292082,0.32245117,0.34556592,,,0.32461607,0.41467756
0.703949,0.53396004,0.9978666,0.24004251,0.46390647,0.29391754,,,0.5066544,0.32925057
0.66971856,0.63271296,0.99651027,0.30592132,0.36379725,0.32679164,,,0.30711997,0.36285615
0.5775273,0.68384254,0.99640846,0.26496136,0.31256592,0.41888118,,,0.27145755,0.4171859
0.68541324,0.64290035,0.99512947,0.33318412,0.35222912,0.30971622,,,0.288853,0.3830573
0.7494017,0.5218595,0.99586594,0.27539527,0.4740064,0.24646425,,,0.38612092,0.2284069
0.5388952,0.609699,0.9954667,0.15312743,0.38576776,0.45657158,,,0.31866658,0.3412183
0.63848,0.7306911,0.9965328,0.37263834,0.26584166,0.35805273,,,0.33829218,0.3641932
0.6658428,0.6774848,0.99689054,0.34643698,0.3194058,0.33104783,,,0.4138651,0.38840693
0.66672623,0.6763947,0.9964094,0.34671152,0.32001472,0.32968318,,,0.5114653,0.34796792
0.6308337,0.70253104,0.9957182,0.33764654,0.29318714,0.3648845,,,0.39022094,0.32981938
0.70693535,0.63624495,0.99671465,0.34646565,0.3604697,0.2897793,,,0.3678037,0.35333836
0.65233505,0.6078181,0.9962894,0.2638638,0.38847125,0.34395432,,,0.24325633,0.38178295
0.60960245,0.5856966,0.9970585,0.19824052,0.41136193,0.38745606,,,0.36662912,0.22141528
0.62772036,0.5762058,0.9965368,0.2073893,0.42033106,0.3688165,,,0.33847845,0.39986807
0.63894945,0.70658195,0.99610233,0.34942913,0.28952032,0.35715282,,,0.36036247,0.32857305
0.5826188,0.560189,0.99571043,0.14709729,0.43552148,0.41309172,,,0.0986259,0.2650693
0.57890475,0.6856209,0.99555224,0.2689734,0.30993134,0.4166475,,,0.13477683,0.37929654
0.6601412,0.72076404,0.99638265,0.38452262,0.2756186,0.33624142,,,0.40488917,0.3519956
0.5655441,0.5903812,0.99608856,0.15983671,0.40570742,0.4305445,,,0.14704025,0.20317978
0.6941765,0.6533412,0.9976193,0.34989846,0.34427804,0.30344272,,,0.43687284,0.26390392
0.59296787,0.6445822,0.9955485,0.24200153,0.35096633,0.40258068,,,0.26703584,0.3122959
0.6674508,0.6188931,0.99563473,0.29070908,0.3767417,0.328184,,,0.24347377,0.32818753
0.59170246,0.6860502,0.9960314,0.28172123,0.30998123,0.40432894,,,0.2449503,0.36153722
0.72363156,0.6739441,0.99705154,0.40052408,0.32310748,0.27342004,,,0.38096148,0.37417608
0.58887887,0.59196866,0.99571973,0.1851278,0.40375108,0.40684086,,,0.26567006,0.23360926
0.7326964,0.7398625,0.99683195,0.47572702,0.2569694,0.26413548,,,0.25327003,0.3136543
0.73661494,0.69814736,0.99733925,0.437423,0.29919195,0.26072437,,,0.35681498,0.34091288
0.6326113,0.589468,0.9955358,0.22654349,0.4060678,0.36292452,,,0.28249437,0.26985216
0.7018713,0.67453176,0.9960602,0.3803429,0.32152838,0.29418886,,,0.32056868,0.3500861
0.7048192,0.6570567,0.9955535,0.3663224,0.3384968,0.2907343,,,0.42265958,0.29040545
0.5430101,0.7013299,0.99645174,0.2478882,0.2951219,0.45344168,,,0.20321065,0.35677075
0.6848304,0.6075177,0.9949742,0.29737395,0.38745648,0.31014377,,,0.4062416,0.30321556
0.71412814,0.6588092,0.9967353,0.37620205,0.3379261,0.28260714,,,0.38668424,0.22667229
0.60819477,0.5235406,0.99581337,0.13592196,0.4722728,0.38761866,,,0.128438,0.2747932
0.61122906,0.6937609,0.9974142,0.30757576,0.3036533,0.3861851,,,0.3281194,0.30518967
0.52012724,0.5614092,0.9960718,0.0854646,0.43466264,0.47594458,,,0.30183995,0.35918903
0.66550815,0.76111484,0.9963933,0.43022966,0.23527849,0.33088517,,,0.24702293,0.38433057
0.58205646,0.60808355,0.9945405,0.1955995,0.38645697,0.41248405,,,0.23014814,0.16731751
0.7070178,0.61425835,0.9961911,0.3250851,0.38193268,0.28917325,,,0.30213332,0.28822863
0.67468387,0.7027563,0.99710095,0.38033926,0.2943446,0.32241702,,,0.42694294,0.35208517
0.60313505,0.5911592,0.99600166,0.19829255,0.4048425,0.39286667,,,0.3199193,0.1750632
0.70079076,0.66933537,0.9967231,0.373403,0.32738775,0.29593235,,,0.33367914,0.3188691
0.64382774,0.71340156,0.99701244,0.3602168,0.28361094,0.35318476,,,0.35953254,0.3887244
0.5542948,0.5582123,0.9956413,0.116865814,0.437429,0.44134647,,,0.13377154,0.271268
0.6690912,0.65519583,0.99596995,0.3283171,0.34077412,0.32687873,,,0.2941724,0.33354467
0.58854556,0.6399605,0.9958819,0.23262417,0.3559214,0.40733635,,,0.3382309,0.3295955
