x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58796686,0.5879829,0.89452106,0.28142875,0.3065381,0.30655414,,,0.29786944,0.2955616,,,0.29516256,0.29483032
0.58007574,0.57895607,0.8901933,0.26883858,0.31123716,0.31011748,,,0.2739932,0.26738894,,,0.28645575,0.2813905
0.57648945,0.57805747,0.88956326,0.2649837,0.31150573,0.31307375,,,0.25462013,0.27540082,,,0.27723634,0.2863201
0.58140635,0.5782743,0.89416975,0.26551086,0.3158955,0.31276345,,,0.2799101,0.2665578,,,0.2916814,0.28554106
0.5864756,0.5765443,0.8926429,0.27037698,0.31609863,0.3061673,,,0.27589363,0.27634227,,,0.29072398,0.2843582
0.59159505,0.5877322,0.8922576,0.28706968,0.30452538,0.30066252,,,0.29970926,0.28764427,,,0.2943046,0.29010588
0.58349526,0.58828545,0.8927851,0.27899563,0.30449963,0.3092898,,,0.29260516,0.28234887,,,0.2917239,0.28855062
0.5852076,0.5886393,0.8895005,0.28434646,0.30086112,0.30429286,,,0.27903736,0.26988995,,,0.28443348,0.2845831
0.59558696,0.5813092,0.89296496,0.28393114,0.31165582,0.29737806,,,0.28693008,0.28156382,,,0.29653823,0.29100084
0.5891048,0.5843747,0.89397126,0.2795083,0.30959648,0.30486643,,,0.28952038,0.2825625,,,0.29666096,0.28934234
0.5881624,0.589411,0.8939295,0.28364396,0.30451846,0.30576706,,,0.28652912,0.270948,,,0.29410952,0.28436434
0.58040315,0.5823379,0.8910878,0.2716533,0.30874985,0.31068462,,,0.24853331,0.2776062,,,0.2735812,0.28843814
0.58406657,0.5949536,0.8927685,0.28625166,0.2978149,0.30870193,,,0.26810718,0.2843033,,,0.27406096,0.28992146
0.5774064,0.5840521,0.8932233,0.2682352,0.3091712,0.31581688,,,0.27154398,0.287121,,,0.28423023,0.29815668
0.58861214,0.58887076,0.8943565,0.28312635,0.30548579,0.3057444,,,0.2834766,0.28335178,,,0.28929925,0.2897755
0.5880234,0.58489054,0.8928658,0.28004825,0.30797517,0.3048423,,,0.27798623,0.29215807,,,0.29121566,0.29484755
0.5866642,0.5756866,0.89232266,0.2700281,0.3166361,0.30565846,,,0.27383792,0.2761848,,,0.29296,0.28598475
0.5842198,0.59005874,0.89294106,0.28133744,0.30288237,0.3087213,,,0.2879157,0.29428285,,,0.28941005,0.29191935
0.57932246,0.58609927,0.8911276,0.27429414,0.30502832,0.31180513,,,0.26799047,0.28076404,,,0.282377,0.28747576
0.58779716,0.58005214,0.8907028,0.27714652,0.31065065,0.30290562,,,0.2852059,0.2620675,,,0.2914347,0.27634466
0.58496195,0.58354616,0.8927349,0.27577317,0.30918878,0.307773,,,0.26867837,0.28046113,,,0.28289068,0.28719497
0.58602244,0.58213305,0.89058113,0.2775743,0.30844814,0.30455875,,,0.25900555,0.26786667,,,0.27912045,0.27927935
0.58862865,0.5904449,0.8910138,0.28805977,0.30056888,0.30238515,,,0.28185827,0.2937315,,,0.28587812,0.29776102
0.5877887,0.5911678,0.8921362,0.2868203,0.3009684,0.30434752,,,0.28639358,0.2805578,,,0.2884583,0.28487223
0.5842813,0.5908756,0.89323986,0.2819171,0.30236423,0.30895853,,,0.28776902,0.28404808,,,0.29404545,0.2914821
0.5876839,0.5949824,0.8914647,0.2912016,0.29648232,0.3037808,,,0.289886,0.2869622,,,0.2892245,0.29388785
0.58295333,0.5872153,0.8902446,0.27992404,0.3030293,0.30729127,,,0.28761452,0.28424883,,,0.2921449,0.2918657
0.5799539,0.5955997,0.8921393,0.28341424,0.29653966,0.31218547,,,0.29084814,0.305494,,,0.28725022,0.3075912
0.5766234,0.5769804,0.8895735,0.26403028,0.3125931,0.31295013,,,0.26926118,0.25747663,,,0.28434324,0.27584386
0.5915364,0.5787438,0.89407426,0.27620596,0.31533045,0.30253786,,,0.29517972,0.29575646,,,0.29945713,0.29283148
0.5961304,0.57916856,0.89333725,0.28196168,0.3141687,0.29720688,,,0.29081106,0.25967914,,,0.29688275,0.27351874
0.57868785,0.5948027,0.8907848,0.28270572,0.29598212,0.31209695,,,0.27589315,0.29569548,,,0.28344536,0.30149412
0.58157146,0.5898207,0.89317936,0.27821285,0.3033586,0.31160784,,,0.27917832,0.28690904,,,0.28610873,0.29667306
0.5853951,0.5769428,0.8923312,0.27000672,0.31538838,0.3069361,,,0.2627967,0.2692225,,,0.28243446,0.28299755
0.58594906,0.5890376,0.8921388,0.28284782,0.30310124,0.30618978,,,0.28354126,0.2897303,,,0.28562355,0.29379946
0.59287876,0.585547,0.89374745,0.28467834,0.30820042,0.30086863,,,0.28474283,0.29962093,,,0.29603648,0.2989332
0.58023196,0.58029544,0.8921579,0.26836956,0.3118624,0.3119259,,,0.27393818,0.28328198,,,0.28847474,0.29172462
0.5826364,0.586979,0.8925094,0.277106,0.30553043,0.30987298,,,0.2594974,0.2906378,,,0.27758062,0.29205477
0.5896702,0.59615946,0.897259,0.28857064,0.30109954,0.30758882,,,0.30071127,0.2984429,,,0.29493243,0.2967186
0.58752275,0.5885787,0.8924698,0.28363162,0.30389112,0.30494708,,,0.27547026,0.27496982,,,0.28539872,0.28621233
0.59230244,0.5809845,0.8925998,0.2806871,0.31161535,0.30029738,,,0.2741434,0.27442187,,,0.2863291,0.2839645
0.5830349,0.5834198,0.89291304,0.27354163,0.30949324,0.30987817,,,0.26436597,0.2706731,,,0.2815609,0.2847842
0.5799408,0.58116794,0.8907188,0.2703899,0.30955088,0.31077802,,,0.26426208,0.28130275,,,0.28613788,0.29077935
0.58394945,0.58441806,0.89018786,0.27817965,0.3057698,0.3062384,,,0.28207433,0.2654413,,,0.28950715,0.28254676
0.57711446,0.58154416,0.8933831,0.26527554,0.31183892,0.31626862,,,0.270366,0.28244042,,,0.28926224,0.2926213
0.57662714,0.58825266,0.8920421,0.2728377,0.30378944,0.31541497,,,0.26489985,0.2621901,,,0.28125274,0.28273404
0.5850618,0.58731437,0.89244574,0.2799304,0.30513138,0.30738395,,,0.29126632,0.28036398,,,0.29621202,0.28801525
0.57855904,0.5845792,0.8916997,0.2714386,0.30712044,0.31314063,,,0.2789727,0.27675223,,,0.2911532,0.2920472
0.5904815,0.58683515,0.8927779,0.28453875,0.30594277,0.3022964,,,0.29481202,0.28724694,,,0.29382467,0.2884187
0.58522105,0.5793388,0.89302593,0.2715339,0.31368715,0.30780488,,,0.2813185,0.28986293,,,0.29020095,0.29601085
0.5852578,0.584327,0.8917686,0.27781618,0.30744165,0.3065108,,,0.28745663,0.28494394,,,0.29038215,0.28961635
0.58464384,0.57768404,0.88917625,0.27315164,0.3114922,0.3045324,,,0.26293647,0.26115388,,,0.2781871,0.27641618
0.5835314,0.5778268,0.8901674,0.2711907,0.31234068,0.3066361,,,0.27514547,0.25995368,,,0.28500134,0.2794038
0.5874522,0.57955086,0.88953495,0.2774681,0.3099841,0.30208278,,,0.28418106,0.2699771,,,0.29461932,0.2810076
0.57566226,0.5822084,0.89017546,0.2676952,0.30796707,0.3145132,,,0.26136005,0.29301125,,,0.27679497,0.29687077
0.58278215,0.58553576,0.89246327,0.27585465,0.3069275,0.30968112,,,0.2896592,0.28785092,,,0.28959793,0.29354918
0.5913292,0.59547967,0.8935691,0.2932397,0.2980895,0.30223995,,,0.28851688,0.29022896,,,0.28879339,0.29222077
0.59483683,0.5881666,0.893068,0.2899354,0.30490142,0.29823118,,,0.28831995,0.27425432,,,0.29452038,0.2784704
0.5861213,0.58703625,0.8929191,0.28023845,0.30588287,0.3067978,,,0.2921422,0.29329175,,,0.2958662,0.29426646
0.5893818,0.5908675,0.8944594,0.2857899,0.3035919,0.3050776,,,0.2927888,0.29289007,,,0.29517883,0.2977295
0.58036435,0.59483886,0.8916346,0.28356862,0.29679573,0.31127024,,,0.2863673,0.28849888,,,0.28862703,0.29703212
0.5852881,0.59069216,0.89408255,0.28189778,0.30339032,0.30879438,,,0.3038106,0.29523087,,,0.30100143,0.29768103
0.5949148,0.5834714,0.8925655,0.28582072,0.30909407,0.2976507,,,0.29761308,0.27600956,,,0.30261457,0.28775477
0.5845964,0.57650125,0.89052916,0.2705685,0.3140279,0.30593276,,,0.28556228,0.278427,,,0.29200506,0.28346914
0.5846317,0.58576816,0.8916224,0.27877748,0.3058542,0.30699068,,,0.26932055,0.28114086,,,0.2806629,0.28961098
0.5823462,0.5849999,0.89172775,0.27561837,0.30672783,0.30938154,,,0.27229363,0.2554584,,,0.28858173,0.2781639
0.5759665,0.5728295,0.89103997,0.257756,0.31821048,0.3150735,,,0.29118568,0.28415984,,,0.29852456,0.29415584
0.59171087,0.5825621,0.8931685,0.2811045,0.31060636,0.30145758,,,0.28676343,0.27431476,,,0.29931635,0.28238112
0.5887593,0.58108497,0.8918387,0.27800554,0.31075376,0.30307943,,,0.28490436,0.28007233,,,0.29099697,0.28904128
0.5794517,0.57966536,0.89014775,0.26896924,0.31048244,0.31069613,,,0.2748984,0.24988085,,,0.2853198,0.27424234
0.58803195,0.58476293,0.89319587,0.27959895,0.308433,0.30516398,,,0.27036774,0.28772664,,,0.2843082,0.29377598
0.57762814,0.5846189,0.8898268,0.2724203,0.30520785,0.31219864,,,0.24828881,0.28502363,,,0.27338892,0.2930677
0.5858471,0.5967779,0.89400554,0.28861952,0.29722756,0.3081584,,,0.2774995,0.28836107,,,0.27964765,0.29512584
0.5868138,0.5760081,0.89330494,0.26951694,0.31729686,0.30649114,,,0.28543437,0.28020853,,,0.296035,0.28966045
0.5876078,0.5934175,0.8926715,0.28835374,0.29925406,0.30506378,,,0.2883963,0.2980734,,,0.29127234,0.2999851
0.5882596,0.5774611,0.892293,0.27342772,0.31483185,0.3040334,,,0.26528776,0.26299953,,,0.28676534,0.27537584
0.58534795,0.5865632,0.8936776,0.27823365,0.3071143,0.30832958,,,0.28138524,0.26035684,,,0.28787518,0.2811485
0.58314705,0.5862149,0.89171696,0.277645,0.30550206,0.3085699,,,0.2985273,0.28085726,,,0.29664296,0.28749156
0.5876574,0.5826507,0.8925455,0.2777626,0.3098948,0.30488813,,,0.28465307,0.28071296,,,0.293231,0.28746492
0.57579625,0.58623195,0.8914971,0.27053112,0.30526513,0.31570083,,,0.27456337,0.28218126,,,0.2825474,0.29411
0.58185464,0.5858349,0.89142746,0.2762621,0.30559254,0.30957282,,,0.26594448,0.28995287,,,0.27957815,0.29389167
0.5915284,0.5841802,0.8908151,0.28489345,0.30663496,0.29928672,,,0.28170472,0.27271318,,,0.29581356,0.28892577
0.5845749,0.5782021,0.8911081,0.27166885,0.31290603,0.30653328,,,0.2649238,0.25794274,,,0.27953988,0.2736109
0.5817071,0.5769975,0.8893106,0.26939404,0.31231308,0.30760348,,,0.2541765,0.29171932,,,0.28002715,0.2973265
0.5890965,0.5885694,0.89437395,0.283292,0.3058045,0.3052774,,,0.29262418,0.30639976,,,0.2936092,0.2986762
0.59175754,0.58796036,0.89303404,0.28668386,0.30507368,0.3012765,,,0.308209,0.28478277,,,0.30285478,0.28979498
0.58668864,0.5859176,0.89389175,0.27871448,0.30797416,0.3072031,,,0.2724008,0.28375214,,,0.2809509,0.28611028
0.5870797,0.58799946,0.8917408,0.2833383,0.3037414,0.30466115,,,0.2796989,0.25782645,,,0.29328108,0.28291708
0.58279324,0.5836222,0.8911863,0.27522916,0.30756408,0.30839306,,,0.2809847,0.28359956,,,0.28696245,0.29216367
0.58823764,0.5825018,0.89268863,0.27805078,0.31018686,0.30445105,,,0.27570063,0.29235667,,,0.2887743,0.29296273
0.5941992,0.57772934,0.8931283,0.27880025,0.31539893,0.2989291,,,0.2902534,0.27228177,,,0.29759234,0.28267276
0.58034354,0.59215003,0.89365566,0.27883792,0.30150563,0.3133121,,,0.2788319,0.2827285,,,0.28847355,0.28963113
0.5841849,0.58813834,0.8920035,0.28031975,0.30386513,0.3078186,,,0.26642078,0.26185334,,,0.2782145,0.27695477
0.5793019,0.58005863,0.8926749,0.2666856,0.3126163,0.31337303,,,0.28789002,0.28845382,,,0.29715216,0.29333782
0.58388615,0.5847819,0.8927438,0.2759242,0.30796194,0.30885768,,,0.279486,0.28985697,,,0.286058,0.29433334
0.58452386,0.5864475,0.89199364,0.27897775,0.3055461,0.30746973,,,0.27287674,0.2779513,,,0.28169352,0.28676468
0.587373,0.58308095,0.8929641,0.2774899,0.30988312,0.30559105,,,0.29616106,0.28190553,,,0.2974037,0.28725332
0.5894104,0.58239126,0.89246684,0.27933484,0.31007558,0.30305642,,,0.2731483,0.26064312,,,0.28729957,0.27852613
0.5870577,0.5878012,0.8946544,0.28020453,0.30685318,0.30759668,,,0.27590317,0.29331934,,,0.2883464,0.2939822
0.5982306,0.5828122,0.89350975,0.28753304,0.31069756,0.29527915,,,0.29352248,0.29377663,,,0.2971545,0.28817606
0.58929896,0.5780118,0.89135396,0.27595675,0.3133422,0.30205506,,,0.2746272,0.25178516,,,0.28871554,0.27320695
0.57453614,0.58270544,0.8900204,0.2672212,0.30731493,0.31548423,,,0.26342887,0.25647354,,,0.28222877,0.2802288
0.5847381,0.58797073,0.8942426,0.27846617,0.3062719,0.30950457,,,0.27393234,0.30489326,,,0.2869838,0.3022629
0.5914885,0.5854464,0.8935524,0.28338253,0.30810595,0.30206388,,,0.29401845,0.2827214,,,0.2957952,0.28777993
0.5843766,0.5898992,0.8925003,0.28177547,0.3026011,0.3081237,,,0.2757753,0.29733986,,,0.28491187,0.29924774
0.5802491,0.5896698,0.8923859,0.277533,0.30271608,0.31213683,,,0.25883704,0.28296155,,,0.28007305,0.29044664
0.57821476,0.5825063,0.890816,0.2699051,0.30830967,0.3126012,,,0.26467156,0.27240467,,,0.27791625,0.28447676
0.5770936,0.5818302,0.8909365,0.26798737,0.30910623,0.31384283,,,0.2692855,0.2823388,,,0.28083354,0.28897595
0.5879809,0.5856875,0.8922342,0.28143418,0.30654675,0.30425334,,,0.28071797,0.2837758,,,0.28881234,0.28794867
0.58787334,0.5878148,0.89267975,0.2830084,0.30486494,0.3048064,,,0.27538043,0.27552116,,,0.28651053,0.28697324
0.5809188,0.58475584,0.8910254,0.27464926,0.30626953,0.31010658,,,0.2744785,0.27316648,,,0.28821212,0.28670418
0.5815889,0.58399355,0.8925589,0.27302355,0.30856538,0.31097,,,0.28153408,0.29237545,,,0.28992563,0.29522157
0.5968591,0.58241034,0.8942829,0.28498656,0.31187254,0.29742378,,,0.3044176,0.282759,,,0.30599183,0.28675652
0.58552265,0.58615315,0.892564,0.2791118,0.30641085,0.30704135,,,0.27277374,0.27821785,,,0.28493857,0.28749472
0.5779488,0.5918608,0.8926195,0.2771901,0.30075872,0.31467068,,,0.25971186,0.2845834,,,0.27879232,0.29367328
0.58917105,0.5930164,0.8921656,0.29002184,0.29914922,0.30299455,,,0.2770251,0.2827673,,,0.2863642,0.2899608
0.57777023,0.58569914,0.8918113,0.271658,0.30611223,0.31404114,,,0.2755891,0.2922594,,,0.28167033,0.29650623
0.59154314,0.5880225,0.8929177,0.28664798,0.30489516,0.3013745,,,0.27315563,0.276497,,,0.281255,0.28659588
0.5878141,0.58019733,0.8923474,0.27566403,0.31215006,0.3045333,,,0.27914172,0.26276505,,,0.28649676,0.27077097
0.5811475,0.58287567,0.89104414,0.27297902,0.30816847,0.30989665,,,0.2591567,0.26886803,,,0.2769735,0.28388268
0.58211935,0.58219147,0.88946044,0.27485037,0.30726898,0.3073411,,,0.26706225,0.2683372,,,0.281923,0.2814874
0.588655,0.58777606,0.8929522,0.28347886,0.30517614,0.3042972,,,0.2651785,0.29050964,,,0.28100085,0.29122084
0.5810162,0.5861393,0.8930038,0.27415168,0.3068645,0.31198764,,,0.2668265,0.29617202,,,0.27993965,0.2987213
0.5811583,0.58175236,0.89131975,0.27159095,0.30956733,0.3101614,,,0.26390874,0.2857147,,,0.279858,0.2901026
0.5880393,0.5812075,0.89062965,0.27861714,0.30942214,0.30259037,,,0.2697816,0.27789497,,,0.28514105,0.28915995
0.5910457,0.58343697,0.89206004,0.28242254,0.30862314,0.30101442,,,0.2873667,0.27263725,,,0.29327047,0.2810101
0.5908843,0.58968973,0.8927132,0.28786087,0.30302346,0.30182886,,,0.27009016,0.28502625,,,0.2803737,0.29126275
0.5823761,0.5927279,0.8926017,0.2825023,0.29987383,0.3102256,,,0.27430326,0.27481198,,,0.28416425,0.28833377
0.5843728,0.5859504,0.8929165,0.27740663,0.3069662,0.30854374,,,0.28094232,0.28204083,,,0.28807455,0.29211634
0.59031904,0.5897892,0.8942421,0.2858662,0.30445284,0.303923,,,0.271752,0.28451163,,,0.2890839,0.29139316
0.5877867,0.5959405,0.8925952,0.29113197,0.2966547,0.3048085,,,0.26490718,0.29104906,,,0.28055942,0.2975049
0.58716273,0.58347905,0.89247245,0.27816933,0.3089934,0.3053097,,,0.26018924,0.2604819,,,0.27917302,0.27715254
0.5838722,0.57822764,0.89237416,0.26972568,0.31414652,0.30850196,,,0.291852,0.28729844,,,0.29847336,0.29300785
0.5784472,0.58129287,0.8912943,0.2684458,0.31000143,0.31284708,,,0.25670862,0.27554446,,,0.27912456,0.28652787
0.58644116,0.5786555,0.8922586,0.27283806,0.3136031,0.30581743,,,0.2945137,0.2756107,,,0.2979663,0.28308952
0.5862426,0.58254087,0.8890588,0.2797246,0.30651802,0.30281627,,,0.29203886,0.2784503,,,0.2922787,0.28834325
0.5957711,0.5781296,0.89106905,0.28283155,0.31293952,0.29529804,,,0.28340834,0.28156966,,,0.29408026,0.28443325
0.5841907,0.57929975,0.8916801,0.2718104,0.3123803,0.30748934,,,0.28671557,0.29151064,,,0.2922014,0.2943589
0.5876588,0.5833428,0.89364666,0.27735502,0.3103038,0.30598778,,,0.2882238,0.27414566,,,0.29423678,0.28482252
0.57951665,0.5882746,0.89105296,0.2767383,0.30277836,0.3115363,,,0.27087098,0.27711207,,,0.28490138,0.29458183
0.5847572,0.5836285,0.8911821,0.27720362,0.3075536,0.30642486,,,0.26842308,0.2750072,,,0.28334188,0.28060484
0.58286,0.5855239,0.892228,0.27615583,0.30670416,0.30936807,,,0.2661606,0.28604865,,,0.27968186,0.2904461
0.58913684,0.58792245,0.8932583,0.28380102,0.30533582,0.30412143,,,0.28212178,0.29049993,,,0.2923566,0.29222178
0.58545446,0.589122,0.8930887,0.28148782,0.30396664,0.30763417,,,0.26569247,0.27330363,,,0.27809358,0.28518003
0.5807376,0.58735204,0.891532,0.27655762,0.30417997,0.3107944,,,0.26535863,0.2685657,,,0.2773311,0.28488225
0.5902365,0.5845473,0.8933787,0.28140503,0.30883145,0.30314225,,,0.27690703,0.28651905,,,0.29098833,0.2909872
0.59076035,0.5894641,0.8926598,0.28756464,0.30319571,0.3018995,,,0.27568924,0.28437442,,,0.28685528,0.28896046
0.5717903,0.5890888,0.89134324,0.2695359,0.30225438,0.3195529,,,0.26656824,0.2670343,,,0.2793581,0.2868107
0.59021723,0.59299755,0.89484817,0.28836662,0.30185062,0.30463094,,,0.3002609,0.29702705,,,0.30135506,0.29876548
0.58301663,0.5850645,0.89210296,0.2759781,0.30703855,0.30908638,,,0.29542774,0.28952205,,,0.2943222,0.29253954
0.58367,0.58111477,0.8934315,0.2713533,0.31231672,0.30976146,,,0.27872312,0.2794308,,,0.28840315,0.28897244
0.58624136,0.58229613,0.89138085,0.27715665,0.3090847,0.30513948,,,0.27450818,0.2860372,,,0.28703964,0.28793627
0.5853917,0.5813528,0.8939963,0.27274817,0.31264353,0.3086046,,,0.28568405,0.2713688,,,0.29372436,0.2847411
0.58425367,0.5863971,0.8912768,0.27937394,0.30487972,0.30702317,,,0.299757,0.28193754,,,0.299752,0.28527397
0.582729,0.5812703,0.8932869,0.27071244,0.31201655,0.31055784,,,0.28835303,0.29006147,,,0.2977532,0.29776573
0.5939908,0.58507746,0.89246815,0.28660017,0.30739063,0.2984773,,,0.29089206,0.27506006,,,0.29761434,0.2866875
0.5846052,0.59081644,0.8918456,0.28357613,0.3010291,0.3072403,,,0.27300406,0.3001805,,,0.28518158,0.30060542
0.5912652,0.59235954,0.89597964,0.2876451,0.3036201,0.30471444,,,0.3072639,0.29080367,,,0.30054617,0.29180306
0.58766115,0.5929264,0.89043826,0.29014927,0.29751188,0.3027771,,,0.29090148,0.2969271,,,0.28691804,0.2932911
0.5787152,0.58412266,0.8924928,0.2703451,0.3083701,0.31377757,,,0.2623194,0.26394355,,,0.27894372,0.28302443
0.5791212,0.5899966,0.8927009,0.27641678,0.3027044,0.3135798,,,0.26854903,0.2930845,,,0.2796805,0.29795933
0.5884547,0.5771632,0.89153695,0.274081,0.31437373,0.30308223,,,0.27916628,0.26191068,,,0.29024953,0.27704662
0.57726777,0.5862762,0.8917996,0.2717443,0.30552346,0.31453186,,,0.28756124,0.286079,,,0.29351312,0.29610687
0.57761085,0.59260595,0.8929226,0.27729422,0.30031663,0.31531173,,,0.2896734,0.29699224,,,0.29100633,0.3031761
0.5788052,0.58092177,0.89202195,0.26770502,0.31110018,0.31321675,,,0.27353495,0.27718598,,,0.2868235,0.29370576
0.5885278,0.58810675,0.8918782,0.28475636,0.30377144,0.3033504,,,0.298733,0.2936353,,,0.29864138,0.2935121
0.58675903,0.58992136,0.8916611,0.28501922,0.3017398,0.30490214,,,0.2834891,0.28940392,,,0.2863587,0.29381567
0.57120776,0.5814905,0.88904744,0.26365083,0.30755693,0.31783968,,,0.25501907,0.26978564,,,0.2709812,0.29317713
0.5871203,0.58941233,0.8905287,0.28600395,0.30111635,0.30340838,,,0.27302903,0.27206326,,,0.2818522,0.27794605
0.58317685,0.59130484,0.89444536,0.28003627,0.30314058,0.31126857,,,0.27079266,0.28453887,,,0.2791975,0.2954228
0.58553845,0.584533,0.8921622,0.27790916,0.3076293,0.30662382,,,0.2767561,0.26998025,,,0.28300816,0.28339452
0.58436936,0.5757364,0.8905089,0.26959682,0.31477255,0.3061396,,,0.26890725,0.26365864,,,0.28259504,0.27862734
0.5883032,0.57718676,0.89345,0.2720399,0.31626332,0.30514687,,,0.2776847,0.26455677,,,0.29174727,0.27855027
0.5906559,0.5804031,0.8915727,0.2794863,0.31116962,0.3009168,,,0.2829929,0.2773832,,,0.2930172,0.2843063
0.5884188,0.5876137,0.89206344,0.2839691,0.30444968,0.3036446,,,0.27250087,0.27230382,,,0.28543293,0.28518963
0.5808377,0.58359325,0.8915231,0.27290785,0.30792987,0.3106854,,,0.27104086,0.28462726,,,0.28622973,0.28951454
0.5806021,0.5776377,0.8928079,0.26543194,0.31517017,0.31220573,,,0.2924838,0.2684971,,,0.29886734,0.2848041
0.5837282,0.5833577,0.89178526,0.27530062,0.30842757,0.30805707,,,0.26455098,0.2642697,,,0.27910978,0.27840036
0.5856259,0.58063984,0.8922536,0.27401215,0.31161374,0.3066277,,,0.2820807,0.29210156,,,0.29577273,0.2939564
0.58940697,0.5833187,0.8906237,0.282102,0.30730498,0.30121672,,,0.2995665,0.26539803,,,0.30116385,0.28023553
0.59177047,0.58439815,0.8931025,0.28306615,0.30870432,0.301332,,,0.28365958,0.27929336,,,0.2894652,0.28438693
0.58314,0.58125424,0.89182293,0.27257133,0.3105687,0.30868292,,,0.26091427,0.29034644,,,0.27487278,0.29084027
0.5755744,0.5888134,0.8912434,0.27314442,0.30242997,0.315669,,,0.26440138,0.29126233,,,0.2765094,0.30162525
0.5892923,0.5845368,0.8918014,0.28202766,0.30726463,0.30250913,,,0.27092165,0.2691893,,,0.28608137,0.2873429
0.59239846,0.5877616,0.8956392,0.28452086,0.3078776,0.30324072,,,0.29095614,0.28218126,,,0.29713708,0.28924102
0.5787742,0.5776057,0.8884995,0.26788044,0.31089377,0.30972528,,,0.2762928,0.27047795,,,0.28956455,0.28896052
0.59142995,0.58547384,0.8949463,0.28195745,0.3094725,0.3035164,,,0.29020756,0.27994227,,,0.29593033,0.2902388
0.57708955,0.57710904,0.89036155,0.2638371,0.31325245,0.31327194,,,0.26060522,0.26652777,,,0.28008282,0.28398997
0.5929972,0.5834595,0.8945512,0.28190547,0.31109172,0.30155402,,,0.28854162,0.2808727,,,0.2938069,0.28268987
0.58261585,0.58192134,0.89207447,0.27246273,0.31015313,0.3094586,,,0.28841746,0.26911575,,,0.2990467,0.28580707
0.58890414,0.5874481,0.8935897,0.2827626,0.30614156,0.30468553,,,0.29443383,0.2914229,,,0.2929384,0.2900201
0.5900154,0.58446234,0.8939814,0.28049642,0.309519,0.30396593,,,0.28456634,0.2857759,,,0.29178602,0.28760737
0.58627206,0.5729505,0.8907528,0.2684698,0.31780225,0.30448067,,,0.26315624,0.26691788,,,0.2846663,0.28267932
0.5882056,0.5840349,0.89320683,0.27903366,0.30917192,0.30500126,,,0.30143058,0.27710044,,,0.30073255,0.28770554
