x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58075,0.5939684,0.89434826,0.28037012,0.30037987,0.31359828,,,0.28729194,0.3025291,,,0.29072905,0.30639297
0.58358777,0.587551,0.8949562,0.2761826,0.30740517,0.3113684,,,0.280486,0.28573287,,,0.28485858,0.29042584
0.60099363,0.5980271,0.8984678,0.30055296,0.30044067,0.29747415,,,0.28735846,0.29274,,,0.28914952,0.29367727
0.5905175,0.59814715,0.89652914,0.29213554,0.29838198,0.30601162,,,0.29273438,0.29112732,,,0.29503673,0.29498887
0.5838921,0.58528376,0.8922178,0.27695805,0.30693406,0.3083257,,,0.28990012,0.29023957,,,0.29313356,0.29339266
0.5919112,0.60034823,0.8963271,0.29593235,0.29597884,0.30441588,,,0.2917226,0.29350072,,,0.2929939,0.2967347
0.58813965,0.5932157,0.8953183,0.28603703,0.30210263,0.30717868,,,0.27825314,0.28065562,,,0.28240037,0.2860654
0.5982171,0.6014708,0.89797544,0.3017125,0.29650462,0.29975832,,,0.29248273,0.30010563,,,0.29487395,0.30170065
0.6048156,0.59408593,0.8995314,0.2993701,0.3054455,0.29471582,,,0.31339008,0.2946418,,,0.31384814,0.29448617
0.58995616,0.59090376,0.8967582,0.28410172,0.30585444,0.30680203,,,0.2914377,0.2911523,,,0.29435802,0.2959633
0.60087234,0.5894699,0.8960999,0.29424226,0.30663007,0.29522765,,,0.29425454,0.28522372,,,0.29763824,0.28450507
0.58710814,0.5893637,0.8949226,0.28154922,0.30555892,0.30781448,,,0.2833339,0.28957057,,,0.2885881,0.29086167
0.5959226,0.5942489,0.89524394,0.29492754,0.30099505,0.29932135,,,0.29165906,0.30082065,,,0.2944069,0.30177516
0.5973464,0.5913979,0.89760995,0.29113436,0.30621207,0.30026352,,,0.29429287,0.28620052,,,0.29770374,0.2896083
0.5947807,0.60158217,0.89917827,0.2971846,0.2975961,0.30439758,,,0.3000843,0.2935441,,,0.30232948,0.29466397
0.5988832,0.59525394,0.895286,0.29885107,0.30003214,0.29640287,,,0.30221528,0.2988041,,,0.30263865,0.29831088
0.599485,0.5901102,0.8978598,0.2917354,0.30774957,0.29837477,,,0.3062201,0.28772157,,,0.3083663,0.28881812
0.60221934,0.59826994,0.89948255,0.30100673,0.3012126,0.2972632,,,0.2994792,0.30972975,,,0.2996834,0.30899245
0.58947027,0.5900736,0.89556754,0.28397632,0.30549395,0.30609727,,,0.28822553,0.28622752,,,0.29433638,0.28916508
0.5995021,0.5918317,0.8973199,0.29401386,0.30548823,0.29781783,,,0.3009041,0.28396738,,,0.30134457,0.2875275
0.5915282,0.59443796,0.8953742,0.29059196,0.30093622,0.303846,,,0.29413617,0.2915659,,,0.296511,0.2944095
0.60104614,0.5988399,0.8980122,0.30187386,0.29917228,0.29696602,,,0.2999882,0.30104566,,,0.30228704,0.3035549
0.58825433,0.59953034,0.8968139,0.29097074,0.2972836,0.3085596,,,0.29416054,0.3114041,,,0.29488003,0.313035
0.58873004,0.5934254,0.8960144,0.28614098,0.30258906,0.3072844,,,0.28130114,0.28838503,,,0.2872345,0.29123503
0.5909544,0.5947341,0.89558834,0.29010016,0.30085427,0.30463392,,,0.3011778,0.2895772,,,0.30089128,0.29333067
0.58954155,0.59345245,0.8979212,0.2850728,0.30446875,0.30837965,,,0.30111688,0.30212355,,,0.30019915,0.30225486
0.5887966,0.5850111,0.89578843,0.2780193,0.3107773,0.30699182,,,0.28659135,0.2835273,,,0.29135787,0.28654963
0.6003823,0.5955934,0.8982886,0.29768717,0.30269516,0.29790622,,,0.30617154,0.29012412,,,0.30658764,0.29304814
0.5922355,0.5981246,0.8939646,0.29639548,0.29584002,0.30172914,,,0.28682852,0.2986766,,,0.28987902,0.29897875
0.5959776,0.59659255,0.8969814,0.2955888,0.3003888,0.30100375,,,0.289779,0.30616546,,,0.2934273,0.3055678
0.5970874,0.5980462,0.8973593,0.29777426,0.29931313,0.30027193,,,0.2989697,0.30289233,,,0.29983753,0.30367827
0.58923423,0.5866797,0.8948054,0.28110856,0.30812567,0.30557114,,,0.2913729,0.30140847,,,0.29308367,0.30197704
0.60034466,0.58662134,0.89618194,0.290784,0.30956066,0.29583734,,,0.30987298,0.28158855,,,0.31135875,0.28499246
0.59965384,0.5926837,0.8946119,0.29772562,0.30192822,0.29495806,,,0.29545206,0.2857604,,,0.29780173,0.28766245
0.5897984,0.5950203,0.89839184,0.2864269,0.3033715,0.3085934,,,0.28383642,0.30366075,,,0.28885317,0.3038541
0.58692336,0.58724266,0.89370227,0.2804637,0.30645967,0.30677897,,,0.28016645,0.2752002,,,0.28697848,0.27976102
0.5982164,0.6005564,0.89760077,0.30117202,0.2970444,0.29938436,,,0.2921183,0.28973365,,,0.29550987,0.29289258
0.5808059,0.5872112,0.894131,0.27388614,0.30691975,0.31332505,,,0.2801066,0.2859468,,,0.28568894,0.29176784
0.5949547,0.5965703,0.89637667,0.2951483,0.29980642,0.301422,,,0.29836094,0.30248964,,,0.29823846,0.30456775
0.60336584,0.5931393,0.89617455,0.30033052,0.30303532,0.29280877,,,0.29926598,0.2913043,,,0.3003803,0.29235256
0.59065163,0.592131,0.89584506,0.2869376,0.30371404,0.30519342,,,0.2829498,0.2908278,,,0.2886749,0.294716
0.5911888,0.58424777,0.8947917,0.28064477,0.310544,0.303603,,,0.28683102,0.27620924,,,0.2900331,0.28258026
0.58836544,0.599616,0.8944438,0.29353756,0.29482788,0.30607843,,,0.2830794,0.3002211,,,0.28504384,0.3016497
0.59847283,0.59480834,0.898378,0.29490316,0.30356967,0.29990518,,,0.30255526,0.30918175,,,0.30334437,0.30983323
0.5938873,0.58353215,0.8964466,0.28097284,0.3129145,0.30255932,,,0.30454642,0.29772884,,,0.30621523,0.3000877
0.5969225,0.5917723,0.8991792,0.2895156,0.3074069,0.3022567,,,0.28981417,0.276473,,,0.29193193,0.2821486
0.59808314,0.59137756,0.896205,0.29325575,0.3048274,0.2981218,,,0.30260313,0.2845586,,,0.30376798,0.289024
0.5945685,0.5883346,0.8982061,0.28469694,0.30987155,0.30363768,,,0.30174,0.29281253,,,0.30172098,0.2945088
0.5879295,0.5904957,0.8943112,0.284114,0.30381548,0.3063817,,,0.272568,0.29409814,,,0.27838606,0.29660004
0.59544957,0.5974699,0.8973476,0.29557186,0.2998777,0.30189806,,,0.3020879,0.30192757,,,0.30393797,0.30348396
0.5921995,0.6009048,0.89861876,0.2944855,0.297714,0.3064193,,,0.30301976,0.3050714,,,0.30296803,0.306266
0.5977427,0.58851254,0.89686084,0.28939438,0.3083483,0.29911816,,,0.29653835,0.28281105,,,0.30009502,0.28715658
0.59906745,0.6053737,0.8978336,0.30660748,0.29245996,0.2987662,,,0.28400195,0.29269248,,,0.28921974,0.29528064
0.5871653,0.5914855,0.89546573,0.28318512,0.30398017,0.30830038,,,0.29751134,0.29852313,,,0.29993623,0.30022073
0.5877849,0.5994444,0.89437944,0.29284984,0.29493505,0.30659455,,,0.2769615,0.29740924,,,0.2816661,0.2998973
0.5959754,0.60821354,0.8978056,0.30638337,0.28959203,0.30183017,,,0.28597385,0.30617237,,,0.28901607,0.30652356
0.5945971,0.58415824,0.89568967,0.28306562,0.31153148,0.30109262,,,0.29997247,0.28557307,,,0.30530846,0.28907007
0.59337723,0.58955073,0.8989513,0.28397667,0.30940056,0.30557406,,,0.2938397,0.30319446,,,0.29449248,0.3029942
0.5989065,0.59969544,0.8981805,0.30042148,0.29848504,0.29927397,,,0.29076672,0.2981618,,,0.293741,0.29895765
0.594996,0.60213643,0.8970424,0.30008996,0.29490602,0.30204648,,,0.29682916,0.29548532,,,0.2969861,0.29683614
0.5860096,0.5959612,0.89658254,0.2853883,0.30062133,0.31057292,,,0.28804314,0.29697376,,,0.28978962,0.2998485
0.5937549,0.5878383,0.8968385,0.2847547,0.3090002,0.3030836,,,0.3026225,0.2805838,,,0.3043782,0.28348982
0.59783435,0.58562404,0.89656526,0.28689307,0.31094128,0.29873097,,,0.30199432,0.29279172,,,0.30449075,0.2936412
0.5909363,0.59435713,0.89430225,0.2909912,0.29994512,0.30336595,,,0.29307657,0.29088342,,,0.29486382,0.29265976
0.588843,0.59502983,0.89693767,0.28693515,0.30190784,0.30809468,,,0.30152494,0.299888,,,0.3015676,0.30124533
0.60104823,0.58802736,0.8951751,0.2939005,0.30714774,0.29412687,,,0.2947721,0.2922119,,,0.29867226,0.2928254
0.5960914,0.59166276,0.8962785,0.29147565,0.30461574,0.3001871,,,0.2943594,0.29564714,,,0.29683304,0.2982849
0.5853189,0.5909467,0.8966087,0.2796569,0.30566204,0.3112898,,,0.29471862,0.29025078,,,0.29583168,0.29356498
0.59764576,0.593385,0.89780855,0.2932222,0.30442357,0.3001628,,,0.29758328,0.2993579,,,0.29948026,0.30105698
0.5896056,0.6017059,0.8979975,0.2933141,0.29629153,0.3083918,,,0.28498834,0.295348,,,0.2885297,0.3006398
0.5917232,0.59369195,0.8964908,0.28892434,0.30279887,0.3047676,,,0.29752308,0.29934716,,,0.29994452,0.30012834
0.58600354,0.59540856,0.89792585,0.28348625,0.3025173,0.3119223,,,0.29900908,0.303845,,,0.30013156,0.30600673
0.5988878,0.59255815,0.8970914,0.29435456,0.30453324,0.2982036,,,0.30906534,0.29887396,,,0.30875748,0.2994759
0.5875138,0.59276867,0.89686334,0.28341913,0.30409467,0.30934954,,,0.28360134,0.2880997,,,0.28853643,0.29449135
0.590397,0.600499,0.8963063,0.29458976,0.29580724,0.30590922,,,0.2938764,0.2984208,,,0.2949953,0.30092722
0.5910398,0.59005487,0.89424026,0.2868544,0.3041854,0.30320048,,,0.29398328,0.28613412,,,0.29479426,0.290608
0.6009035,0.5931948,0.89809453,0.2960037,0.3048998,0.29719108,,,0.29444504,0.2878539,,,0.29887104,0.29082036
0.5907788,0.5935062,0.8972418,0.28704327,0.30373555,0.30646294,,,0.28729343,0.2762953,,,0.2898028,0.2796591
0.5908546,0.59088457,0.8959916,0.28574747,0.30510712,0.3051371,,,0.2918527,0.28724533,,,0.29573655,0.29167104
0.595616,0.59115815,0.8955768,0.29119736,0.30441862,0.2999608,,,0.28737772,0.29815143,,,0.29153204,0.2992677
0.58945596,0.59965754,0.8953766,0.29373688,0.2957191,0.30592066,,,0.28570843,0.30861133,,,0.2878281,0.31040078
0.5912062,0.595511,0.8953832,0.2913341,0.2998721,0.30417693,,,0.28656793,0.3006388,,,0.29002017,0.30221707
0.60155326,0.5924746,0.89805555,0.29597235,0.3055809,0.29650223,,,0.29818988,0.28819025,,,0.30042613,0.29009843
0.5925003,0.59964097,0.8942047,0.29793662,0.2945637,0.30170435,,,0.29582268,0.2995171,,,0.29803765,0.29978418
0.59338945,0.59355325,0.8989972,0.2879455,0.30544394,0.30560774,,,0.30577326,0.30436867,,,0.30630207,0.30461228
0.6024657,0.5972434,0.8968739,0.3028353,0.2996304,0.29440814,,,0.29087836,0.29296237,,,0.29476988,0.2952165
0.5923104,0.5977459,0.895776,0.29428035,0.29803008,0.30346555,,,0.28125668,0.2875008,,,0.28461152,0.2918144
0.58768874,0.5932158,0.8975355,0.28336912,0.30431962,0.3098467,,,0.283706,0.29108953,,,0.2893582,0.29519933
0.6016003,0.5965067,0.8996082,0.2984988,0.30310148,0.2980079,,,0.29889446,0.29560208,,,0.30073613,0.29711223
0.5892804,0.5923749,0.8953508,0.2863046,0.30297583,0.30607033,,,0.2904194,0.28555268,,,0.29347748,0.2910692
0.59694064,0.5949521,0.89718205,0.2947107,0.30222994,0.3002414,,,0.30012918,0.29416233,,,0.30211145,0.29638904
0.59156454,0.5861535,0.89191055,0.2858075,0.30575705,0.30034602,,,0.29426968,0.2677856,,,0.29574424,0.27464867
0.583724,0.59872055,0.89560634,0.28683823,0.2968858,0.31188232,,,0.27695173,0.29572582,,,0.2793975,0.2974435
0.59752095,0.60151875,0.8986611,0.30037862,0.29714233,0.30114013,,,0.291808,0.3034522,,,0.29233295,0.30270022
0.5925411,0.5918,0.89270437,0.2916367,0.3009044,0.30016327,,,0.29121274,0.295722,,,0.2922703,0.29662633
0.5929724,0.5917243,0.8953241,0.28937256,0.30359983,0.3023517,,,0.29262757,0.2899416,,,0.29210055,0.29559863
0.58877015,0.59050465,0.89478177,0.28449303,0.30427712,0.30601162,,,0.28745937,0.2948966,,,0.2901351,0.2976262
0.5946456,0.5945176,0.8974357,0.29172748,0.30291814,0.3027901,,,0.29232353,0.2884397,,,0.29362112,0.29255468
0.59725046,0.6010597,0.8979533,0.30035686,0.2968936,0.3007028,,,0.301377,0.29939556,,,0.30327475,0.30344468
0.59531105,0.60031784,0.89766306,0.29796582,0.29734522,0.302352,,,0.29053307,0.29302555,,,0.2936207,0.29482883
0.5878242,0.59320223,0.8963993,0.28462714,0.3031971,0.3085751,,,0.29511368,0.2913574,,,0.2973261,0.29585558
0.5945668,0.59404826,0.8979888,0.2906263,0.30394053,0.30342197,,,0.29522765,0.2942477,,,0.29567653,0.29630274
0.58041596,0.59665334,0.8953711,0.28169823,0.29871774,0.31495512,,,0.2719015,0.29533494,,,0.2769907,0.2991408
0.58462846,0.5911295,0.8943749,0.28138298,0.30324548,0.3097465,,,0.2895161,0.2816869,,,0.29167634,0.2864434
0.58994544,0.5993945,0.89797693,0.29136294,0.2985825,0.30803156,,,0.2908585,0.31013972,,,0.29361808,0.3104446
0.5880414,0.5956621,0.8955224,0.28818113,0.2998603,0.307481,,,0.29291546,0.29692483,,,0.29289275,0.29856074
0.5978724,0.60094136,0.89800256,0.3008111,0.29706126,0.30013025,,,0.2975412,0.29514843,,,0.29740608,0.29848754
0.59713066,0.59728616,0.89850307,0.2959137,0.30121696,0.30137247,,,0.2851953,0.29400897,,,0.28913945,0.29669338
0.59860575,0.5894524,0.8944267,0.29363143,0.30497432,0.29582095,,,0.29214525,0.29213476,,,0.29648387,0.29287326
0.59939474,0.5953365,0.8970392,0.29769206,0.30170268,0.29764444,,,0.30467469,0.2945838,,,0.30497038,0.2971756
0.5807792,0.5860707,0.8932821,0.27356774,0.30721146,0.31250298,,,0.27935565,0.29055226,,,0.2848959,0.2940098
0.5957899,0.59399974,0.8964775,0.29331213,0.30247778,0.3006876,,,0.2938612,0.29532194,,,0.29770494,0.29600132
0.5927185,0.5996982,0.8944104,0.2980063,0.2947122,0.3016919,,,0.2895409,0.29632252,,,0.29305136,0.29831874
0.59285426,0.5939722,0.8960537,0.2907728,0.30208147,0.3031994,,,0.29985863,0.29136664,,,0.29898375,0.29363292
0.5968696,0.5882064,0.8959363,0.2891397,0.3077299,0.29906672,,,0.2993006,0.27247304,,,0.3018021,0.27624118
0.5897856,0.5901365,0.89567554,0.28424656,0.305539,0.30588996,,,0.29264587,0.2840588,,,0.29540932,0.2880594
0.581125,0.58898944,0.8935714,0.27654314,0.30458188,0.3124463,,,0.28138822,0.29828376,,,0.28663325,0.29975772
0.5935539,0.5899907,0.8952684,0.28827626,0.30527765,0.30171442,,,0.28739023,0.29128408,,,0.29101497,0.2932424
0.59138614,0.59123635,0.8960623,0.28656012,0.30482602,0.30467623,,,0.2957853,0.29735285,,,0.2972949,0.29803956
0.5988896,0.5844374,0.8941895,0.28913748,0.3097521,0.2952999,,,0.30249727,0.29238027,,,0.30493337,0.29441327
0.58626246,0.59807086,0.8950186,0.28931475,0.29694772,0.3087561,,,0.28843176,0.29496962,,,0.29201865,0.29690802
0.5913827,0.58789027,0.8951131,0.28415978,0.3072229,0.3037305,,,0.29834932,0.28879285,,,0.29991764,0.292112
0.58753467,0.59170175,0.89473116,0.28450525,0.30302942,0.3071965,,,0.29545623,0.29276174,,,0.29666483,0.29555136
0.595135,0.5940409,0.89761406,0.29156178,0.3035732,0.3024791,,,0.29662567,0.28852922,,,0.3000186,0.29087192
0.5917711,0.5892855,0.8964863,0.28457034,0.3072008,0.30471516,,,0.29182816,0.2946906,,,0.29375845,0.29610765
0.6082281,0.59148175,0.8954185,0.30429137,0.30393672,0.28719038,,,0.3051138,0.28279728,,,0.30745327,0.28232616
0.5970917,0.5976275,0.8989288,0.29579037,0.3013013,0.30183715,,,0.28810906,0.296112,,,0.29213214,0.29755092
0.5953008,0.59255373,0.89739996,0.29045457,0.30484623,0.30209917,,,0.29739368,0.2911057,,,0.30022132,0.29352552
0.5849082,0.6021979,0.89530414,0.291802,0.2931062,0.3103959,,,0.2950489,0.30763692,,,0.29624575,0.30844146
0.5979575,0.59833753,0.8959215,0.3003735,0.297584,0.29796404,,,0.2976343,0.29288697,,,0.29929549,0.29624933
0.5946536,0.59760654,0.89700264,0.2952575,0.2993961,0.30234903,,,0.30390078,0.29703075,,,0.30433202,0.29839116
0.60252106,0.59432507,0.8970328,0.29981333,0.30270773,0.29451174,,,0.31616777,0.29336566,,,0.31566685,0.29420096
0.5920682,0.58475965,0.8956804,0.28114748,0.31092072,0.30361217,,,0.29731703,0.28990078,,,0.30037314,0.28983122
0.59406734,0.59844244,0.89617634,0.29633343,0.2977339,0.302109,,,0.2882908,0.2903589,,,0.28986627,0.2911809
0.59097826,0.5898465,0.8952203,0.28560448,0.3053738,0.304242,,,0.30036223,0.28986758,,,0.3019473,0.29105484
0.5904294,0.592507,0.89730096,0.28563547,0.30479395,0.30687153,,,0.28746265,0.2941702,,,0.29035723,0.29600585
0.59730846,0.59806824,0.8970249,0.2983517,0.29895675,0.29971653,,,0.2990492,0.29838693,,,0.29949248,0.29856163
0.59254,0.60025287,0.894988,0.2978049,0.29473513,0.30244797,,,0.28901583,0.30409616,,,0.29222655,0.3037657
0.5853425,0.581479,0.8939792,0.2728423,0.31250024,0.30863672,,,0.28806633,0.28979158,,,0.2922812,0.29328775
0.5955051,0.5869489,0.8946881,0.28776586,0.30773926,0.299183,,,0.29538053,0.28289473,,,0.29903328,0.28662586
0.59044725,0.59720063,0.89659745,0.29105037,0.29939687,0.30615026,,,0.2870533,0.30669463,,,0.2900862,0.30754513
0.5956309,0.5829656,0.8947526,0.28384387,0.311787,0.29912174,,,0.28526717,0.29374176,,,0.28916574,0.29518437
0.5999396,0.5949051,0.89623064,0.29861408,0.3013255,0.296291,,,0.30423272,0.29466468,,,0.30381638,0.29390526
0.59283257,0.5856353,0.89436114,0.28410673,0.30872583,0.30152857,,,0.28651953,0.28267205,,,0.2903375,0.28483242
0.5972101,0.6070946,0.897643,0.30666167,0.29054844,0.30043292,,,0.29836774,0.30161965,,,0.2991966,0.3024084
0.5975899,0.59106684,0.89841163,0.29024518,0.30734473,0.30082166,,,0.30281663,0.29350013,,,0.30383146,0.2940709
0.6031629,0.5993446,0.8982873,0.3042202,0.2989427,0.2951244,,,0.29648155,0.2881443,,,0.2987333,0.28984886
0.59891117,0.5999901,0.89738524,0.30151606,0.2973951,0.29847407,,,0.30222082,0.30285704,,,0.30333298,0.302827
0.597647,0.59814787,0.8970731,0.29872173,0.29892528,0.29942614,,,0.2887565,0.29910183,,,0.29112804,0.30068707
0.5876802,0.5937481,0.89432704,0.28710127,0.30057895,0.30664682,,,0.2900061,0.2984755,,,0.2927398,0.29974425
0.6006093,0.58432114,0.89576495,0.2891655,0.3114438,0.29515564,,,0.30564964,0.28230506,,,0.30620283,0.2858454
0.5805345,0.5940213,0.8972787,0.27727705,0.30325747,0.31674427,,,0.28760195,0.2960781,,,0.29029256,0.2995432
0.59104705,0.5924198,0.89785635,0.28561056,0.3054365,0.30680925,,,0.28952187,0.29526216,,,0.2928549,0.2986831
0.59240985,0.59540606,0.8954599,0.292356,0.30005383,0.30305004,,,0.29106116,0.29669303,,,0.29279673,0.29741508
0.59484714,0.58999556,0.8969446,0.28789812,0.30694902,0.30209744,,,0.309139,0.2971772,,,0.30978447,0.29959273
0.5953821,0.5957469,0.89554393,0.29558504,0.29979706,0.30016184,,,0.28737658,0.29921848,,,0.29038364,0.30020493
0.5970402,0.5861331,0.8962989,0.2868744,0.31016576,0.2992587,,,0.29135126,0.2842363,,,0.2967314,0.2879873
0.60291964,0.58547175,0.8959042,0.29248726,0.31043237,0.2929845,,,0.30729043,0.27933532,,,0.30740303,0.28215528
0.5855175,0.5931869,0.8961657,0.28253877,0.30297875,0.31064814,,,0.27769923,0.29168367,,,0.2821275,0.29656237
0.5907979,0.59186697,0.895357,0.28730786,0.30349004,0.3045591,,,0.29186082,0.2874202,,,0.2942772,0.29426634
0.59313685,0.60382086,0.89690703,0.30005068,0.29308617,0.30377018,,,0.30428058,0.3026309,,,0.30308485,0.30279553
0.5941893,0.5921217,0.8970602,0.2892508,0.3049385,0.30287093,,,0.29773712,0.28480166,,,0.29850274,0.28796178
0.59853214,0.598406,0.89693546,0.3000027,0.29852945,0.29840332,,,0.30696046,0.29451537,,,0.3079514,0.29614383
0.58580273,0.58727646,0.8928666,0.28021264,0.3055901,0.30706382,,,0.27805662,0.28358012,,,0.28365016,0.2859568
0.5930116,0.59186554,0.8974576,0.28741956,0.30559206,0.30444598,,,0.2996074,0.29852933,,,0.3029464,0.3004622
0.5996753,0.59043515,0.89484686,0.2952636,0.3044117,0.29517156,,,0.2940089,0.29391778,,,0.2978741,0.29429263
0.59259856,0.59548736,0.8958696,0.2922163,0.30038226,0.30327106,,,0.28645772,0.29252326,,,0.29164505,0.29766262
0.5911498,0.59294224,0.8978645,0.28622752,0.30492228,0.3067147,,,0.29744238,0.2897315,,,0.29873747,0.29190576
0.5931266,0.5996147,0.8970719,0.29566938,0.29745722,0.3039453,,,0.2997505,0.30181366,,,0.30124503,0.30308557
0.5995996,0.59707785,0.89942,0.29725742,0.30234218,0.29982042,,,0.29433715,0.29693937,,,0.29502827,0.29772675
0.5806384,0.58511716,0.8927283,0.27302718,0.30761123,0.31208998,,,0.2860682,0.2831841,,,0.29024887,0.28758323
0.5876838,0.59243727,0.89337236,0.2867487,0.3009351,0.30568856,,,0.28180438,0.29121542,,,0.28744698,0.29525262
0.602872,0.5904532,0.8954721,0.29785317,0.30501884,0.29260004,,,0.304546,0.2968077,,,0.3059609,0.29588455
0.5892384,0.5995373,0.89772487,0.2910509,0.2981875,0.3084864,,,0.28936398,0.2981341,,,0.2931534,0.30039668
0.6019998,0.6001593,0.89657223,0.30558693,0.2964129,0.29457235,,,0.2953648,0.29494864,,,0.29569888,0.29579127
0.5880404,0.58114,0.89420843,0.27497196,0.31306845,0.30616802,,,0.2953434,0.2677483,,,0.29983896,0.27423525
0.605244,0.6084384,0.89998645,0.31369597,0.291548,0.2947424,,,0.30085593,0.3112188,,,0.29967338,0.30980766
0.5791111,0.5925373,0.8952187,0.2764297,0.3026814,0.31610757,,,0.2890734,0.3082199,,,0.29141933,0.30974823
0.59123474,0.5883467,0.89759266,0.28198874,0.309246,0.30635798,,,0.2884935,0.30131823,,,0.2957843,0.3023439
0.5884733,0.5982957,0.89600843,0.29076058,0.29771274,0.3075351,,,0.29819036,0.30625516,,,0.29937172,0.30797696
0.6070869,0.6036444,0.8970728,0.31365848,0.29342842,0.2899859,,,0.29864955,0.29611224,,,0.29967743,0.29749656
0.5983634,0.58818674,0.8957317,0.29081845,0.30754495,0.2973683,,,0.31026036,0.28565645,,,0.3105123,0.2888924
0.5932879,0.5953251,0.89444065,0.2941723,0.2991156,0.30115283,,,0.2903781,0.2888549,,,0.29351646,0.29097712
0.6001513,0.6015469,0.8978543,0.30384386,0.29630744,0.29770303,,,0.29702926,0.2973562,,,0.29647642,0.29872352
0.5979264,0.5958252,0.8964551,0.29729646,0.3006299,0.29852873,,,0.2789542,0.2995277,,,0.28254044,0.3002336
0.5876608,0.5804084,0.8937219,0.27434725,0.31331354,0.30606115,,,0.28831244,0.27830392,,,0.29320085,0.2852375
0.59130335,0.59826475,0.89548695,0.2940811,0.29722226,0.30418366,,,0.2821706,0.2941271,,,0.2876932,0.29752898
0.6001396,0.60432816,0.898029,0.30643874,0.29370087,0.2978894,,,0.29987216,0.29744685,,,0.30117494,0.29833108
0.5920629,0.5935941,0.89670974,0.28894728,0.3031156,0.3046468,,,0.29240048,0.30117446,,,0.2960453,0.30316168
0.5868275,0.5947058,0.89471394,0.2868194,0.30000812,0.30788642,,,0.28786826,0.28803945,,,0.29098183,0.29064173
0.59244245,0.58675694,0.89804804,0.2811514,0.31129104,0.30560553,,,0.28616273,0.2816208,,,0.2895128,0.28604966
0.5890369,0.59034824,0.893698,0.2856872,0.30334967,0.30466104,,,0.2757603,0.2909665,,,0.28024918,0.29380363
0.5835213,0.59374714,0.8951658,0.2821027,0.3014186,0.31164443,,,0.28971732,0.28422278,,,0.29344785,0.29154253
0.59531945,0.58863854,0.8963473,0.28761077,0.30770868,0.30102777,,,0.29304826,0.28739268,,,0.2958303,0.29154146
