x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58414376,0.5876355,0.89057755,0.28120172,0.30294204,0.3064338,,,0.28349453,0.27377516,,,0.28579015,0.28502524
0.58476925,0.5902984,0.8935492,0.28151846,0.3032508,0.30877995,,,0.2966326,0.27999347,,,0.29173297,0.28663623
0.5836431,0.58328676,0.89336944,0.2735604,0.31008267,0.30972636,,,0.27294588,0.28716546,,,0.28396308,0.2919284
0.582896,0.5843672,0.89130604,0.27595723,0.30693877,0.30841,,,0.28267562,0.26593745,,,0.28919095,0.2822144
0.59152764,0.5858956,0.892967,0.28445625,0.3070714,0.30143934,,,0.28481364,0.2955094,,,0.2911837,0.29196578
0.5842298,0.58877784,0.89516866,0.27783906,0.30639076,0.31093878,,,0.28607422,0.29516947,,,0.29041785,0.30071968
0.58908165,0.58488464,0.8941185,0.2798478,0.30923384,0.30503684,,,0.26960868,0.27698874,,,0.28365356,0.2898451
0.5848403,0.5839249,0.89382005,0.27494514,0.30989516,0.30897975,,,0.29171568,0.29061687,,,0.29597956,0.2939484
0.59180963,0.58238477,0.8914042,0.28279012,0.3090195,0.29959464,,,0.28872484,0.26987195,,,0.29499018,0.2841817
0.59502256,0.58960325,0.89498335,0.2896425,0.30538005,0.29996073,,,0.28416556,0.28134078,,,0.29124302,0.28693718
0.5859958,0.5872749,0.8905553,0.28271538,0.3032804,0.30455953,,,0.26685387,0.29043728,,,0.2818573,0.29385453
0.59372497,0.5941808,0.8941771,0.2937287,0.29999626,0.3004521,,,0.2978378,0.30471677,,,0.29806238,0.2999245
0.58846337,0.58565176,0.89452934,0.27958584,0.30887753,0.30606592,,,0.28851146,0.27568156,,,0.29609466,0.2863317
0.5825627,0.5818896,0.8938805,0.27057183,0.31199086,0.3113178,,,0.28148812,0.27521878,,,0.29289317,0.28529721
0.5960623,0.5803746,0.8926944,0.2837425,0.31231982,0.2966321,,,0.28245395,0.27512032,,,0.29675478,0.28375357
0.5955728,0.58895564,0.89444876,0.2900797,0.30549312,0.29887593,,,0.2918356,0.29606706,,,0.2962814,0.2982049
0.5824492,0.58657074,0.8916148,0.27740514,0.30504405,0.3091656,,,0.27026254,0.26682836,,,0.2832483,0.2826805
0.582052,0.5824458,0.8922139,0.27228397,0.30976802,0.31016183,,,0.29223913,0.2817154,,,0.29750788,0.29433316
0.5932156,0.5918883,0.8936633,0.2914406,0.30177498,0.3004477,,,0.27948058,0.27323115,,,0.2858395,0.2831455
0.5845028,0.59076536,0.89316636,0.2821018,0.302401,0.30866355,,,0.27610487,0.278386,,,0.28225273,0.28987253
0.58037484,0.5861786,0.89265287,0.27390063,0.3064742,0.31227797,,,0.28595495,0.27258396,,,0.2943061,0.28420776
0.56650126,0.5768427,0.88670814,0.2566358,0.30986547,0.32020694,,,0.24901015,0.27066177,,,0.26750398,0.28520805
0.5783439,0.5893198,0.89435554,0.27330828,0.30503565,0.31601155,,,0.27332622,0.2955461,,,0.28174263,0.3031602
0.5857067,0.58086133,0.8922664,0.27430165,0.31140506,0.30655968,,,0.2893328,0.2876352,,,0.2941652,0.29262155
0.5884738,0.58260316,0.893253,0.27782398,0.3106498,0.30477917,,,0.28106576,0.27104896,,,0.28956562,0.27904177
0.5832405,0.5904783,0.8939015,0.27981728,0.30342323,0.31066102,,,0.27306426,0.29223365,,,0.28236616,0.29926115
0.59213555,0.58541673,0.89336306,0.28418916,0.30794638,0.30122757,,,0.28206825,0.28187287,,,0.2898906,0.28904623
0.5931845,0.5895648,0.89627844,0.28647083,0.30671364,0.30309397,,,0.28353113,0.29382014,,,0.28883642,0.2938822
0.5833149,0.58470905,0.892317,0.27570695,0.30760795,0.3090021,,,0.2826566,0.28202033,,,0.2896828,0.29370397
0.585824,0.5873784,0.89273757,0.28046483,0.30535918,0.30691355,,,0.27302915,0.28104013,,,0.28541154,0.28976387
0.59080553,0.5938072,0.8955142,0.28909856,0.30170697,0.30470866,,,0.29126197,0.29012585,,,0.291269,0.29233795
0.5870687,0.5860207,0.8939206,0.27916878,0.3078999,0.30685192,,,0.27021098,0.279195,,,0.2811346,0.28555036
0.59275365,0.58587646,0.89363575,0.28499436,0.30775928,0.3008821,,,0.28488755,0.30466068,,,0.28962803,0.29757845
0.58937144,0.594492,0.893999,0.28986442,0.29950702,0.3046276,,,0.29359227,0.2830494,,,0.29488128,0.28933215
0.58464545,0.58735204,0.89233154,0.279666,0.30497944,0.30768603,,,0.2735455,0.28506714,,,0.2823668,0.29087198
0.5910287,0.5810393,0.89227307,0.27979493,0.31123376,0.30124438,,,0.28412068,0.2873187,,,0.2941019,0.29218543
0.5861567,0.5858834,0.8928449,0.2791952,0.30696154,0.3066882,,,0.26744896,0.26934725,,,0.2798087,0.28362572
0.59613776,0.58443856,0.8945843,0.28599203,0.31014574,0.29844654,,,0.30362546,0.2878368,,,0.3038975,0.28841442
0.5817798,0.580973,0.89060587,0.272147,0.30963278,0.30882603,,,0.27914894,0.27483058,,,0.29289258,0.28518462
0.586117,0.5881419,0.8934723,0.28078663,0.3053304,0.30735528,,,0.28746986,0.2854423,,,0.29619431,0.2925542
0.58907384,0.5894505,0.8938869,0.28463733,0.3044365,0.30481315,,,0.30513942,0.28760308,,,0.2991299,0.29300737
0.5854118,0.5793668,0.89262974,0.27214885,0.31326294,0.30721796,,,0.2638331,0.2687164,,,0.28440857,0.2871467
0.5827761,0.582971,0.8935485,0.27219868,0.31057745,0.3107723,,,0.26513016,0.2762761,,,0.28184092,0.2867772
0.5927073,0.58941257,0.8930875,0.28903234,0.30367494,0.30038023,,,0.29259545,0.28475624,,,0.2946105,0.2912364
0.58631074,0.5840002,0.8919082,0.27840275,0.307908,0.30559742,,,0.27881062,0.27580327,,,0.28961802,0.28467298
0.5850018,0.58975995,0.8943039,0.28045785,0.30454397,0.3093021,,,0.2872885,0.2928967,,,0.28859562,0.29716688
0.58770645,0.5815359,0.89363074,0.27561164,0.3120948,0.30592424,,,0.2900836,0.27639055,,,0.29628825,0.28538144
0.58610415,0.5853665,0.8930965,0.27837414,0.30773002,0.30699235,,,0.28423476,0.27990878,,,0.29414976,0.2898903
0.5882221,0.5742071,0.8918331,0.2705961,0.317626,0.30361104,,,0.2748788,0.2577182,,,0.290394,0.27692544
0.58202654,0.58710885,0.89235944,0.2767759,0.30525064,0.31033295,,,0.2658949,0.2944734,,,0.2792405,0.3000397
0.5880377,0.58666706,0.89346695,0.28123784,0.3067999,0.30542922,,,0.2848025,0.27803946,,,0.2929722,0.28355664
0.58022594,0.5885713,0.8913526,0.27744466,0.30278128,0.31112665,,,0.28346932,0.26944858,,,0.28764194,0.28451085
0.5881381,0.5910158,0.89518017,0.28397375,0.30416435,0.30704206,,,0.2771563,0.28765327,,,0.28645837,0.29565883
0.5883693,0.5878825,0.8933939,0.282858,0.3055113,0.3050245,,,0.28125566,0.2931522,,,0.28839743,0.29453063
0.57923716,0.5823734,0.8912121,0.2703985,0.30883867,0.31197488,,,0.24960548,0.28200853,,,0.2699045,0.2916413
0.57920164,0.5880276,0.89233845,0.27489072,0.30431092,0.31313688,,,0.26317167,0.28055263,,,0.275904,0.29111022
0.5809666,0.58947444,0.89133847,0.27910256,0.30186403,0.31037188,,,0.2656576,0.30271465,,,0.28022987,0.30155826
0.5834734,0.58162534,0.8924698,0.27262884,0.31084454,0.3089965,,,0.2690797,0.2778285,,,0.28879106,0.29300034
0.588132,0.58742225,0.89458704,0.28096724,0.3071648,0.30645502,,,0.2852825,0.29390174,,,0.29225892,0.29622442
0.58704877,0.5930402,0.8944998,0.28558922,0.30145955,0.307451,,,0.27841645,0.2864657,,,0.29162443,0.29357356
0.5889354,0.57598996,0.8924772,0.27244812,0.31648725,0.30354184,,,0.28921622,0.27553922,,,0.2988419,0.2859975
0.5867562,0.5912697,0.89375883,0.28426713,0.3024891,0.30700254,,,0.26697272,0.28851712,,,0.28136748,0.29529333
0.58722526,0.5879161,0.89337856,0.28176278,0.30546248,0.3061533,,,0.26219594,0.28445452,,,0.28176117,0.2877019
0.58495605,0.5830776,0.8934045,0.27462912,0.31032693,0.3084485,,,0.27572656,0.26173753,,,0.29115313,0.28009993
0.5900341,0.5862111,0.8913272,0.284918,0.30511612,0.30129308,,,0.2783214,0.27321148,,,0.2891463,0.28116673
0.5902316,0.5837511,0.89431274,0.27966988,0.31056172,0.3040812,,,0.2865706,0.2737407,,,0.29180712,0.28580034
0.5810821,0.59117067,0.8928481,0.2794047,0.3016774,0.31176597,,,0.28935754,0.29511458,,,0.29313725,0.29800928
0.5916631,0.58293843,0.8912952,0.28330636,0.30835676,0.29963207,,,0.28875,0.27393925,,,0.29593122,0.2844519
0.5823276,0.5897633,0.8926122,0.27947867,0.30284894,0.3102846,,,0.3013041,0.30226618,,,0.29771245,0.3039446
0.5887572,0.58149517,0.8922858,0.2779665,0.31079072,0.30352867,,,0.27716845,0.28066844,,,0.2871337,0.2858582
0.58289105,0.59022975,0.8927916,0.2803291,0.30256194,0.30990064,,,0.28330314,0.28365338,,,0.28946573,0.2937526
0.58145225,0.57784927,0.89183605,0.26746547,0.31398678,0.3103838,,,0.27878058,0.2669773,,,0.28713137,0.28679454
0.5872494,0.57590127,0.8937675,0.2693832,0.3178662,0.30651808,,,0.29544944,0.28143346,,,0.29952997,0.28719676
0.5889552,0.58654696,0.89290327,0.2825989,0.3063563,0.30394804,,,0.27686578,0.28757143,,,0.2884361,0.29561538
0.586007,0.59196854,0.89487696,0.28309858,0.30290842,0.30886996,,,0.2875079,0.29121888,,,0.2916075,0.29602617
0.57915336,0.58283615,0.89135706,0.2706324,0.30852097,0.31220376,,,0.29591924,0.2794183,,,0.29508764,0.29318035
0.5849221,0.5817852,0.89350235,0.27320492,0.31171715,0.30858028,,,0.29831094,0.27448916,,,0.30024755,0.28798068
0.5883622,0.5811494,0.8935287,0.27598286,0.31237936,0.30516654,,,0.294829,0.29267824,,,0.30145854,0.2929929
0.5804668,0.5925989,0.8945786,0.2784871,0.30197972,0.31411183,,,0.26735735,0.27200234,,,0.2788772,0.28327775
0.58125556,0.5816536,0.8909655,0.27194363,0.30931193,0.30970997,,,0.27856374,0.27898484,,,0.2858379,0.28851795
0.5824992,0.5884391,0.8923823,0.27855593,0.30394328,0.30988318,,,0.2615022,0.28545487,,,0.27869934,0.29272002
0.5945752,0.59242606,0.89493835,0.29206288,0.30251235,0.30036318,,,0.3005315,0.28477812,,,0.299796,0.2908094
0.58400905,0.58204514,0.891151,0.27490324,0.3091058,0.3071419,,,0.27300966,0.26630956,,,0.28588974,0.27938062
0.5827316,0.58668983,0.8917059,0.27771556,0.30501604,0.30897427,,,0.27450252,0.27242488,,,0.27942753,0.2848305
0.58016187,0.58758163,0.89332676,0.2744167,0.30574518,0.31316495,,,0.26686049,0.28768313,,,0.2782756,0.29126483
0.58283615,0.5853382,0.8916714,0.27650285,0.3063333,0.30883533,,,0.28217912,0.2916792,,,0.28648782,0.295331
0.59073603,0.58298767,0.8920451,0.28167862,0.3090574,0.30130905,,,0.28085458,0.26463926,,,0.2922206,0.279087
0.58902466,0.5855471,0.8932086,0.28136313,0.30766153,0.30418396,,,0.2865315,0.27613539,,,0.2931497,0.28473878
0.58632267,0.5847528,0.8896859,0.28138953,0.30493313,0.30336326,,,0.28177005,0.29651332,,,0.2874558,0.2945392
0.59040666,0.594363,0.8936654,0.29110426,0.2993024,0.30325872,,,0.27989304,0.2959203,,,0.28376323,0.2971393
0.5840637,0.58539677,0.89278626,0.27667427,0.30738944,0.3087225,,,0.28479844,0.2909044,,,0.29198575,0.29754078
0.58682287,0.580747,0.89490724,0.27266264,0.31416023,0.30808437,,,0.27146828,0.28301054,,,0.28529227,0.29201764
0.5896421,0.58820325,0.8930973,0.28474808,0.30489403,0.30345517,,,0.28728598,0.28706586,,,0.2889949,0.29032075
0.584929,0.5856916,0.89099485,0.2796257,0.30530328,0.30606586,,,0.26822948,0.2814387,,,0.2802437,0.2872753
0.5853304,0.5828862,0.89288884,0.27532786,0.31000257,0.30755836,,,0.29970723,0.2710048,,,0.29936725,0.28692585
0.5790702,0.5870316,0.8919979,0.27410394,0.30496627,0.31292766,,,0.26874542,0.28404647,,,0.28517467,0.2926364
0.58299625,0.5906946,0.8927556,0.28093517,0.30206108,0.30975944,,,0.2762037,0.28176767,,,0.28591686,0.2911175
0.5770355,0.5787183,0.89370924,0.2620446,0.31499088,0.3166737,,,0.27450198,0.27336323,,,0.29210752,0.29279608
0.59172094,0.5819668,0.89227736,0.28141034,0.3103106,0.30055648,,,0.28153735,0.27900374,,,0.28878778,0.28160363
0.5828327,0.58227813,0.89350516,0.27160567,0.31122702,0.31067246,,,0.28701472,0.2774644,,,0.29320687,0.2869029
0.5866001,0.5802492,0.8907207,0.27612865,0.31047148,0.30412054,,,0.2806607,0.2766927,,,0.29005212,0.282849
0.5840512,0.58068514,0.892056,0.27268028,0.3113709,0.30800486,,,0.27836186,0.26455736,,,0.28801918,0.28251058
0.5845879,0.58772814,0.8937094,0.27860665,0.30598122,0.3091215,,,0.2699839,0.27257258,,,0.27981752,0.28674483
0.58821774,0.5876334,0.8941631,0.28168803,0.3065297,0.30594534,,,0.27336228,0.29156488,,,0.2859804,0.29186624
0.5804411,0.58742845,0.8927473,0.27512228,0.30531883,0.31230617,,,0.26446545,0.28253406,,,0.27521408,0.2921419
0.58862185,0.5879301,0.8951297,0.28142226,0.3071996,0.30650783,,,0.28997517,0.3046087,,,0.29433924,0.29944903
0.5867398,0.5807115,0.8930054,0.2744459,0.3122939,0.3062656,,,0.26382405,0.24677497,,,0.2843176,0.27116787
0.58487356,0.58960104,0.8927506,0.28172398,0.30314958,0.30787706,,,0.27748054,0.3010698,,,0.28655213,0.30113924
0.5916983,0.584939,0.894952,0.2816853,0.310013,0.3032537,,,0.28334582,0.2978688,,,0.29366696,0.29758167
0.58930004,0.58362854,0.8931415,0.27978706,0.30951297,0.30384147,,,0.27590692,0.272901,,,0.28703177,0.28347933
0.57709885,0.59190285,0.8922474,0.27675432,0.30034453,0.31514853,,,0.26933068,0.29296386,,,0.2806307,0.29938656
0.58433414,0.5904203,0.8924926,0.2822618,0.30207235,0.30815852,,,0.29008955,0.28340393,,,0.2961493,0.29122007
0.5857458,0.5791569,0.89264244,0.27226025,0.31348556,0.30689663,,,0.28642392,0.27970856,,,0.30009115,0.28742743
0.58138144,0.5853168,0.8939161,0.27278215,0.3085993,0.31253463,,,0.25859618,0.27769697,,,0.2770943,0.28958553
0.5834812,0.5856831,0.8944455,0.27471882,0.30876237,0.3109643,,,0.2941519,0.28912473,,,0.29432,0.2949294
0.57692516,0.593724,0.89229506,0.2783541,0.29857105,0.3153699,,,0.24821317,0.29720628,,,0.26696455,0.3048464
0.58448434,0.58232546,0.89137703,0.27543277,0.30905157,0.3068927,,,0.27713406,0.2628073,,,0.28605986,0.28018206
0.58969784,0.58552635,0.89393663,0.28128755,0.3084103,0.3042388,,,0.28878635,0.2940929,,,0.29446226,0.29722005
0.59122527,0.57682866,0.89300466,0.2750492,0.31617606,0.30177945,,,0.27834398,0.26778108,,,0.2889951,0.27650166
0.58127815,0.587656,0.89431983,0.27461427,0.30666387,0.31304175,,,0.25401062,0.28788692,,,0.27468258,0.29335588
0.57959104,0.5782125,0.89013904,0.2676645,0.31192654,0.310548,,,0.25877827,0.2722621,,,0.27907294,0.28742772
0.58953947,0.59056014,0.8934217,0.2866779,0.30286157,0.30388224,,,0.28365374,0.2913609,,,0.29428053,0.29373878
0.5859886,0.58389044,0.894325,0.27555394,0.31043464,0.3083365,,,0.28429478,0.29029596,,,0.2904654,0.2954412
0.58289194,0.5882943,0.89259046,0.27859575,0.3042962,0.30969858,,,0.28014946,0.27322316,,,0.28599274,0.28855556
0.5867975,0.58681643,0.8957736,0.27784032,0.30895716,0.3089761,,,0.29588854,0.31498575,,,0.2954086,0.3049937
0.5873114,0.58968115,0.8924511,0.28454143,0.30276996,0.30513972,,,0.28256613,0.2691242,,,0.28980792,0.2842912
0.59342116,0.58604133,0.8944207,0.28504175,0.3083794,0.30099958,,,0.293292,0.29253435,,,0.2971316,0.2932064
0.57987106,0.5859957,0.8925274,0.27333933,0.30653173,0.31265634,,,0.2833253,0.302194,,,0.28902352,0.3018573
0.5888641,0.5825654,0.8899062,0.2815233,0.3073408,0.30104214,,,0.27170599,0.27468932,,,0.28500432,0.28012174
0.58715487,0.5861968,0.8932424,0.28010923,0.30704564,0.30608755,,,0.27145076,0.28033698,,,0.28378808,0.2907191
0.58220047,0.5899567,0.8913562,0.28080094,0.30139953,0.30915576,,,0.25059885,0.27081764,,,0.27035165,0.28305626
0.5849782,0.5786154,0.89152503,0.27206862,0.3129096,0.3065468,,,0.2653923,0.27497268,,,0.28155738,0.2855001
0.5887878,0.58085835,0.8927953,0.27685082,0.31193697,0.30400753,,,0.2768047,0.26766115,,,0.2913177,0.27825737
0.58428586,0.5825534,0.89059526,0.27624398,0.30804187,0.3063094,,,0.27943385,0.275757,,,0.28413332,0.2864864
0.58261013,0.5918753,0.8926941,0.28179133,0.3008188,0.310084,,,0.2827373,0.29421973,,,0.288544,0.29417336
0.57865834,0.58193576,0.8938246,0.26676953,0.3118888,0.31516623,,,0.27450097,0.29292548,,,0.2908861,0.2965743
0.58117145,0.59163904,0.89335144,0.27945912,0.30171233,0.31217992,,,0.28297412,0.2807774,,,0.28679174,0.2896027
0.57855296,0.5914817,0.8910366,0.27899802,0.29955494,0.31248367,,,0.2695316,0.28854966,,,0.28043175,0.29349083
0.5856962,0.5807321,0.89328486,0.27314347,0.31255275,0.30758864,,,0.28306252,0.2758314,,,0.29157233,0.28243023
0.5755428,0.571524,0.8894059,0.25766093,0.31788188,0.3138631,,,0.2654789,0.25514472,,,0.28009713,0.27544385
0.5854703,0.58944124,0.8939049,0.28100657,0.30446374,0.30843467,,,0.2750461,0.28524452,,,0.28462166,0.29189193
0.5834998,0.5871987,0.89274275,0.27795565,0.30554414,0.30924302,,,0.27856326,0.27760977,,,0.28531122,0.28863966
0.5823226,0.5912578,0.89323443,0.28034598,0.30197662,0.31091183,,,0.26766276,0.288139,,,0.27941352,0.2925343
0.5830884,0.5878236,0.8924755,0.27843654,0.30465186,0.3093871,,,0.2691447,0.27285528,,,0.28332174,0.28628057
0.5824534,0.5945008,0.8959021,0.28105217,0.30140126,0.3134486,,,0.27853376,0.30093426,,,0.28529954,0.304812
0.58250856,0.5980297,0.8946152,0.285923,0.29658556,0.31210667,,,0.27716756,0.28906053,,,0.2827052,0.29480588
0.58313715,0.5851617,0.8921259,0.27617294,0.30696422,0.30898875,,,0.27944392,0.26831698,,,0.2874841,0.28454894
0.58739686,0.5816045,0.89128214,0.2777192,0.30967766,0.30388528,,,0.2680841,0.286151,,,0.2811278,0.28733796
0.58449084,0.5864562,0.89223415,0.27871293,0.3057779,0.30774325,,,0.27693784,0.27163732,,,0.28924996,0.2876128
0.5872622,0.5767434,0.89322716,0.27077848,0.31648374,0.30596495,,,0.2831548,0.25673258,,,0.29644674,0.27471352
0.5800191,0.585345,0.89168805,0.27367598,0.30634314,0.311669,,,0.29885942,0.28968245,,,0.29941726,0.2922045
0.5931411,0.58564615,0.8958751,0.28291214,0.31022894,0.30273402,,,0.28837037,0.28080148,,,0.29453117,0.2896124
0.5858074,0.5862384,0.8940133,0.27803242,0.30777496,0.30820596,,,0.2866885,0.29043198,,,0.2882883,0.2907787
0.586836,0.58750725,0.89421105,0.28013217,0.3067038,0.30737507,,,0.29408228,0.2847047,,,0.29377562,0.2863469
0.5863285,0.57786983,0.8905035,0.27369487,0.31263363,0.30417496,,,0.27440077,0.27966142,,,0.28505278,0.28531396
0.5777197,0.5806087,0.89121795,0.26711047,0.31060922,0.31349826,,,0.27000678,0.27197832,,,0.28383732,0.28279418
0.5813384,0.58269846,0.8946779,0.269359,0.3119794,0.31333947,,,0.2808599,0.28173018,,,0.2840734,0.28980368
0.58181113,0.5794022,0.8917109,0.26950252,0.3123086,0.3098997,,,0.26995057,0.27970874,,,0.2870165,0.28604883
0.58856153,0.5837935,0.8930989,0.27925617,0.30930537,0.30453736,,,0.2890064,0.2859795,,,0.297145,0.29005247
0.5881449,0.58750594,0.8956112,0.2800396,0.3081053,0.30746633,,,0.2988984,0.2834649,,,0.30149156,0.28947443
0.5826578,0.5773311,0.89046973,0.26951915,0.31313866,0.30781198,,,0.28724068,0.26055294,,,0.29748368,0.27849084
0.58470535,0.5881556,0.8924706,0.28039038,0.30431497,0.30776525,,,0.2710929,0.28530788,,,0.2844723,0.2918195
0.58876586,0.5831971,0.8942046,0.27775836,0.3110075,0.30543876,,,0.2985034,0.28089893,,,0.30140656,0.28860176
0.5906031,0.58725345,0.8948051,0.2830515,0.30755162,0.30420196,,,0.2923181,0.2902195,,,0.29545772,0.29236883
0.58549726,0.5834007,0.89301133,0.27588665,0.3096106,0.30751407,,,0.2771197,0.2645592,,,0.2895851,0.27512068
0.5838535,0.5856167,0.8942637,0.2752065,0.30864698,0.3104102,,,0.27758735,0.28451073,,,0.28815174,0.28895462
0.5831758,0.57839787,0.8914079,0.27016574,0.31301004,0.30823213,,,0.27328944,0.25704688,,,0.28954273,0.27684623
0.58468395,0.5815003,0.8929863,0.2731979,0.31148607,0.3083024,,,0.28113192,0.284469,,,0.28953308,0.28972614
0.57308066,0.5813688,0.89115083,0.26329863,0.30978203,0.31807017,,,0.26169783,0.26115257,,,0.27616733,0.28359848
0.5926436,0.5831388,0.8951521,0.28063035,0.31201327,0.30250847,,,0.27513838,0.27608126,,,0.2888167,0.2816682
0.58005035,0.5832497,0.89175475,0.2715453,0.30850506,0.3117044,,,0.26677287,0.2835253,,,0.28169978,0.29117072
0.58392704,0.5889598,0.8923889,0.28049797,0.30342907,0.30846184,,,0.2776729,0.28525573,,,0.28661257,0.29055554
0.5892556,0.5961871,0.89434737,0.29109532,0.29816025,0.3050918,,,0.26838017,0.28453743,,,0.27562922,0.29207802
0.5895232,0.58604205,0.892872,0.28269327,0.30682993,0.30334878,,,0.3101151,0.2993312,,,0.30309862,0.29612184
0.59190774,0.5815244,0.8933172,0.2801149,0.31179285,0.30140948,,,0.2897182,0.26746958,,,0.29597414,0.2795542
0.5866525,0.5848395,0.89183056,0.27966154,0.30699098,0.305178,,,0.28289658,0.2759955,,,0.29399782,0.28756946
0.5837191,0.59389436,0.8938789,0.28373462,0.29998446,0.31015974,,,0.2985009,0.29247296,,,0.2940731,0.29749417
0.5857339,0.58131814,0.8925363,0.27451575,0.31121814,0.3068024,,,0.27609175,0.2833553,,,0.29012156,0.29250282
0.5813392,0.590131,0.89282024,0.27864993,0.30268925,0.31148106,,,0.29279882,0.282243,,,0.2948858,0.29282457
0.581652,0.5752524,0.8912181,0.26568633,0.31596565,0.30956608,,,0.26423675,0.2687689,,,0.28314167,0.28259134
0.58318675,0.5857105,0.8917798,0.2771175,0.30606925,0.30859303,,,0.2709781,0.27329922,,,0.28166753,0.2870807
0.5774615,0.584486,0.8927191,0.2692284,0.30823308,0.3152576,,,0.27774578,0.2855906,,,0.2867877,0.2944342
0.58967996,0.59391636,0.8952768,0.2883196,0.30136037,0.30559677,,,0.28678626,0.30271333,,,0.28927892,0.30586445
0.5830802,0.59659255,0.8945959,0.2850768,0.29800338,0.31151575,,,0.28590083,0.29463214,,,0.2872607,0.30045313
0.5884095,0.582212,0.8930913,0.27753007,0.3108794,0.3046819,,,0.28180128,0.27086943,,,0.29385883,0.2859019
0.5913356,0.58573306,0.89527994,0.28178877,0.30954683,0.3039443,,,0.28463483,0.28830045,,,0.28993344,0.2880742
0.57860065,0.58190274,0.8900452,0.27045816,0.30814248,0.31144458,,,0.26762885,0.29155183,,,0.28147155,0.29383582
0.58165777,0.59111226,0.8943368,0.2784332,0.30322456,0.31267905,,,0.2761045,0.2791887,,,0.28185338,0.2882232
0.590942,0.5910515,0.89308494,0.28890854,0.30203348,0.30214298,,,0.2816915,0.29649597,,,0.28864688,0.2926929
0.5831608,0.585317,0.8928405,0.27563727,0.30752355,0.30967975,,,0.2797227,0.2913267,,,0.28739727,0.2978782
0.5919157,0.58322334,0.8926961,0.282443,0.30947274,0.30078036,,,0.28485566,0.2852531,,,0.2925387,0.28897005
0.58003294,0.5912557,0.8926128,0.2786759,0.30135703,0.3125798,,,0.28898954,0.3008693,,,0.28829843,0.30260658
0.5928397,0.5831318,0.89189494,0.28407657,0.30876315,0.29905522,,,0.27811474,0.28605282,,,0.2921694,0.28805554
0.58158815,0.5757792,0.8912733,0.26609403,0.31549412,0.30968517,,,0.2586009,0.277839,,,0.27819836,0.2890023
