x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5826514,0.5858891,0.8920077,0.27653277,0.3061186,0.30935633,,,0.29437494,0.2687527,,,0.29783106,0.28350073
0.5792329,0.5841,0.89206433,0.2712686,0.30796427,0.3128314,,,0.26934242,0.29269207,,,0.28619397,0.3007058
0.59567165,0.5844561,0.8944342,0.28569353,0.30997813,0.29876256,,,0.28555018,0.27832425,,,0.29603273,0.28428382
0.59236926,0.58143306,0.89488167,0.2789207,0.31344855,0.30251235,,,0.2871287,0.28275073,,,0.2985081,0.2926075
0.58721626,0.5829858,0.8946654,0.2755366,0.31167966,0.30744922,,,0.28004503,0.2743491,,,0.2943257,0.28202796
0.5908736,0.58405536,0.89424586,0.28068304,0.31019056,0.30337232,,,0.28770489,0.2865491,,,0.2990889,0.29413903
0.5904846,0.59806734,0.89638877,0.29216313,0.2983215,0.3059042,,,0.2855668,0.29221624,,,0.2947939,0.3019632
0.5910772,0.5952405,0.89512205,0.29119563,0.29988158,0.30404484,,,0.2805155,0.2787118,,,0.29331577,0.29006845
0.5904745,0.5848248,0.89417803,0.28112125,0.30935323,0.30370355,,,0.29076087,0.27790427,,,0.29905617,0.2863173
0.58558965,0.57608426,0.8943378,0.26733613,0.31825352,0.30874813,,,0.26660478,0.27200127,,,0.28211647,0.28519386
0.59609425,0.59196836,0.8939954,0.29406726,0.302027,0.2979011,,,0.27857333,0.28467518,,,0.29445797,0.2890429
0.5888774,0.58799326,0.8957319,0.28113866,0.30773872,0.3068546,,,0.28550243,0.2788273,,,0.2988932,0.29296845
0.5891037,0.59053016,0.8944757,0.28515816,0.30394554,0.305372,,,0.28355354,0.29426676,,,0.29126608,0.30011487
0.59574866,0.5956234,0.89655006,0.29482198,0.3009267,0.3008014,,,0.27311254,0.28558922,,,0.28730816,0.2949561
0.5813335,0.592745,0.8937615,0.28031695,0.30101657,0.31242806,,,0.27418733,0.2810766,,,0.28729445,0.29123205
0.5900297,0.5997474,0.8946652,0.29511195,0.29491776,0.30463547,,,0.28297985,0.28248972,,,0.29052407,0.29607558
0.5921724,0.59086597,0.8954856,0.28755277,0.3046196,0.3033132,,,0.28774744,0.28079402,,,0.29769957,0.28787076
0.5965307,0.5883969,0.8972658,0.2876618,0.30886889,0.30073512,,,0.30398583,0.27806467,,,0.31190962,0.2876162
0.5885192,0.59541553,0.8977012,0.28623348,0.30228573,0.30918205,,,0.27709103,0.28846276,,,0.28840238,0.30071414
0.5901785,0.5974462,0.8958624,0.2917623,0.2984162,0.3056839,,,0.28488982,0.29025155,,,0.29006565,0.29789948
0.593722,0.58982235,0.89553124,0.28801316,0.30570883,0.3018092,,,0.28211623,0.2825806,,,0.29152882,0.29231322
0.5871246,0.59949076,0.89810103,0.28851432,0.29861027,0.31097645,,,0.2843063,0.28768498,,,0.29280198,0.2999562
0.5858191,0.5847894,0.893514,0.27709454,0.30872458,0.30769485,,,0.29577732,0.28871846,,,0.30023402,0.2985369
0.5925654,0.59613824,0.8959489,0.29275477,0.29981065,0.30338347,,,0.28536552,0.29384458,,,0.29436398,0.30039948
0.59359485,0.59142387,0.894555,0.2904638,0.30313104,0.30096006,,,0.27950132,0.28836048,,,0.29389507,0.29436284
0.58695674,0.5932362,0.89454204,0.2856509,0.30130583,0.3075853,,,0.28637218,0.27515578,,,0.2962228,0.29129624
0.5854,0.58444464,0.8959097,0.2739349,0.31146508,0.31050974,,,0.26969153,0.2727394,,,0.28365338,0.2884413
0.5925023,0.5949328,0.8948658,0.29256934,0.29993296,0.30236346,,,0.28900176,0.2832824,,,0.29646885,0.29431003
0.5906956,0.5737528,0.89283353,0.27161497,0.31908065,0.30213785,,,0.28140926,0.2613486,,,0.29590052,0.27724385
0.5797398,0.5828095,0.8925032,0.27004606,0.30969375,0.31276345,,,0.28695583,0.27481782,,,0.29840982,0.28823096
0.58804536,0.584213,0.8951387,0.2771197,0.31092566,0.30709332,,,0.28852016,0.27197284,,,0.29894656,0.28514165
0.5855295,0.57668614,0.8930216,0.26919413,0.31633538,0.30749202,,,0.2916174,0.27967668,,,0.29765886,0.2868687
0.5941516,0.58695173,0.8926725,0.28843087,0.30572075,0.29852086,,,0.28785425,0.27427465,,,0.2978136,0.2854669
0.5942968,0.59336555,0.8963476,0.29131478,0.30298203,0.30205077,,,0.29029953,0.30392402,,,0.3002445,0.3072263
0.5831891,0.59201074,0.8934551,0.28174466,0.3014444,0.31026608,,,0.28243542,0.28784174,,,0.28881305,0.29623944
0.58408403,0.59069645,0.8939371,0.28084338,0.30324066,0.30985308,,,0.28743088,0.29793835,,,0.2960325,0.30537635
0.5871353,0.58559,0.8919847,0.28074062,0.3063947,0.3048494,,,0.28700697,0.28429902,,,0.29333574,0.29555404
0.58304924,0.58782095,0.8956181,0.2752521,0.30779713,0.31256884,,,0.28227526,0.29272038,,,0.2919265,0.30390006
0.590953,0.59344524,0.8918751,0.2925231,0.2984299,0.30092216,,,0.29781765,0.28598982,,,0.3013612,0.2916767
0.5933373,0.5897445,0.89543974,0.28764212,0.30569518,0.3021024,,,0.28492063,0.27948558,,,0.29692864,0.28917372
0.60178864,0.58491564,0.8973557,0.2893486,0.31244004,0.29556704,,,0.30238056,0.28191262,,,0.30823284,0.28992003
0.59673834,0.589527,0.8960203,0.29024506,0.30649328,0.29928195,,,0.28018153,0.28300107,,,0.28928202,0.29242063
0.5858294,0.58994806,0.89344555,0.28233188,0.3034975,0.30761617,,,0.2730453,0.28702718,,,0.28590387,0.29961514
0.58606863,0.5822236,0.89406866,0.27422363,0.311845,0.30799997,,,0.28725386,0.274765,,,0.296206,0.28455514
0.58515686,0.5936668,0.89396703,0.28485668,0.30030018,0.3088101,,,0.28659052,0.29956156,,,0.29560637,0.30953252
0.5792961,0.59428066,0.89561087,0.27796596,0.30133015,0.3163147,,,0.26726127,0.28986126,,,0.28004736,0.30120766
0.58563614,0.5812964,0.8942946,0.27263796,0.31299818,0.30865842,,,0.2759003,0.2777605,,,0.29043424,0.28714353
0.5891714,0.5936713,0.8974497,0.28539306,0.30377835,0.30827826,,,0.2780406,0.27863765,,,0.29194307,0.29127276
0.5895753,0.58489466,0.893775,0.28069496,0.30888033,0.3041997,,,0.2850291,0.28661758,,,0.29664832,0.2951731
0.5913278,0.5876326,0.89581746,0.28314286,0.30818492,0.30448973,,,0.28711325,0.28814882,,,0.29550755,0.29581428
0.5897509,0.58058155,0.89650416,0.27382827,0.31592262,0.30675328,,,0.28539354,0.2762274,,,0.2977956,0.28904146
0.58935523,0.5918578,0.8934145,0.28779852,0.3015567,0.30405927,,,0.26928818,0.28476942,,,0.28187507,0.29161173
0.59413624,0.590088,0.89345413,0.2907701,0.30336612,0.2993179,,,0.28750265,0.28804898,,,0.2992308,0.29760116
0.5855354,0.59356487,0.8935963,0.28550398,0.30003142,0.30806088,,,0.29114372,0.28037775,,,0.29941493,0.29035568
0.59298205,0.5935687,0.8951384,0.29141235,0.3015697,0.30215633,,,0.27592856,0.2862485,,,0.28761542,0.29369032
0.5864674,0.58893013,0.8943746,0.2810229,0.30544448,0.30790722,,,0.28893775,0.28942835,,,0.29758972,0.29687077
0.5901203,0.57985663,0.89430076,0.2756762,0.31444412,0.30418044,,,0.27943635,0.2739272,,,0.291834,0.28666693
0.5959127,0.5837054,0.8950629,0.2845552,0.3113575,0.29915023,,,0.285684,0.28675246,,,0.29983354,0.29506522
0.58709073,0.58949995,0.8933562,0.28323448,0.30385625,0.30626547,,,0.27809924,0.2925881,,,0.28714055,0.29822707
0.5896951,0.5907884,0.8966746,0.283809,0.3058861,0.30697942,,,0.29041052,0.2913671,,,0.29546124,0.29723293
0.5895363,0.5872155,0.89634484,0.280407,0.3091293,0.30680847,,,0.28614205,0.27716494,,,0.29699993,0.2917171
0.6006441,0.59135616,0.89571124,0.29628903,0.30435508,0.29506713,,,0.28984714,0.271982,,,0.29790777,0.28150648
0.57964295,0.5852368,0.8915709,0.27330887,0.30633408,0.3119279,,,0.27973068,0.2786026,,,0.2879976,0.2915159
0.58676577,0.58096635,0.89245576,0.27527636,0.3114894,0.30569,,,0.30063725,0.27760607,,,0.308595,0.29046643
0.5918454,0.5922415,0.89494085,0.28914607,0.30269933,0.30309546,,,0.2822792,0.2834677,,,0.28976893,0.29123658
0.58337206,0.58328056,0.8935134,0.2731393,0.31023276,0.31014127,,,0.28245652,0.27695817,,,0.2914458,0.29019147
0.5811351,0.5887719,0.8937743,0.2761327,0.3050024,0.31263918,,,0.26705092,0.2888937,,,0.28226995,0.30168837
0.59510446,0.58878416,0.89384544,0.29004323,0.30506122,0.29874092,,,0.28155744,0.27937162,,,0.28973114,0.28952885
0.597088,0.58874726,0.893895,0.29194027,0.3051477,0.296807,,,0.29045808,0.28661478,,,0.2995808,0.29004455
0.58356655,0.58360505,0.8928758,0.2742958,0.30927074,0.30930924,,,0.28297365,0.2594632,,,0.29335886,0.2733785
0.5917406,0.5860698,0.8953605,0.2824499,0.3092907,0.30361992,,,0.28037965,0.27839768,,,0.29298776,0.29015386
0.59808755,0.5994772,0.8965852,0.3009795,0.29710805,0.29849768,,,0.28352112,0.29232037,,,0.29169315,0.29898018
0.5838659,0.58965796,0.894442,0.27908188,0.304784,0.31057608,,,0.27711624,0.27897018,,,0.2921309,0.2914729
0.5943885,0.5845522,0.896208,0.28273278,0.3116557,0.30181944,,,0.30615526,0.27845645,,,0.31455672,0.28797448
0.5865613,0.5835029,0.892854,0.27721024,0.3093511,0.30629265,,,0.2702036,0.2805609,,,0.28899628,0.28924602
0.5790703,0.58431995,0.89120436,0.27218592,0.3068844,0.31213403,,,0.28542888,0.28507012,,,0.2968346,0.29150432
0.59961,0.5873151,0.8965294,0.29039568,0.3092143,0.2969194,,,0.2930376,0.27764004,,,0.30457652,0.2867124
0.5864322,0.5808711,0.89487636,0.27242696,0.31400526,0.30844414,,,0.28274876,0.26818264,,,0.2921661,0.2819413
0.59323835,0.5912322,0.8964677,0.28800285,0.3052355,0.30322933,,,0.2836479,0.27665794,,,0.2944246,0.28766966
0.58985543,0.5945059,0.89599174,0.2883696,0.30148584,0.3061363,,,0.29596597,0.2856722,,,0.3034894,0.29368556
0.5886866,0.59079504,0.8967118,0.2827698,0.3059168,0.30802524,,,0.2739684,0.27809596,,,0.29003102,0.29124272
0.5840467,0.58841586,0.8929367,0.27952588,0.30452085,0.30888999,,,0.27585024,0.28499,,,0.2861656,0.29483503
0.58680826,0.5936291,0.89505184,0.2853855,0.30142277,0.30824363,,,0.27418625,0.30095673,,,0.28716677,0.30637455
0.5823746,0.58545494,0.8928082,0.2750213,0.30735326,0.31043363,,,0.27423942,0.2900287,,,0.28447753,0.30091786
0.5992859,0.5903368,0.89398813,0.2956345,0.3036514,0.2947023,,,0.28668493,0.2815013,,,0.2979043,0.2927851
0.59255266,0.58735204,0.89486897,0.28503573,0.30751693,0.3023163,,,0.2900316,0.27621055,,,0.29807687,0.28844804
0.5859194,0.58538437,0.8939962,0.27730757,0.3086118,0.3080768,,,0.27771562,0.2713542,,,0.28893036,0.2838118
0.5913891,0.5848052,0.8942236,0.28197074,0.30941838,0.30283445,,,0.27901858,0.2706384,,,0.28968465,0.28228456
0.5972643,0.5807522,0.89319694,0.28481948,0.3124448,0.2959327,,,0.2932037,0.26962924,,,0.3039376,0.2810259
0.5911662,0.58973825,0.8956706,0.2852338,0.3059324,0.30450445,,,0.28272885,0.28663766,,,0.29231155,0.29765427
0.5842935,0.59822094,0.8953869,0.28712755,0.29716593,0.3110934,,,0.27884567,0.30175483,,,0.2879004,0.31082237
0.5955153,0.5845276,0.8940747,0.2859683,0.309547,0.2985593,,,0.27583814,0.27189285,,,0.2871874,0.28117305
0.58152586,0.58375114,0.89374053,0.27153647,0.3099894,0.31221467,,,0.27227473,0.2783847,,,0.28950226,0.28981805
0.58012635,0.59282625,0.8935468,0.27940583,0.3007205,0.31342041,,,0.2675864,0.28474325,,,0.2815929,0.29617274
0.5924194,0.5874946,0.894098,0.285816,0.30660337,0.3016786,,,0.27868676,0.28287452,,,0.28812265,0.2916726
0.58161217,0.5966982,0.893541,0.28476942,0.29684275,0.3119288,,,0.26975536,0.30216676,,,0.28157556,0.3119082
0.594434,0.5846506,0.8950509,0.28403366,0.31040037,0.30061692,,,0.2917087,0.272246,,,0.300591,0.28261697
0.5923146,0.58471054,0.89513785,0.28188723,0.31042737,0.3028233,,,0.28688294,0.283455,,,0.2942248,0.2916993
0.594038,0.5870526,0.89497226,0.28611833,0.30791968,0.30093426,,,0.29236078,0.29583478,,,0.30142748,0.2998925
0.57697344,0.587857,0.89209825,0.2727322,0.30424124,0.3151248,,,0.26367247,0.28204036,,,0.28109437,0.29719937
0.59184206,0.59606874,0.8975901,0.2903207,0.30152136,0.30574805,,,0.28306037,0.29097706,,,0.2910393,0.29640496
0.59038657,0.58664995,0.8970688,0.27996773,0.31041884,0.30668223,,,0.2845515,0.28948092,,,0.29485536,0.29789078
0.58096147,0.5926462,0.89280343,0.28080416,0.3001573,0.31184202,,,0.26163542,0.28044122,,,0.27423966,0.29187715
0.5910764,0.59230757,0.8947759,0.288608,0.30246836,0.30369955,,,0.28054422,0.28114176,,,0.28933316,0.2900238
0.5902085,0.5897409,0.8963957,0.2835536,0.30665487,0.30618727,,,0.2923296,0.29600477,,,0.30094618,0.30378735
0.5852512,0.59285927,0.89533716,0.28277332,0.3024779,0.31008595,,,0.27740622,0.28275317,,,0.2826683,0.29520983
0.5857585,0.59414697,0.8948264,0.285079,0.3006795,0.30906796,,,0.27360797,0.2807638,,,0.2840169,0.29232252
0.58340836,0.5918863,0.8963365,0.27895814,0.3044502,0.31292814,,,0.29103,0.2945398,,,0.29851997,0.3060271
0.58532774,0.58144844,0.893717,0.2730592,0.31226856,0.30838925,,,0.28278297,0.27636862,,,0.2984404,0.2896545
0.59840494,0.58511436,0.89615667,0.2873627,0.31104225,0.29775167,,,0.30005533,0.2808901,,,0.30792207,0.28941238
0.596395,0.5864054,0.8945781,0.2882223,0.3081727,0.29818308,,,0.27442807,0.2779984,,,0.28680146,0.28657997
0.588411,0.5840403,0.89390635,0.2785449,0.30986607,0.30549538,,,0.28725326,0.28421897,,,0.29845816,0.29514366
0.589358,0.5885122,0.8915639,0.28630626,0.3030517,0.30220592,,,0.2871582,0.28236628,,,0.2976601,0.2952438
0.58396363,0.58019435,0.8922814,0.27187657,0.31208706,0.30831778,,,0.27454424,0.27301538,,,0.28641385,0.28408325
0.5945959,0.58785415,0.89575315,0.2866969,0.307899,0.30115724,,,0.2812358,0.29073805,,,0.29048604,0.29697967
0.59746754,0.58921856,0.8969418,0.28974426,0.30772328,0.2994743,,,0.30102134,0.29124367,,,0.31013387,0.29774898
0.5977,0.5908132,0.89315635,0.29535693,0.30234307,0.2954563,,,0.28720558,0.2763716,,,0.29693437,0.28313565
0.5762879,0.590357,0.89319164,0.2734533,0.30283463,0.3169037,,,0.24901026,0.28020817,,,0.26441455,0.2939915
0.5854701,0.5876346,0.8944961,0.27860868,0.3068614,0.30902594,,,0.26576024,0.28819305,,,0.27769566,0.29908115
0.59416133,0.5974989,0.89479387,0.2968663,0.29729503,0.3006326,,,0.28531396,0.29105985,,,0.2949016,0.29750746
0.59032094,0.5882725,0.8957373,0.2828561,0.30746484,0.3054164,,,0.29476428,0.282041,,,0.30400264,0.29320943
0.59262764,0.59106374,0.89545727,0.2882341,0.30439353,0.30282962,,,0.27547175,0.27840137,,,0.28534943,0.28872502
0.58797455,0.593276,0.8944924,0.28675818,0.30121636,0.30651784,,,0.27586025,0.29092187,,,0.2836467,0.30003935
0.5945133,0.5960858,0.8970057,0.2935934,0.3009199,0.30249238,,,0.28344375,0.2826088,,,0.29768294,0.28963387
0.59693164,0.58529866,0.8963624,0.2858678,0.31106383,0.29943085,,,0.2970757,0.27631605,,,0.30901438,0.28534782
0.59494126,0.5956553,0.8967724,0.2938242,0.30111706,0.30183113,,,0.29724747,0.2840643,,,0.30400324,0.29440045
0.5893411,0.5829278,0.89391166,0.2783572,0.3109839,0.30457062,,,0.2875021,0.28518403,,,0.29994273,0.29660916
0.5795679,0.5912722,0.895071,0.275769,0.3037989,0.31550318,,,0.28183627,0.286501,,,0.29001415,0.2963373
0.58729947,0.5869416,0.8946386,0.27960247,0.307697,0.30733913,,,0.28659403,0.29466623,,,0.29670787,0.30317515
0.59391177,0.5842985,0.89329916,0.2849111,0.30900067,0.2993874,,,0.28536052,0.26905602,,,0.29679447,0.28129667
0.582474,0.60521257,0.89553195,0.2921546,0.29031938,0.31305796,,,0.27912945,0.30156338,,,0.28514904,0.3123554
0.59202695,0.58903986,0.895849,0.28521776,0.3068092,0.3038221,,,0.28745037,0.28558493,,,0.29485637,0.29601324
0.5863741,0.58576846,0.8956165,0.27652603,0.30984807,0.30924243,,,0.28106338,0.27494234,,,0.29397696,0.2857505
0.5929651,0.5993593,0.89671814,0.29560626,0.29735887,0.30375302,,,0.29277748,0.29443073,,,0.29808676,0.3020109
0.58460724,0.58835405,0.8958521,0.27710915,0.3074981,0.3112449,,,0.28201193,0.2840618,,,0.29340035,0.29807568
0.58793354,0.5839326,0.8948754,0.27699077,0.31094277,0.3069418,,,0.2900604,0.27523625,,,0.29963356,0.28930002
0.59265804,0.59063524,0.89581954,0.2874738,0.30518425,0.30316144,,,0.3021307,0.2881232,,,0.3087374,0.2980947
0.59129477,0.58787537,0.89279944,0.2863707,0.30492407,0.30150467,,,0.2717958,0.28482902,,,0.28444546,0.29359782
0.5820782,0.57621646,0.8928834,0.26541126,0.31666696,0.3108052,,,0.2663898,0.24857497,,,0.28198874,0.26666278
0.5883723,0.58314353,0.8924831,0.2790327,0.30933958,0.30411083,,,0.28033322,0.27133453,,,0.29299843,0.28268373
0.5820997,0.5885304,0.892535,0.27809513,0.30400455,0.3104353,,,0.27375853,0.283225,,,0.28339708,0.29336375
0.5919154,0.58330137,0.89504373,0.28017306,0.31174237,0.3031283,,,0.29256475,0.2781303,,,0.3038143,0.28571564
0.5928682,0.5843518,0.8942263,0.28299367,0.30987453,0.3013581,,,0.27918512,0.26996118,,,0.2912972,0.28191757
0.5868888,0.5868813,0.89548874,0.27828133,0.30860746,0.30859995,,,0.28531516,0.2985567,,,0.29556364,0.30780476
0.5938548,0.5898094,0.8960482,0.287616,0.30623877,0.3021934,,,0.28482068,0.29285127,,,0.29290164,0.3019408
0.5922563,0.5921498,0.89473873,0.2896673,0.302589,0.3024825,,,0.2949173,0.29528034,,,0.29953152,0.3004133
0.5919874,0.5866518,0.89430207,0.2843371,0.30765027,0.3023147,,,0.28023034,0.26943833,,,0.28984946,0.2815433
0.58997595,0.58745146,0.89506394,0.28236347,0.30761248,0.30508798,,,0.27540255,0.2830435,,,0.2876562,0.2932173
0.58951604,0.59199274,0.894794,0.2867148,0.30280125,0.30527794,,,0.29824555,0.29074734,,,0.3023126,0.30359977
0.5887809,0.59634507,0.8952324,0.28989357,0.2988873,0.3064515,,,0.28964084,0.29295605,,,0.29527855,0.29803795
0.5828054,0.5878878,0.89445186,0.2762413,0.3065641,0.31164652,,,0.26537192,0.28445035,,,0.28026694,0.2930308
0.59331536,0.5811337,0.8948617,0.2795874,0.31372797,0.30154634,,,0.2848612,0.2707953,,,0.29608214,0.28092742
0.58802277,0.586541,0.89427733,0.28028643,0.30773634,0.30625457,,,0.2796402,0.28139138,,,0.29187614,0.2917543
0.5897629,0.5971141,0.89394355,0.29293346,0.29682946,0.30418062,,,0.29197598,0.2886083,,,0.29975116,0.29781222
0.58537537,0.59512675,0.89286375,0.28763843,0.29773694,0.30748832,,,0.27189934,0.28203976,,,0.28327078,0.29202563
0.59330773,0.59676635,0.89625466,0.29381943,0.2994883,0.30294693,,,0.27839786,0.2848218,,,0.2904256,0.2940966
0.59031993,0.59603125,0.89499915,0.29135203,0.2989679,0.30467921,,,0.27651143,0.29571307,,,0.2873106,0.30310488
0.5903938,0.5965102,0.89533454,0.2915694,0.29882437,0.30494076,,,0.27604234,0.2883082,,,0.28733468,0.2946666
0.5912783,0.5846908,0.8953711,0.28059804,0.31068027,0.30409276,,,0.27553445,0.28791636,,,0.2889343,0.29703206
0.59244955,0.58760357,0.89328074,0.28677237,0.30567718,0.3008312,,,0.27439505,0.28646785,,,0.28809345,0.2951764
0.5912789,0.59699655,0.8957056,0.29256988,0.29870903,0.30442667,,,0.29628885,0.29195315,,,0.3000645,0.30136633
0.5899085,0.5987013,0.8968507,0.29175913,0.29814935,0.30694216,,,0.2922868,0.2923537,,,0.29996657,0.30248588
0.59336287,0.5952407,0.89571524,0.2928884,0.30047446,0.3023523,,,0.29626274,0.2949406,,,0.30270195,0.30134964
0.58915085,0.58966446,0.89471734,0.28409803,0.30505282,0.30556643,,,0.29063505,0.27913582,,,0.29661,0.29056555
0.59708405,0.58502746,0.89670736,0.28540415,0.3116799,0.2996233,,,0.29252064,0.2825678,,,0.30490863,0.29341036
0.5766636,0.5952157,0.89217305,0.27970624,0.29695737,0.31550944,,,0.26333767,0.27640337,,,0.27647924,0.29124868
0.59815466,0.59750944,0.8982,0.2974642,0.30069047,0.30004525,,,0.2852038,0.29258025,,,0.2939896,0.30062252
0.58480686,0.57736266,0.8925453,0.26962417,0.3151827,0.30773848,,,0.284665,0.2675305,,,0.29907972,0.28081757
0.59205854,0.5827801,0.8957635,0.27907515,0.3129834,0.30370498,,,0.2847935,0.27254403,,,0.29741055,0.2834338
0.58736694,0.585771,0.89147955,0.28165835,0.3057086,0.30411267,,,0.28721464,0.2809652,,,0.29743052,0.29429722
0.5840355,0.59733665,0.8956578,0.2857144,0.29832113,0.31162226,,,0.27291465,0.2823537,,,0.2880038,0.29857957
0.58635396,0.59184045,0.8922397,0.2859547,0.30039924,0.30588573,,,0.284311,0.27474833,,,0.2933883,0.28786093
0.5901928,0.59297246,0.8951201,0.28804523,0.30214757,0.30492723,,,0.2827788,0.28645915,,,0.29128897,0.29756492
0.58262086,0.59653926,0.89719045,0.28196967,0.3006512,0.3145696,,,0.2800867,0.2976423,,,0.29205787,0.3062194
0.5918158,0.58761597,0.8951986,0.2842332,0.30758262,0.30338275,,,0.29185438,0.2943977,,,0.30157238,0.30231076
0.5878826,0.5889962,0.8922383,0.28464037,0.3032422,0.3043558,,,0.27685648,0.25911182,,,0.28469843,0.2709599
0.5841545,0.5878245,0.8944332,0.27754575,0.30660874,0.31027877,,,0.28105474,0.27335078,,,0.29197288,0.28728396
0.59129286,0.5821603,0.89286786,0.28058523,0.31070763,0.30157506,,,0.28218752,0.2763331,,,0.29307097,0.28467256
0.5969553,0.5866872,0.8946094,0.28903311,0.30792218,0.2976541,,,0.28919888,0.280043,,,0.30011064,0.28834778
0.59094775,0.58428925,0.8932776,0.28195935,0.3089884,0.3023299,,,0.27919948,0.2751209,,,0.29109085,0.28340387
0.5755745,0.5844569,0.89301693,0.2670145,0.30856,0.31744242,,,0.26736635,0.26265955,,,0.28155452,0.2809676
0.59400344,0.59470344,0.8970226,0.29168427,0.30231917,0.30301917,,,0.27866018,0.28988874,,,0.288463,0.29791975
0.5853073,0.5946001,0.89404625,0.28586107,0.29944623,0.308739,,,0.27002013,0.29002917,,,0.28269565,0.30052638
0.58741105,0.59029084,0.8947376,0.28296435,0.3044467,0.3073265,,,0.28141022,0.28326946,,,0.2963152,0.29184914
0.58177376,0.5996243,0.89314175,0.2882563,0.29351747,0.311368,,,0.2828948,0.3019269,,,0.29177308,0.31139576
0.59079874,0.58638287,0.8962383,0.28094327,0.30985546,0.3054396,,,0.2876289,0.27003443,,,0.29878062,0.2827211
0.5922543,0.58566624,0.89533526,0.28258532,0.30966896,0.30308092,,,0.28914416,0.28068537,,,0.29948455,0.29146034
0.5866443,0.5877284,0.89483106,0.2795416,0.30710268,0.30818677,,,0.27590448,0.28880024,,,0.28499174,0.29719424
0.589184,0.5826508,0.89322555,0.27860916,0.31057483,0.30404162,,,0.29330146,0.2779488,,,0.30109417,0.28725088
0.58442056,0.58327717,0.8928854,0.27481228,0.30960828,0.30846488,,,0.28888077,0.27274442,,,0.2994821,0.28651792
0.58915555,0.59099257,0.89608145,0.28406668,0.30508888,0.3069259,,,0.27275288,0.27383697,,,0.28353435,0.28276193
0.5848743,0.58683646,0.8941736,0.2775371,0.30733716,0.30929935,,,0.28160042,0.2731347,,,0.2932192,0.28843415
0.57922256,0.5975611,0.8934089,0.2833748,0.29584777,0.31418633,,,0.28033066,0.28460294,,,0.28736067,0.29632086
0.58225846,0.58305365,0.89460844,0.2707036,0.31155485,0.31235003,,,0.2794717,0.2634641,,,0.29273802,0.27837837
