x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5993326,0.5956974,0.8969486,0.2980814,0.30125117,0.297616,,,0.30037755,0.28697222,,,0.3085354,0.29641515
0.5927572,0.5867613,0.8944242,0.28509426,0.30766296,0.30166703,,,0.2858172,0.27977854,,,0.30039454,0.29003614
0.5959613,0.58620894,0.89482415,0.287346,0.30861527,0.29886293,,,0.29175168,0.27837712,,,0.30182695,0.28969425
0.5930857,0.6008523,0.8973129,0.29662514,0.29646057,0.30422717,,,0.29393655,0.28967327,,,0.30396694,0.3002718
0.59468937,0.59394145,0.89469284,0.29393798,0.3007514,0.30000347,,,0.29460478,0.29332817,,,0.30517215,0.30223417
0.58340824,0.5882026,0.8936248,0.27798605,0.3054222,0.31021655,,,0.27631205,0.2748642,,,0.29033518,0.28631586
0.594465,0.5871135,0.8960769,0.2855016,0.30896342,0.3016119,,,0.30424118,0.27643168,,,0.3107822,0.28386098
0.58849937,0.5977392,0.8942094,0.29202914,0.29647022,0.30571008,,,0.29379225,0.2907622,,,0.30223078,0.29948962
0.5947044,0.5910966,0.8954059,0.29039514,0.30430925,0.30070144,,,0.29741156,0.2918688,,,0.30594128,0.3006429
0.58912456,0.5919516,0.8936799,0.28739625,0.3017283,0.30455536,,,0.28843367,0.29277503,,,0.29994518,0.3024863
0.5941812,0.59839004,0.8993858,0.29318535,0.30099583,0.3052047,,,0.2883703,0.2828803,,,0.29983634,0.29556024
0.5996183,0.59944355,0.89764136,0.3014205,0.2981978,0.29802305,,,0.29239315,0.3029219,,,0.299991,0.3101399
0.59283996,0.6087116,0.8973447,0.30420685,0.2886331,0.30450475,,,0.29140955,0.29051203,,,0.29806393,0.30231303
0.5913906,0.59067786,0.895113,0.28695548,0.30443513,0.30372238,,,0.28918058,0.2939322,,,0.30080128,0.3056711
0.5917641,0.59700835,0.897135,0.29163742,0.30012667,0.30537093,,,0.2891174,0.30305707,,,0.29659063,0.3123384
0.58905363,0.59005964,0.89427084,0.28484243,0.3042112,0.3052172,,,0.28799814,0.28085393,,,0.3038736,0.29394215
0.59024954,0.58975863,0.89379036,0.2862178,0.30403173,0.30354083,,,0.2920097,0.28819215,,,0.30052918,0.30176467
0.59518075,0.5807195,0.8941996,0.2817006,0.31348014,0.29901886,,,0.2823642,0.2758628,,,0.29909128,0.28798592
0.6036806,0.58879554,0.89877033,0.29370582,0.3099748,0.29508972,,,0.2895038,0.28934866,,,0.304505,0.2965713
0.5889899,0.5892631,0.8958305,0.28242242,0.3065675,0.30684066,,,0.29044378,0.2942992,,,0.30136418,0.30289876
0.59607613,0.57950354,0.8943382,0.28124148,0.31483465,0.29826206,,,0.29486012,0.27397996,,,0.3050592,0.28875655
0.5974551,0.59049904,0.8959806,0.2919736,0.3054815,0.29852545,,,0.2919007,0.28974956,,,0.3018375,0.30296868
0.5962894,0.5949776,0.89675057,0.29451644,0.30177295,0.30046117,,,0.28471416,0.2825147,,,0.296283,0.298585
0.6005765,0.59968746,0.8978882,0.3023758,0.29820073,0.29731166,,,0.29828107,0.29228228,,,0.3054101,0.30334997
0.592368,0.58733964,0.8958002,0.28390747,0.30846053,0.30343217,,,0.2849626,0.28667742,,,0.29588503,0.29777277
0.5928385,0.5933215,0.89758825,0.28857183,0.3042667,0.30474967,,,0.28725427,0.29242295,,,0.29768908,0.3037241
0.5820762,0.5766955,0.8940757,0.26469606,0.31738013,0.31199944,,,0.291196,0.269238,,,0.3037907,0.28692472
0.5720967,0.5908579,0.8939533,0.26900125,0.30309546,0.32185668,,,0.27198952,0.28686547,,,0.28229636,0.29927415
0.5902878,0.5852168,0.8952421,0.2802626,0.31002522,0.30495423,,,0.2876485,0.28782648,,,0.30012578,0.29908502
0.5905291,0.587269,0.89536536,0.28243268,0.3080964,0.30483633,,,0.2910751,0.28232718,,,0.30270958,0.29618824
0.600245,0.5934787,0.89505875,0.29866493,0.30158007,0.29481375,,,0.29465258,0.2849518,,,0.30433267,0.29121178
0.5900408,0.5945252,0.8973252,0.2872408,0.3028,0.3072844,,,0.30092794,0.3020352,,,0.3118624,0.31171787
0.58562565,0.59390146,0.8945806,0.28494644,0.3006792,0.308955,,,0.28539956,0.27890557,,,0.2961585,0.28779078
0.5811076,0.5930443,0.8951868,0.27896512,0.3021425,0.31407917,,,0.28830773,0.29015356,,,0.2987907,0.30244595
0.5839113,0.58917594,0.89390326,0.27918398,0.30472732,0.30999196,,,0.2831548,0.28905696,,,0.29384714,0.303069
0.58620065,0.58540404,0.8944141,0.2771905,0.30901015,0.30821353,,,0.27283168,0.27660894,,,0.2871701,0.28811955
0.5901048,0.592698,0.8952596,0.28754318,0.30256164,0.3051548,,,0.29862714,0.28409743,,,0.30772573,0.29504442
0.58743966,0.5912745,0.89631116,0.282403,0.30503666,0.3088715,,,0.28178287,0.28995484,,,0.29153067,0.29976285
0.5962094,0.5883796,0.8958901,0.2886989,0.3075105,0.2996807,,,0.28930336,0.2792976,,,0.29973555,0.28971612
0.59282005,0.5896971,0.89430463,0.28821254,0.3046075,0.30148458,,,0.29951906,0.28125316,,,0.30798334,0.28981602
0.5861387,0.5925417,0.8945231,0.28415734,0.3019814,0.30838436,,,0.2855065,0.28929627,,,0.29494852,0.30120188
0.5863489,0.5867795,0.8934583,0.27967006,0.30667883,0.30710942,,,0.2898901,0.28011346,,,0.29953152,0.29263753
0.5921981,0.592203,0.8975344,0.28686666,0.3053314,0.30533636,,,0.2911361,0.28260493,,,0.30282754,0.29811257
0.5868627,0.59255266,0.8957595,0.28365582,0.30320686,0.30889684,,,0.2774322,0.29463202,,,0.288615,0.30576676
0.58616316,0.5915475,0.89544034,0.2822703,0.30389285,0.30927718,,,0.29164106,0.27931356,,,0.29939508,0.29025692
0.5975833,0.58616436,0.89588857,0.28785908,0.3097242,0.29830527,,,0.2886474,0.28256047,,,0.30165327,0.2906924
0.5910455,0.5784631,0.89428425,0.27522433,0.31582117,0.30323875,,,0.28931445,0.29025626,,,0.3023849,0.29951835
0.58753633,0.59462804,0.89721704,0.2849474,0.30258894,0.30968064,,,0.28187442,0.29608327,,,0.292687,0.30628747
0.59510994,0.5914097,0.8956019,0.2909177,0.30419225,0.300492,,,0.29371446,0.29167664,,,0.30324608,0.30138588
0.5883008,0.5906576,0.8953467,0.2836117,0.3046891,0.30704588,,,0.29415327,0.2956574,,,0.3039078,0.3063364
0.5952186,0.59155214,0.89719087,0.2895798,0.3056388,0.30197233,,,0.29214972,0.28523993,,,0.30352718,0.29543626
0.591674,0.59512186,0.8956851,0.29111075,0.30056322,0.3040111,,,0.2822988,0.29281127,,,0.295133,0.30564904
0.5878185,0.59464663,0.89380306,0.28866202,0.2991565,0.30598462,,,0.28616428,0.28895575,,,0.29725683,0.29904085
0.6005695,0.5817882,0.89555883,0.28679883,0.31377065,0.29498935,,,0.2997138,0.28446776,,,0.31165934,0.29547077
0.5940398,0.5827445,0.8932443,0.28353995,0.31049985,0.29920453,,,0.27675134,0.27011693,,,0.29316664,0.28380364
0.5867989,0.58274436,0.89406437,0.2754789,0.31132,0.30726546,,,0.2938329,0.27394587,,,0.30306846,0.2865144
0.58544004,0.5862,0.8939568,0.27768326,0.30775678,0.30851674,,,0.2860492,0.2914058,,,0.29406285,0.3021748
0.5931363,0.5901763,0.8951343,0.28817832,0.304958,0.30199796,,,0.301032,0.29298759,,,0.31077826,0.30282444
0.5918069,0.5903976,0.89593595,0.28626853,0.30553836,0.30412906,,,0.28718907,0.28497785,,,0.29871315,0.2962969
0.5971681,0.59577346,0.8973316,0.29560995,0.30155814,0.3001635,,,0.3006922,0.29449153,,,0.31170785,0.30183613
0.5964147,0.5860261,0.89843255,0.2840082,0.31240648,0.30201787,,,0.30699462,0.28123063,,,0.31220686,0.2920919
0.591932,0.5912317,0.894162,0.28900164,0.30293036,0.30223006,,,0.28881365,0.28040373,,,0.29913914,0.29166722
0.58726454,0.5900067,0.89491075,0.2823605,0.30490404,0.30764621,,,0.28751522,0.2797624,,,0.29812926,0.29157197
0.5920242,0.58594096,0.89419377,0.2837714,0.3082528,0.30216956,,,0.29831564,0.28575802,,,0.30992198,0.29705387
0.60000813,0.5885726,0.8959122,0.29266858,0.30733955,0.29590404,,,0.28951597,0.26981384,,,0.29965168,0.28014696
0.58822703,0.5944154,0.89585716,0.2867853,0.30144173,0.30763012,,,0.28393197,0.28928512,,,0.2939787,0.303289
0.59365,0.5898727,0.89593226,0.28759044,0.30605954,0.30228227,,,0.29263252,0.2805252,,,0.30124223,0.29294664
0.6004002,0.5917002,0.8948567,0.2972437,0.3031565,0.29445648,,,0.2847761,0.2877527,,,0.2990228,0.29525948
0.5914388,0.5948838,0.8952538,0.2910688,0.30036998,0.303815,,,0.29421604,0.29736835,,,0.30553877,0.3068688
0.5860941,0.58933383,0.89513284,0.28029507,0.305799,0.30903876,,,0.28778517,0.2852338,,,0.2983722,0.2993812
0.5982485,0.58896184,0.89774746,0.28946286,0.30878562,0.29949898,,,0.29345125,0.283163,,,0.30834937,0.2934866
0.5820941,0.58215886,0.8927127,0.27154028,0.3105538,0.31061858,,,0.28658295,0.27694488,,,0.29728806,0.2921129
0.58732414,0.59061295,0.89411765,0.28381938,0.30350477,0.30679357,,,0.27722782,0.29023743,,,0.2925079,0.30171818
0.59042907,0.5838261,0.8934513,0.28080386,0.3096252,0.30302227,,,0.285388,0.28321487,,,0.29619032,0.29159522
0.5796964,0.5825859,0.89246964,0.26981258,0.30988383,0.3127733,,,0.2815109,0.2732877,,,0.29409945,0.28817934
0.60014915,0.5968714,0.89879644,0.2982241,0.30192506,0.29864728,,,0.3051657,0.2985013,,,0.313551,0.3051998
0.5907484,0.59831774,0.8956409,0.29342526,0.29732317,0.30489248,,,0.29408616,0.28672665,,,0.3024863,0.2968837
0.5858139,0.5820396,0.89287865,0.27497482,0.31083906,0.30706477,,,0.27873653,0.26659793,,,0.28965408,0.2801113
0.5938121,0.59645987,0.89576817,0.2945038,0.2993083,0.30195606,,,0.29743356,0.29054368,,,0.30446917,0.30172145
0.6011778,0.59352183,0.89572424,0.2989754,0.3022024,0.29454643,,,0.28700423,0.29969752,,,0.29726332,0.30551857
0.58641565,0.5961659,0.89531755,0.287264,0.29915166,0.3089019,,,0.2883845,0.27581716,,,0.2985416,0.2907207
0.59297985,0.5898537,0.8948063,0.28802723,0.30495262,0.30182648,,,0.2896582,0.28007716,,,0.3003375,0.29335493
0.5896852,0.5943531,0.8967921,0.28724617,0.30243903,0.3071069,,,0.29015583,0.30340523,,,0.303414,0.3118025
0.5972679,0.5962235,0.89855313,0.29493833,0.3023296,0.30128515,,,0.3030185,0.29612058,,,0.311212,0.30341744
0.5897577,0.58313406,0.8938858,0.27900594,0.31075174,0.3041281,,,0.2885819,0.2812692,,,0.3037603,0.2928819
0.5993668,0.59912294,0.8976172,0.30087245,0.29849434,0.2982505,,,0.29016906,0.29551214,,,0.2965724,0.30738539
0.5957426,0.5963777,0.8958206,0.2962997,0.2994429,0.30007797,,,0.29378498,0.2907524,,,0.3012362,0.3004554
0.5914439,0.59095,0.8968371,0.2855568,0.3058871,0.30539322,,,0.29573673,0.27758813,,,0.30634332,0.29038292
0.59597754,0.593166,0.895339,0.29380453,0.30217302,0.29936147,,,0.29066378,0.28681517,,,0.29625905,0.2941448
0.5864587,0.59113085,0.89283526,0.28475428,0.3017044,0.30637658,,,0.28166598,0.29218924,,,0.29030925,0.30382502
0.5873599,0.5912823,0.89495176,0.2836905,0.3036694,0.3075918,,,0.27204788,0.28491414,,,0.28640157,0.2980082
0.59665513,0.5996146,0.8977235,0.29854625,0.29810888,0.30106837,,,0.2992316,0.29948777,,,0.30477554,0.30482364
0.6003762,0.5943376,0.89623463,0.2984792,0.301897,0.29585838,,,0.29886281,0.29020512,,,0.31082135,0.29962045
0.5862162,0.5888391,0.89495796,0.2800973,0.3061189,0.3087418,,,0.2874496,0.28098875,,,0.29665917,0.29623526
0.5901747,0.58384585,0.8932995,0.280721,0.30945367,0.30312485,,,0.2738363,0.27569294,,,0.28749484,0.28636092
0.59451365,0.58700544,0.8930631,0.2884559,0.30605775,0.29854953,,,0.2884792,0.28346992,,,0.29790205,0.29426914
0.5946107,0.5931109,0.89678735,0.29093426,0.30367643,0.30217665,,,0.29029495,0.30039454,,,0.30022258,0.30971873
0.5948366,0.59397745,0.89819425,0.2906198,0.3042168,0.30335766,,,0.29165065,0.28293842,,,0.3029763,0.29406965
0.59407437,0.58887124,0.89608157,0.28686404,0.30721033,0.3020072,,,0.2892664,0.28563815,,,0.29864842,0.2947322
0.58048534,0.5921421,0.89569545,0.276932,0.30355334,0.3152101,,,0.2826026,0.29334712,,,0.29330653,0.3057124
0.5936657,0.5863684,0.8959432,0.28409094,0.30957478,0.30227745,,,0.2948305,0.28389126,,,0.3043158,0.29509622
0.58790207,0.5946212,0.8968153,0.28570795,0.30219412,0.30891323,,,0.30045992,0.29346335,,,0.3081308,0.30472803
0.5872233,0.5929686,0.89549625,0.28469563,0.30252767,0.30827296,,,0.29293257,0.2874053,,,0.30571222,0.29868817
0.585927,0.59051824,0.8936858,0.28275943,0.30316758,0.3077588,,,0.28750366,0.28909582,,,0.29941624,0.30176127
0.5887267,0.59050775,0.8970009,0.2822336,0.3064931,0.30827415,,,0.28242064,0.29748863,,,0.29195392,0.30650443
0.58848053,0.59142625,0.8945984,0.28530842,0.3031721,0.30611783,,,0.27712083,0.2896105,,,0.28936857,0.3009631
0.6009857,0.5895392,0.89609885,0.29442596,0.30655974,0.2951132,,,0.28997022,0.28243053,,,0.30025035,0.2935059
0.590242,0.5968753,0.8979752,0.28914213,0.3010999,0.30773318,,,0.2934007,0.2941125,,,0.3041345,0.3045749
0.5889962,0.5916871,0.8946244,0.28605884,0.30293733,0.30562824,,,0.2774982,0.28057098,,,0.29010016,0.29298717
0.5917985,0.5971513,0.89687645,0.29207337,0.29972512,0.3050779,,,0.289707,0.28762913,,,0.29865432,0.29740888
0.58698344,0.5938597,0.8967076,0.28413552,0.30284792,0.30972415,,,0.29360676,0.301952,,,0.3038075,0.31067115
0.5979836,0.59527147,0.89528996,0.2979651,0.3000185,0.29730636,,,0.2940429,0.2906465,,,0.30505937,0.29952317
0.5842883,0.59241235,0.8946939,0.28200668,0.30228162,0.31040567,,,0.28557146,0.28823614,,,0.2959937,0.30129343
0.5753859,0.58273363,0.8919782,0.26614136,0.30924457,0.31659228,,,0.28042024,0.28086984,,,0.29188067,0.29497236
0.58515346,0.58385473,0.89252704,0.2764812,0.30867225,0.30737352,,,0.2809208,0.28767997,,,0.29526722,0.3008021
0.59831,0.5893146,0.8958136,0.291811,0.306499,0.2975036,,,0.29924178,0.2891993,,,0.30998945,0.29990768
0.5959662,0.58963794,0.8950563,0.2905478,0.30541843,0.29909015,,,0.28835005,0.29530507,,,0.30246437,0.3065343
0.59223455,0.5968549,0.89582956,0.29325998,0.29897457,0.30359495,,,0.28759944,0.2889185,,,0.29769772,0.3014664
0.5978348,0.59585655,0.8994539,0.2942375,0.30359733,0.30161905,,,0.29659116,0.2952612,,,0.30901682,0.30608755
0.5854262,0.5915327,0.8923306,0.28462833,0.30079788,0.30690438,,,0.28766322,0.29248166,,,0.29512256,0.30521256
0.59121144,0.57842433,0.8938857,0.2757501,0.31546134,0.30267423,,,0.29381108,0.26707768,,,0.3032375,0.2790249
0.58793306,0.58743954,0.8959595,0.2794131,0.30851996,0.30802643,,,0.2843309,0.27377784,,,0.29771268,0.28440374
0.58843803,0.59397864,0.8960603,0.2863564,0.30208164,0.30762225,,,0.2918579,0.2863986,,,0.29897815,0.29709405
0.589866,0.59231883,0.8958665,0.2863183,0.30354768,0.30600053,,,0.30132836,0.30010068,,,0.30991542,0.3102768
0.5926706,0.59153277,0.8945157,0.2896877,0.30298293,0.30184507,,,0.2941348,0.28843188,,,0.3047309,0.29838103
0.5930483,0.58947843,0.8961554,0.2863713,0.30667698,0.30310714,,,0.293557,0.30011177,,,0.30471313,0.30624914
0.59997064,0.5885558,0.8960723,0.29245406,0.30751657,0.29610175,,,0.2894407,0.274992,,,0.30234617,0.28164268
0.5938058,0.5863918,0.8945006,0.28569698,0.3081088,0.30069482,,,0.29152375,0.27732426,,,0.30067062,0.28747022
0.5929992,0.586763,0.89617646,0.2835858,0.30941343,0.30317724,,,0.28396988,0.2816139,,,0.29718548,0.29426467
0.59674215,0.59194374,0.8966585,0.2920274,0.30471474,0.29991633,,,0.27980572,0.29576653,,,0.29015464,0.30436653
0.5918846,0.5814707,0.89603245,0.2773229,0.31456172,0.30414784,,,0.28742772,0.28090727,,,0.3007323,0.29158473
0.5908295,0.58981824,0.8937763,0.28687143,0.30395806,0.3029468,,,0.2744903,0.27420527,,,0.284397,0.2884131
0.59498185,0.6015514,0.89693546,0.29959774,0.2953841,0.30195367,,,0.29213023,0.30232453,,,0.29897273,0.3105666
0.59602934,0.6005476,0.8963534,0.30022353,0.2958058,0.30032408,,,0.2905081,0.29149562,,,0.29799348,0.3014388
0.58975565,0.5947747,0.8941729,0.29035747,0.29939818,0.30441725,,,0.2827363,0.2947266,,,0.29283422,0.30711508
0.5960396,0.5964509,0.8965612,0.29592937,0.30011022,0.30052155,,,0.29487056,0.29373062,,,0.30690974,0.3070268
0.6006495,0.5871202,0.8963354,0.29143423,0.30921525,0.29568595,,,0.2975595,0.27331132,,,0.30912453,0.28539014
0.5933756,0.59481096,0.8972833,0.29090333,0.3024723,0.30390763,,,0.30092585,0.27938002,,,0.30861372,0.29358602
0.5897479,0.60509515,0.8968998,0.29794323,0.29180467,0.3071519,,,0.28356385,0.31064034,,,0.29281437,0.31866878
0.5901773,0.5890421,0.8958388,0.2833807,0.3067966,0.30566144,,,0.2953484,0.27884227,,,0.30459428,0.29128355
0.587507,0.58691955,0.8919781,0.28244847,0.30505854,0.30447108,,,0.2843513,0.2784478,,,0.2944963,0.29085535
0.5951271,0.59737873,0.8954487,0.29705715,0.29806995,0.30032158,,,0.28716975,0.30171204,,,0.2940681,0.30836874
0.59006655,0.5927588,0.8940249,0.28880042,0.30126613,0.30395836,,,0.28882307,0.2884367,,,0.2992916,0.2999602
0.57922846,0.5915371,0.8944703,0.27629536,0.3029331,0.31524175,,,0.27357453,0.29644614,,,0.2874201,0.3066538
0.58810157,0.5933536,0.89584124,0.2856139,0.30248767,0.30773973,,,0.28406858,0.29923946,,,0.29720414,0.30848587
0.589053,0.5919446,0.89482415,0.28617346,0.3028795,0.3057711,,,0.27977675,0.27918977,,,0.29283845,0.2907362
0.587883,0.5943205,0.89651245,0.28569108,0.3021919,0.3086294,,,0.28340274,0.29617202,,,0.29508966,0.30420816
0.59124887,0.5934002,0.89720446,0.28744453,0.30380434,0.30595565,,,0.2890917,0.28302646,,,0.29971284,0.29659706
0.579793,0.59244514,0.89461786,0.27762026,0.30217272,0.31482488,,,0.26907754,0.29954058,,,0.28505754,0.31263363
0.59327304,0.59266436,0.8941995,0.2917379,0.30153513,0.30092645,,,0.2879024,0.2997821,,,0.2999633,0.30662864
0.58995956,0.59441835,0.8947471,0.28963083,0.30032873,0.30478752,,,0.28987104,0.28605443,,,0.2986396,0.29826534
0.5928756,0.59209895,0.8936285,0.29134607,0.30152953,0.30075288,,,0.2974056,0.28600818,,,0.30623078,0.29781854
0.585522,0.5936173,0.8917432,0.2873962,0.2981258,0.30622113,,,0.28657168,0.28073978,,,0.29561198,0.28740007
0.5920534,0.59222806,0.8940867,0.29019475,0.30185866,0.3020333,,,0.27581507,0.2902997,,,0.28969872,0.29991406
0.593948,0.59367836,0.8955995,0.29202688,0.30192113,0.30165148,,,0.28176367,0.29605943,,,0.29174608,0.30266964
0.5864656,0.5968014,0.8961773,0.2870897,0.2993759,0.3097117,,,0.2832172,0.2916155,,,0.29474694,0.3049096
0.5838351,0.5858916,0.8956191,0.27410764,0.3097275,0.31178397,,,0.28768158,0.27997398,,,0.301596,0.2914461
0.59032726,0.58495206,0.89455825,0.28072113,0.30960613,0.30423093,,,0.29417598,0.2795691,,,0.3024438,0.29349715
0.582795,0.5962375,0.8945047,0.28452784,0.2982672,0.31170964,,,0.27213585,0.28588963,,,0.28240037,0.29950398
0.58813775,0.58788586,0.89571774,0.28030586,0.30783188,0.30758,,,0.29213452,0.2857688,,,0.30368644,0.29702824
0.5956204,0.5909313,0.89586794,0.29068375,0.30493665,0.30024755,,,0.30072874,0.2857151,,,0.30935466,0.29754812
0.5874215,0.5927897,0.896391,0.2838202,0.30360126,0.3089695,,,0.28456998,0.3029732,,,0.29792565,0.31116432
0.5978057,0.5885874,0.89431155,0.29208148,0.3057242,0.29650593,,,0.2875173,0.2889002,,,0.29688507,0.29777896
0.5861031,0.5895296,0.8953509,0.28028184,0.30582124,0.30924773,,,0.28345996,0.28988045,,,0.2968772,0.30277956
0.60021186,0.58662236,0.89344436,0.29338986,0.306822,0.2932325,,,0.2955544,0.2918253,,,0.30235666,0.297041
0.5881092,0.5956727,0.8952812,0.28850067,0.29960853,0.30717206,,,0.2760098,0.30365098,,,0.2896456,0.3152848
0.5892503,0.59038407,0.8960657,0.28356862,0.3056817,0.30681545,,,0.28634298,0.29297465,,,0.29794014,0.3042562
0.59214985,0.58071554,0.89357007,0.27929533,0.31285453,0.3014202,,,0.28299916,0.28141207,,,0.29767883,0.29421794
0.5980333,0.5944171,0.89763236,0.29481804,0.30321527,0.29959905,,,0.30324084,0.29484642,,,0.31084174,0.30418426
0.60202587,0.5985409,0.89763045,0.30293632,0.29908955,0.2956046,,,0.29963833,0.29698515,,,0.30783528,0.30102062
0.5947167,0.5929259,0.89734244,0.29030013,0.3044166,0.30262578,,,0.29229087,0.2927534,,,0.30117118,0.30354857
0.59221697,0.58450794,0.8921453,0.28457963,0.30763733,0.2999283,,,0.2877162,0.29077655,,,0.29749018,0.30041635
0.5865965,0.5951078,0.89553994,0.28616434,0.30043215,0.30894345,,,0.27874297,0.28649044,,,0.29281503,0.29690254
0.59107816,0.5844299,0.8917125,0.28379554,0.30728263,0.30063438,,,0.28598142,0.28493363,,,0.2979437,0.29489958
0.60316825,0.5963181,0.89628243,0.30320394,0.2999643,0.2931142,,,0.291452,0.29246932,,,0.29945385,0.30187047
0.5849409,0.6000396,0.8938627,0.2911178,0.29382312,0.3089218,,,0.27486622,0.2916544,,,0.28539705,0.30693346
0.58445126,0.5910224,0.89367783,0.28179586,0.3026554,0.3092265,,,0.28964102,0.28993952,,,0.29952776,0.30055034
0.58737075,0.5915146,0.8946121,0.28427327,0.3030975,0.30724132,,,0.2785992,0.3035227,,,0.28975046,0.31034136
0.5937549,0.5984658,0.894909,0.29731166,0.29644322,0.30115414,,,0.2867368,0.28956646,,,0.29672623,0.30085534
0.5895225,0.584818,0.8932121,0.2811284,0.30839407,0.3036896,,,0.2842455,0.28376913,,,0.29616475,0.29240847
0.58618903,0.58535707,0.8936051,0.277941,0.30824804,0.30741608,,,0.28352952,0.27449375,,,0.29357398,0.28719932
0.5957891,0.5855589,0.8957001,0.28564787,0.3101412,0.29991102,,,0.29776448,0.28512633,,,0.30919504,0.2941484
0.58084834,0.585449,0.89486074,0.27143657,0.30941176,0.3140124,,,0.29208624,0.29011393,,,0.30298752,0.3013466
0.58968383,0.5928967,0.8971759,0.28540456,0.30427927,0.30749214,,,0.28250498,0.28989363,,,0.2969578,0.30003184
0.5909041,0.58025753,0.89539653,0.27576512,0.315139,0.3044924,,,0.29831392,0.27477098,,,0.30981147,0.2891379
0.59852,0.59566164,0.89571345,0.29846823,0.30005175,0.2971934,,,0.28718394,0.29850477,,,0.2979948,0.30535507
0.59049916,0.5875056,0.89546293,0.2825418,0.30795735,0.30496377,,,0.28953272,0.27625966,,,0.29921144,0.28993958
0.5837668,0.5812346,0.8934239,0.27157748,0.31218934,0.3096571,,,0.2879557,0.2825371,,,0.29751545,0.29353076
0.59821606,0.589643,0.8980139,0.28984517,0.3083709,0.29979783,,,0.30010724,0.28506243,,,0.31016302,0.29750335
0.59010756,0.5884727,0.8948475,0.28373277,0.3063748,0.30473995,,,0.293872,0.29413474,,,0.30853486,0.30376524
0.5913917,0.6030319,0.89544463,0.29897892,0.29241276,0.30405295,,,0.2970677,0.2959891,,,0.30461204,0.30463123
0.5979656,0.5848439,0.89553434,0.28727514,0.31069046,0.29756874,,,0.2861988,0.27993554,,,0.29998618,0.29273462
0.59759533,0.59233546,0.89665747,0.29327333,0.304322,0.29906213,,,0.28967786,0.29405713,,,0.30200356,0.3044296
0.58702123,0.5815941,0.8955937,0.27302164,0.3139996,0.30857247,,,0.28588933,0.29022676,,,0.29938298,0.29922867
