x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.54353535,0.5438805,0.8698982,0.21751773,0.32601762,0.3263628,,,0.17818081,0.18488628
0.54051596,0.552553,0.8784693,0.21459967,0.3259163,0.33795333,,,0.1816845,0.17939037
0.53428257,0.5364462,0.87084293,0.19988585,0.33439672,0.33656037,,,0.14121073,0.15553498
0.5519141,0.5457101,0.8738147,0.22380948,0.32810462,0.3219006,,,0.21081704,0.17407614
0.5336579,0.55284125,0.87115955,0.21533966,0.31831825,0.3375016,,,0.14484757,0.17481673
0.5482792,0.54421294,0.8696954,0.22279668,0.32548255,0.32141626,,,0.1635307,0.16608912
0.55093724,0.5379869,0.8789399,0.20998424,0.340953,0.32800263,,,0.20425111,0.20141166
0.532248,0.5455196,0.87970763,0.19805998,0.33418804,0.3474596,,,0.21817124,0.23171103
0.5499389,0.5409198,0.87601334,0.21484536,0.33509356,0.32607442,,,0.21208066,0.18390483
0.5410047,0.5310677,0.873371,0.1987015,0.34230322,0.33236623,,,0.21477246,0.2143122
0.5492698,0.55166876,0.87369776,0.2272408,0.322029,0.32442796,,,0.12547517,0.15579873
0.53733695,0.5362756,0.87500215,0.19861042,0.33872652,0.3376652,,,0.19194388,0.20617378
0.54784364,0.5480431,0.87592703,0.21995968,0.32788396,0.3280834,,,0.1952514,0.19222331
0.5423794,0.5400187,0.87866616,0.2037319,0.33864748,0.33628678,,,0.18631893,0.17979306
0.5428251,0.5446621,0.87583256,0.21165466,0.33117044,0.33300745,,,0.15159953,0.19316655
0.540925,0.543494,0.872945,0.211474,0.32945102,0.33201998,,,0.18185252,0.14179826
0.5389309,0.54512656,0.8733798,0.21067762,0.32825327,0.33444893,,,0.20414352,0.18644255
0.53661656,0.5365813,0.8712991,0.20189875,0.3347178,0.33468252,,,0.17092031,0.17581373
0.5352635,0.54759634,0.87818485,0.2046749,0.33058858,0.34292144,,,0.15612274,0.17946976
0.53205025,0.54381984,0.8749201,0.2009499,0.33110034,0.34286994,,,0.18794072,0.17789406
0.53777295,0.553537,0.8717589,0.21955115,0.3182218,0.33398587,,,0.12204087,0.1432302
0.5462608,0.5573892,0.87474614,0.22890383,0.31735694,0.32848537,,,0.1636399,0.2079891
0.53754354,0.5443196,0.8755579,0.20630527,0.33123827,0.33801436,,,0.22207087,0.22190613
0.53967875,0.53942,0.8732035,0.20589519,0.33378357,0.33352482,,,0.16481006,0.18733293
0.5458404,0.5441412,0.8760643,0.21391726,0.33192313,0.33022392,,,0.20187503,0.17468792
0.54336894,0.53891826,0.8726886,0.2095986,0.33377033,0.32931966,,,0.19167852,0.1465478
0.5441692,0.5391557,0.8762381,0.2070868,0.3370824,0.33206892,,,0.1973604,0.153539
0.5388487,0.5394076,0.8763616,0.20189476,0.33695394,0.33751285,,,0.20182377,0.2134623
0.5526186,0.5433597,0.8797095,0.21626878,0.33634984,0.32709092,,,0.24097717,0.19726026
0.536392,0.5353495,0.8775004,0.19424105,0.34215093,0.34110844,,,0.18316317,0.21774954
0.53775895,0.5392349,0.8724149,0.20457894,0.33318,0.33465594,,,0.16362798,0.10249776
0.536567,0.5392208,0.8750226,0.20076519,0.33580178,0.33845562,,,0.17166603,0.08931351
0.54010737,0.54419756,0.8774576,0.20684731,0.33326006,0.33735025,,,0.22404015,0.21901184
0.5413003,0.5482615,0.87905884,0.21050298,0.3307973,0.33775854,,,0.14875412,0.18987978
0.53719777,0.5444815,0.87263596,0.20904338,0.32815439,0.33543813,,,0.16054797,0.20930827
0.53439856,0.54908776,0.8769741,0.20651221,0.32788634,0.34257555,,,0.2113989,0.21290696
0.5403533,0.54614234,0.87677675,0.20971888,0.33063442,0.33642346,,,0.193708,0.18166667
0.55476236,0.54953706,0.8771207,0.22717875,0.3275836,0.3223583,,,0.19023633,0.15996945
0.54365546,0.54496807,0.87172043,0.21690309,0.32675236,0.32806498,,,0.16224355,0.123411715
0.5499208,0.54317486,0.87311697,0.21997869,0.3299421,0.32319617,,,0.21060753,0.21626377
0.5422903,0.55542624,0.87794834,0.21976823,0.32252204,0.335658,,,0.18506402,0.21199173
0.5505488,0.5330409,0.87654364,0.20704603,0.34350276,0.32599485,,,0.21162462,0.15446115
0.54734975,0.5438477,0.8780135,0.213184,0.33416575,0.33066368,,,0.1379422,0.1699177
0.5399891,0.547596,0.8725932,0.21499187,0.32499725,0.3326041,,,0.20783508,0.20285428
0.54596215,0.54585356,0.8743716,0.21744412,0.32851803,0.32840943,,,0.1639176,0.1344648
0.5457436,0.54645044,0.87637794,0.21581614,0.32992744,0.3306343,,,0.21590424,0.20726568
0.54408765,0.5468662,0.87828416,0.21266967,0.33141798,0.3341965,,,0.15720475,0.16465539
0.55250025,0.5457482,0.8684097,0.22983879,0.32266146,0.3159094,,,0.1638012,0.16040361
0.5441864,0.54845834,0.8758867,0.21675801,0.3274284,0.33170033,,,0.1529783,0.210091
0.5482993,0.5457009,0.87617344,0.21782678,0.33047253,0.32787412,,,0.20676935,0.17509973
0.54121417,0.5486405,0.87492955,0.21492517,0.326289,0.33371532,,,0.17931014,0.18065935
0.5449041,0.5538102,0.87392503,0.22478932,0.3201148,0.32902086,,,0.18028176,0.17719293
0.5339134,0.5503098,0.8754693,0.20875382,0.32515955,0.34155595,,,0.21399689,0.20988584
0.5490482,0.53700924,0.87060475,0.21545267,0.3335955,0.32155657,,,0.1845119,0.14026988
0.54731363,0.54001415,0.8751206,0.21220714,0.3351065,0.327807,,,0.19213289,0.19463563
0.53311694,0.5301417,0.87336457,0.18989408,0.34322286,0.34024763,,,0.1826275,0.18543458
0.53201544,0.54698354,0.8760402,0.20295882,0.32905662,0.34402472,,,0.16316694,0.20041454
0.5385785,0.54845893,0.87591815,0.2111193,0.32745922,0.33733964,,,0.23902088,0.19297606
0.5426744,0.55417,0.87482375,0.22202069,0.32065374,0.33214933,,,0.17887914,0.16472495
0.5450708,0.53522646,0.8752048,0.20509243,0.3399784,0.33013403,,,0.22817522,0.23613
0.5457751,0.5474874,0.8734687,0.21979374,0.32598138,0.32769364,,,0.20331067,0.19169861
0.5350881,0.53773236,0.8740128,0.1988076,0.33628052,0.33892477,,,0.15941459,0.1781323
0.5426136,0.5385514,0.87396204,0.20720303,0.3354106,0.33134836,,,0.22151935,0.19221914
0.5443335,0.5420902,0.8737779,0.21264571,0.3316878,0.32944447,,,0.20472354,0.16891074
0.54290235,0.54057866,0.87416846,0.20931262,0.33358973,0.33126605,,,0.22152013,0.2268318
0.53735024,0.5445045,0.8741821,0.20767272,0.32967752,0.3368318,,,0.17115724,0.20277536
0.54307395,0.5390279,0.8739461,0.20815575,0.3349182,0.33087218,,,0.23223156,0.16635555
0.5476644,0.54082024,0.87508553,0.21339911,0.3342653,0.32742113,,,0.14782095,0.1733638
0.5449284,0.5255568,0.8728694,0.19761574,0.34731263,0.32794106,,,0.17358583,0.19060564
0.5420725,0.5325012,0.87567174,0.19890201,0.34317046,0.3335992,,,0.20108145,0.16537714
0.53233504,0.5458631,0.87162507,0.20657313,0.3257619,0.33928996,,,0.14110047,0.2072295
0.5458503,0.547997,0.87675005,0.21709722,0.32875305,0.33089978,,,0.19607705,0.20459199
0.5458081,0.553784,0.87675846,0.22283363,0.32297444,0.33095038,,,0.16823906,0.16385192
0.54402465,0.5405786,0.87439305,0.21021026,0.33381438,0.33036834,,,0.2107637,0.18377292
0.5426307,0.53970015,0.87597334,0.20635748,0.3362732,0.33334267,,,0.1961869,0.17368424
0.5448327,0.53475314,0.8731072,0.2064786,0.3383541,0.32827455,,,0.18124735,0.15949279
0.53398955,0.5363904,0.8745322,0.19584775,0.3381418,0.34054267,,,0.18845165,0.17124361
0.5427147,0.54615724,0.8742734,0.21459854,0.32811618,0.3315587,,,0.17196637,0.183999
0.5305059,0.5401456,0.8724921,0.19815946,0.33234644,0.34198612,,,0.18499404,0.19459671
0.5525006,0.5415274,0.87627167,0.21775633,0.33474427,0.32377106,,,0.21889216,0.19142878
0.5477633,0.53938115,0.8748305,0.21231389,0.3354494,0.32706726,,,0.18401629,0.1972304
0.53873026,0.54200554,0.87479186,0.20594394,0.33278632,0.3360616,,,0.17522115,0.22831237
0.5259596,0.54682523,0.87321854,0.19956636,0.32639325,0.34725887,,,0.19653767,0.16074073
0.5380449,0.54810035,0.874635,0.2115103,0.32653463,0.33659005,,,0.19666338,0.21251786
0.539022,0.546844,0.87417036,0.21169561,0.32732642,0.3351484,,,0.19243139,0.15892869
0.54187393,0.55133367,0.8766809,0.21652669,0.32534724,0.33480698,,,0.19084424,0.21010149
0.53673524,0.549443,0.8791727,0.20700562,0.32972962,0.3424374,,,0.2134816,0.23160315
0.54103804,0.5495148,0.8767266,0.21382618,0.32721186,0.3356886,,,0.1159426,0.16807604
0.540364,0.5424012,0.87206924,0.21069598,0.32966805,0.3317052,,,0.16280794,0.15968883
0.5422095,0.5440985,0.8741459,0.21216208,0.33004743,0.33193642,,,0.17988521,0.14863199
0.5413978,0.55567497,0.87487483,0.22219801,0.3191998,0.33347696,,,0.1314826,0.14422607
0.5395967,0.5508117,0.8748639,0.2155444,0.32405227,0.3352673,,,0.16851991,0.16710299
0.53660893,0.5377251,0.87609804,0.19823599,0.33837295,0.3394891,,,0.16835004,0.18007225
0.5368502,0.5490289,0.8755126,0.21036649,0.32648373,0.3386624,,,0.16518015,0.19656056
0.5482486,0.5360941,0.8772504,0.20709234,0.34115624,0.32900178,,,0.22287953,0.19141728
0.54849494,0.542456,0.8781407,0.21281028,0.33568466,0.3296457,,,0.22641647,0.19766408
0.5363444,0.54179347,0.87868524,0.19945264,0.33689177,0.34234083,,,0.15840757,0.17975831
0.54773986,0.549082,0.87566495,0.22115684,0.32658303,0.32792515,,,0.17148292,0.21238446
0.5436752,0.5454628,0.8736249,0.21551311,0.32816207,0.32994968,,,0.18588614,0.17208827
0.54655755,0.5371454,0.8741493,0.2095536,0.33700395,0.32759178,,,0.16921288,0.13852096
0.53592014,0.5345726,0.87622494,0.19426781,0.34165233,0.3403048,,,0.16419286,0.1946209
0.53553104,0.5368813,0.8749149,0.19749749,0.33803356,0.33938384,,,0.17998862,0.18212956
0.5306275,0.55549407,0.87548494,0.21063662,0.31999087,0.34485745,,,0.16794968,0.19043195
0.5444449,0.550184,0.8781548,0.21647412,0.3279708,0.3337099,,,0.14188713,0.19951624
0.540185,0.5412391,0.8746338,0.20679021,0.33339477,0.33444887,,,0.17966425,0.13240892
0.54079604,0.5515139,0.8803129,0.21199703,0.328799,0.33951688,,,0.18190908,0.13536155
0.5413102,0.5426904,0.87474996,0.20925063,0.33205956,0.33343977,,,0.20140064,0.1716922
0.55635494,0.5486579,0.87704355,0.22796935,0.3283856,0.32068855,,,0.20126426,0.15138453
0.5475738,0.5424047,0.875393,0.21458548,0.33298832,0.32781923,,,0.20901412,0.18048286
0.5365195,0.53917825,0.8739363,0.20176148,0.33475804,0.33741677,,,0.19652176,0.1969831
0.5368146,0.55586946,0.87101585,0.22166818,0.3151464,0.33420128,,,0.15768337,0.22007984
0.5436605,0.54675925,0.8767649,0.21365488,0.33000565,0.33310437,,,0.17535514,0.17864305
0.5396027,0.5382925,0.870708,0.20718718,0.33241552,0.33110535,,,0.14363658,0.20477277
0.55301523,0.5382118,0.8775612,0.21366584,0.3393494,0.32454598,,,0.19694304,0.21521854
0.542468,0.54248726,0.8763014,0.20865381,0.3338142,0.33383346,,,0.18240124,0.13559508
0.5488807,0.5418081,0.87466246,0.21602637,0.33285433,0.32578176,,,0.21632594,0.1770395
0.54188573,0.54348207,0.87401044,0.21135736,0.33052838,0.3321247,,,0.2008192,0.20600837
0.54638064,0.5375383,0.87355244,0.21036649,0.33601415,0.3271718,,,0.20491129,0.19862491
0.54430413,0.53795415,0.87272656,0.20953166,0.33477247,0.3284225,,,0.20268744,0.1304087
0.53644836,0.5547098,0.8736773,0.21748084,0.31896752,0.33722895,,,0.14639044,0.18032038
0.5418824,0.55096334,0.8755798,0.2172659,0.3246165,0.33369744,,,0.1329211,0.14999509
0.5304032,0.54386926,0.87087184,0.20340055,0.32700264,0.3404687,,,0.14122576,0.15399504
0.54258144,0.53276336,0.87540185,0.19994295,0.3426385,0.33282042,,,0.20052248,0.15619159
0.5359553,0.5474666,0.8726222,0.21079975,0.32515556,0.33666682,,,0.1459037,0.23762906
0.5498759,0.5378784,0.8721311,0.21562314,0.33425277,0.32225525,,,0.13626939,0.102424145
0.55199647,0.5456654,0.8784125,0.21924937,0.3327471,0.32641602,,,0.13581032,0.16788614
0.5369147,0.54169947,0.87732977,0.20128447,0.33563024,0.340415,,,0.23987347,0.19596773
0.55564797,0.5517245,0.87807685,0.22929567,0.3263523,0.32242882,,,0.18801272,0.17819828
0.5386335,0.55194235,0.8773233,0.2132526,0.32538092,0.33868974,,,0.19550008,0.20897704
0.54223067,0.5392822,0.8783706,0.20314234,0.33908832,0.33613986,,,0.1774944,0.18080056
0.5449073,0.5466004,0.8772354,0.21427226,0.330635,0.33232814,,,0.21817881,0.18449426
0.52318835,0.5432235,0.8740349,0.19237697,0.33081138,0.35084653,,,0.14687586,0.19902194
0.54465824,0.5453852,0.87552875,0.21451467,0.33014357,0.3308705,,,0.16797686,0.20291317
0.5457484,0.53017247,0.8720143,0.20390654,0.34184188,0.32626593,,,0.18130893,0.16175681
0.548679,0.53450656,0.8716726,0.21151298,0.337166,0.32299358,,,0.1782434,0.16243029
0.54581225,0.5392733,0.8782964,0.20678926,0.339023,0.33248407,,,0.20094305,0.18287784
0.5485837,0.54297495,0.8716382,0.21992052,0.32866317,0.32305443,,,0.1461066,0.14888245
0.54365736,0.5467658,0.87290287,0.21752024,0.32613713,0.32924557,,,0.19760555,0.18149197
0.5498668,0.54339296,0.87485904,0.21840078,0.33146602,0.32499218,,,0.18466169,0.17118382
0.53929996,0.53642404,0.8736968,0.2020272,0.33727276,0.33439684,,,0.16646904,0.21794218
0.5404484,0.54754126,0.87283385,0.21515584,0.3252926,0.33238542,,,0.1685772,0.1651938
0.5492232,0.54422206,0.87590885,0.21753645,0.33168674,0.3266856,,,0.16750938,0.20036513
0.55012727,0.5387774,0.87399805,0.21490657,0.3352207,0.32387084,,,0.201954,0.18334854
0.5453435,0.5338336,0.87535447,0.20382267,0.34152085,0.33001095,,,0.15388721,0.17620623
0.5476322,0.5409257,0.87353957,0.21501839,0.33261383,0.3259073,,,0.15697807,0.14698368
0.5453385,0.5529936,0.8744847,0.22384745,0.32149106,0.32914615,,,0.1664688,0.16993445
0.5375612,0.5480939,0.8738959,0.21175921,0.32580197,0.3363347,,,0.2063207,0.21799332
0.55310094,0.5416748,0.87440246,0.22037321,0.33272773,0.32130158,,,0.2086283,0.1713413
0.54508114,0.538863,0.878645,0.20529908,0.33978206,0.33356392,,,0.21366018,0.21468073
0.5442008,0.5371648,0.8726431,0.20872247,0.3354783,0.32844234,,,0.19969904,0.18112642
0.5525279,0.5507864,0.87817514,0.22513914,0.32738876,0.32564723,,,0.18177205,0.16500294
0.5472324,0.54078686,0.87691975,0.2110995,0.33613288,0.32968736,,,0.16985792,0.17774713
0.5401137,0.54165244,0.87545276,0.20631337,0.33380032,0.33533907,,,0.18748349,0.1941967
0.5342623,0.5384896,0.87452626,0.19822562,0.33603668,0.34026396,,,0.12997544,0.14620298
0.5479935,0.53823316,0.87543535,0.21079135,0.33720213,0.3274418,,,0.18078083,0.19042361
0.5456616,0.54801154,0.87639135,0.21728188,0.32837975,0.33072966,,,0.15404302,0.16046077
0.54906106,0.5399513,0.87523746,0.21377492,0.33528614,0.3261764,,,0.17159468,0.18296576
0.54795206,0.54606366,0.87679213,0.21722358,0.33072847,0.32884008,,,0.18676722,0.17076355
0.53412396,0.53585815,0.8722888,0.19769323,0.33643073,0.33816493,,,0.17037803,0.20296288
0.54308045,0.5442169,0.8746156,0.21268171,0.33039874,0.33153516,,,0.18209237,0.21992224
0.5531214,0.54188806,0.87496984,0.2200396,0.33308178,0.32184845,,,0.23665786,0.17233533
0.5484605,0.53166187,0.87487936,0.20524299,0.3432175,0.32641888,,,0.18699956,0.16476339
0.5457447,0.54680526,0.8799561,0.21259391,0.3331508,0.33421135,,,0.19110966,0.19872689
0.5502924,0.5437212,0.87765515,0.21635842,0.33393395,0.32736278,,,0.17568147,0.14233428
0.5464641,0.5440322,0.876169,0.21432728,0.3321368,0.32970494,,,0.1736179,0.14606059
0.5422268,0.5400287,0.87404096,0.20821452,0.33401227,0.33181417,,,0.17663205,0.12683147
0.55001193,0.5301403,0.87115693,0.20899534,0.3410166,0.32114494,,,0.21317399,0.16520959
0.5448258,0.54171044,0.8810425,0.20549369,0.3393321,0.33621675,,,0.21041214,0.21398783
0.5527655,0.5369019,0.87245727,0.21721005,0.33555543,0.31969184,,,0.16109657,0.17665607
0.54558814,0.5396245,0.876791,0.2084217,0.33716643,0.3312028,,,0.19838405,0.16400725
0.54364043,0.5439452,0.8759369,0.21164876,0.33199167,0.33229643,,,0.21555519,0.20252359
0.54284894,0.5437937,0.8770014,0.20964122,0.33320773,0.33415246,,,0.15567404,0.14842927
0.54521585,0.55583,0.87816626,0.22287959,0.32233626,0.3329504,,,0.1286124,0.18931758
0.5484245,0.5413173,0.87375015,0.21599156,0.33243293,0.32532573,,,0.13725007,0.16359884
0.53458524,0.54512143,0.87777513,0.20193154,0.3326537,0.3431899,,,0.20475394,0.18892175
0.54967386,0.55237615,0.87471354,0.22733653,0.32233733,0.32503963,,,0.1679998,0.1952256
0.53555954,0.54059076,0.8728535,0.20329678,0.33226275,0.33729398,,,0.14916521,0.16708624
0.5408648,0.53939533,0.8746421,0.20561808,0.33524674,0.33377725,,,0.20430934,0.1317175
0.53937876,0.5442488,0.8723103,0.2113173,0.32806146,0.33293152,,,0.12552875,0.18389684
0.54264903,0.55255264,0.8765131,0.2186886,0.32396042,0.33386403,,,0.18005371,0.14814234
0.53874344,0.5381465,0.8778404,0.19904959,0.33969384,0.3390969,,,0.18983197,0.18817496
0.5497891,0.53561753,0.87486094,0.2105456,0.33924347,0.32507193,,,0.12803388,0.14130116
0.54685926,0.53723824,0.8746568,0.20944071,0.33741856,0.32779753,,,0.18234587,0.124200284
0.5347101,0.547377,0.87379897,0.20828807,0.32642204,0.33908892,,,0.16088772,0.173469
0.5413332,0.5459266,0.8745394,0.2127204,0.3286128,0.33320618,,,0.19472724,0.15683132
0.5460812,0.5399831,0.8738765,0.21218783,0.33389336,0.32779527,,,0.18618947,0.17127913
0.5415298,0.53237915,0.8765037,0.19740522,0.34412456,0.33497393,,,0.1762554,0.14554292
0.5407289,0.54562867,0.87323135,0.21312624,0.32760268,0.33250242,,,0.16917282,0.2097109
0.5317068,0.5426729,0.873069,0.2013107,0.33039612,0.34136218,,,0.15557706,0.20242459
0.53473616,0.5571623,0.8742277,0.21767074,0.31706542,0.33949155,,,0.108043134,0.20600653
0.54606676,0.54498315,0.8786224,0.2124275,0.33363926,0.33255565,,,0.21799111,0.21682149
0.53610826,0.5408733,0.8751553,0.20182621,0.33428204,0.33904707,,,0.19738209,0.17184526
0.5344825,0.54552317,0.8759087,0.20409697,0.3303855,0.3414262,,,0.21036524,0.21931046
0.5448181,0.5586134,0.87734795,0.22608352,0.3187346,0.3325299,,,0.17938375,0.21968132
0.54523146,0.5321222,0.8737602,0.20359349,0.34163797,0.3285287,,,0.20496678,0.15555733
0.53982687,0.52921814,0.8694646,0.19958049,0.34024638,0.32963765,,,0.19085729,0.18926275
0.5425633,0.5341537,0.8725092,0.20420784,0.33835548,0.32994586,,,0.1470117,0.18200421
0.53785825,0.53653765,0.8727265,0.2016694,0.33618885,0.33486825,,,0.19748056,0.15743351
0.54559124,0.538147,0.87411463,0.20962358,0.33596766,0.3285234,,,0.16318774,0.17124373
0.53603613,0.5453037,0.87524056,0.20609927,0.32993686,0.33920443,,,0.19147325,0.22720337
0.5396653,0.5347618,0.8737539,0.20067322,0.33899206,0.33408856,,,0.22488439,0.16505075
0.53549385,0.5493617,0.87572056,0.209135,0.32635885,0.3402267,,,0.17513067,0.18162817
0.53562355,0.55073553,0.874166,0.21219301,0.32343054,0.33854252,,,0.15985638,0.20060122
0.54479384,0.54632163,0.87484884,0.21626663,0.3285272,0.330055,,,0.18421507,0.20183432
0.53727853,0.54558676,0.8742488,0.20861644,0.3286621,0.33697033,,,0.15201402,0.14586371
0.5486014,0.5453677,0.8771664,0.21680272,0.33179867,0.328565,,,0.17234749,0.20390463
0.5475392,0.5407151,0.8752083,0.2130459,0.33449328,0.3276692,,,0.14009738,0.14305204
0.5587423,0.5452878,0.872756,0.23127413,0.32746816,0.31401366,,,0.19757307,0.14876676
0.54290783,0.53733087,0.8692811,0.21095759,0.33195025,0.32637328,,,0.16450512,0.1695553
0.54340714,0.54481757,0.87350976,0.21471488,0.32869226,0.33010268,,,0.1677798,0.1748541
0.5445049,0.54220665,0.87270814,0.21400338,0.3305015,0.32820326,,,0.1687513,0.20234126
0.54021263,0.53070056,0.87314177,0.19777143,0.3424412,0.33292913,,,0.14368618,0.18762934
0.54565716,0.54650676,0.87468237,0.21748155,0.3281756,0.3290252,,,0.18343425,0.19443023
0.5460124,0.5446329,0.8775514,0.21309394,0.33291847,0.33153898,,,0.17195094,0.15929192
0.5390185,0.5404779,0.87493783,0.20455855,0.33445996,0.33591932,,,0.21425653,0.19785929
0.54118836,0.5504758,0.87341213,0.21825194,0.32293642,0.33222383,,,0.13671422,0.15674335
0.53548974,0.5335965,0.86948013,0.19960618,0.33588356,0.33399034,,,0.18001634,0.1561268
0.5420413,0.5432684,0.8736812,0.21162856,0.33041275,0.33163983,,,0.18504697,0.17705017
0.5427902,0.54378295,0.87514555,0.21142757,0.3313626,0.33235538,,,0.19262934,0.19570172
0.5408032,0.5504428,0.87634134,0.21490467,0.32589853,0.33553815,,,0.19284165,0.2221157
0.54261947,0.53983057,0.8750292,0.20742083,0.33519864,0.33240974,,,0.18341339,0.22886115
0.5423259,0.5449314,0.8750308,0.21222657,0.33009934,0.33270484,,,0.22275841,0.19111985
0.5531885,0.53438914,0.87408483,0.21349275,0.33969575,0.3208964,,,0.2249003,0.17419207
0.5491747,0.54701173,0.8781215,0.2180649,0.33110982,0.32894683,,,0.21887934,0.19308019
0.5426235,0.538237,0.87585557,0.20500493,0.3376186,0.33323205,,,0.18766123,0.20857143
0.5415348,0.543451,0.87680435,0.20818138,0.3333534,0.33526963,,,0.1567977,0.1668014
0.54743594,0.54147035,0.87410796,0.21479833,0.3326376,0.32667202,,,0.16578674,0.13663548
0.5485652,0.5415523,0.8751319,0.21498555,0.33357966,0.32656676,,,0.13138866,0.17899442
0.5463908,0.54412335,0.8724119,0.21810228,0.3282885,0.32602108,,,0.10030228,0.14297396
0.55062544,0.5475645,0.8772391,0.22095084,0.3296746,0.32661366,,,0.17558265,0.17160225
0.55374575,0.5439683,0.87266654,0.22504753,0.32869822,0.3189208,,,0.15205956,0.15960759
0.55800796,0.5487681,0.87685704,0.22991896,0.328089,0.31884915,,,0.1667912,0.17458165
0.5427134,0.5355532,0.87475324,0.20351338,0.33920002,0.33203983,,,0.20494968,0.19966382
0.5447203,0.546214,0.87546337,0.21547091,0.32924938,0.33074307,,,0.15940726,0.13683444
0.5475677,0.540745,0.8745891,0.21372366,0.33384407,0.32702136,,,0.18181777,0.173136
0.5349882,0.53626907,0.87241864,0.19883871,0.3361495,0.33743036,,,0.21443683,0.17119682
0.5451174,0.5505461,0.8757125,0.21995103,0.32516634,0.33059508,,,0.19606346,0.14280754
0.541382,0.54582036,0.87304294,0.21415937,0.32722265,0.331661,,,0.1779899,0.16779286
0.5424181,0.5397244,0.87476426,0.20737833,0.3350398,0.33234608,,,0.16569185,0.18221462
