x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.52776647,0.53994834,0.8712789,0.19643593,0.33133054,0.34351242,,,0.18114024,0.16358018,,,0.24430734,0.25988895
0.5441718,0.54344094,0.87483704,0.2127757,0.3313961,0.33066523,,,0.1728121,0.18040836,,,0.25411826,0.24873435
0.5447332,0.5307466,0.87879235,0.1966874,0.34804583,0.33405918,,,0.23380244,0.19705558,,,0.26270092,0.2470339
0.5305921,0.5332114,0.87313855,0.19066489,0.3399272,0.34254652,,,0.17382812,0.1846655,,,0.25084335,0.24503094
0.5367836,0.5455146,0.87207264,0.21022552,0.32655805,0.33528906,,,0.19050425,0.16642523,,,0.24609494,0.25112957
0.5271156,0.5219033,0.87194794,0.17707092,0.35004467,0.34483236,,,0.15450102,0.17033637,,,0.25331938,0.23942083
0.52868164,0.5271698,0.87232935,0.1835221,0.34515953,0.34364772,,,0.21636164,0.17983526,,,0.25696337,0.25389296
0.5249506,0.53702927,0.8742353,0.18774462,0.337206,0.34928465,,,0.19286996,0.19524598,,,0.23848045,0.24938029
0.5457295,0.54461914,0.8766929,0.21365583,0.3320737,0.3309633,,,0.17618817,0.19628394,,,0.25898588,0.25185722
0.5412351,0.5432838,0.87394416,0.21057475,0.33066034,0.33270907,,,0.11491203,0.14056021,,,0.2531827,0.25038326
0.53433454,0.54129153,0.87067914,0.204947,0.32938755,0.33634454,,,0.14772785,0.17970699,,,0.25256205,0.2508257
0.5326899,0.55345595,0.873317,0.21282887,0.31986105,0.34062707,,,0.15083766,0.14630008,,,0.23975348,0.26744318
0.547832,0.55221105,0.8747242,0.22531885,0.32251316,0.3268922,,,0.19395274,0.2086168,,,0.25661886,0.26254797
0.53887653,0.53549683,0.8756148,0.19875854,0.340118,0.3367383,,,0.16328877,0.17522705,,,0.25513494,0.25084043
0.54714334,0.53726137,0.8727969,0.21160781,0.33553553,0.32565355,,,0.16965353,0.15215999,,,0.2539881,0.24601436
0.5375632,0.55096346,0.87366873,0.214858,0.3227052,0.33610547,,,0.16393363,0.15409034,,,0.25229472,0.24544561
0.54140294,0.5359806,0.87263715,0.20474637,0.33665657,0.33123422,,,0.12239969,0.17764461,,,0.25945663,0.25858617
0.5497359,0.5436121,0.87351227,0.21983576,0.32990015,0.32377636,,,0.18266773,0.16693807,,,0.25818586,0.24408847
0.55392486,0.54147327,0.8716619,0.22373629,0.33018857,0.31773698,,,0.15590167,0.15579146,,,0.25146592,0.24222344
0.5418891,0.5376805,0.8740165,0.20555305,0.33633602,0.33212745,,,0.18728209,0.112297714,,,0.24299377,0.24363232
0.5357019,0.54149127,0.8712251,0.20596802,0.32973385,0.33552325,,,0.14536601,0.1824519,,,0.25467145,0.26651263
0.54805136,0.5364504,0.87788755,0.2066142,0.34143716,0.3298362,,,0.16061425,0.16828936,,,0.25108606,0.2413019
0.54224235,0.5465648,0.87236875,0.21643835,0.325804,0.33012646,,,0.16037327,0.17442954,,,0.2523393,0.25368845
0.537124,0.5328933,0.8746958,0.19532156,0.34180242,0.33757174,,,0.16575617,0.22437495,,,0.25790173,0.25589144
0.5429441,0.54426736,0.87685466,0.21035671,0.33258736,0.33391064,,,0.18383026,0.14453387,,,0.26122624,0.2555642
0.5292915,0.5402601,0.873134,0.19641757,0.33287394,0.3438425,,,0.15295035,0.14041585,,,0.2502209,0.2524345
0.5311917,0.53520274,0.8749624,0.19143206,0.33975965,0.34377068,,,0.17020613,0.22069919,,,0.25014746,0.2584163
0.54689455,0.5443593,0.8757838,0.21547008,0.33142447,0.32888925,,,0.18630534,0.17928338,,,0.25666666,0.2475285
0.55041623,0.54,0.8754469,0.21496928,0.33544695,0.32503074,,,0.14297199,0.15672928,,,0.26118904,0.2507186
0.54955363,0.53247184,0.87365186,0.20837367,0.34117997,0.32409817,,,0.16410595,0.18450463,,,0.26617795,0.2498799
0.5411329,0.5354508,0.8703527,0.20623106,0.33490187,0.32921976,,,0.21836305,0.19926697,,,0.25896913,0.25593233
0.5407994,0.538857,0.87916464,0.20049173,0.34030765,0.33836526,,,0.21547109,0.1682638,,,0.2612664,0.24965918
0.54578793,0.5475391,0.8749545,0.21837252,0.3274154,0.3291666,,,0.15925097,0.19800937,,,0.26200706,0.253469
0.5326301,0.54771614,0.87188166,0.20846456,0.32416552,0.33925158,,,0.21580648,0.2015757,,,0.24978018,0.25525331
0.5472436,0.5403709,0.878157,0.20945752,0.33778608,0.33091336,,,0.16662699,0.18893844,,,0.26448572,0.25403112
0.542472,0.539795,0.8741217,0.20814532,0.33432668,0.33164966,,,0.1934706,0.18282801,,,0.2588429,0.24899119
0.5366944,0.5317031,0.872433,0.19596452,0.3407299,0.3357386,,,0.1766333,0.18718892,,,0.26647413,0.2532074
0.53726405,0.54582673,0.87458974,0.20850104,0.328763,0.3373257,,,0.16269428,0.1907841,,,0.24686056,0.25962847
0.5464096,0.5312016,0.86959034,0.20802087,0.33838874,0.32318074,,,0.14154297,0.13951975,,,0.25596482,0.25041652
0.541247,0.54178154,0.87328035,0.20974821,0.3314988,0.33203334,,,0.1890307,0.18064737,,,0.25708675,0.26272005
0.5374663,0.5378914,0.87147814,0.20387954,0.33358675,0.33401185,,,0.14124036,0.1820262,,,0.2485326,0.24890983
0.542633,0.54374987,0.8705254,0.21585745,0.32677555,0.32789242,,,0.1428051,0.16947961,,,0.25352973,0.24952573
0.539842,0.5404035,0.8753883,0.20485717,0.33498484,0.3355463,,,0.20827931,0.17326921,,,0.25721782,0.25753045
0.53265595,0.54671353,0.8726723,0.20669723,0.32595873,0.3400163,,,0.1705715,0.1536209,,,0.24837679,0.26880515
0.54351205,0.54246235,0.8787064,0.20726806,0.336244,0.3351943,,,0.17727268,0.15905541,,,0.25700265,0.25147253
0.540517,0.525805,0.8756074,0.1907146,0.34980237,0.3350904,,,0.16059339,0.16730368,,,0.25932425,0.2494325
0.53859717,0.55364853,0.87535155,0.21689415,0.32170302,0.33675438,,,0.18868393,0.21545196,,,0.25397235,0.2648027
0.53834844,0.55335647,0.8776851,0.21401972,0.32432872,0.33933675,,,0.1803937,0.2048375,,,0.25022954,0.27237076
0.53874767,0.54527307,0.872397,0.21162373,0.32712394,0.33364934,,,0.13329649,0.18309116,,,0.2504084,0.25681323
0.5386268,0.5464653,0.8746788,0.21041328,0.3282135,0.336052,,,0.17195016,0.21593499,,,0.25973207,0.26112318
0.53583896,0.5307226,0.87102056,0.19554102,0.34029794,0.3351816,,,0.17657161,0.18482047,,,0.24767905,0.24885106
0.544824,0.53815496,0.8730706,0.20990837,0.33491564,0.3282466,,,0.25166172,0.20466131,,,0.26102,0.25016284
0.54092765,0.5415782,0.87082756,0.21167827,0.32924938,0.3298999,,,0.12932217,0.14334428,,,0.2495296,0.25815725
0.5349369,0.537672,0.8741067,0.19850224,0.33643466,0.33916974,,,0.23379815,0.20711207,,,0.24882191,0.2542879
0.5387712,0.54409707,0.87464756,0.20822078,0.33055043,0.3358763,,,0.16673088,0.23594332,,,0.25106156,0.2518788
0.5323708,0.55086374,0.87172806,0.21150649,0.32086432,0.33935726,,,0.19107336,0.1726737,,,0.24658519,0.26319718
0.5342537,0.5460177,0.87381506,0.20645642,0.3277973,0.33956128,,,0.19849843,0.21217102,,,0.25026113,0.25443554
0.5498307,0.53672785,0.8731069,0.21345168,0.336379,0.32327616,,,0.18299502,0.18497634,,,0.25385362,0.25297737
0.54808927,0.5497556,0.8746426,0.22320223,0.32488704,0.32655334,,,0.18220407,0.13479394,,,0.2544586,0.25441855
0.54273427,0.53737384,0.8758497,0.20425844,0.33847582,0.3331154,,,0.17980683,0.17831445,,,0.25390226,0.25493348
0.5402688,0.53540134,0.8747622,0.20090795,0.33936083,0.3344934,,,0.15583539,0.16347945,,,0.26216477,0.2540906
0.5383086,0.54054475,0.87119424,0.20765913,0.3306495,0.33288562,,,0.20062476,0.2124024,,,0.2486484,0.26482558
0.54266346,0.5425905,0.87377936,0.2114746,0.33118886,0.3311159,,,0.21839231,0.18070883,,,0.25263608,0.26000917
0.534356,0.5477741,0.8778454,0.20428467,0.33007133,0.3434894,,,0.17438424,0.19417769,,,0.24779296,0.26192302
0.5434163,0.5397902,0.87252635,0.21068019,0.33273613,0.32911003,,,0.15434837,0.15760392,,,0.26474237,0.2498573
0.54339504,0.53285074,0.8729155,0.20333028,0.34006476,0.32952046,,,0.15016377,0.13759124,,,0.25276536,0.24728799
0.54151726,0.54032516,0.87008387,0.21175855,0.3297587,0.3285666,,,0.16683805,0.15282518,,,0.24731284,0.24414611
0.5436713,0.53561926,0.8790943,0.20019633,0.34347498,0.33542293,,,0.20430356,0.17481768,,,0.2539689,0.24761009
0.5444102,0.5383826,0.874646,0.20814675,0.33626348,0.33023584,,,0.21885973,0.2047562,,,0.2590115,0.24687105
0.54368925,0.53334117,0.8719992,0.20503122,0.33865803,0.32830995,,,0.18992716,0.18952715,,,0.26312023,0.24860239
0.5371991,0.55303603,0.8758747,0.21436042,0.32283866,0.33867562,,,0.20086974,0.1416657,,,0.23679256,0.24946016
0.5366758,0.5436524,0.8738849,0.20644331,0.3302325,0.3372091,,,0.18373281,0.16667747,,,0.24166703,0.25063652
0.54516226,0.54911906,0.8776774,0.21660393,0.32855833,0.33251512,,,0.18354505,0.15741593,,,0.24151617,0.25559592
0.54668295,0.54945505,0.8740391,0.22209889,0.32458407,0.32735616,,,0.19517505,0.16595292,,,0.26337022,0.26110536
0.541198,0.53441757,0.8752087,0.20040697,0.34079105,0.3340106,,,0.22183597,0.2659731,,,0.26103985,0.25347108
0.54196113,0.53405577,0.872658,0.20335889,0.33860224,0.33069688,,,0.1413663,0.18157709,,,0.25325727,0.24581712
0.5382776,0.5419576,0.87245363,0.20778161,0.330496,0.334176,,,0.20410585,0.1835162,,,0.26047778,0.25832808
0.54458565,0.53934115,0.87635314,0.20757365,0.337012,0.3317675,,,0.18239719,0.20935363,,,0.2605738,0.25494218
0.5443662,0.5369191,0.8741231,0.20716214,0.33720404,0.32975698,,,0.12071663,0.14969993,,,0.2609676,0.24924469
0.5582539,0.53229713,0.8747624,0.2157886,0.34246528,0.31650853,,,0.21813852,0.15347093,,,0.26147807,0.24758631
0.53929317,0.5420841,0.8701267,0.21125054,0.32804263,0.33083355,,,0.13680226,0.13717937,,,0.25647724,0.25605518
0.54248387,0.533865,0.8740597,0.2022891,0.34019476,0.33157587,,,0.17573237,0.1575337,,,0.25660938,0.247787
0.54447293,0.5417039,0.8726081,0.21356875,0.3309042,0.32813513,,,0.1782307,0.18595469,,,0.26040894,0.26072276
0.5474502,0.54301125,0.87503463,0.21542686,0.33202332,0.3275844,,,0.1348859,0.15028042,,,0.26037747,0.25764257
0.5463922,0.5424918,0.874037,0.21484697,0.33154523,0.32764482,,,0.17842603,0.13149542,,,0.2587124,0.2515899
0.5420516,0.53309584,0.871997,0.20315039,0.33890122,0.32994545,,,0.16790843,0.18542135,,,0.26690382,0.2526464
0.5358714,0.5448538,0.871756,0.20896918,0.3269022,0.33588463,,,0.13886899,0.16234493,,,0.25382847,0.25976932
0.54666436,0.53500175,0.87252307,0.20914304,0.3375213,0.3258587,,,0.16140014,0.108496785,,,0.24999857,0.23475975
0.5232111,0.5454494,0.87400794,0.19465256,0.32855856,0.35079682,,,0.20558065,0.16643655,,,0.2429055,0.25683576
0.54572576,0.5335916,0.87110543,0.2082119,0.33751386,0.32537973,,,0.18921804,0.16643733,,,0.26597512,0.24436331
0.54699785,0.54280233,0.8748542,0.21494591,0.33205193,0.32785642,,,0.17916375,0.1838246,,,0.26060444,0.2565202
0.53985405,0.53304386,0.8740624,0.19883549,0.34101856,0.33420837,,,0.21465647,0.15137732,,,0.24863559,0.24098659
0.5369341,0.5374713,0.87259537,0.20181006,0.33512402,0.33566123,,,0.22451359,0.21327782,,,0.26341957,0.25979245
0.53758264,0.52652687,0.8719268,0.19218278,0.34539986,0.3343441,,,0.21460354,0.20228225,,,0.2546907,0.25488472
0.54147094,0.55327845,0.8756863,0.21906316,0.32240778,0.33421528,,,0.14836866,0.21722662,,,0.24933964,0.26462424
0.5380202,0.5439323,0.87632006,0.20563251,0.3323877,0.3382998,,,0.19716042,0.1845085,,,0.2519374,0.24751556
0.5457362,0.54619163,0.87838626,0.21354151,0.3321947,0.33265013,,,0.13562882,0.15181375,,,0.26438338,0.2527808
0.5407591,0.54662293,0.8745835,0.2127986,0.3279605,0.33382434,,,0.15123004,0.19781005,,,0.25485355,0.25788563
0.5330883,0.5467274,0.8742267,0.20558906,0.32749927,0.34113836,,,0.19816774,0.18774658,,,0.23814046,0.26089054
0.53381413,0.5449912,0.87577516,0.20303017,0.33078396,0.34196103,,,0.16925436,0.19359136,,,0.25177878,0.2582379
0.5443641,0.53135717,0.87233114,0.20339012,0.34097397,0.32796705,,,0.15915781,0.16290492,,,0.25219452,0.24269998
0.539418,0.53638107,0.872751,0.20304799,0.33637,0.33333308,,,0.20747471,0.21209657,,,0.26509285,0.26384354
0.5399715,0.54601955,0.86771655,0.21827447,0.321697,0.32774508,,,0.135495,0.16723448,,,0.2501557,0.24804837
0.5270521,0.53476703,0.8733502,0.18846887,0.33858323,0.34629816,,,0.16590291,0.17028522,,,0.251334,0.24367541
0.5464723,0.5352675,0.8766579,0.20508188,0.34139043,0.3301856,,,0.19614536,0.15138894,,,0.25809526,0.2440021
0.53913754,0.548081,0.87587786,0.21134067,0.32779688,0.33674031,,,0.14436108,0.1348055,,,0.24642032,0.23995817
0.5343404,0.5415362,0.8694866,0.20639002,0.32795036,0.3351462,,,0.19671339,0.13906139,,,0.24823868,0.24911189
0.5462066,0.53265965,0.8713578,0.20750844,0.33869815,0.3251512,,,0.20121217,0.14584124,,,0.25710994,0.24437279
0.5354645,0.5385343,0.87273014,0.20126867,0.33419585,0.3372656,,,0.18504328,0.1501748,,,0.2546472,0.24526566
0.5520307,0.5416069,0.87575454,0.21788305,0.33414763,0.32372385,,,0.1810193,0.21040416,,,0.27400059,0.26490766
0.5406196,0.5301697,0.869765,0.20102435,0.33959526,0.32914537,,,0.19374537,0.14041358,,,0.2583893,0.24663496
0.54030174,0.5404707,0.87368906,0.20708334,0.3332184,0.33338737,,,0.18401885,0.16849738,,,0.2542376,0.26259053
0.53621286,0.5436739,0.8752574,0.2046293,0.33158356,0.33904457,,,0.12314701,0.15254235,,,0.25499058,0.26160425
0.5474402,0.55361843,0.8752219,0.2258367,0.32160348,0.32778174,,,0.16604245,0.16457224,,,0.25769448,0.25909704
0.5328129,0.5421493,0.87289786,0.20206428,0.33074862,0.34008503,,,0.15091038,0.20094442,,,0.25052905,0.24483347
0.5408587,0.539034,0.8714376,0.20845503,0.33240366,0.33057898,,,0.12251598,0.16526258,,,0.25948524,0.25670546
0.5376115,0.5405544,0.8746279,0.203538,0.33407348,0.3370164,,,0.12008834,0.15730554,,,0.26000988,0.2421515
0.5376705,0.5378163,0.8759337,0.19955307,0.33811742,0.3382632,,,0.18365687,0.18895859,,,0.23838252,0.25436366
0.53303653,0.52533233,0.86880195,0.18956697,0.34346956,0.33576536,,,0.19454175,0.19010442,,,0.25489306,0.24157244
0.5302915,0.54470336,0.8780988,0.19689602,0.33339548,0.34780735,,,0.20072103,0.19166017,,,0.25642705,0.2618205
0.5394701,0.5343412,0.8747598,0.1990515,0.34041858,0.33528972,,,0.18729699,0.1602642,,,0.2520888,0.24804461
0.541315,0.54408586,0.87375224,0.21164858,0.32966644,0.33243728,,,0.18232149,0.17265826,,,0.25878578,0.24793577
0.5312295,0.54312444,0.87242407,0.20192987,0.32929963,0.34119457,,,0.1697343,0.17641449,,,0.23512375,0.26185083
0.5449015,0.54415596,0.8759137,0.21314377,0.33175772,0.3310122,,,0.21142268,0.20853555,,,0.25206172,0.25399053
0.535957,0.5463389,0.87159896,0.21069694,0.32526004,0.33564198,,,0.14778548,0.17043191,,,0.24808526,0.24972695
0.5422078,0.54812026,0.8754953,0.21483266,0.3273751,0.3332876,,,0.18778032,0.18988514,,,0.25657034,0.25285292
0.5347396,0.540235,0.8735912,0.20138335,0.33335626,0.33885163,,,0.16878456,0.16615951,,,0.24308479,0.25757885
0.54074305,0.5426605,0.87233955,0.21106404,0.329679,0.33159643,,,0.1443907,0.118002534,,,0.25669032,0.24771696
0.5388387,0.5364997,0.8722353,0.20310307,0.33573562,0.3333966,,,0.114555836,0.15046811,,,0.25942796,0.2597658
0.5358858,0.53820056,0.87318295,0.20090348,0.33498234,0.33729708,,,0.19836843,0.14887488,,,0.25340968,0.2547201
0.53927064,0.5380322,0.8724561,0.20484674,0.3344239,0.33318543,,,0.21187925,0.1716798,,,0.25194132,0.25047046
0.54806006,0.52629256,0.8736024,0.20075023,0.34730983,0.32554233,,,0.15388912,0.13075554,,,0.2614587,0.24665093
0.5392562,0.5495428,0.87976146,0.20903754,0.33021867,0.34050524,,,0.202667,0.20339137,,,0.24160963,0.26702118
0.5396141,0.54434,0.87660265,0.20735145,0.33226264,0.33698857,,,0.15537876,0.19209617,,,0.2609067,0.2660975
0.53201795,0.5383795,0.8750752,0.19532216,0.3366958,0.34305733,,,0.20017648,0.19600338,,,0.26208484,0.26084918
0.53556514,0.5390787,0.8748635,0.19978034,0.3357848,0.33929837,,,0.17391253,0.2088744,,,0.2500711,0.25426334
0.5381563,0.544989,0.8774241,0.20572114,0.33243513,0.33926785,,,0.18049055,0.1645875,,,0.2540726,0.25865144
0.5311283,0.50757,0.8710661,0.16763222,0.36349607,0.3399378,,,0.15761888,0.1859588,,,0.2504455,0.23852366
0.55025405,0.538841,0.87560534,0.21348977,0.33676428,0.32535124,,,0.17828846,0.13889855,,,0.2654491,0.23707026
0.52460283,0.5295084,0.87251544,0.1815958,0.34300703,0.3479126,,,0.19970524,0.20554912,,,0.2573797,0.2657414
0.5396443,0.53899634,0.8761936,0.20244712,0.33719718,0.33654922,,,0.14639819,0.17280573,,,0.25848478,0.25382954
0.5419533,0.5399285,0.8750775,0.20680428,0.33514905,0.33312422,,,0.1739217,0.17223114,,,0.25775295,0.24965674
0.5431533,0.53633785,0.873156,0.20633513,0.33681816,0.33000273,,,0.17735821,0.19362903,,,0.2535777,0.25154752
0.5458451,0.5439087,0.87618536,0.21356851,0.33227658,0.3303402,,,0.17883825,0.16791368,,,0.2675516,0.2643487
0.54221296,0.55142045,0.8747839,0.21884954,0.32336342,0.3325709,,,0.13436002,0.1581794,,,0.24697626,0.26952767
0.54048836,0.54337156,0.87264776,0.21121216,0.3292762,0.3321594,,,0.12976086,0.1372509,,,0.24510872,0.25118667
0.54111665,0.53898805,0.8721286,0.2079761,0.33314055,0.33101195,,,0.17721343,0.1806398,,,0.26624364,0.2591418
0.54936314,0.53981423,0.8766164,0.21256095,0.33680218,0.32725328,,,0.17449021,0.18151957,,,0.271187,0.2594608
0.5415926,0.5423212,0.87527716,0.20863664,0.33295596,0.33368456,,,0.17995948,0.19161391,,,0.25642377,0.24836785
0.5427697,0.52478194,0.8726458,0.19490582,0.34786385,0.32987612,,,0.20387775,0.21267557,,,0.25521404,0.2400077
0.5350675,0.54082006,0.87509185,0.20079571,0.3342718,0.34002435,,,0.19549787,0.20371175,,,0.25468236,0.25376934
0.5381614,0.5391548,0.8773687,0.1999476,0.3382138,0.33920723,,,0.14473867,0.15092719,,,0.25740045,0.24723887
0.54214805,0.53233206,0.8716815,0.20279855,0.3393495,0.32953352,,,0.17863894,0.14921749,,,0.25874943,0.24541074
0.53825295,0.5380228,0.8709789,0.20529693,0.33295602,0.33272588,,,0.15577513,0.19257611,,,0.24676621,0.25569594
0.54157066,0.54176676,0.8719003,0.2114371,0.33013356,0.33032966,,,0.16330385,0.20037788,,,0.26190037,0.2621199
0.53630173,0.53107834,0.8737523,0.19362777,0.34267396,0.33745056,,,0.1663853,0.18150848,,,0.26297534,0.2493208
0.5312126,0.5363377,0.8752006,0.19234967,0.33886296,0.343988,,,0.20013034,0.2126885,,,0.2522387,0.25956392
0.54013336,0.53280866,0.8781221,0.19481993,0.34531343,0.33798873,,,0.1479767,0.20204836,,,0.262416,0.260455
0.51820636,0.54041207,0.87316155,0.18545687,0.3327495,0.3549552,,,0.21692461,0.20048028,,,0.24566668,0.25530505
0.53983724,0.5391835,0.87274855,0.20627218,0.33356506,0.3329113,,,0.15779299,0.21103507,,,0.25312388,0.25455087
0.54252946,0.53375155,0.8743358,0.20194525,0.34058422,0.3318063,,,0.1707161,0.19423789,,,0.2629603,0.24441826
0.5351634,0.53254616,0.87432325,0.19338632,0.3417771,0.33915985,,,0.16554129,0.19831175,,,0.24942702,0.24846196
0.53528595,0.5397163,0.8771458,0.19785637,0.33742958,0.34185994,,,0.22713768,0.16766423,,,0.2494567,0.24315083
0.5478992,0.5552242,0.8751075,0.2280159,0.3198833,0.32720828,,,0.16122562,0.1721133,,,0.24377078,0.25692236
0.5435152,0.5478996,0.8767674,0.21464741,0.3288678,0.3332522,,,0.16799587,0.19849277,,,0.25657547,0.25637442
0.54592407,0.5441501,0.8752295,0.2148447,0.33107936,0.3293054,,,0.18535846,0.1869744,,,0.2451762,0.24862558
0.53093624,0.5331103,0.87522215,0.18882447,0.34211177,0.34428585,,,0.19011945,0.19246101,,,0.24856186,0.27053565
0.52626413,0.5487761,0.8717663,0.20327389,0.32299024,0.3455022,,,0.16535318,0.22072655,,,0.2400071,0.2646711
0.53514326,0.533656,0.8714961,0.19730318,0.33784008,0.33635283,,,0.15953076,0.17227268,,,0.2600885,0.2540273
0.547696,0.5395143,0.8769739,0.21023637,0.33745962,0.32927793,,,0.16997367,0.15102649,,,0.26821303,0.24354345
0.5407618,0.5306574,0.87261546,0.19880378,0.34195805,0.33185363,,,0.1748718,0.18443322,,,0.2595744,0.23768663
0.540077,0.55594337,0.87831885,0.2177015,0.32237548,0.33824188,,,0.17729825,0.20582503,,,0.25715494,0.2569703
0.5323653,0.53160685,0.8746387,0.18933356,0.34303176,0.3422733,,,0.21008068,0.15986109,,,0.23568243,0.24378347
0.5258002,0.54986995,0.8737436,0.20192665,0.32387358,0.3479433,,,0.20976198,0.17729318,,,0.24181104,0.264404
0.526603,0.53200144,0.8738573,0.18474716,0.34185582,0.34725428,,,0.2290752,0.20864278,,,0.24414289,0.25080633
0.541124,0.5414411,0.8698292,0.21273589,0.3283881,0.3287052,,,0.13992548,0.16189563,,,0.2415371,0.2564314
0.5409087,0.53922564,0.87216777,0.20796663,0.33294207,0.331259,,,0.21165955,0.19663304,,,0.25148845,0.25349772
0.54510343,0.5300231,0.8733322,0.20179433,0.3433091,0.32822877,,,0.18124235,0.17656094,,,0.25642323,0.24326593
0.5412705,0.53641975,0.8729658,0.20472443,0.33654606,0.33169532,,,0.15985143,0.15886617,,,0.2523663,0.24855709
0.5449075,0.5434791,0.87400305,0.21438348,0.33052403,0.3290956,,,0.20214856,0.1834169,,,0.25364625,0.25815147
0.5355475,0.5444288,0.8724967,0.2074796,0.3280679,0.33694923,,,0.14098299,0.15387827,,,0.26487434,0.24759495
0.54208046,0.53363657,0.8725029,0.20321405,0.3388664,0.33042252,,,0.19201642,0.1793471,,,0.26425403,0.25600374
0.5407243,0.54163074,0.8708267,0.2115283,0.32919598,0.33010244,,,0.14075196,0.15696394,,,0.2554747,0.2578873
0.5485631,0.5415913,0.87728524,0.21286917,0.33569396,0.32872212,,,0.20683044,0.17105287,,,0.25319374,0.26686794
0.5300611,0.5374389,0.8737918,0.1937083,0.33635283,0.34373063,,,0.16613692,0.16377485,,,0.24742454,0.2554704
0.55961925,0.5425846,0.87481517,0.22738868,0.33223057,0.31519592,,,0.18578339,0.1566891,,,0.26765174,0.24195373
0.53500015,0.5363045,0.877446,0.19385856,0.34114158,0.3424459,,,0.22925323,0.22815144,,,0.25477767,0.25900745
0.55145836,0.5393801,0.87192214,0.2189163,0.33254206,0.32046378,,,0.20016491,0.15477008,,,0.25618875,0.24971294
0.5381939,0.5368128,0.86979735,0.20520937,0.3329845,0.3316034,,,0.17082989,0.14860052,,,0.24555558,0.24542922
0.5387998,0.54250216,0.87200016,0.20930177,0.32949805,0.3332004,,,0.16998309,0.18060076,,,0.2502575,0.26054704
0.53746295,0.5451831,0.8749763,0.20766985,0.3297931,0.33751327,,,0.1714009,0.18762773,,,0.25701725,0.2658965
