x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5768994,0.57149684,0.8872914,0.26110488,0.31579453,0.31039196,,,0.25384408,0.23889357,,,0.28056484,0.2756285
0.5735872,0.5786636,0.8895567,0.26269406,0.31089312,0.31596953,,,0.2536201,0.25315106,,,0.26982254,0.27907038
0.5682025,0.5722853,0.88590664,0.25458115,0.31362134,0.31770414,,,0.24185157,0.25636017,,,0.27352774,0.2792781
0.57945424,0.57934403,0.8873829,0.2714153,0.30803895,0.30792874,,,0.2658643,0.248267,,,0.2793669,0.2715178
0.5728247,0.57326484,0.8900835,0.25600606,0.31681865,0.31725878,,,0.26029593,0.26736033,,,0.27298653,0.28351092
0.5763655,0.5710141,0.88708985,0.2602898,0.31607568,0.31072432,,,0.2603898,0.26268512,,,0.28227913,0.28235024
0.5815407,0.5756943,0.8876614,0.26957363,0.31196707,0.3061207,,,0.27335095,0.28187233,,,0.2767527,0.28298873
0.58018875,0.57261074,0.8882419,0.2645576,0.31563115,0.30805314,,,0.26406997,0.2644828,,,0.28295702,0.2840274
0.5774157,0.58011246,0.8907523,0.26677585,0.31063986,0.3133366,,,0.28071684,0.27749556,,,0.286489,0.29002726
0.5775857,0.5742419,0.88821435,0.26361322,0.31397247,0.31062865,,,0.28220218,0.27180165,,,0.29271132,0.27970272
0.584203,0.5728829,0.8876972,0.26938868,0.31481433,0.30349422,,,0.2835155,0.2714079,,,0.2868849,0.28029126
0.5776537,0.577919,0.8886001,0.26697254,0.31068116,0.31094646,,,0.27112943,0.25844008,,,0.28172392,0.2763425
0.58298767,0.5765679,0.88885117,0.2707044,0.31228328,0.3058635,,,0.2557901,0.26815742,,,0.2751842,0.27580953
0.57812715,0.57775676,0.887242,0.2686419,0.30948526,0.30911487,,,0.2673452,0.2556193,,,0.2805305,0.28017318
0.567734,0.5734054,0.8853021,0.25583726,0.31189674,0.31756812,,,0.24049264,0.2718389,,,0.272654,0.28682905
0.57235456,0.57115525,0.8858026,0.25770724,0.31464732,0.313448,,,0.27772886,0.2602548,,,0.28325534,0.28212762
0.5774488,0.5741866,0.8849049,0.2667305,0.3107183,0.30745614,,,0.23445648,0.24255502,,,0.27511775,0.2748099
0.5613378,0.57533944,0.8845438,0.2521335,0.30920434,0.32320595,,,0.2297495,0.24153233,,,0.26605088,0.27132428
0.5752007,0.5728675,0.88789606,0.26017213,0.31502855,0.31269538,,,0.26780182,0.25545937,,,0.2825951,0.27460283
0.58109415,0.5723671,0.8898295,0.2636317,0.31746244,0.30873537,,,0.27712715,0.254462,,,0.28860092,0.27609432
0.57617617,0.57003355,0.88569075,0.26051897,0.3156572,0.30951458,,,0.27837223,0.25893968,,,0.28489,0.27915668
0.57624495,0.57478577,0.8876352,0.2633956,0.31284934,0.31139016,,,0.24678606,0.27775806,,,0.27716684,0.28412968
0.57212687,0.5662415,0.8887131,0.24965525,0.32247162,0.31658626,,,0.24158597,0.24520987,,,0.28304535,0.27654916
0.57039225,0.5766149,0.88809985,0.25890738,0.31148487,0.31770754,,,0.25991535,0.2670098,,,0.2798252,0.2842344
0.5728339,0.567232,0.88878596,0.25127995,0.32155395,0.31595206,,,0.26446635,0.26386887,,,0.2815234,0.2791078
0.5675777,0.58654964,0.8882445,0.26588285,0.30169487,0.3206668,,,0.24511784,0.28403354,,,0.272317,0.29531902
0.56903434,0.5758108,0.88618433,0.2586608,0.31037354,0.31715,,,0.2734682,0.25410998,,,0.27779335,0.28619605
0.580096,0.56499356,0.8883435,0.2567461,0.3233499,0.30824745,,,0.2592317,0.26185632,,,0.28393286,0.2776391
0.57789624,0.5737493,0.88984454,0.261801,0.31609523,0.3119483,,,0.25281954,0.2589627,,,0.2768284,0.2795418
0.57430756,0.5704793,0.8881474,0.25663942,0.31766814,0.31383985,,,0.25581312,0.25021398,,,0.28554827,0.27529812
0.574492,0.576144,0.8908917,0.2597443,0.3147477,0.3163997,,,0.25348032,0.26053274,,,0.278413,0.27586162
0.57602215,0.5849956,0.8876122,0.27340555,0.3026166,0.31159008,,,0.23534614,0.26780564,,,0.26612383,0.28517568
0.5841223,0.57072926,0.88714236,0.2677092,0.3164131,0.30302006,,,0.2733199,0.26012498,,,0.27810037,0.27290535
0.5688594,0.5691857,0.8881877,0.24985737,0.31900203,0.3193283,,,0.23277837,0.22362542,,,0.2686022,0.27170837
0.5727581,0.57528955,0.88549584,0.26255184,0.31020623,0.3127377,,,0.27642715,0.26199478,,,0.2785927,0.28298944
0.5793209,0.5714117,0.8860635,0.26466912,0.3146518,0.3067426,,,0.24210578,0.27101594,,,0.27621317,0.27705812
0.57581085,0.5702502,0.8878858,0.25817525,0.3176356,0.31207496,,,0.2738241,0.22673106,,,0.28473985,0.2672519
0.56264794,0.57257545,0.88754785,0.24767554,0.3149724,0.3248999,,,0.2632112,0.23240769,,,0.27979422,0.28199136
0.5664407,0.57149756,0.88478625,0.253152,0.3132887,0.31834555,,,0.23621875,0.24940425,,,0.26881337,0.27605176
0.56493044,0.5716009,0.88922846,0.24730289,0.31762755,0.32429802,,,0.24885094,0.24892992,,,0.2747609,0.28416657
0.5713701,0.58201903,0.88969725,0.26369196,0.30767816,0.31832707,,,0.25634426,0.27212465,,,0.28032327,0.28806788
0.5745579,0.56903195,0.88848984,0.2551,0.3194579,0.31393194,,,0.25982994,0.23919606,,,0.2802447,0.27376956
0.5719063,0.5856503,0.88605803,0.27149862,0.3004077,0.3141517,,,0.26129216,0.27397865,,,0.27087766,0.2860756
0.57822156,0.57309455,0.88550645,0.2658097,0.31241184,0.30728483,,,0.28045917,0.2539605,,,0.28529447,0.2786548
0.5793906,0.5787716,0.8890276,0.26913452,0.31025606,0.30963707,,,0.2674526,0.26829094,,,0.28348076,0.28704625
0.57201827,0.56652725,0.88643265,0.25211287,0.3199054,0.31441438,,,0.23884332,0.22745454,,,0.2713061,0.27504766
0.57024455,0.5834759,0.887169,0.26655138,0.30369318,0.3169245,,,0.23918504,0.2600966,,,0.27125216,0.28659844
0.5646306,0.57453096,0.8855574,0.25360417,0.31102645,0.3209268,,,0.23670006,0.27171922,,,0.27272713,0.2899778
0.5780264,0.57392496,0.8885382,0.26341313,0.31461328,0.31051183,,,0.24489552,0.24831676,,,0.2734844,0.2712605
0.5743043,0.5723366,0.88854265,0.25809824,0.31620604,0.31423837,,,0.25849187,0.2610662,,,0.27594167,0.2787341
0.5741352,0.5701103,0.88746727,0.25677824,0.31735694,0.31333208,,,0.23792267,0.22590381,,,0.27164513,0.27274787
0.5666991,0.56593674,0.8856375,0.24699831,0.31970078,0.31893843,,,0.22514361,0.25170815,,,0.27092534,0.28042436
0.5777348,0.5701688,0.88939404,0.25850964,0.3192252,0.31165916,,,0.27076644,0.23988038,,,0.28746742,0.27050602
0.5710188,0.57050276,0.88814723,0.25337434,0.31764448,0.31712842,,,0.26555997,0.24075192,,,0.28157043,0.27448905
0.5731737,0.56405795,0.88927823,0.24795336,0.32522035,0.3161046,,,0.25519288,0.24168319,,,0.27747065,0.2736106
0.57889724,0.5761148,0.8879523,0.26705968,0.31183755,0.3090551,,,0.27173257,0.26659173,,,0.2815897,0.27425456
0.57536435,0.5687655,0.8883626,0.2557673,0.31959707,0.31299824,,,0.24144202,0.25954914,,,0.279195,0.28238815
0.5765966,0.57312465,0.8853273,0.264394,0.31220263,0.30873066,,,0.23548883,0.25659883,,,0.2687068,0.27909106
0.57314163,0.5711471,0.88441217,0.2598766,0.31326503,0.31127048,,,0.23364824,0.2634734,,,0.2773937,0.27927858
0.57786953,0.571923,0.88849753,0.26129502,0.3165745,0.310628,,,0.25831705,0.24388456,,,0.27662343,0.2696467
0.5694803,0.5807572,0.8892251,0.26101243,0.30846786,0.31974477,,,0.24391317,0.26274103,,,0.27135354,0.2856809
0.5697131,0.5667016,0.88843054,0.24798423,0.3217289,0.31871736,,,0.2440747,0.2412011,,,0.27670103,0.27865076
0.5744612,0.56813824,0.8874467,0.25515276,0.31930846,0.31298548,,,0.26763725,0.26315874,,,0.283131,0.27627778
0.57983655,0.5703828,0.88883626,0.26138306,0.3184535,0.30899972,,,0.26250494,0.27061957,,,0.28081548,0.27723324
0.57308567,0.5637352,0.88645315,0.25036764,0.32271802,0.31336755,,,0.26420206,0.26175046,,,0.28361785,0.28001362
0.57852966,0.5643501,0.8859412,0.25693852,0.32159114,0.3074116,,,0.26208192,0.25632715,,,0.28431052,0.26988912
0.57489145,0.5762768,0.8873914,0.26377684,0.3111146,0.31249994,,,0.28031844,0.26747525,,,0.28633714,0.28813714
0.582474,0.5707585,0.8911805,0.26205206,0.32042193,0.30870646,,,0.267752,0.2748772,,,0.28442717,0.2796694
0.57156694,0.5775136,0.8879583,0.26112223,0.3104447,0.31639135,,,0.27166158,0.24607915,,,0.2813353,0.2766539
0.576552,0.568117,0.8898538,0.25481528,0.3217367,0.31330174,,,0.2368542,0.25701094,,,0.2793305,0.27325636
0.56669295,0.5734607,0.8886729,0.25148076,0.3152122,0.32197994,,,0.23460025,0.25079018,,,0.27862996,0.28153127
0.5706419,0.5639026,0.88591653,0.24862796,0.3220139,0.31527466,,,0.25516164,0.23460889,,,0.27675784,0.2719975
0.5703869,0.57279587,0.88611525,0.2570675,0.31331939,0.31572837,,,0.2400884,0.24090254,,,0.27598608,0.2808001
0.57230175,0.5758252,0.8895225,0.25860447,0.31369728,0.31722075,,,0.25173312,0.23816323,,,0.28083742,0.2824155
0.5719634,0.56779295,0.8846185,0.25513792,0.3168255,0.31265503,,,0.24794632,0.25421476,,,0.27615076,0.27252638
0.5671855,0.5681287,0.8875899,0.24772435,0.31946117,0.32040435,,,0.23267466,0.25427073,,,0.27271825,0.28097332
0.5794848,0.57670474,0.88960105,0.2665885,0.3128963,0.31011623,,,0.27668673,0.27662104,,,0.2878015,0.28589553
0.57383484,0.5719938,0.88718003,0.2586487,0.31518614,0.31334513,,,0.25895178,0.258358,,,0.2773074,0.27735215
0.5716641,0.5682494,0.8872473,0.25266623,0.31899786,0.31558317,,,0.2681867,0.26773828,,,0.2833832,0.28184325
0.57205105,0.5783751,0.8883929,0.26203322,0.31001782,0.31634188,,,0.25114167,0.253779,,,0.27580637,0.2786358
0.5718857,0.5678505,0.8856342,0.254102,0.3177837,0.31374848,,,0.2357626,0.24072367,,,0.27602905,0.2735185
0.57304144,0.570637,0.88639426,0.25728416,0.31575727,0.31335282,,,0.26197964,0.2630152,,,0.28102612,0.28273243
0.58171034,0.5706076,0.8894925,0.2628255,0.31888485,0.3077821,,,0.27308375,0.2629786,,,0.287745,0.27456295
0.5790637,0.5793338,0.88906366,0.26933378,0.30972993,0.31,,,0.24879575,0.26048434,,,0.27494746,0.2811885
0.5724777,0.57509863,0.8903779,0.25719845,0.31527925,0.31790018,,,0.26046634,0.24855953,,,0.2815104,0.27932274
0.5769862,0.570542,0.8879681,0.25956005,0.31742615,0.31098193,,,0.29171795,0.27954215,,,0.29179257,0.2817657
0.57876945,0.5754905,0.8885661,0.26569384,0.3130756,0.30979663,,,0.262102,0.23899174,,,0.2856291,0.27118844
0.5734314,0.5836139,0.8876701,0.26937515,0.30405623,0.31423873,,,0.28008652,0.25405735,,,0.2851866,0.2790172
0.5763823,0.57235205,0.88723123,0.2615031,0.31487918,0.31084895,,,0.26792312,0.25325537,,,0.2822669,0.27785963
0.5660757,0.56681,0.8850674,0.24781829,0.3182574,0.31899172,,,0.25691122,0.24929667,,,0.27875388,0.28159857
0.5698385,0.56793946,0.8827189,0.25505912,0.3147794,0.31288034,,,0.25262606,0.23638713,,,0.28097034,0.27625233
0.571751,0.57262343,0.8884932,0.2558812,0.3158698,0.31674224,,,0.25563985,0.2551455,,,0.28140014,0.27885282
0.57850766,0.5752078,0.8879577,0.2657578,0.31274986,0.30945003,,,0.2488547,0.25201738,,,0.27654642,0.27614188
0.5838363,0.5672977,0.8894417,0.2616923,0.32214403,0.3056054,,,0.26138985,0.23683953,,,0.28089982,0.26687664
0.5790452,0.57064134,0.88655216,0.26313442,0.31591076,0.30750692,,,0.27440476,0.23823231,,,0.28919095,0.27539772
0.58034086,0.5709921,0.8859406,0.26539236,0.3149485,0.30559975,,,0.27071106,0.25872767,,,0.28286242,0.27662516
0.57701045,0.5726644,0.8866252,0.26304972,0.31396073,0.30961466,,,0.25402445,0.26708603,,,0.27890855,0.27950197
0.57474744,0.5770359,0.8899051,0.26187825,0.3128692,0.31515765,,,0.27689254,0.25969929,,,0.27812135,0.2816174
0.5685226,0.57554376,0.8870251,0.25704122,0.31148136,0.31850255,,,0.24979848,0.27496034,,,0.27486616,0.28473812
0.5714673,0.5708921,0.88782513,0.25453424,0.31693304,0.31635785,,,0.2394675,0.2519017,,,0.27707464,0.27789313
0.5652734,0.57832766,0.88787824,0.25572282,0.30955058,0.32260484,,,0.23781043,0.25867206,,,0.27085513,0.28896558
0.56987536,0.57118136,0.8887193,0.25233746,0.3175379,0.3188439,,,0.2627579,0.25169897,,,0.28632736,0.28436852
0.5827751,0.57293844,0.8892424,0.26647115,0.31630397,0.3064673,,,0.2520451,0.25235516,,,0.2795828,0.27540642
0.5751525,0.5743964,0.8892594,0.2602895,0.31486303,0.31410688,,,0.2490468,0.2634049,,,0.27975458,0.28248656
0.58251125,0.5756148,0.8886717,0.26945442,0.31305683,0.3061604,,,0.28344637,0.2723962,,,0.28496546,0.27553213
0.57471335,0.5771128,0.8890515,0.26277465,0.3119387,0.31433815,,,0.2779196,0.27215773,,,0.27773523,0.28252512
0.5816491,0.5718539,0.8878967,0.26560622,0.3160429,0.30624765,,,0.25970697,0.26118362,,,0.28131193,0.27821594
0.5695038,0.57353145,0.88428426,0.25875092,0.31075287,0.31478053,,,0.25559515,0.25865936,,,0.2765419,0.27939272
0.5761782,0.5774877,0.88809896,0.26556695,0.31061125,0.31192076,,,0.2852869,0.24122101,,,0.28829473,0.2776097
0.5778655,0.56974924,0.8862223,0.2613924,0.31647307,0.30835682,,,0.27555776,0.243415,,,0.2885207,0.27298462
0.57769823,0.5786863,0.89118785,0.26519662,0.3125016,0.31348968,,,0.25845408,0.24633509,,,0.28229123,0.27644068
0.57161427,0.5748812,0.8881232,0.25837225,0.31324202,0.31650895,,,0.25155562,0.24323869,,,0.27462548,0.2780969
0.5747361,0.5753615,0.8892516,0.26084602,0.3138901,0.31451547,,,0.25215852,0.24980164,,,0.27664715,0.2759841
0.58100545,0.5778024,0.890342,0.26846588,0.31253958,0.30933654,,,0.25595593,0.25636882,,,0.28096724,0.27981734
0.57231903,0.5791619,0.8857845,0.2656964,0.30662262,0.31346548,,,0.25192994,0.24630117,,,0.27675116,0.27552247
0.58230186,0.5743307,0.8875042,0.26912832,0.31317353,0.30520236,,,0.25797665,0.28973788,,,0.2797233,0.28336912
0.57879174,0.5736886,0.8863734,0.26610696,0.31268477,0.30758166,,,0.25381333,0.26432753,,,0.28317994,0.2821383
0.57585657,0.5704876,0.8865802,0.25976396,0.3160926,0.31072366,,,0.22359145,0.23295921,,,0.27378303,0.27512425
0.5833292,0.5693014,0.8877057,0.26492488,0.31840432,0.30437654,,,0.26711035,0.2354086,,,0.28700423,0.27038735
0.58302844,0.5784656,0.88825035,0.27324367,0.30978477,0.30522192,,,0.29628998,0.25148803,,,0.28652364,0.2734716
0.5762148,0.5690127,0.88540787,0.25981957,0.31639522,0.30919313,,,0.29179162,0.237845,,,0.2964831,0.2762137
0.5773113,0.58664954,0.88818824,0.27577257,0.3015387,0.31087697,,,0.26423186,0.25918937,,,0.2755556,0.2826289
0.57263553,0.57562804,0.89032006,0.2579435,0.31469202,0.31768453,,,0.24479532,0.26277572,,,0.28301233,0.27813202
0.57814443,0.5738321,0.88686854,0.26510805,0.31303638,0.30872405,,,0.24640083,0.2338255,,,0.27005476,0.26898158
0.5749892,0.5722348,0.88899374,0.2582302,0.316759,0.3140046,,,0.25673395,0.22894895,,,0.27363825,0.26733905
0.5771315,0.5732527,0.8874816,0.26290262,0.3142289,0.31035006,,,0.274867,0.27172017,,,0.28381342,0.28158844
0.57842827,0.5768058,0.8896277,0.2656064,0.31282187,0.31119937,,,0.27770817,0.2858556,,,0.28609282,0.2860698
0.57718956,0.5714041,0.8861541,0.26243955,0.31475002,0.30896455,,,0.2536344,0.26749146,,,0.28153765,0.2768048
0.57915413,0.568468,0.88748056,0.26014155,0.31901258,0.30832642,,,0.28029573,0.24202561,,,0.28939652,0.269033
0.57040024,0.5703646,0.8858686,0.25489622,0.315504,0.31546837,,,0.2506572,0.25147933,,,0.27496833,0.27500212
0.57676953,0.5722176,0.88973504,0.259252,0.31751752,0.31296557,,,0.24559456,0.2661867,,,0.27672595,0.28602463
0.5683557,0.58382964,0.8865714,0.2656139,0.30274177,0.31821573,,,0.23494965,0.2791155,,,0.26666063,0.28476965
0.57973987,0.57664967,0.8897978,0.26659167,0.3131482,0.310058,,,0.28334433,0.29064196,,,0.28365135,0.2847157
0.5744144,0.5735806,0.88524044,0.26275456,0.3116598,0.31082606,,,0.21876198,0.2507193,,,0.2726292,0.2816977
0.5665722,0.5735527,0.88666886,0.25345606,0.31311613,0.32009667,,,0.25566703,0.26400292,,,0.27434295,0.287861
0.57917047,0.5721996,0.88922864,0.2621414,0.31702906,0.31005818,,,0.26851863,0.26420683,,,0.28608495,0.28261834
0.57455236,0.56997705,0.8869342,0.25759512,0.31695724,0.31238192,,,0.22795677,0.2533731,,,0.275941,0.27308595
0.56598425,0.57402223,0.88658744,0.2534191,0.31256515,0.32060313,,,0.26269084,0.27365738,,,0.27694726,0.28853768
0.5777652,0.57089144,0.88874996,0.25990665,0.31785858,0.3109848,,,0.2732106,0.26531374,,,0.28983712,0.28276116
0.57144886,0.5780255,0.8874351,0.2620393,0.30940956,0.31598622,,,0.25414598,0.27702123,,,0.27252614,0.29003555
0.5668485,0.5685459,0.88358563,0.2518087,0.3150398,0.31673717,,,0.22693431,0.21378255,,,0.26461405,0.26935786
0.5791688,0.57873976,0.8895744,0.26833415,0.31083465,0.3104056,,,0.26145244,0.25194412,,,0.2770933,0.27598476
0.5787972,0.5633762,0.8847612,0.2574122,0.32138503,0.305964,,,0.2674768,0.24572891,,,0.28509212,0.26662856
0.5746729,0.56649005,0.8866894,0.25447345,0.32019943,0.3120166,,,0.2491436,0.23532897,,,0.27515477,0.27134633
0.57838047,0.56953025,0.8878421,0.2600686,0.31831187,0.30946165,,,0.25011152,0.2489419,,,0.2827466,0.2707188
0.56815654,0.57640046,0.8877802,0.2567768,0.31137973,0.31962365,,,0.26486713,0.24464577,,,0.27991235,0.28082573
0.5735777,0.5780575,0.8888407,0.2627945,0.3107832,0.31526303,,,0.2447564,0.26030612,,,0.27544403,0.2862069
0.57056713,0.57513463,0.8878976,0.25780416,0.31276298,0.31733048,,,0.27653956,0.27364022,,,0.28766972,0.28376317
0.5755595,0.578302,0.8908786,0.2629829,0.3125766,0.31531912,,,0.29508573,0.25604552,,,0.28416985,0.2836218
0.5771835,0.56671274,0.88963866,0.25425756,0.32292593,0.31245518,,,0.2537737,0.23769599,,,0.2829746,0.26601106
0.5666537,0.57326007,0.8858715,0.25404227,0.31261146,0.3192178,,,0.25214922,0.24204838,,,0.26671124,0.27181256
0.5747857,0.5796194,0.8882774,0.2661277,0.308658,0.3134917,,,0.25843525,0.26060563,,,0.28218812,0.2892093
0.5686173,0.57349575,0.88499254,0.25712043,0.31149685,0.31637532,,,0.23047376,0.26699096,,,0.2719133,0.28166234
0.5627618,0.57435334,0.8870904,0.25002474,0.31273705,0.3243286,,,0.23862952,0.27440703,,,0.27116734,0.28432977
0.5685509,0.57239914,0.8877963,0.25315368,0.3153972,0.31924546,,,0.23179531,0.2750923,,,0.27533472,0.29033887
0.5729131,0.5787419,0.8903658,0.26128918,0.31162393,0.31745273,,,0.24523032,0.27696514,,,0.27657205,0.28122395
0.5684363,0.57703745,0.8883553,0.2571184,0.31131792,0.31991905,,,0.27087128,0.25463903,,,0.28083706,0.28506547
0.5761117,0.57547927,0.8875083,0.26408267,0.312029,0.3113966,,,0.2810762,0.25549197,,,0.28763872,0.27645612
0.56910515,0.5741567,0.88685924,0.25640267,0.31270248,0.31775403,,,0.23878431,0.24755633,,,0.27024227,0.28133082
0.5784411,0.57675505,0.8859735,0.26922268,0.3092184,0.30753237,,,0.26949883,0.26433152,,,0.28517663,0.28189242
0.5788907,0.5677799,0.8874905,0.25918007,0.3197106,0.30859983,,,0.2701463,0.25494367,,,0.27990127,0.26575387
0.57074744,0.5736136,0.8901358,0.2542252,0.31652224,0.3193884,,,0.21865076,0.2505467,,,0.27009553,0.28461504
0.5795047,0.57061034,0.8891935,0.26092154,0.3185832,0.3096888,,,0.2949645,0.27702272,,,0.29007453,0.28105432
0.57528514,0.56850505,0.88828415,0.2555061,0.31977904,0.31299895,,,0.27439326,0.26202655,,,0.29042327,0.2796101
0.57587,0.57250607,0.88694036,0.26143563,0.31443435,0.31107044,,,0.24310845,0.23813182,,,0.27949727,0.27687907
0.57726467,0.5747479,0.88967806,0.26233453,0.31493014,0.3124134,,,0.26360214,0.25763333,,,0.27969283,0.27572447
0.56634825,0.57490176,0.88727826,0.25397176,0.3123765,0.32093,,,0.26594478,0.26017064,,,0.27746493,0.28255332
0.5679307,0.5725584,0.88683707,0.25365204,0.31427866,0.31890637,,,0.26732647,0.28380537,,,0.27843726,0.2849273
0.57641983,0.5775129,0.887426,0.2665068,0.30991304,0.31100613,,,0.2636673,0.27432448,,,0.28162515,0.27975607
0.57134795,0.58090436,0.88669145,0.26556087,0.3057871,0.3153435,,,0.24322814,0.26844585,,,0.2702068,0.28005087
0.57246435,0.5723021,0.8862513,0.25851518,0.31394917,0.31378692,,,0.2653504,0.24400687,,,0.28461277,0.2771535
0.5747154,0.5767844,0.8909764,0.26052332,0.31419206,0.31626105,,,0.27992696,0.2590465,,,0.28708202,0.28214407
0.58022887,0.5719309,0.8889537,0.263206,0.31702286,0.30872488,,,0.249883,0.24553597,,,0.28537607,0.27845132
0.5749097,0.5703527,0.8876998,0.25756258,0.3173471,0.3127901,,,0.2675981,0.27006513,,,0.28703862,0.28456897
0.5795868,0.5715133,0.8894468,0.26165336,0.31793344,0.30985993,,,0.27359617,0.2758695,,,0.28752846,0.2830444
0.57858443,0.5736842,0.8913413,0.26092732,0.3176571,0.3127569,,,0.28158724,0.26878768,,,0.29050136,0.28065366
0.5719867,0.5783714,0.8895393,0.26081878,0.3111679,0.31755263,,,0.25034148,0.26098502,,,0.27998728,0.2852115
0.57450944,0.5793159,0.88831186,0.26551342,0.30899602,0.31380248,,,0.25901747,0.29194945,,,0.2795202,0.2920876
0.5676099,0.57057357,0.8861737,0.25200975,0.31560016,0.31856382,,,0.23075509,0.24754864,,,0.2724924,0.27922255
0.57823163,0.5740355,0.8893868,0.26288044,0.3153512,0.31115508,,,0.23994529,0.25861907,,,0.27186453,0.28070045
0.5803002,0.5760848,0.8877555,0.26862943,0.31167078,0.30745536,,,0.25996208,0.23375666,,,0.2765692,0.27387488
0.58092374,0.57901967,0.89088035,0.269063,0.31186074,0.30995667,,,0.26299655,0.27348775,,,0.2800815,0.27898663
0.5737506,0.5663878,0.8860254,0.25411296,0.31963766,0.3122748,,,0.25918716,0.24473304,,,0.28429365,0.27445942
0.5733067,0.5735569,0.8878547,0.25900888,0.3142978,0.31454802,,,0.2595098,0.26452798,,,0.28300476,0.2873698
0.57725465,0.57790273,0.890071,0.26508635,0.3121683,0.31281638,,,0.27084768,0.27210325,,,0.2825256,0.28180593
0.5728289,0.5750815,0.88648796,0.2614224,0.3114065,0.31365913,,,0.24099076,0.24993181,,,0.273171,0.2767716
0.57051265,0.5621511,0.8823594,0.25030434,0.3202083,0.31184673,,,0.25547153,0.2303266,,,0.2893448,0.27571434
0.56517565,0.57282495,0.88383985,0.25416076,0.3110149,0.3186642,,,0.27199113,0.23830932,,,0.27802068,0.277784
0.5766823,0.5701798,0.8860353,0.26082683,0.3158555,0.309353,,,0.2596478,0.23242658,,,0.28135276,0.27233857
0.57237417,0.5758885,0.88788384,0.2603789,0.31199527,0.31550962,,,0.25458014,0.27192086,,,0.28261364,0.2861389
0.572168,0.5706624,0.88857085,0.25425953,0.31790847,0.31640285,,,0.28515935,0.27317446,,,0.28671974,0.28764486
0.5728495,0.5699496,0.88669837,0.25610077,0.31674874,0.31384885,,,0.23556423,0.2497608,,,0.2695629,0.27850717
0.579803,0.5764965,0.88837767,0.2679218,0.31188118,0.30857468,,,0.25795418,0.26504415,,,0.28176993,0.27887475
