x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5589266,0.55303335,0.87932247,0.23263747,0.32628912,0.3203959,,,0.23133111,0.23572254,,,0.26866043,0.26061577
0.5452236,0.5601322,0.87837416,0.22698158,0.318242,0.33315063,,,0.16583425,0.16847521,,,0.2535488,0.26375604
0.5515759,0.55782723,0.8791885,0.23021466,0.32136124,0.32761258,,,0.18714178,0.2020958,,,0.2585655,0.2693472
0.54510105,0.5527797,0.8776107,0.22027004,0.324831,0.33250964,,,0.1930598,0.21488637,,,0.25887954,0.2610609
0.5505564,0.5552063,0.87778455,0.22797817,0.32257825,0.32722813,,,0.18504488,0.22562915,,,0.25192738,0.26866144
0.55242836,0.5507685,0.88225466,0.2209422,0.33148617,0.3298263,,,0.23258829,0.21475339,,,0.271227,0.26456743
0.54169834,0.55688095,0.88160455,0.21697474,0.3247236,0.33990622,,,0.20796436,0.18782073,,,0.25656015,0.26921004
0.5514775,0.5552969,0.8780334,0.22874093,0.32273656,0.32655597,,,0.18486822,0.18076175,,,0.251588,0.26162356
0.55410284,0.55122477,0.87884665,0.22648096,0.32762188,0.3247438,,,0.17924523,0.20148677,,,0.25830674,0.25960112
0.54905987,0.5545051,0.88038605,0.22317892,0.32588094,0.3313262,,,0.22540236,0.22006279,,,0.26063508,0.25669187
0.550431,0.55055326,0.8787804,0.22220391,0.3282271,0.32834935,,,0.19511402,0.1676811,,,0.25990433,0.25184
0.5509522,0.55734783,0.8798934,0.22840655,0.32254565,0.3289413,,,0.2106514,0.21675867,,,0.26375002,0.26727712
0.5467183,0.5575856,0.8820036,0.22230023,0.32441807,0.33528537,,,0.22273254,0.21702474,,,0.26581353,0.26988137
0.55693877,0.54711086,0.8804373,0.22361237,0.3333264,0.3234985,,,0.17481172,0.18378294,,,0.27002424,0.2546391
0.56063294,0.5490695,0.88044584,0.22925663,0.3313763,0.3198129,,,0.19690979,0.19574791,,,0.25613242,0.2636289
0.5591072,0.54884416,0.87985325,0.22809815,0.33100903,0.320746,,,0.2202211,0.21098697,,,0.26824903,0.26127458
0.5456127,0.55709773,0.8804717,0.22223878,0.3233739,0.33485895,,,0.18312675,0.21763533,,,0.2632951,0.27650398
0.5489533,0.548626,0.87810576,0.21947348,0.3294798,0.32915252,,,0.20531899,0.20639491,,,0.25502253,0.25453424
0.55279183,0.55427223,0.87733245,0.22973156,0.32306027,0.32454067,,,0.19419503,0.18293834,,,0.26203072,0.26192695
0.5443004,0.5544636,0.87645,0.22231394,0.32198644,0.33214968,,,0.17307228,0.1964572,,,0.25423902,0.27142966
0.5536998,0.542799,0.8770447,0.21945405,0.33424574,0.32334495,,,0.17151177,0.1691044,,,0.26151884,0.2620203
0.5473324,0.55321395,0.8793112,0.22123516,0.32609725,0.3319788,,,0.18067032,0.2299062,,,0.25546986,0.25812185
0.5415014,0.5567558,0.8768891,0.22136807,0.32013333,0.3353877,,,0.19967872,0.18824112,,,0.25494057,0.2641282
0.55361754,0.5480905,0.877495,0.22421306,0.32940447,0.32387745,,,0.24508494,0.18070805,,,0.27441138,0.25708926
0.5521222,0.5530038,0.87938213,0.22574377,0.3263784,0.32726002,,,0.19447362,0.1871922,,,0.26848912,0.2663002
0.54502237,0.551741,0.87916017,0.2176032,0.32741916,0.3341378,,,0.21485281,0.19936967,,,0.25693685,0.26396668
0.5593641,0.55521804,0.88032275,0.2342593,0.32510477,0.32095873,,,0.22672927,0.17476088,,,0.27034146,0.2624694
0.5494021,0.5484325,0.87807155,0.21976304,0.32963908,0.3286695,,,0.17837644,0.17598099,,,0.25070554,0.2617483
0.55414665,0.55953526,0.87790704,0.23577487,0.31837177,0.3237604,,,0.17641944,0.1907233,,,0.26510286,0.2633459
0.55390334,0.5544901,0.8788855,0.22950792,0.32439542,0.32498217,,,0.17283124,0.20431083,,,0.26080245,0.27156752
0.5490985,0.55619574,0.881556,0.22373825,0.32536024,0.33245748,,,0.18276966,0.21494597,,,0.25372875,0.26852912
0.5552608,0.5584605,0.88175726,0.23196399,0.3232968,0.32649648,,,0.19954765,0.18088084,,,0.263044,0.2616927
0.54337716,0.5511757,0.87837315,0.21617973,0.32719743,0.33499599,,,0.20546979,0.20589256,,,0.25387263,0.26728714
0.55989075,0.5465106,0.8830819,0.22331941,0.33657134,0.32319117,,,0.25437635,0.23181069,,,0.27480835,0.26455116
0.5474345,0.5541893,0.8784687,0.22315508,0.32427943,0.33103424,,,0.19959569,0.18659484,,,0.25250804,0.26145965
0.55206704,0.5550095,0.87888336,0.22819316,0.32387388,0.32681632,,,0.22469169,0.20626193,,,0.26474547,0.26636267
0.54937595,0.54879296,0.8794234,0.21874547,0.33063048,0.3300475,,,0.179492,0.23609471,,,0.25191355,0.25674665
0.5554376,0.5460036,0.8809484,0.22049272,0.3349449,0.32551086,,,0.22015488,0.18720788,,,0.26772946,0.2581129
0.55007184,0.5535668,0.879143,0.22449565,0.3255762,0.32907116,,,0.19936562,0.2184447,,,0.26271135,0.2735958
0.55833006,0.55606496,0.8817894,0.23260564,0.32572442,0.32345933,,,0.22079301,0.20792288,,,0.26039922,0.2621523
0.544779,0.5575886,0.8806686,0.22169906,0.32307994,0.33588952,,,0.21078074,0.22220665,,,0.25956714,0.26323837
0.5433882,0.5507035,0.88167095,0.2124207,0.3309675,0.33828282,,,0.23082429,0.24703836,,,0.26650494,0.26812494
0.5490947,0.55197,0.87438625,0.22667843,0.32241625,0.32529157,,,0.1989426,0.15110672,,,0.2573241,0.2606761
0.5618104,0.54788756,0.88149464,0.2282033,0.33360708,0.31968427,,,0.22421098,0.24641252,,,0.26942742,0.26334465
0.54649234,0.54779744,0.87426555,0.22002423,0.3264681,0.3277732,,,0.15365356,0.18221945,,,0.26271433,0.25625527
0.552986,0.5470237,0.879284,0.22072566,0.33226037,0.32629806,,,0.18711233,0.19980544,,,0.25507116,0.25299406
0.5547998,0.558498,0.8819335,0.23136431,0.3234355,0.32713372,,,0.2075516,0.21648711,,,0.2628113,0.2648704
0.5517784,0.5480221,0.8786455,0.22115499,0.3306234,0.3268671,,,0.20033276,0.22156155,,,0.26306462,0.26041847
0.54355675,0.5528426,0.8775916,0.2188077,0.32474905,0.33403492,,,0.2215398,0.23869479,,,0.2682103,0.27018613
0.55135167,0.5528464,0.87895787,0.22524011,0.32611156,0.32760626,,,0.19121844,0.21807921,,,0.26287758,0.2621233
0.5510216,0.5442853,0.8822344,0.21307248,0.3379491,0.33121282,,,0.19260424,0.19388306,,,0.2632053,0.2617715
0.5533327,0.54948837,0.87948996,0.22333115,0.33000153,0.3261572,,,0.19014126,0.23484445,,,0.2600811,0.24926394
0.55074024,0.5554745,0.8734988,0.23271596,0.31802428,0.32275856,,,0.19837397,0.1867994,,,0.25965375,0.270652
0.55290735,0.5546301,0.8798747,0.2276628,0.32524455,0.3269673,,,0.21207994,0.21797776,,,0.27325094,0.26149154
0.55333364,0.5545424,0.878535,0.22934109,0.32399255,0.32520133,,,0.19038141,0.20684445,,,0.25713176,0.26616687
0.5598991,0.55455095,0.8808271,0.23362285,0.32627624,0.3209281,,,0.24368769,0.16099411,,,0.26978976,0.26514018
0.5563725,0.55726874,0.8803728,0.23326844,0.32310408,0.3240003,,,0.19719338,0.22331518,,,0.268041,0.27533007
0.54401183,0.54852724,0.87531656,0.21722251,0.32678932,0.33130473,,,0.19654751,0.20019281,,,0.25556445,0.25492173
0.54897416,0.55437034,0.87935466,0.22398978,0.32498437,0.33038056,,,0.19966662,0.21879739,,,0.26602876,0.2609561
0.55057317,0.5535087,0.8739583,0.23012358,0.3204496,0.32338512,,,0.22142667,0.1964587,,,0.26218718,0.2605732
0.55001915,0.55992603,0.87772524,0.23221993,0.3177992,0.3277061,,,0.2111507,0.17517853,,,0.26606464,0.27166873
0.55029,0.55229807,0.8745473,0.22804075,0.32224923,0.3242573,,,0.18850684,0.19776464,,,0.26685745,0.24910188
0.5556586,0.5532553,0.8748425,0.23407137,0.3215872,0.31918395,,,0.20370948,0.16374159,,,0.2587629,0.25729918
0.552289,0.55630517,0.8799169,0.22867727,0.32361174,0.3276279,,,0.2245416,0.21082646,,,0.26891494,0.27525765
0.5529769,0.54944646,0.8819515,0.22047192,0.332505,0.32897455,,,0.20104676,0.2127083,,,0.25251925,0.26081818
0.55066764,0.55532825,0.8803021,0.22569382,0.32497382,0.32963443,,,0.22079724,0.2254911,,,0.2684914,0.26618916
0.55261445,0.5542374,0.87704074,0.22981107,0.32280338,0.32442635,,,0.20807439,0.17974085,,,0.25803852,0.2552063
0.55488735,0.56072235,0.8806075,0.23500216,0.3198852,0.3257202,,,0.15510535,0.20045799,,,0.25801247,0.27266616
0.55425715,0.5642283,0.88154566,0.23693979,0.31731737,0.3272885,,,0.2083556,0.220294,,,0.25762904,0.26288527
0.5561187,0.54674315,0.87895095,0.22391093,0.3322078,0.32283223,,,0.20907497,0.19861853,,,0.2639802,0.25319606
0.54990983,0.54750746,0.87909925,0.2183181,0.33159173,0.32918936,,,0.23871887,0.22069216,,,0.2690208,0.26108664
0.53631103,0.542699,0.8788434,0.20016658,0.33614445,0.3425324,,,0.21712315,0.19613612,,,0.2559641,0.25679862
0.5546919,0.5528797,0.8772192,0.2303524,0.3243395,0.3225273,,,0.23967189,0.2203269,,,0.2598251,0.25833815
0.56469214,0.56064236,0.88309884,0.24223566,0.32245648,0.3184067,,,0.22936815,0.22662526,,,0.26872742,0.25746858
0.5541342,0.5475271,0.87771755,0.22394365,0.33019054,0.32358342,,,0.16765273,0.13364512,,,0.2592997,0.24930507
0.5519049,0.54827,0.8792447,0.22093022,0.3309747,0.32733977,,,0.20672011,0.18555307,,,0.2645756,0.26180333
0.5522475,0.558504,0.8804426,0.23030889,0.32193863,0.3281951,,,0.21153098,0.20013416,,,0.2701218,0.26654297
0.55606675,0.54904306,0.8784529,0.22665691,0.32940984,0.32238615,,,0.23942792,0.24259698,,,0.26506007,0.26905227
0.56572115,0.55405295,0.8787877,0.2409864,0.32473475,0.31306654,,,0.16722178,0.24150771,,,0.26681167,0.26616627
0.5462518,0.5493735,0.8787322,0.21689308,0.3293587,0.33248043,,,0.22048497,0.20525688,,,0.2566331,0.2519139
0.5513257,0.55243623,0.87862325,0.22513866,0.326187,0.32729757,,,0.2068994,0.19098622,,,0.26461303,0.26235408
0.54953,0.5596826,0.88032484,0.2288878,0.32064223,0.3307948,,,0.20718783,0.19911897,,,0.26213545,0.26578587
0.54502404,0.5436458,0.87562746,0.21304232,0.33198172,0.33060348,,,0.21588862,0.22021478,,,0.27226186,0.2654019
0.55280566,0.562468,0.88281995,0.23245376,0.3203519,0.33001423,,,0.18515247,0.24269289,,,0.2551375,0.2732163
0.55530626,0.557514,0.88044506,0.2323752,0.32293105,0.3251388,,,0.17287445,0.18889236,,,0.25214827,0.26721466
0.5411047,0.55608463,0.88143444,0.21575487,0.3253498,0.34032977,,,0.1250189,0.19523442,,,0.23880368,0.26285774
0.5535793,0.54579306,0.88121885,0.21815354,0.33542573,0.32763952,,,0.21892506,0.20261115,,,0.26271212,0.26040965
0.5562258,0.5417273,0.87672275,0.22123033,0.33499545,0.32049698,,,0.20782125,0.2154535,,,0.2779215,0.26043165
0.5594799,0.5574571,0.87891376,0.23802316,0.32145673,0.31943393,,,0.19088572,0.14790863,,,0.25530183,0.25337374
0.54363644,0.5556448,0.8750298,0.22425151,0.31938493,0.3313933,,,0.17907184,0.21951687,,,0.2602414,0.26138657
0.54958314,0.5590881,0.8793345,0.22933668,0.32024646,0.32975143,,,0.1664083,0.17618072,,,0.25712186,0.25503516
0.553882,0.5404582,0.8778461,0.21649408,0.33738792,0.32396412,,,0.21348035,0.17487252,,,0.2670282,0.25226092
0.5465912,0.5431671,0.8807054,0.20905298,0.33753824,0.33411413,,,0.24939924,0.19740033,,,0.2662118,0.25925392
0.5476272,0.5427573,0.8769591,0.2134254,0.3342018,0.32933187,,,0.20314014,0.21858585,,,0.2687021,0.260323
0.56257915,0.54073095,0.8832502,0.22005993,0.34251922,0.32067102,,,0.24819988,0.22790402,,,0.26951027,0.24084198
0.55689,0.5515206,0.877751,0.2306596,0.3262304,0.32086098,,,0.17285568,0.16620952,,,0.25825953,0.26228672
0.5453896,0.5460526,0.8761753,0.21526682,0.33012277,0.33078575,,,0.19451338,0.20657563,,,0.26685113,0.26734304
0.5433591,0.5500411,0.87654686,0.21685338,0.32650572,0.3331877,,,0.18364716,0.20643872,,,0.26562852,0.25903124
0.5513189,0.55841076,0.8817147,0.22801495,0.32330394,0.33039582,,,0.21515459,0.19105047,,,0.26329368,0.26800805
0.5533966,0.55989563,0.87614226,0.23714995,0.31624663,0.32274568,,,0.17629069,0.2160663,,,0.2564748,0.265315
0.5559361,0.5447998,0.8796473,0.22108859,0.3348475,0.32371122,,,0.18742949,0.13407749,,,0.25765455,0.25139195
0.55310977,0.5506749,0.8789598,0.2248249,0.32828486,0.32585,,,0.21441847,0.2226358,,,0.26951653,0.26725888
0.5606894,0.5488343,0.8785006,0.23102319,0.3296662,0.31781113,,,0.19796294,0.20270222,,,0.2698878,0.2637313
0.5452262,0.5561787,0.8776941,0.22371083,0.32151538,0.33246785,,,0.20785433,0.20057976,,,0.2598614,0.2608614
0.5528408,0.54254365,0.8765743,0.2188102,0.33403063,0.32373345,,,0.19641155,0.22483337,,,0.2629072,0.26346052
0.5403981,0.55813265,0.87623775,0.22229302,0.3181051,0.33583963,,,0.15031737,0.22133821,,,0.24620318,0.26184076
0.5563941,0.54976404,0.8784552,0.22770292,0.32869118,0.32206112,,,0.21927398,0.20115554,,,0.2655242,0.26049042
0.5485959,0.5584579,0.8784894,0.22856438,0.32003152,0.32989353,,,0.16218626,0.23472607,,,0.25835282,0.27057463
0.55051625,0.55710775,0.87922096,0.22840309,0.32211316,0.32870466,,,0.17403293,0.19561529,,,0.25419676,0.26202774
0.5547338,0.552301,0.8772881,0.2297467,0.3249871,0.3225543,,,0.19072658,0.17767417,,,0.27271438,0.26232988
0.5548339,0.5502318,0.881591,0.22347468,0.3313592,0.32675713,,,0.21053582,0.22780192,,,0.25858516,0.25447333
0.5501172,0.55838484,0.8755072,0.23299485,0.31712234,0.32538998,,,0.21773458,0.19804454,,,0.263219,0.27210635
0.55966187,0.5549475,0.87966704,0.23494232,0.32471955,0.32000518,,,0.16196716,0.19480056,,,0.2578969,0.26000518
0.551562,0.5502043,0.8775092,0.22425717,0.32730484,0.3259471,,,0.17553473,0.17549843,,,0.25924397,0.25985092
0.56242895,0.5431385,0.8780247,0.22754276,0.3348862,0.31559575,,,0.18695885,0.17290086,,,0.2672965,0.25263393
0.5540724,0.55302024,0.8802696,0.22682303,0.32724935,0.3261972,,,0.18888217,0.2113291,,,0.26790857,0.263044
0.5579405,0.5497303,0.88069856,0.22697222,0.33096826,0.32275808,,,0.20808959,0.212049,,,0.26691192,0.26313484
0.5531622,0.54660976,0.8802104,0.21956158,0.33360064,0.32704818,,,0.19598514,0.21867782,,,0.26623112,0.26674598
0.5563518,0.5515326,0.8813269,0.2265575,0.3297943,0.32497513,,,0.2079522,0.21737212,,,0.2700432,0.26079488
0.54791224,0.5595606,0.8777508,0.22972208,0.31819016,0.3298385,,,0.19313782,0.2285065,,,0.24630368,0.2576087
0.5531106,0.5531309,0.8819565,0.22428495,0.32882565,0.32884598,,,0.25329828,0.17068589,,,0.2718311,0.27223766
0.5555785,0.5497597,0.87729776,0.22804034,0.32753813,0.32171935,,,0.20189458,0.21314329,,,0.26227397,0.25895083
0.5461526,0.5433013,0.87786096,0.21159297,0.33455962,0.3317083,,,0.21161163,0.18543673,,,0.2633689,0.26963514
0.5591183,0.55660206,0.8769584,0.2387619,0.32035637,0.31784016,,,0.20382541,0.19798875,,,0.27454704,0.26905364
0.5422879,0.5489327,0.87534046,0.21588016,0.32640773,0.33305252,,,0.15710592,0.18581766,,,0.25490028,0.2678917
0.55563927,0.5493988,0.88009804,0.22494,0.33069927,0.32445878,,,0.20589817,0.19055271,,,0.26183575,0.25691873
0.54910254,0.5635915,0.8813218,0.23137224,0.3177303,0.33221924,,,0.17667282,0.18993986,,,0.2520365,0.26901293
0.5575655,0.5604557,0.8818909,0.23613036,0.32143515,0.32432532,,,0.16656989,0.17549574,,,0.26116973,0.26968908
0.5458969,0.5477775,0.87772,0.21595442,0.32994246,0.33182305,,,0.21953279,0.19835079,,,0.26289958,0.26266277
0.5506902,0.55836177,0.8795069,0.22954506,0.32114512,0.3288167,,,0.20212454,0.1903888,,,0.2582311,0.26177394
0.54988754,0.5471991,0.8797192,0.21736747,0.33252007,0.3298316,,,0.18250513,0.2082507,,,0.26275074,0.2624848
0.55160534,0.549629,0.877501,0.2237333,0.32787204,0.32589567,,,0.20023632,0.17479599,,,0.27110124,0.26432496
0.5457723,0.55995655,0.8799337,0.22579515,0.31997716,0.3341614,,,0.21359867,0.19323462,,,0.26206827,0.26865613
0.5492599,0.55022216,0.8785016,0.22098047,0.32827944,0.3292417,,,0.16569054,0.19514877,,,0.25780255,0.2651705
0.55885565,0.55227697,0.8795884,0.2315442,0.32731146,0.32073277,,,0.17313749,0.18248087,,,0.26132303,0.25405484
0.5566931,0.5503549,0.881805,0.22524303,0.33145005,0.32511187,,,0.26825827,0.18768549,,,0.26672494,0.25260222
0.554651,0.5486437,0.8814223,0.22187245,0.33277857,0.32677126,,,0.22157055,0.2060067,,,0.26558942,0.25755966
0.55868316,0.54572517,0.8761547,0.22825354,0.3304296,0.31747162,,,0.20059705,0.1701011,,,0.2602061,0.26107824
0.5479969,0.5687635,0.880091,0.23666936,0.31132752,0.33209413,,,0.19110942,0.25251263,,,0.25932646,0.2693662
0.5474868,0.55344266,0.8799134,0.22101611,0.32647067,0.33242655,,,0.20192546,0.20567644,,,0.25357306,0.2717796
0.5496696,0.5539926,0.8808085,0.22285378,0.32681584,0.33113885,,,0.22443765,0.23746568,,,0.255785,0.2660358
0.55523336,0.5505075,0.8801384,0.22560239,0.32963097,0.3249051,,,0.16197628,0.19089347,,,0.2623543,0.2679801
0.5537735,0.5421575,0.8774532,0.21847785,0.33529568,0.32367963,,,0.20512474,0.17606086,,,0.26023924,0.25370002
0.551626,0.5572977,0.88073945,0.22818422,0.3234418,0.32911348,,,0.23794651,0.19971973,,,0.26791078,0.26516914
0.55807316,0.54511243,0.8751639,0.22802174,0.33005142,0.3170907,,,0.21296757,0.1727063,,,0.2620572,0.2514667
0.55416864,0.5583715,0.87740195,0.23513818,0.31903046,0.3232333,,,0.19029987,0.2227056,,,0.2656328,0.26915407
0.55265594,0.5458775,0.88116574,0.21736765,0.3352883,0.32850987,,,0.24579489,0.2057758,,,0.26557028,0.25715256
0.5571123,0.54196393,0.8775886,0.22148764,0.33562464,0.3204763,,,0.1913296,0.1918869,,,0.26450962,0.26206368
0.5548244,0.5513776,0.87522966,0.23097235,0.32385206,0.32040524,,,0.20204693,0.20129794,,,0.25894123,0.26453167
0.5602068,0.5536704,0.8813118,0.2325654,0.32764137,0.321105,,,0.22789639,0.20858085,,,0.27316576,0.26061428
0.5534117,0.5616709,0.87976974,0.23531288,0.31809884,0.32635802,,,0.1732207,0.20350415,,,0.26209152,0.26271844
0.55878216,0.5554689,0.881389,0.23286211,0.32592005,0.3226068,,,0.17486978,0.19105208,,,0.25578862,0.25628102
0.55342716,0.5473377,0.87835413,0.22241074,0.33101642,0.32492697,,,0.24406213,0.19587529,,,0.2685303,0.266585
0.5512388,0.5519607,0.8761361,0.22706336,0.32417542,0.32489735,,,0.20968765,0.19345629,,,0.26899934,0.25908148
0.55654895,0.55448353,0.87988603,0.23114645,0.3254025,0.32333708,,,0.20532209,0.18958616,,,0.26854664,0.27284896
0.54642195,0.55088186,0.87413657,0.2231673,0.32325464,0.32771456,,,0.18190432,0.18735272,,,0.2551462,0.26282835
0.5481354,0.5520992,0.8770168,0.22321784,0.32491755,0.32888138,,,0.1915958,0.18959475,,,0.25895864,0.27129966
0.5555121,0.55095243,0.8782741,0.22819042,0.32732165,0.322762,,,0.21774435,0.2201845,,,0.2657615,0.26516855
0.5497486,0.5486256,0.8787242,0.21964991,0.3300987,0.32897568,,,0.2363326,0.23294115,,,0.2665891,0.25529015
0.5547331,0.5576745,0.8791842,0.2332235,0.3215096,0.32445103,,,0.20335531,0.19440687,,,0.26050937,0.2567168
0.5516441,0.55157745,0.88121563,0.2220059,0.32963818,0.32957155,,,0.22386706,0.199875,,,0.26651424,0.26782984
0.55872434,0.5521604,0.8786035,0.23228115,0.3264432,0.31987923,,,0.20932907,0.21430331,,,0.27414954,0.25267386
0.5534009,0.5663756,0.87734056,0.24243593,0.31096494,0.32393968,,,0.20927078,0.19943148,,,0.2619043,0.27322447
0.54785514,0.5532832,0.8778483,0.22329003,0.3245651,0.3299932,,,0.21678376,0.18928814,,,0.2606327,0.2659076
0.55403906,0.54743254,0.878573,0.22289866,0.3311404,0.32453388,,,0.18727022,0.16315717,,,0.2620632,0.24447662
0.558195,0.54011035,0.8767412,0.22156417,0.33663082,0.31854618,,,0.21788299,0.20381379,,,0.26592106,0.25516087
0.5580676,0.5540906,0.8768362,0.23532212,0.3227455,0.3187685,,,0.20061511,0.18340832,,,0.2666757,0.26234025
0.557001,0.546383,0.8803084,0.22307563,0.33392537,0.3233074,,,0.23158473,0.15638971,,,0.26374668,0.23884648
0.55852914,0.55129844,0.8827156,0.22711194,0.3314172,0.3241865,,,0.24334419,0.19850498,,,0.27625358,0.25906038
0.54415476,0.55471456,0.880211,0.21865833,0.32549644,0.33605623,,,0.19221216,0.2417714,,,0.25723588,0.27287745
0.5508363,0.56261134,0.880532,0.23291564,0.31792068,0.3296957,,,0.19359016,0.1635583,,,0.26574367,0.27219975
0.54775167,0.5569805,0.8802746,0.22445756,0.3232941,0.33252293,,,0.22545391,0.20230675,,,0.25487018,0.2615034
0.5455905,0.54800344,0.87847817,0.21511579,0.33047473,0.33288765,,,0.21033746,0.1746391,,,0.26037323,0.2600189
0.5480914,0.54388404,0.87682945,0.215146,0.3329454,0.32873803,,,0.20517784,0.20803571,,,0.25221038,0.25542337
0.55775666,0.55314493,0.8804153,0.23048627,0.3272704,0.32265866,,,0.18013316,0.19786972,,,0.26235723,0.25406462
0.54488605,0.54898965,0.8760182,0.21785742,0.32702863,0.33113223,,,0.22470188,0.18737596,,,0.25676304,0.26818883
0.55363667,0.54839116,0.87706447,0.22496343,0.32867324,0.32342774,,,0.2003982,0.17616165,,,0.25634545,0.25796646
0.5449995,0.5445614,0.8794176,0.21014327,0.3348562,0.33441812,,,0.1822834,0.16113913,,,0.24758422,0.25689548
0.55377674,0.5634146,0.8798326,0.23735869,0.31641805,0.32605588,,,0.24483407,0.25561374,,,0.2572996,0.27657676
0.55322814,0.56259096,0.8810077,0.23481143,0.3184167,0.32777953,,,0.20018965,0.22968298,,,0.26573616,0.27270085
0.5474301,0.5471406,0.8764549,0.21811575,0.32931435,0.32902485,,,0.1921553,0.17867011,,,0.26611435,0.2597236
0.5597407,0.55171555,0.882527,0.22892928,0.33081144,0.32278627,,,0.20907688,0.23122513,,,0.26962382,0.26782793
0.5440646,0.5501188,0.8802849,0.21389854,0.33016604,0.33622026,,,0.2039501,0.18941498,,,0.26700908,0.25999284
0.5508417,0.55061984,0.87857914,0.22288239,0.3279593,0.32773745,,,0.19394517,0.20805669,,,0.26241678,0.2573645
0.5470327,0.55524135,0.8778125,0.22446156,0.32257116,0.3307798,,,0.20378757,0.20078397,,,0.2617576,0.2685722
0.5468085,0.55290073,0.8780527,0.22165656,0.32515192,0.33124417,,,0.19711643,0.16209304,,,0.2563885,0.2646246
0.5512607,0.54766595,0.8792272,0.21969944,0.33156127,0.3279665,,,0.2232647,0.21895409,,,0.26759076,0.2622015
0.54469204,0.5539745,0.8779392,0.22072732,0.32396472,0.33324718,,,0.19084209,0.2080316,,,0.25890142,0.2643904
0.5601768,0.54906625,0.88012075,0.22912228,0.3310545,0.31994396,,,0.22921962,0.18758178,,,0.26634282,0.25250304
0.5446696,0.54402304,0.8770797,0.21161294,0.3330567,0.3324101,,,0.1861664,0.19750226,,,0.25347805,0.2685786
0.55283964,0.55891275,0.88195896,0.22979343,0.3230462,0.32911932,,,0.17477739,0.18208659,,,0.2592402,0.26551318
0.5516906,0.5467314,0.87660575,0.2218163,0.32987428,0.3249151,,,0.19493103,0.19568062,,,0.2729969,0.26531923
