x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.42347556,0.4005829,0.7701318,0.053926647,0.36954892,0.34665626,,,0.0013791919,0.0012825727,,,0.18864375,0.17918539
0.41463345,0.41482884,0.7801949,0.04926741,0.36536604,0.36556143,,,0.0015548468,0.0017908216,,,0.1975618,0.19260597
0.416515,0.41569686,0.77899605,0.0532158,0.3632992,0.36248106,,,0.0020014048,0.018797815,,,0.18332869,0.19277269
0.42001724,0.39715785,0.7772597,0.039915383,0.38010186,0.35724247,,,0.002089858,0.018454194,,,0.17982852,0.16346675
0.41959864,0.42969096,0.7568153,0.09247428,0.32712436,0.33721668,,,0.0014540553,0.0013849139,,,0.18778044,0.19064271
0.42611074,0.41918236,0.7434185,0.10187459,0.32423615,0.31730777,,,0.019516826,0.017038882,,,0.18106091,0.20308894
0.40905964,0.41838527,0.77247626,0.054968655,0.354091,0.3634166,,,0.0013918281,0.020005643,,,0.15275913,0.2000795
0.41245532,0.4289677,0.7910926,0.05033046,0.36212486,0.37863725,,,0.02109909,0.0013106465,,,0.1572625,0.20055252
0.4217503,0.40169603,0.77446014,0.048986197,0.3727641,0.35270983,,,0.024953783,0.0011862516,,,0.19097018,0.17947441
0.4191686,0.410919,0.778659,0.051428616,0.36773998,0.3594904,,,0.0016611814,0.019434333,,,0.1674096,0.18494993
0.42981833,0.4333551,0.7867741,0.07639933,0.353419,0.35695577,,,0.0017533898,-0.0033859015,,,0.19617134,0.20281541
0.42543328,0.42233354,0.7592159,0.088550925,0.33688235,0.3337826,,,0.0015314817,0.0015168786,,,0.18433619,0.1665228
0.39574277,0.423496,0.75287765,0.06636113,0.32938164,0.35713488,,,0.019628704,0.0019272566,,,0.16242248,0.20756978
0.43158305,0.38408315,0.7803582,0.035308003,0.39627504,0.34877515,,,0.02688545,0.019836783,,,0.18490463,0.18003374
0.43399018,0.38379008,0.7851406,0.032639682,0.4013505,0.3511504,,,0.0018270016,0.0020578504,,,0.20864797,0.16656631
0.41495305,0.4364553,0.78865695,0.06275141,0.35220164,0.3737039,,,0.002013445,0.018027484,,,0.19313335,0.19355756
0.41024047,0.40515894,0.7566464,0.058753014,0.35148746,0.34640592,,,0.01938045,0.0015252829,,,0.20346344,0.17835861
0.38884592,0.41105998,0.7605281,0.03937781,0.3494681,0.37168217,,,0.0013647676,0.0018224716,,,0.17141384,0.17595834
0.41656733,0.39669043,0.7752354,0.03802234,0.378545,0.3586681,,,0.002061665,0.014525473,,,0.19141704,0.17878836
0.4331975,0.43316185,0.79838556,0.06797379,0.3652237,0.36518806,,,0.025599241,0.0015978813,,,0.19106942,0.20533234
0.4229195,0.40562183,0.774955,0.053586364,0.36933315,0.35203546,,,0.0016943812,0.0012795925,,,0.1898272,0.1531657
0.42627114,0.41018718,0.77127963,0.06517869,0.36109245,0.3450085,,,0.016498625,0.001511693,,,0.21105462,0.16627234
0.43358266,0.4291134,0.78046495,0.082231104,0.35135156,0.34688228,,,0.0014873147,0.021085322,,,0.18897015,0.18907851
0.41133755,0.41772926,0.78157556,0.047491252,0.3638463,0.370238,,,0.0019097924,0.0021304488,,,0.1900202,0.1786406
0.43355644,0.43883824,0.78406006,0.08833462,0.34522182,0.35050362,,,0.018814623,0.023181558,,,0.20078832,0.21260816
0.4108212,0.42879176,0.7851461,0.054466844,0.35635436,0.37432492,,,0.0014437437,0.028743863,,,0.19796461,0.18715113
0.47270375,0.44297725,0.7587106,0.15697038,0.31573337,0.28600687,,,0.0016270876,0.0014981031,,,0.20540601,0.18646401
0.41965687,0.40916944,0.7609671,0.06785923,0.35179764,0.3413102,,,0.013281107,0.0018686652,,,0.17258942,0.17068487
0.41971785,0.4168213,0.7670426,0.06949657,0.35022128,0.34732473,,,0.0014417768,0.002020359,,,0.16807199,0.17956656
0.42598456,0.41584694,0.78551346,0.056318045,0.36966652,0.3595289,,,0.0020669699,0.0016144514,,,0.20653093,0.17198324
0.41375893,0.39454514,0.793786,0.014518082,0.39924085,0.38002706,,,0.03205228,0.0021641254,,,0.2102682,0.14385235
0.40667504,0.3927986,0.7647265,0.034747124,0.37192792,0.35805148,,,0.0016868114,0.0012881756,,,0.1592871,0.17763317
0.41428792,0.3887154,0.79163814,0.011365175,0.40292275,0.3773502,,,0.10137731,0.0014235973,,,0.18940353,0.19054651
0.42144883,0.40406466,0.76410353,0.06140995,0.36003888,0.3426547,,,0.022493422,0.031845808,,,0.19059783,0.16506857
0.3917399,0.42846084,0.7499565,0.07024425,0.32149565,0.35821658,,,0.016697228,0.026546478,,,0.17933959,0.18516535
0.42593837,0.40628856,0.7797199,0.052507043,0.37343132,0.35378152,,,0.0014078617,0.017566264,,,0.19258058,0.16488898
0.4188773,0.4008938,0.7698646,0.049906492,0.3689708,0.35098732,,,0.0017664433,0.0015167594,,,0.1957196,0.17978948
0.42798764,0.3990981,0.77926505,0.047820687,0.38016695,0.3512774,,,0.024764717,0.02548778,,,0.18838203,0.17375398
0.43463612,0.40728915,0.781643,0.06028229,0.37435383,0.34700686,,,0.0014869571,0.0012176633,,,0.20200795,0.18100482
0.4242698,0.4201287,0.800918,0.043480515,0.38078928,0.3766482,,,0.0015940666,0.0020455122,,,0.17871398,0.1858449
0.415529,0.3894505,0.77593875,0.029040754,0.38648826,0.36040974,,,0.021241486,0.019688487,,,0.171875,0.16832054
0.43082064,0.42913568,0.7831554,0.07680094,0.3540197,0.35233474,,,0.001945138,0.0014206171,,,0.1969679,0.20815915
0.43068928,0.41235274,0.76841986,0.074622154,0.35606712,0.3377306,,,0.025624096,0.05327475,,,0.18684268,0.20542777
0.41473162,0.4535104,0.797222,0.07102001,0.3437116,0.3824904,,,0.0015118718,0.0019652247,,,0.19834352,0.21193343
0.41972506,0.43488085,0.7902135,0.06439239,0.35533267,0.37048846,,,0.022753596,0.022932231,,,0.1778748,0.17473471
0.43493146,0.42158252,0.78940344,0.06711054,0.36782092,0.35447198,,,0.0016864538,0.0016300678,,,0.16517496,0.2017504
0.41956288,0.4199046,0.7686579,0.07080954,0.34875333,0.34909505,,,0.019001603,0.0015590191,,,0.19280565,0.19565016
0.42436796,0.42870665,0.7845303,0.06854433,0.35582364,0.36016232,,,-0.03454292,0.021625638,,,0.18076426,0.21707863
0.43263203,0.4195882,0.79927295,0.052947283,0.37968475,0.36664093,,,0.0020495057,0.0011103153,,,0.19109172,0.1866138
0.3934338,0.3994127,0.7588233,0.034023225,0.35941058,0.36538947,,,0.0015716553,0.0018271208,,,0.16998643,0.18174398
0.42677832,0.41168308,0.7738028,0.06465858,0.36211973,0.3470245,,,0.002094984,0.0012972355,,,0.18933332,0.17514908
0.40873998,0.40407497,0.7280345,0.084780455,0.32395953,0.3192945,,,0.020488739,0.03767717,,,0.17464358,0.16351157
0.43122095,0.38388962,0.7866662,0.02844435,0.4027766,0.35544527,,,0.08509487,0.020451307,,,0.21303797,0.1579184
0.43703008,0.4340372,0.79297245,0.07809484,0.35893524,0.35594237,,,0.019846201,0.061193466,,,0.21735525,0.1876486
0.41741985,0.42023396,0.76531005,0.07234377,0.34507608,0.3478902,,,0.0013929605,-0.019308329,,,0.19767874,0.18071902
0.43980533,0.43733788,0.7724958,0.1046474,0.33515793,0.33269048,,,0.01742208,0.022915125,,,0.1777268,0.19189388
0.40289032,0.41320217,0.7857567,0.030335784,0.37255454,0.38286638,,,0.02152121,0.0014714003,,,0.18893123,0.17933601
0.40448648,0.43934834,0.77637935,0.06745547,0.337031,0.37189287,,,0.016461313,0.0017479658,,,0.16294223,0.20730579
0.42924643,0.44844246,0.78974235,0.087946534,0.3412999,0.36049592,,,0.0012944937,0.0018638372,,,0.18594217,0.17771477
0.42254013,0.38832211,0.7769228,0.03393942,0.3886007,0.3543827,,,0.020809531,0.013303161,,,0.1895873,0.18193746
0.41140664,0.422059,0.7558111,0.07765454,0.3337521,0.34440446,,,-0.034103513,0.0017886162,,,0.16984689,0.18472403
0.42288798,0.4194191,0.78679454,0.055512547,0.36737543,0.36390656,,,0.0017061234,0.0017023087,,,0.18370599,0.1803351
0.41066074,0.43947142,0.77624094,0.07389122,0.33676952,0.3655802,,,0.0014187694,0.02149868,,,0.18800533,0.19528967
0.40988284,0.41021824,0.77946377,0.040637314,0.36924553,0.36958092,,,0.021633089,0.021002054,,,0.1759485,0.1767084
0.40752906,0.4062252,0.7784441,0.03531015,0.3722189,0.37091506,,,0.025752127,0.014708519,,,0.17488927,0.1978615
0.42736804,0.40136093,0.76869655,0.060032427,0.36733562,0.3413285,,,0.001975,0.025786638,,,0.19531298,0.16957301
0.4195637,0.4338138,0.7740678,0.0793097,0.340254,0.3545041,,,0.0014485121,0.0012694001,,,0.1606788,0.18856823
0.3878938,0.39764345,0.7792693,0.006267965,0.38162583,0.39137548,,,0.020565152,0.026295722,,,0.18219405,0.1943422
0.42777193,0.4018494,0.7858234,0.04379791,0.38397402,0.35805148,,,0.001845479,0.022754252,,,0.19895446,0.1704064
0.42171872,0.39775616,0.7850034,0.034471452,0.38724726,0.3632847,,,0.001629293,0.0018862486,,,0.19929546,0.16170084
0.40740848,0.38628632,0.7802992,0.0133956075,0.39401287,0.3728907,,,0.025236487,0.020868123,,,0.17171699,0.16673094
0.44050723,0.41896343,0.76989436,0.089576304,0.35093093,0.32938713,,,0.027869165,0.017440498,,,0.20294291,0.19445354
0.42873448,0.40522242,0.76157665,0.072380245,0.35635424,0.33284217,,,0.0015420318,0.020409942,,,0.18578213,0.17109531
0.3912453,0.40032208,0.7839124,0.007654965,0.38359034,0.3926671,,,0.023570716,0.027368426,,,0.19233608,0.18391573
0.40924597,0.402314,0.77956307,0.031996906,0.37724906,0.3703171,,,0.0020470023,0.021851838,,,0.19756252,0.16113067
0.3872642,0.40525842,0.76876116,0.023761451,0.36350274,0.38149697,,,0.001962006,0.022317767,,,0.18166304,0.17624676
0.425025,0.4231155,0.79049873,0.057641745,0.36738324,0.36547375,,,0.023896694,0.0016835928,,,0.16484714,0.16091692
0.38922155,0.39622313,0.777612,0.007832706,0.38138884,0.38839042,,,0.0016567707,0.0016669035,,,0.16237414,0.20453417
0.41055006,0.4008097,0.7795993,0.031760454,0.3787896,0.36904925,,,0.022212505,0.025497317,,,0.17876673,0.19066745
0.42421532,0.43566442,0.76836073,0.091519,0.33269632,0.34414542,,,0.01924342,0.022046983,,,0.16602218,0.1912086
0.43627512,0.4204557,0.75778323,0.098947585,0.33732754,0.3215081,,,0.018512607,0.016700447,,,0.19876295,0.19481885
0.41124094,0.39483798,0.74905694,0.057021976,0.35421896,0.337816,,,0.018875659,0.0015428662,,,0.18772995,0.18009001
0.44303054,0.42030847,0.78148514,0.08185387,0.36117667,0.3384546,,,0.00146842,0.01664704,,,0.19250762,0.18266428
0.41645712,0.41217345,0.7880783,0.04055226,0.37590486,0.3716212,,,0.0020965338,0.0014532208,,,0.179218,0.17850018
0.44918734,0.44108456,0.7854944,0.104777515,0.34440982,0.33630705,,,0.065098226,0.014484704,,,0.18549037,0.20012653
0.38743275,0.38299966,0.77637327,-0.0059408545,0.3933736,0.3889405,,,0.023783207,0.0016044378,,,0.17461354,0.1888808
0.42149228,0.39598775,0.76790106,0.049578965,0.3719133,0.34640878,,,0.0018074512,0.001567483,,,0.1922127,0.15931273
0.4270144,0.42931503,0.7929421,0.063387334,0.36362708,0.3659277,,,0.0012233257,0.0015264153,,,0.20096248,0.2061258
0.41198534,0.41269964,0.7714731,0.053211868,0.35877347,0.35948777,,,0.02681613,0.02100283,,,0.16210872,0.18637216
0.4264111,0.43374103,0.7865091,0.07364303,0.35276806,0.360098,,,0.021407604,0.051562846,,,0.17851788,0.18685979
0.42872423,0.43317586,0.7895528,0.07234728,0.35637695,0.36082858,,,0.02172792,0.0021203756,,,0.2006967,0.18529284
0.43227363,0.44742054,0.7767238,0.10297036,0.32930326,0.34445018,,,0.0019294024,0.02535516,,,0.17994004,0.19753158
0.40905666,0.4459204,0.78509,0.06988704,0.33916962,0.37603337,,,0.018385947,0.0019238591,,,0.17181402,0.20787466
0.4022113,0.40581614,0.7865382,0.021489263,0.38072205,0.38432688,,,0.023688972,0.0011331439,,,0.1776064,0.18375516
0.42094833,0.42272902,0.785883,0.057794333,0.363154,0.36493468,,,0.019990087,0.02057296,,,0.18863511,0.17597908
0.38715297,0.39276338,0.76494,0.014976323,0.37217665,0.37778705,,,0.018992066,0.0015102029,,,0.17835075,0.16721594
0.43869805,0.45210093,0.77899975,0.11179924,0.3268988,0.3403017,,,0.0013751984,0.018101692,,,0.18095666,0.19312108
0.4039734,0.40211868,0.76581186,0.040280223,0.36369318,0.36183846,,,0.021544695,0.020139933,,,0.18233073,0.17141873
0.39564067,0.4164753,0.76341313,0.048702836,0.34693784,0.36777246,,,0.0015313029,0.02718252,,,0.176732,0.21858162
0.42710686,0.429357,0.79011405,0.066349804,0.36075705,0.3630072,,,0.0014026165,0.023329377,,,0.20519131,0.20275277
0.4003188,0.42542857,0.7631973,0.06255007,0.33776873,0.3628785,,,0.020005822,0.022843778,,,0.16507173,0.20334876
0.4059577,0.41348565,0.7680376,0.051405728,0.35455197,0.36207992,,,0.0014753342,0.055443764,,,0.18874508,0.17847842
0.4057575,0.3601085,0.75814646,0.0077195168,0.39803797,0.35238898,,,0.0017905235,0.069970846,,,0.17225522,0.17019796
0.41812688,0.39270985,0.770622,0.040214717,0.37791216,0.35249513,,,0.0015205741,0.0012537241,,,0.19266188,0.1830836
0.42490447,0.40885174,0.7607505,0.073005736,0.35189873,0.335846,,,0.010419369,0.0017018318,,,0.17932457,0.15694988
0.42834955,0.44339138,0.76741165,0.10432929,0.32402027,0.3390621,,,-0.006031394,0.001262188,,,0.19656962,0.17816025
0.42563957,0.41442662,0.78556365,0.054502547,0.37113702,0.35992408,,,0.018895209,0.0018841624,,,0.20715922,0.16103512
0.42009395,0.43267977,0.7956886,0.057085097,0.36300886,0.37559468,,,0.0015404224,0.024133801,,,0.18097734,0.18915242
0.42212492,0.4217888,0.78344643,0.060467303,0.36165762,0.3613215,,,0.00169456,0.01915878,,,0.18729818,0.19849265
0.4101537,0.41598028,0.76015764,0.06597632,0.34417737,0.35000396,,,0.02344358,0.0018516183,,,0.1657052,0.20544118
0.40618455,0.43194866,0.7720446,0.06608862,0.34009594,0.36586004,,,0.0014101267,0.022739053,,,0.17152405,0.1839236
0.43985182,0.42477894,0.7769414,0.08768934,0.35216248,0.3370896,,,0.002372384,0.019985914,,,0.18091023,0.16269588
0.44547385,0.4015844,0.75140303,0.0956552,0.34981865,0.30592918,,,0.032609224,0.0014042258,,,0.20354313,0.20433688
0.41887546,0.40405,0.7891304,0.03379506,0.3850804,0.37025493,,,0.0015684366,0.022197902,,,0.18442982,0.16869456
0.42336696,0.40886587,0.78382254,0.048410296,0.37495667,0.36045557,,,0.0016412139,0.021878183,,,0.21681917,0.1771062
0.4062655,0.41225642,0.78915596,0.029365957,0.37689954,0.38289046,,,0.022315502,0.002080977,,,0.18887943,0.18341517
0.41818297,0.44295615,0.7724089,0.088730216,0.32945275,0.35422593,,,0.0010335445,0.022007346,,,0.19266593,0.19620472
0.44292724,0.41231102,0.7858093,0.06942898,0.37349826,0.34288204,,,0.0013365746,0.0009874105,,,0.21777964,0.19504505
0.41523218,0.41327477,0.7710984,0.05740857,0.3578236,0.3558662,,,0.0013064742,0.0017382503,,,0.19178587,0.19441408
0.42979497,0.42670572,0.7866672,0.06983346,0.3599615,0.35687226,,,0.0018374324,0.0015671849,,,0.18161482,0.16417235
0.4430763,0.42137682,0.77726185,0.08719128,0.35588503,0.33418554,,,0.022617519,0.0013716221,,,0.18754971,0.171462
0.45573467,0.43403554,0.77551883,0.114251375,0.3414833,0.31978416,,,0.0015730858,0.012995541,,,0.18447661,0.19355065
0.4272594,0.4062919,0.76420003,0.069351256,0.35790813,0.33694065,,,0.016420603,0.0013056993,,,0.18760836,0.1820538
0.4287411,0.4262761,0.77437603,0.08064115,0.34809995,0.34563494,,,0.0015650392,0.001601398,,,0.19105726,0.19915307
0.41351765,0.41867226,0.76343215,0.06875777,0.34475988,0.3499145,,,0.001568377,0.022776067,,,0.19647473,0.19008207
0.3851977,0.385844,0.7704519,0.00058978796,0.3846079,0.3852542,,,0.02608031,0.021846771,,,0.16933578,0.1727755
0.44028878,0.4510103,0.7909737,0.100325346,0.33996344,0.35068494,,,0.0016147494,0.019832313,,,0.18878251,0.21059531
0.38694757,0.41699684,0.7768243,0.027120113,0.35982746,0.38987672,,,0.021164238,0.020932734,,,0.18515307,0.19661069
0.41304606,0.40106195,0.7809485,0.033159494,0.37988657,0.36790246,,,0.025812626,0.0013409853,,,0.20829368,0.16651666
0.41516894,0.40762526,0.7732887,0.049505472,0.36566347,0.3581198,,,0.0017080903,0.0010532141,,,0.16767764,0.19418788
0.43600845,0.43952,0.7777713,0.09775716,0.3382513,0.34176284,,,0.060509145,0.01625979,,,0.19253069,0.19695193
0.4258663,0.4310857,0.76702064,0.08993137,0.33593494,0.34115434,,,0.0008277893,0.0013977289,,,0.18947649,0.16681892
0.41952926,0.40227705,0.7752881,0.046518207,0.37301105,0.35575885,,,0.023288786,0.02259171,,,0.19159466,0.17742485
0.37050718,0.39258862,0.7556885,0.0074073076,0.36309987,0.3851813,,,0.0015916228,0.0017870069,,,0.16325802,0.17630768
0.3882357,0.44020605,0.7801094,0.048332334,0.33990335,0.39187372,,,0.0015919805,0.0021386743,,,0.18163049,0.1858359
0.41561788,0.44417596,0.7951011,0.064692736,0.35092515,0.37948322,,,0.0019068122,0.024289906,,,0.15652674,0.20370519
0.39797413,0.39160115,0.76177144,0.027803838,0.3701703,0.3637973,,,0.0018239021,0.017991543,,,0.19032145,0.19055879
0.3977421,0.41739422,0.7768976,0.038238704,0.3595034,0.37915552,,,0.0011054277,0.0016762614,,,0.20307672,0.19192553
0.433734,0.43209845,0.7824563,0.08337617,0.35035783,0.34872228,,,0.019768357,0.0014665723,,,0.19045824,0.1974808
0.42988372,0.419106,0.7759179,0.07307184,0.35681188,0.34603417,,,0.0019312501,0.001249969,,,0.17308074,0.18526697
0.4290697,0.43388498,0.7997213,0.063233376,0.36583632,0.3706516,,,0.0014802217,0.022179365,,,0.18109053,0.19575155
0.4183253,0.44897336,0.79348505,0.07381362,0.3445117,0.37515974,,,0.017301261,0.0022095442,,,0.16480917,0.2013914
0.4271291,0.4244665,0.7723714,0.07922417,0.34790492,0.34524232,,,0.0013532639,0.001476407,,,0.19074076,0.17539996
0.4255898,0.40473944,0.7787793,0.05154991,0.3740399,0.35318953,,,0.023571014,0.0014793277,,,0.19056475,0.18575472
0.43643385,0.42293125,0.7532725,0.10609263,0.33034122,0.31683862,,,0.0020148754,0.0015559196,,,0.20404834,0.2033897
0.42551595,0.41326362,0.77071565,0.068063915,0.35745203,0.3451997,,,0.024486661,0.0018234849,,,0.19941008,0.16696489
0.41880995,0.4170454,0.78556633,0.050289035,0.36852092,0.36675638,,,0.0012862682,0.0017978549,,,0.19921517,0.19505495
0.41482794,0.4140603,0.76710105,0.061787188,0.35304075,0.3522731,,,0.017846048,0.0017899871,,,0.17905605,0.17750764
0.4148209,0.40250808,0.76939,0.047939003,0.3668819,0.35456908,,,0.022618592,0.024226725,,,0.16294068,0.1431176
0.4172598,0.42680383,0.8007894,0.043274224,0.3739856,0.3835296,,,0.0015289783,0.0016471744,,,0.20156056,0.18906438
0.43764412,0.4278794,0.7879765,0.077547014,0.3600971,0.35033238,,,0.00163275,0.016371906,,,0.21168017,0.20229739
0.46030283,0.45426416,0.7925745,0.12199247,0.33831036,0.3322717,,,0.02065581,0.0015015602,,,0.21287924,0.19463092
0.43012202,0.42014092,0.793016,0.057246923,0.3728751,0.362894,,,0.0018929839,0.026823938,,,0.18297881,0.20280033
0.42998326,0.41398656,0.7480838,0.09588605,0.3340972,0.3181005,,,0.0016123652,0.0013388395,,,0.19690806,0.19089884
0.3913018,0.37909752,0.77411324,-0.0037139058,0.39501572,0.38281143,,,0.0017454028,0.02220583,,,0.19134176,0.1767711
0.45762867,0.4284615,0.77706575,0.109024405,0.34860426,0.3194371,,,0.020316064,0.023096144,,,0.19780105,0.17029208
0.4290895,0.3928305,0.7843229,0.03759706,0.39149243,0.35523343,,,0.02270329,0.019568026,,,0.20063901,0.14920115
0.40775758,0.43048775,0.76721036,0.07103497,0.3367226,0.35945278,,,0.018745244,0.0015701056,,,0.1859901,0.1837039
0.40682894,0.4375487,0.77724147,0.06713617,0.33969277,0.37041253,,,0.00124681,0.069242835,,,0.18246204,0.18965518
0.41835022,0.44885075,0.7804454,0.086755574,0.33159465,0.36209518,,,0.0014998317,0.0018207431,,,0.19462705,0.22142082
0.41763902,0.44276947,0.7951505,0.06525797,0.35238105,0.3775115,,,0.0018181205,0.0016070008,,,0.19004506,0.19201583
0.41805124,0.42098582,0.7696093,0.06942779,0.34862345,0.35155803,,,0.0014814734,0.0018442869,,,0.19206357,0.17244655
0.38874173,0.36933726,0.7619715,-0.0038924813,0.3926342,0.37322974,,,0.09328884,0.022960782,,,0.16390431,0.16555458
0.43319762,0.43776774,0.7913219,0.07964349,0.35355413,0.35812426,,,0.0011191964,0.021312237,,,0.17634434,0.19624108
0.4566778,0.42172295,0.7952552,0.08314556,0.37353224,0.3385774,,,0.0017958283,0.0014894009,,,0.20391726,0.16545886
0.4314283,0.44187087,0.789432,0.08386719,0.34756112,0.35800368,,,0.014227271,0.0017570853,,,0.20588893,0.19923264
0.4020545,0.42587692,0.7672696,0.060661793,0.3413927,0.36521512,,,0.011257291,0.00162673,,,0.16687417,0.18886817
0.37579346,0.4128918,0.76499754,0.02368772,0.35210574,0.38920408,,,0.0017618537,0.02355659,,,0.15157133,0.18692416
0.39128524,0.40021384,0.7837033,0.007795751,0.3834895,0.3924181,,,0.0018838644,0.026912928,,,0.19923466,0.18011045
0.3919223,0.38156092,0.751441,0.022042215,0.36988008,0.3595187,,,0.0015547276,0.023457766,,,0.18742025,0.18515307
0.4657774,0.43153012,0.78042966,0.116877854,0.34889954,0.31465226,,,0.020018578,0.0012536049,,,0.19219089,0.17257118
0.42715067,0.42206085,0.7897535,0.059458017,0.36769265,0.36260283,,,0.0017186999,0.001372397,,,0.19431967,0.20213264
0.4274966,0.42493945,0.7687163,0.08371979,0.34377682,0.34121966,,,0.021232307,0.017893016,,,0.20045722,0.20345289
0.4273342,0.3991416,0.75896835,0.067507446,0.35982674,0.33163416,,,0.022890985,0.0014816523,,,0.19725215,0.16226071
0.3938501,0.45200384,0.78893304,0.056920886,0.3369292,0.39508295,,,0.0013295412,0.08517313,,,0.18049979,0.19237995
0.40002513,0.4002,0.75031805,0.04990709,0.35011804,0.35029292,,,0.0015293956,0.0018338561,,,0.17894489,0.17053467
0.46802133,0.42706257,0.79160345,0.10348046,0.36454087,0.3235821,,,0.0015395284,0.016973376,,,0.19303757,0.17801124
0.40645915,0.40846574,0.76067084,0.054254055,0.3522051,0.3542117,,,0.01766926,0.0014063716,,,0.16904664,0.17335248
0.4166575,0.41180563,0.7859946,0.042468548,0.37418896,0.36933708,,,0.022406101,0.0016525388,,,0.17082667,0.19181198
