x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.57475555,0.5736161,0.8888197,0.259552,0.31520355,0.3140641,,,0.25965828,0.29048294,,,0.27987635,0.2862786
0.57693654,0.572696,0.8859051,0.26372737,0.31320918,0.3089686,,,0.24252921,0.25322497,,,0.27349067,0.27199227
0.568978,0.5708497,0.88676465,0.25306308,0.31591493,0.31778663,,,0.2498548,0.24349159,,,0.2821163,0.27647823
0.5798083,0.5767163,0.88548225,0.2710424,0.3087659,0.3056739,,,0.23617673,0.2307294,,,0.26794243,0.26485622
0.5771188,0.57838637,0.8858264,0.26967877,0.30744004,0.3087076,,,0.27354556,0.25477886,,,0.2866295,0.28073353
0.5755232,0.5695667,0.8871659,0.25792396,0.31759924,0.31164277,,,0.27601743,0.2522146,,,0.28535324,0.27529448
0.56721485,0.5764163,0.88425756,0.25937366,0.30784118,0.31704265,,,0.2465601,0.25800246,,,0.27439344,0.2866413
0.57315314,0.5819826,0.8893308,0.26580495,0.3073482,0.31617767,,,0.26005828,0.24615574,,,0.27947724,0.28017533
0.5703166,0.57119286,0.88449043,0.2570191,0.3132975,0.31417376,,,0.25596875,0.29415834,,,0.2810729,0.2907442
0.5716835,0.5743855,0.8885429,0.25752616,0.31415737,0.31685936,,,0.26410592,0.2668736,,,0.27917325,0.2829514
0.57524633,0.566621,0.8866601,0.2552073,0.32003903,0.3114137,,,0.24199384,0.24318439,,,0.27769905,0.27296174
0.5695816,0.5771154,0.8857489,0.26094812,0.3086335,0.3161673,,,0.2318216,0.25646365,,,0.26436234,0.2777812
0.5696765,0.57237685,0.8871895,0.25486386,0.31481266,0.317513,,,0.26105767,0.25944263,,,0.28496355,0.28225
0.57418966,0.5703777,0.88636386,0.2582035,0.31598616,0.3121742,,,0.24665827,0.24624848,,,0.2763927,0.28018826
0.5707307,0.56968486,0.88637114,0.2540444,0.31668627,0.31564045,,,0.25143594,0.25116998,,,0.2786703,0.27990305
0.57340217,0.57405984,0.88841546,0.25904655,0.3143556,0.3150133,,,0.2422769,0.24651581,,,0.28190625,0.2855004
0.571002,0.57221204,0.8876919,0.25552207,0.31547993,0.31668997,,,0.24266756,0.25797457,,,0.28032684,0.28182483
0.5709753,0.5738014,0.88572764,0.25904906,0.31192625,0.31475234,,,0.25305754,0.23618245,,,0.28062558,0.27582723
0.5735386,0.575004,0.8897754,0.25876725,0.31477135,0.31623673,,,0.26315838,0.2535354,,,0.28131884,0.26950663
0.5647489,0.56745636,0.8844426,0.24776262,0.31698626,0.31969374,,,0.22473514,0.21702468,,,0.27173328,0.2721079
0.57360566,0.56773627,0.88610125,0.25524068,0.31836498,0.3124956,,,0.26250768,0.2486965,,,0.28038055,0.27693665
0.5649859,0.5791975,0.88797754,0.25620586,0.30878,0.32299167,,,0.24361283,0.2719195,,,0.2662819,0.2866642
0.5841162,0.574803,0.8894843,0.26943493,0.3146813,0.30536807,,,0.26045835,0.2632602,,,0.27941406,0.27892005
0.572158,0.5724353,0.8874373,0.25715595,0.31500202,0.31527936,,,0.2803864,0.27419066,,,0.28345734,0.28013223
0.5751772,0.57145905,0.8862424,0.26039386,0.31478333,0.3110652,,,0.25908947,0.24649882,,,0.2782324,0.28139895
0.570385,0.57492745,0.88830817,0.25700426,0.31338072,0.3179232,,,0.27213007,0.273982,,,0.2796244,0.28573442
0.5755366,0.572855,0.8861857,0.2622059,0.3133307,0.3106491,,,0.24932641,0.2451157,,,0.27900094,0.27501595
0.5715152,0.5759215,0.8868059,0.26063073,0.31088448,0.31529075,,,0.26940513,0.28521878,,,0.2829572,0.28459084
0.5718639,0.56891763,0.88518155,0.25559998,0.3162639,0.31331766,,,0.24875051,0.27118337,,,0.2752446,0.27900314
0.5770236,0.5775296,0.8890407,0.26551247,0.31151116,0.31201714,,,0.2419532,0.24357408,,,0.2747516,0.27363306
0.577554,0.56902033,0.88782597,0.2587483,0.3188057,0.31027204,,,0.25866717,0.2663887,,,0.2815581,0.28325802
0.5691853,0.56990504,0.8870236,0.25206667,0.31711864,0.31783837,,,0.23668742,0.23291713,,,0.273395,0.27284408
0.57577705,0.57524264,0.88603926,0.26498044,0.31079662,0.3102622,,,0.25439423,0.25337243,,,0.28297037,0.2770518
0.56947875,0.5728972,0.88544,0.25693595,0.3125428,0.31596124,,,0.250979,0.21244472,,,0.2705732,0.26487952
0.58022034,0.56720775,0.8878736,0.25955445,0.3206659,0.3076533,,,0.2507136,0.21937484,,,0.28175318,0.26513547
0.57460904,0.57295954,0.88932055,0.25824803,0.316361,0.3147115,,,0.24715495,0.26856261,,,0.27938652,0.28541523
0.57403374,0.5762019,0.88831,0.26192564,0.3121081,0.31427628,,,0.27122736,0.24974632,,,0.2823888,0.27373052
0.57405794,0.57821953,0.88832945,0.26394802,0.3101099,0.3142715,,,0.2616579,0.2746163,,,0.2737763,0.2799598
0.5746671,0.5778092,0.8894053,0.263071,0.3115961,0.3147382,,,0.25722474,0.23811263,,,0.27670306,0.27118236
0.5736724,0.5768255,0.8877802,0.26271772,0.3109547,0.31410778,,,0.2744764,0.27604735,,,0.27612162,0.28612226
0.5670985,0.5704458,0.88724923,0.25029504,0.31680346,0.32015073,,,0.23754501,0.2514403,,,0.26624542,0.27959853
0.574738,0.57067883,0.8868604,0.2585565,0.31618154,0.31212234,,,0.22716051,0.24020934,,,0.27335435,0.2744699
0.5687269,0.5747097,0.8872818,0.2561549,0.312572,0.31855482,,,0.26144505,0.24610722,,,0.2795455,0.27693266
0.5745069,0.57930994,0.8897977,0.26401913,0.31048775,0.3152908,,,0.27075815,0.27023566,,,0.2824672,0.28416133
0.5824925,0.57359624,0.8889357,0.26715302,0.31533945,0.3064432,,,0.29085243,0.25798416,,,0.29011118,0.27928942
0.57184315,0.5684892,0.88771087,0.25262147,0.31922168,0.31586772,,,0.26239926,0.26630527,,,0.2803166,0.2783562
0.5671419,0.5692748,0.8874497,0.24896699,0.3181749,0.3203078,,,0.22333229,0.26426303,,,0.26369447,0.277667
0.5734658,0.57593423,0.8882622,0.26113778,0.31232804,0.31479645,,,0.2583844,0.28274184,,,0.28193128,0.28874254
0.56518966,0.56554884,0.88316506,0.24757344,0.31761622,0.3179754,,,0.23057008,0.26790965,,,0.2722184,0.2820474
0.5705626,0.5712169,0.88754004,0.25423938,0.31632322,0.3169775,,,0.25304157,0.25719136,,,0.27078873,0.2747491
0.57390344,0.57331955,0.8880206,0.25920242,0.31470102,0.31411713,,,0.24338377,0.27097046,,,0.28088617,0.28583425
0.5745779,0.5741625,0.8869422,0.2617982,0.31277972,0.31236428,,,0.24624002,0.2708125,,,0.27695572,0.27633893
0.56899226,0.57006514,0.88868505,0.25037235,0.3186199,0.3196928,,,0.26120788,0.26103216,,,0.27383822,0.28244323
0.57518935,0.57491446,0.88766754,0.26243627,0.31275308,0.31247818,,,0.26537406,0.27080226,,,0.2826597,0.28453565
0.5790853,0.5681157,0.8897265,0.25747454,0.32161075,0.31064117,,,0.25377017,0.25204498,,,0.27999043,0.2701208
0.57546556,0.5711902,0.8870935,0.2595623,0.31590325,0.31162786,,,0.25034416,0.2445758,,,0.28140074,0.27484733
0.5774635,0.5658891,0.8888496,0.254503,0.3229605,0.3113861,,,0.2768994,0.28076142,,,0.2859543,0.28225332
0.5840866,0.56852823,0.888197,0.26441783,0.31966877,0.3041104,,,0.2620929,0.2543891,,,0.28448415,0.2745552
0.57816887,0.5671588,0.8879027,0.257425,0.32074386,0.3097338,,,0.24592125,0.24329674,,,0.28163093,0.27764106
0.56792754,0.57749104,0.886798,0.25862062,0.30930692,0.31887043,,,0.24466145,0.27358186,,,0.27042824,0.2891829
0.5767553,0.57185066,0.8883546,0.26025134,0.31650394,0.3115993,,,0.2735616,0.2651161,,,0.2836792,0.28280437
0.57452095,0.5702001,0.88631177,0.25840926,0.31611168,0.31179082,,,0.26187432,0.2600701,,,0.2789641,0.2784922
0.5740075,0.5761453,0.88711286,0.26303995,0.31096756,0.31310534,,,0.25028926,0.25003338,,,0.27614892,0.27865505
0.5702662,0.57389283,0.8880452,0.2561139,0.3141523,0.31777894,,,0.25863832,0.25672466,,,0.27302158,0.27922404
0.57201207,0.5807163,0.88769126,0.26503706,0.306975,0.31567925,,,0.25050956,0.261073,,,0.27870673,0.28452325
0.57241845,0.57554096,0.8881835,0.259776,0.31264246,0.31576496,,,0.24881214,0.25277323,,,0.28139353,0.2789181
0.5671796,0.5685309,0.8851037,0.25060678,0.31657284,0.31792414,,,0.23021334,0.27102125,,,0.2726919,0.28297
0.5745479,0.58181673,0.886984,0.2693807,0.3051672,0.31243604,,,0.29610592,0.2889074,,,0.27962822,0.28706855
0.5726707,0.5633723,0.8864994,0.24954367,0.32312703,0.31382865,,,0.22979295,0.22901648,,,0.27538502,0.26700014
0.56690454,0.58363914,0.8850322,0.2655115,0.30139303,0.31812763,,,0.23038703,0.24231571,,,0.2590716,0.28304982
0.5723003,0.5699807,0.8854856,0.25679547,0.31550485,0.31318521,,,0.2715239,0.24293327,,,0.2801867,0.27288532
0.57383454,0.57096463,0.8858851,0.2589141,0.31492043,0.31205052,,,0.26795763,0.260877,,,0.28419435,0.27531475
0.5820244,0.5569725,0.88563865,0.2533582,0.3286662,0.30361432,,,0.247105,0.19566625,,,0.28802496,0.25795227
0.5768505,0.57342726,0.8887751,0.26150262,0.31534785,0.31192464,,,0.27607244,0.2704004,,,0.27861577,0.27650607
0.57231224,0.57377815,0.8882373,0.2578531,0.31445915,0.31592506,,,0.24984056,0.25886577,,,0.2727337,0.27397984
0.5763142,0.574792,0.88849765,0.2626086,0.31370562,0.31218344,,,0.27712226,0.28087997,,,0.2824244,0.2787549
0.56891024,0.57516736,0.88559794,0.2584796,0.31043065,0.31668776,,,0.253524,0.2736081,,,0.27593052,0.27985728
0.5739671,0.56814414,0.8839319,0.25817943,0.31578767,0.30996472,,,0.2654153,0.254672,,,0.28657347,0.27468228
0.5786514,0.5755073,0.8875396,0.2666191,0.31203234,0.3088882,,,0.27390927,0.2671703,,,0.27641338,0.28004968
0.5729924,0.56974244,0.8879435,0.25479126,0.31820112,0.31495118,,,0.25016332,0.22776079,,,0.28354484,0.2694413
0.5750663,0.5758189,0.8877542,0.26313102,0.3119353,0.31268787,,,0.25433195,0.27511913,,,0.28197163,0.28476548
0.5701139,0.56561136,0.8846215,0.25110376,0.31901014,0.3145076,,,0.23579389,0.22648901,,,0.275343,0.27036428
0.5768265,0.5739064,0.8875118,0.2632212,0.3136053,0.31068522,,,0.2575382,0.25943303,,,0.27730203,0.28771776
0.5750002,0.56684375,0.8880546,0.25378942,0.3212108,0.31305432,,,0.26518553,0.24977821,,,0.2848295,0.27224922
0.5766531,0.56473595,0.8873745,0.2540146,0.3226385,0.31072134,,,0.25179702,0.23762906,,,0.2845685,0.27069563
0.57706976,0.56617355,0.88731,0.25593328,0.32113647,0.31024027,,,0.26329058,0.25824267,,,0.2830727,0.2784741
0.5731404,0.56965995,0.8846059,0.25819445,0.31494594,0.3114655,,,0.2538094,0.26181155,,,0.27825075,0.27924895
0.57281905,0.57492554,0.88651365,0.261231,0.31158805,0.31369454,,,0.2508011,0.23994046,,,0.27743512,0.2777205
0.57582235,0.57326025,0.8866397,0.26244295,0.3133794,0.3108173,,,0.25062627,0.25345367,,,0.2780339,0.28102666
0.57290614,0.56550765,0.8865062,0.2519076,0.32099855,0.31360006,,,0.25835258,0.2633878,,,0.28048038,0.27623707
0.5752712,0.5716977,0.8886489,0.2583199,0.31695127,0.3133778,,,0.22146362,0.25028765,,,0.26930994,0.2785282
0.58091044,0.5687498,0.8903004,0.25935984,0.3215506,0.30938995,,,0.26882976,0.25610626,,,0.28494358,0.27068722
0.58186907,0.56337667,0.8847481,0.2604977,0.32137138,0.30287898,,,0.2559204,0.2376352,,,0.2813065,0.27440315
0.5699074,0.5747176,0.88549453,0.25913042,0.310777,0.31558716,,,0.24952412,0.24272949,,,0.2778706,0.2814958
0.5703903,0.58049095,0.88738906,0.26349223,0.30689806,0.31699872,,,0.2640087,0.27791923,,,0.27780354,0.28777242
0.5748064,0.5732076,0.88741744,0.26059663,0.31420976,0.31261098,,,0.2340998,0.25305992,,,0.27412224,0.27625597
0.5750166,0.5730065,0.8882745,0.25974864,0.31526798,0.31325787,,,0.2540332,0.25777894,,,0.27761483,0.2820152
0.57029974,0.5733599,0.88507766,0.25858194,0.3117178,0.31477797,,,0.2323699,0.23707527,,,0.27281058,0.27115536
0.58069366,0.57146245,0.88611776,0.26603836,0.3146553,0.3054241,,,0.22064,0.25538105,,,0.26780283,0.27184784
0.5774388,0.56506836,0.88561565,0.25689143,0.32054734,0.30817693,,,0.2411964,0.24737287,,,0.27958763,0.26778328
0.5771649,0.57180095,0.8877668,0.26119906,0.31596583,0.3106019,,,0.26164186,0.26115006,,,0.2762614,0.2723995
0.5714978,0.57115644,0.8837764,0.25887775,0.31262004,0.3122787,,,0.23950642,0.24917972,,,0.2748459,0.27881563
0.57732886,0.5639013,0.8884162,0.25281394,0.32451493,0.31108737,,,0.2647698,0.25411552,,,0.2870748,0.2737568
0.57115537,0.5685233,0.8864456,0.25323313,0.31792223,0.31529015,,,0.26338208,0.2536283,,,0.2840904,0.27931517
0.5741825,0.571908,0.88656145,0.25952905,0.31465346,0.31237894,,,0.23900229,0.2443679,,,0.2724036,0.27366823
0.57748747,0.5731441,0.8879072,0.26272434,0.31476313,0.31041974,,,0.25607598,0.25366092,,,0.27557135,0.27449125
0.5696525,0.5703663,0.88687944,0.25313938,0.31651312,0.31722695,,,0.22168976,0.25015712,,,0.27021515,0.27386248
0.5748041,0.57514215,0.8864516,0.2634946,0.31130952,0.31164753,,,0.26248914,0.30630594,,,0.27677912,0.28840685
0.57746327,0.5699591,0.8863563,0.26106602,0.31639725,0.30889308,,,0.25819284,0.24700612,,,0.28023124,0.26958543
0.5773351,0.57587254,0.8860238,0.26718384,0.31015128,0.3086887,,,0.22934002,0.25754976,,,0.27599168,0.27994537
0.57039994,0.56738675,0.88364863,0.254138,0.31626195,0.31324875,,,0.25140882,0.26159447,,,0.27786207,0.27578497
0.56632936,0.5730931,0.8841702,0.25525224,0.31107712,0.31784087,,,0.23703861,0.25409687,,,0.2716642,0.27736235
0.57223135,0.5611503,0.88499355,0.24838805,0.3238433,0.31276226,,,0.2376765,0.23563176,,,0.27742428,0.2668386
0.57869184,0.5667993,0.8844971,0.26099402,0.31769782,0.30580527,,,0.24551421,0.231821,,,0.27491796,0.2696603
0.56871504,0.566198,0.8858242,0.24908876,0.31962627,0.31710923,,,0.25617117,0.2455625,,,0.27903914,0.27899587
0.5714399,0.5688113,0.8871389,0.25311226,0.31832767,0.31569904,,,0.2473321,0.24743813,,,0.27780366,0.2748171
0.57818556,0.5683559,0.8869802,0.2595613,0.31862426,0.30879462,,,0.26132017,0.24133259,,,0.28108835,0.27206433
0.5740154,0.56705725,0.8864872,0.25458544,0.31942993,0.3124718,,,0.2570684,0.24155891,,,0.28267342,0.2685591
0.57767,0.5683066,0.8851701,0.26080644,0.31686354,0.30750018,,,0.24589199,0.24916142,,,0.28036565,0.277274
0.5697208,0.5709991,0.88736165,0.25335824,0.31636256,0.31764084,,,0.2729482,0.24753535,,,0.2898795,0.28233504
0.57355493,0.5682528,0.88728243,0.25452536,0.31902957,0.31372744,,,0.2550733,0.25978452,,,0.2782448,0.27766544
0.5849191,0.56914115,0.88673735,0.2673229,0.3175962,0.30181825,,,0.26761734,0.23838496,,,0.2875383,0.27062386
0.5716662,0.5780455,0.88796073,0.26175088,0.3099153,0.3162946,,,0.23283947,0.24017179,,,0.2740836,0.28108084
0.5708294,0.5787879,0.88607854,0.26353878,0.3072906,0.31524915,,,0.27184767,0.2650144,,,0.2802601,0.27893853
0.5791127,0.5708286,0.8885599,0.26138145,0.31773126,0.30944717,,,0.2692219,0.24338871,,,0.284854,0.27095664
0.56906974,0.58046323,0.88790005,0.26163298,0.30743676,0.31883025,,,0.24118298,0.24909759,,,0.27582777,0.28421408
0.5697667,0.5767962,0.88903916,0.25752366,0.31224304,0.31927252,,,0.25999087,0.26879036,,,0.28195566,0.28450996
0.5739398,0.56984675,0.88784236,0.2559442,0.3179956,0.31390256,,,0.2528332,0.2627738,,,0.2774005,0.2801094
0.57753444,0.57722825,0.8886493,0.26611346,0.31142098,0.3111148,,,0.27057213,0.25661802,,,0.28048813,0.27605575
0.5692376,0.57524097,0.8875539,0.2569247,0.3123129,0.31831628,,,0.23505694,0.24260795,,,0.27217758,0.28528506
0.5716828,0.5662755,0.8853673,0.252591,0.3190918,0.31368446,,,0.2289539,0.2289108,,,0.27406698,0.26318306
0.5744293,0.5684476,0.8878275,0.25504935,0.31937993,0.31339824,,,0.2609117,0.25207955,,,0.27813393,0.2789157
0.5789974,0.572621,0.88956505,0.2620533,0.31694406,0.31056768,,,0.27734047,0.26022285,,,0.28601694,0.27559662
0.5701059,0.5767615,0.8868258,0.2600416,0.31006432,0.3167199,,,0.2442249,0.28164762,,,0.27321613,0.28795236
0.57939893,0.571538,0.88644606,0.26449078,0.31490815,0.3070472,,,0.25543576,0.22972822,,,0.28552437,0.273202
0.5729821,0.5658613,0.8852085,0.2536348,0.31934726,0.31222647,,,0.25032222,0.22211027,,,0.28383344,0.2747211
0.5701602,0.56394506,0.8866538,0.24745142,0.3227088,0.31649363,,,0.2572106,0.26656175,,,0.28065193,0.28370422
0.5752957,0.56860197,0.8872942,0.25660348,0.3186922,0.3119985,,,0.25756097,0.252532,,,0.2850902,0.26940197
0.5712697,0.5698254,0.88598,0.25511515,0.31615454,0.31471026,,,0.26631325,0.24239951,,,0.2769633,0.28062284
0.57369787,0.5745833,0.8853717,0.2629094,0.31078845,0.31167388,,,0.27873242,0.27259505,,,0.28539532,0.27969915
0.5671004,0.5742166,0.8855407,0.2557763,0.31132412,0.31844032,,,0.24524456,0.25796968,,,0.27625704,0.2801227
0.5753535,0.5740147,0.88466954,0.26469874,0.31065476,0.30931598,,,0.24061042,0.25052637,,,0.27466255,0.2782526
0.56870157,0.564135,0.8853311,0.24750549,0.32119608,0.31662953,,,0.24434745,0.22704798,,,0.28146136,0.2671097
0.5767812,0.5670341,0.8867169,0.25709838,0.31968284,0.30993575,,,0.2495125,0.23849618,,,0.27873415,0.26963168
0.57398343,0.5830117,0.8886901,0.26830494,0.3056785,0.31470674,,,0.26261038,0.2781399,,,0.27984577,0.28970087
0.5774224,0.57294905,0.8889626,0.2614088,0.31601357,0.31154025,,,0.24194694,0.2544648,,,0.28229475,0.2751969
0.5687464,0.5667901,0.8838264,0.25171006,0.31703633,0.31508005,,,0.21667945,0.2461865,,,0.26788223,0.2746396
0.5707189,0.56563556,0.88658774,0.2497667,0.32095218,0.31586885,,,0.24612981,0.21381414,,,0.27560425,0.26733243
0.57168967,0.57209396,0.8893103,0.25447327,0.3172164,0.3176207,,,0.28073734,0.2823174,,,0.28828877,0.2851339
0.574402,0.5656179,0.88831604,0.25170386,0.32269812,0.31391406,,,0.26817453,0.24899727,,,0.28808093,0.27498686
0.5794623,0.56480885,0.8862485,0.2580226,0.32143968,0.30678624,,,0.23587829,0.23519212,,,0.27601773,0.26432568
0.5705972,0.5803896,0.8901404,0.26084638,0.3097508,0.31954324,,,0.252684,0.26021183,,,0.27409273,0.28254652
0.5748411,0.5777012,0.88745236,0.26509,0.3097511,0.31261122,,,0.26810306,0.271304,,,0.2808395,0.28540307
0.57027674,0.5706558,0.8841999,0.25673264,0.3135441,0.31392318,,,0.2529052,0.24085933,,,0.27815324,0.27555794
0.5739542,0.56829965,0.88590765,0.25634623,0.317608,0.31195343,,,0.24175066,0.24088019,,,0.28018343,0.28306144
0.5727681,0.5710776,0.88404274,0.25980294,0.31296515,0.31127465,,,0.263622,0.22584784,,,0.27957952,0.26640397
0.5767119,0.5713012,0.88833046,0.25968266,0.31702924,0.31161857,,,0.24591905,0.25884616,,,0.2716387,0.27825224
0.5755996,0.5756055,0.8882877,0.26291734,0.31268227,0.31268817,,,0.2290405,0.25871724,,,0.27361327,0.27938938
0.5686223,0.572763,0.8848293,0.25655603,0.31206626,0.316207,,,0.25728077,0.24714535,,,0.27272147,0.27323782
0.5763575,0.572568,0.8867127,0.26221287,0.3141446,0.31035513,,,0.2648623,0.23817712,,,0.28376818,0.27530068
0.5736464,0.5670605,0.8864137,0.2542932,0.31935322,0.31276727,,,0.24827391,0.26460725,,,0.2823441,0.27096832
0.56617874,0.576275,0.88747555,0.25497812,0.31120062,0.32129687,,,0.24576336,0.25423074,,,0.270877,0.2820257
0.57460666,0.57898927,0.8889113,0.26468462,0.30992204,0.31430465,,,0.27221566,0.2780192,,,0.27723455,0.28083295
0.57413113,0.57365316,0.8865605,0.26122373,0.3129074,0.31242943,,,0.28162235,0.25623828,,,0.28539002,0.27973783
0.5719286,0.56868744,0.8859917,0.25462437,0.31730425,0.31406307,,,0.2516988,0.23375475,,,0.2762159,0.27231812
0.57487404,0.572929,0.8861489,0.26165414,0.3132199,0.3112749,,,0.2858296,0.24277723,,,0.28242028,0.27165544
0.57683384,0.57527894,0.8868815,0.26523125,0.3116026,0.3100477,,,0.2743851,0.25906384,,,0.28478855,0.28210342
0.5671357,0.5766318,0.8846976,0.25906986,0.30806583,0.31756192,,,0.24658787,0.23941869,,,0.27573556,0.27070254
0.5672593,0.57522017,0.885745,0.25673443,0.31052488,0.31848574,,,0.24049383,0.23247665,,,0.2778985,0.2801959
0.57293284,0.5699602,0.8876163,0.2552768,0.31765604,0.31468338,,,0.24725085,0.25087607,,,0.2776959,0.27732593
0.5770489,0.5696057,0.888947,0.2577076,0.3193413,0.3118981,,,0.2532413,0.23761886,,,0.27943265,0.27408135
0.5722817,0.57557374,0.88951755,0.25833797,0.31394374,0.31723577,,,0.2514366,0.28193116,,,0.27325583,0.28908122
0.5724062,0.56717765,0.8864482,0.25313562,0.31927055,0.31404203,,,0.20218384,0.22811651,,,0.2619381,0.27165717
0.5638559,0.56406033,0.88625574,0.24166048,0.3221954,0.32239985,,,0.22543699,0.21793503,,,0.26819623,0.26617426
0.57280934,0.5717045,0.8866764,0.25783747,0.31497186,0.31386703,,,0.24972403,0.2249062,,,0.27800786,0.27347714
0.56998575,0.5618776,0.8859943,0.24586904,0.3241167,0.31600857,,,0.23791105,0.25651842,,,0.27607566,0.2845574
0.56950533,0.57622415,0.88898,0.25674957,0.31275576,0.31947458,,,0.2506308,0.22941303,,,0.27738965,0.27627254
0.5709009,0.5687534,0.88589215,0.25376225,0.31713867,0.31499118,,,0.26778686,0.26258457,,,0.2839464,0.28212303
0.58334213,0.57612693,0.88698214,0.27248698,0.31085515,0.30363995,,,0.27025205,0.2419284,,,0.28392035,0.276352
0.57053936,0.5687344,0.8851848,0.25408894,0.31645042,0.31464547,,,0.25055665,0.23963928,,,0.28227806,0.27750832
0.571071,0.57788366,0.88831455,0.26064008,0.31043094,0.31724358,,,0.2602895,0.2645967,,,0.2779922,0.28444177
0.5788114,0.5784919,0.8880385,0.26926482,0.3095466,0.3092271,,,0.25602478,0.26017606,,,0.27711934,0.280034
0.5775026,0.5799358,0.88940156,0.26803684,0.30946577,0.31189895,,,0.26963705,0.27120697,,,0.27886117,0.28668892
0.57979274,0.5730368,0.88781786,0.26501167,0.31478107,0.30802512,,,0.23234665,0.22785878,,,0.26907414,0.26836962
0.5712122,0.5770868,0.8890999,0.25919908,0.3120131,0.31788772,,,0.24683863,0.27765822,,,0.27940768,0.28491008
0.5761677,0.5743313,0.88659126,0.26390773,0.31225997,0.31042355,,,0.27718943,0.2595085,,,0.28172225,0.27886027
0.5705471,0.5773034,0.88602626,0.26182425,0.30872285,0.31547916,,,0.23856181,0.26877648,,,0.26704597,0.27830154
0.58148915,0.5663703,0.8887366,0.25912285,0.3223663,0.30724746,,,0.24342549,0.23965758,,,0.28022957,0.2657389
0.56910515,0.57128334,0.88748986,0.25289863,0.3162065,0.3183847,,,0.27714825,0.25968033,,,0.28699362,0.28282893
0.5693565,0.56279385,0.8866172,0.24553323,0.32382327,0.31726062,,,0.27439117,0.2520278,,,0.28463268,0.27341747
0.5750178,0.57281613,0.88638675,0.2614472,0.31357062,0.31136894,,,0.25356406,0.2546662,,,0.2732035,0.27707958
0.57805216,0.5674187,0.8896789,0.25579196,0.3222602,0.31162673,,,0.29028404,0.2723397,,,0.29116625,0.28353167
0.5754149,0.572179,0.88735735,0.26023662,0.31517828,0.3119424,,,0.26747972,0.24145448,,,0.28172827,0.27185875
