x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5583533,0.5605532,0.8833191,0.23558742,0.3227659,0.32496578,,,0.2182352,0.20420754
0.5634654,0.56403077,0.885157,0.24233925,0.32112616,0.3216915,,,0.23668712,0.23055625
0.57230127,0.5672928,0.88348895,0.25610512,0.31619614,0.31118768,,,0.23365527,0.23676884
0.5598897,0.56209505,0.8834655,0.23851919,0.32137048,0.32357585,,,0.22395259,0.24202216
0.5598633,0.5642011,0.8786033,0.24546117,0.31440216,0.31873995,,,0.22938228,0.24429584
0.5522177,0.56129795,0.88436043,0.22915518,0.32306254,0.33214277,,,0.22942376,0.26544845
0.5594801,0.56296074,0.88082194,0.24161887,0.3178612,0.32134187,,,0.22286075,0.22945046
0.566126,0.56098866,0.88339204,0.24372262,0.32240337,0.31726605,,,0.22368836,0.23738301
0.56526667,0.56531626,0.8833402,0.24724275,0.31802392,0.3180735,,,0.2502011,0.241938
0.561617,0.55564773,0.88234353,0.23492122,0.3266958,0.3207265,,,0.23679173,0.21105754
0.5647639,0.56559086,0.8817836,0.24857116,0.31619275,0.3170197,,,0.21423739,0.21321112
0.5559915,0.5605205,0.88362485,0.23288721,0.32310426,0.32763332,,,0.24641526,0.2377494
0.56390846,0.54546905,0.87980336,0.22957414,0.3343343,0.3158949,,,0.22229964,0.22143573
0.5662825,0.5594673,0.88460183,0.241148,0.32513452,0.31831932,,,0.22036242,0.2160694
0.55802757,0.56414807,0.8842954,0.23788029,0.32014728,0.32626778,,,0.25724655,0.22593468
0.5618237,0.554656,0.88182795,0.2346518,0.32717192,0.32000422,,,0.21090251,0.24850237
0.55210996,0.5627052,0.8845095,0.23030573,0.32180423,0.3323995,,,0.20240957,0.24557382
0.56048304,0.55403876,0.8812741,0.23324764,0.3272354,0.32079113,,,0.22352606,0.21690488
0.5554818,0.5606917,0.8830738,0.2330997,0.3223821,0.32759202,,,0.22934306,0.23249406
0.5617784,0.5653254,0.88566226,0.24144155,0.32033688,0.32388383,,,0.21767002,0.2248379
0.55793405,0.557376,0.8832572,0.23205286,0.32588118,0.32532316,,,0.23911911,0.19997871
0.5586685,0.55578065,0.88499,0.22945917,0.32920933,0.32632148,,,0.23408234,0.21053201
0.57242227,0.561228,0.88633555,0.24731475,0.3251075,0.31391323,,,0.25438553,0.24221206
0.56184113,0.5642117,0.88416713,0.24188572,0.3199554,0.322326,,,0.24540108,0.20191252
0.56852365,0.555551,0.87976193,0.24431276,0.32421088,0.31123823,,,0.20287383,0.20335293
0.5650294,0.5577103,0.88174874,0.24099094,0.32403845,0.31671935,,,0.2208395,0.20668077
0.56196797,0.56137544,0.88224864,0.24109483,0.32087314,0.3202806,,,0.20453715,0.23565078
0.56346273,0.56772363,0.8847359,0.24645048,0.31701225,0.32127315,,,0.23318928,0.23142898
0.5654981,0.56244755,0.88537776,0.2425679,0.32293022,0.31987965,,,0.24465394,0.23232728
0.56327295,0.5618472,0.8841431,0.24097705,0.3222959,0.32087016,,,0.21415699,0.20518184
0.5621159,0.56719375,0.88513154,0.24417812,0.3179378,0.32301563,,,0.2539853,0.24530369
0.5638709,0.56774604,0.8822161,0.24940085,0.31447005,0.3183452,,,0.22453105,0.22929925
0.559006,0.5617026,0.8819829,0.23872566,0.3202803,0.32297695,,,0.23844314,0.23882371
0.5625315,0.5637206,0.88363796,0.24261409,0.31991738,0.3211065,,,0.18669617,0.22708857
0.55994576,0.5538628,0.87992805,0.23388058,0.32606518,0.31998223,,,0.24426019,0.23780775
0.56821847,0.5568329,0.8829864,0.24206495,0.32615352,0.31476796,,,0.23918575,0.21117163
0.55662817,0.5722461,0.8823576,0.2465167,0.31011146,0.32572937,,,0.24084127,0.21124041
0.55950177,0.55524075,0.88465136,0.23009115,0.3294106,0.3251496,,,0.23400158,0.1946885
0.55356455,0.5674335,0.88076866,0.24022937,0.31333518,0.3272041,,,0.19741309,0.24253541
0.5714685,0.5599203,0.88133836,0.25005043,0.32141805,0.3098699,,,0.23842734,0.2224884
0.5654942,0.56672585,0.88203025,0.25018978,0.3153044,0.31653607,,,0.2166909,0.23203301
0.55406094,0.5666224,0.88092875,0.23975456,0.31430638,0.32686782,,,0.21786553,0.23268646
0.56522393,0.5543189,0.8835536,0.23598921,0.32923472,0.3183297,,,0.21475953,0.19480538
0.56897175,0.55987704,0.88297945,0.24586934,0.3231024,0.3140077,,,0.22498035,0.22954065
0.5627594,0.56836796,0.8841012,0.24702615,0.31573325,0.3213418,,,0.22904086,0.23600107
0.5595902,0.56083035,0.88076466,0.23965591,0.3199343,0.32117444,,,0.21210217,0.235403
0.5601741,0.55768883,0.8821559,0.23570704,0.32446706,0.3219818,,,0.23513293,0.19331968
0.5624214,0.5605403,0.883127,0.23983479,0.3225866,0.32070553,,,0.23146528,0.23094988
0.564928,0.5563437,0.8841815,0.23709011,0.32783788,0.31925356,,,0.2335071,0.24812376
0.55814815,0.5565052,0.8826596,0.23199373,0.3261544,0.32451147,,,0.1901328,0.18090063
0.5576869,0.57570535,0.88443124,0.24896109,0.30872583,0.32674426,,,0.2256552,0.21883267
0.55742484,0.56079316,0.8809716,0.23724633,0.3201785,0.32354683,,,0.21678829,0.20364279
0.5572909,0.5614687,0.884399,0.23436064,0.32293028,0.3271081,,,0.21348655,0.26521087
0.56042814,0.56120956,0.885773,0.2358647,0.32456344,0.32534486,,,0.2235173,0.21997344
0.5566175,0.5602571,0.8827677,0.2341069,0.3225106,0.32615018,,,0.2070362,0.20147204
0.5704355,0.5583223,0.8848621,0.24389571,0.3265398,0.3144266,,,0.23258936,0.21779233
0.55515087,0.5696189,0.88212204,0.24264765,0.31250322,0.32697123,,,0.18433458,0.21436012
0.55740786,0.55843115,0.8797145,0.23612452,0.32128334,0.32230663,,,0.2115311,0.20481575
0.5592747,0.56294465,0.8810249,0.24119443,0.31808025,0.32175022,,,0.2602964,0.24055248
0.5611772,0.55941004,0.88057905,0.24000818,0.32116902,0.31940186,,,0.24359763,0.20443112
0.5598789,0.5615068,0.88165134,0.23973435,0.32014453,0.32177246,,,0.24616009,0.23549312
0.5591192,0.56334,0.8854189,0.23704028,0.32207894,0.32629973,,,0.21328562,0.22261947
0.562312,0.5629832,0.8859637,0.23933148,0.32298052,0.32365173,,,0.2677902,0.26249164
0.5627692,0.56020004,0.8836845,0.23928463,0.32348454,0.3209154,,,0.2520377,0.26180226
0.56300664,0.5597983,0.8823711,0.24043375,0.3225729,0.31936455,,,0.24420589,0.23041993
0.56354624,0.5516465,0.88450676,0.23068589,0.33286035,0.32096058,,,0.22561145,0.21015394
0.5569593,0.5664139,0.88543814,0.237935,0.31902426,0.32847887,,,0.20839995,0.25061977
0.56555367,0.556674,0.88207734,0.24015033,0.32540333,0.31652367,,,0.24571621,0.22713864
0.56129,0.55334044,0.88070077,0.2339297,0.32736033,0.31941074,,,0.22043496,0.18498087
0.565688,0.5620545,0.87986434,0.2478782,0.31780982,0.31417632,,,0.23064697,0.1909123
0.5665703,0.5591155,0.88666964,0.23901618,0.3275541,0.32009935,,,0.24758911,0.24051577
0.568094,0.5760977,0.88440526,0.2597865,0.30830753,0.31631124,,,0.19566256,0.23879975
0.5588484,0.56131387,0.88233894,0.23782331,0.32102507,0.32349056,,,0.22790933,0.2455895
0.5638088,0.5602126,0.8856635,0.2383579,0.3254509,0.3218547,,,0.23326886,0.2223267
0.567629,0.56008995,0.8841699,0.24354905,0.32407993,0.3165409,,,0.22674274,0.21049654
0.5615374,0.55740225,0.8833737,0.23556596,0.32597142,0.3218363,,,0.21575367,0.20830011
0.56019735,0.5572886,0.88251066,0.23497534,0.32522202,0.32231325,,,0.23630059,0.20162028
0.55997527,0.56232095,0.88231355,0.23998266,0.3199926,0.32233828,,,0.20677096,0.21729398
0.5605824,0.5589211,0.8821933,0.23731017,0.32327223,0.32161093,,,0.24468285,0.221825
0.5597545,0.56319594,0.88275176,0.24019867,0.31955582,0.32299727,,,0.23954237,0.24418151
0.5648756,0.56382245,0.8826164,0.24608171,0.3187939,0.31774074,,,0.2073062,0.23486215
0.5763267,0.55828667,0.8817488,0.2528646,0.32346213,0.30542207,,,0.2545355,0.21571785
0.5637269,0.5692568,0.8848462,0.24813747,0.31558943,0.3211193,,,0.2729795,0.25054187
0.5547135,0.55572903,0.8802613,0.23018122,0.32453227,0.3255478,,,0.20758963,0.20149785
0.5653435,0.5519565,0.88218004,0.23512,0.3302235,0.31683648,,,0.23848403,0.22016639
0.5566677,0.55769265,0.8809823,0.23337805,0.32328963,0.3243146,,,0.2247982,0.19385225
0.55935806,0.55392945,0.88045853,0.23282892,0.32652915,0.32110053,,,0.2302481,0.2345401
0.55580807,0.5645292,0.8837631,0.23657417,0.3192339,0.327955,,,0.2198388,0.21753818
0.5599116,0.56177306,0.8832239,0.23846078,0.32145083,0.32331228,,,0.24389553,0.2360453
0.5620135,0.56453776,0.8794981,0.24705315,0.31496036,0.31748462,,,0.22459984,0.19694698
0.56811434,0.5541903,0.8822915,0.24001318,0.32810116,0.3141771,,,0.24039757,0.24763763
0.5511846,0.56381094,0.8813433,0.23365217,0.31753242,0.33015877,,,0.21573973,0.21336699
0.5656109,0.5502893,0.88119394,0.23470622,0.33090466,0.31558305,,,0.21815753,0.19874632
0.5635056,0.5576107,0.8810279,0.2400884,0.3234172,0.3175223,,,0.19483364,0.21266788
0.5602845,0.5602609,0.8837446,0.23680079,0.3234837,0.3234601,,,0.21375406,0.20822954
0.56075925,0.5558714,0.8809484,0.23568225,0.325077,0.32018918,,,0.20188504,0.22102582
0.5678744,0.55743563,0.8824477,0.24286222,0.32501215,0.3145734,,,0.23930216,0.22379631
0.5585214,0.5560323,0.8853534,0.2292003,0.3293211,0.326832,,,0.24578601,0.23566341
0.5615001,0.5572473,0.8813562,0.23739117,0.3241089,0.3198561,,,0.22928429,0.23033005
0.5645511,0.5568366,0.8852483,0.23613942,0.3284117,0.3206972,,,0.19134063,0.18311536
0.56010973,0.559468,0.8827626,0.23681504,0.3232947,0.32265294,,,0.20260769,0.234949
0.5691811,0.5627303,0.883681,0.2482304,0.3209507,0.3144999,,,0.19167191,0.22509474
0.55913585,0.5646912,0.88300765,0.24081933,0.31831652,0.32387185,,,0.25013036,0.24060291
0.55917937,0.56735367,0.8836935,0.24283952,0.31633985,0.32451415,,,0.2088874,0.22313672
0.56194925,0.56137496,0.8810142,0.24230993,0.31963933,0.31906503,,,0.17264557,0.21833307
0.56177723,0.55866635,0.8827412,0.23770237,0.32407486,0.32096398,,,0.21560264,0.2078982
0.5632853,0.5591581,0.87956375,0.24287969,0.3204056,0.3162784,,,0.2600767,0.2516055
0.563136,0.5595379,0.88431436,0.23835951,0.32477647,0.32117838,,,0.24213433,0.24124819
0.55878586,0.5579343,0.8818219,0.23489833,0.32388753,0.32303596,,,0.23882705,0.24286807
0.56637335,0.56745356,0.88601434,0.24781263,0.31856072,0.31964093,,,0.23228043,0.25577337
0.56899697,0.54899347,0.8800336,0.23795688,0.33104008,0.3110366,,,0.22899789,0.1828124
0.56541765,0.5578724,0.8838791,0.23941094,0.3260067,0.31846148,,,0.2005781,0.20450968
0.56911767,0.56184196,0.88360107,0.24735856,0.3217591,0.3144834,,,0.23815215,0.18674457
0.56970394,0.5639305,0.88322973,0.25040472,0.31929922,0.3135258,,,0.21972358,0.2240656
0.56732154,0.5587667,0.88363117,0.24245709,0.32486445,0.31630963,,,0.20673215,0.20244068
0.5665105,0.54920924,0.88120717,0.23451263,0.33199787,0.3146966,,,0.18470597,0.21227664
0.5645562,0.55497944,0.8813098,0.23822588,0.3263303,0.31675357,,,0.21708786,0.19248652
0.5697489,0.56067276,0.8828854,0.24753624,0.32221264,0.31313652,,,0.23148322,0.24583083
0.5603765,0.5574788,0.88201904,0.23583627,0.32454026,0.32164252,,,0.21613371,0.22675198
0.55127716,0.5572965,0.88156486,0.22700882,0.32426834,0.3302877,,,0.22774732,0.25147778
0.5628996,0.558563,0.88565475,0.23580784,0.32709175,0.32275516,,,0.23438495,0.23562026
0.559307,0.56246674,0.8830496,0.23872411,0.32058287,0.32374263,,,0.21940213,0.22477132
0.56025124,0.5633973,0.8856805,0.23796803,0.3222832,0.32542926,,,0.26745355,0.25142133
0.5624723,0.5740404,0.88262594,0.25388682,0.30858546,0.3201536,,,0.23643011,0.22794753
0.5705031,0.557212,0.8836255,0.2440896,0.3264135,0.3131224,,,0.2485956,0.20904118
0.5613564,0.5578039,0.88371915,0.23544127,0.32591516,0.32236266,,,0.24254817,0.21891242
0.56094396,0.5622163,0.8856373,0.23752296,0.323421,0.32469332,,,0.25222313,0.24540985
0.5521266,0.56913114,0.8850891,0.23616868,0.3159579,0.33296245,,,0.22740626,0.22122169
0.56363285,0.56186575,0.88103104,0.2444675,0.31916535,0.31739825,,,0.25121683,0.20903236
0.55665845,0.56347156,0.88362217,0.2365079,0.32015055,0.32696366,,,0.18382096,0.19422162
0.55599886,0.55743945,0.8809802,0.23245817,0.3235407,0.32498127,,,0.20687604,0.21377915
0.5703547,0.55314994,0.8837206,0.23978406,0.33057064,0.31336588,,,0.2001561,0.21340048
0.5571692,0.5693699,0.88442147,0.24211764,0.31505156,0.32725227,,,0.20781296,0.2694444
0.5571581,0.56954885,0.88438267,0.2423243,0.31483382,0.32722455,,,0.21263361,0.21138972
0.5583009,0.56344545,0.88608927,0.23565704,0.32264388,0.3277884,,,0.2664643,0.26570004
0.55463237,0.54877746,0.87825143,0.22515833,0.32947403,0.32361913,,,0.21665412,0.2338196
0.5632436,0.5712221,0.88089406,0.25357163,0.309672,0.3176505,,,0.21326327,0.1954943
0.56390357,0.56119907,0.8795988,0.24550384,0.31839973,0.31569523,,,0.2332151,0.22153234
0.5573231,0.5576352,0.8832728,0.23168546,0.32563764,0.32594973,,,0.21857041,0.2143277
0.56186736,0.5648093,0.8813322,0.24534446,0.3165229,0.31946486,,,0.21407485,0.21889287
0.5627947,0.55632365,0.88301814,0.2361002,0.3266945,0.32022345,,,0.24660933,0.21046245
0.5541786,0.5658438,0.8857423,0.23428011,0.3198985,0.3315637,,,0.24677354,0.29999244
0.5595521,0.56238306,0.88308203,0.2388531,0.32069898,0.32352996,,,0.23250896,0.23990619
0.5695698,0.5657448,0.8880223,0.2472924,0.32227743,0.31845242,,,0.24189639,0.2450738
0.55318654,0.5581832,0.879915,0.23145473,0.3217318,0.32672846,,,0.24346948,0.22751123
0.56200063,0.5621793,0.88209945,0.24208051,0.31992012,0.32009882,,,0.26167256,0.2263872
0.56853676,0.5531186,0.88194036,0.23971498,0.32882178,0.3134036,,,0.22853035,0.20804375
0.56023043,0.55161595,0.8810789,0.23076755,0.3294629,0.3208484,,,0.2129401,0.2346726
0.56026196,0.56275487,0.88434744,0.2386694,0.32159257,0.32408547,,,0.23108763,0.22396165
0.55955327,0.5625032,0.8874844,0.23457211,0.32498115,0.3279311,,,0.21525896,0.2670191
0.5620452,0.5519638,0.8797075,0.23430151,0.3277437,0.3176623,,,0.20714343,0.21418154
0.5561998,0.56893754,0.8852903,0.239847,0.31635278,0.32909054,,,0.21179616,0.24097043
0.557369,0.55803233,0.884694,0.23070729,0.3266617,0.32732505,,,0.19873488,0.23754478
0.5575427,0.5594104,0.8846894,0.23226374,0.32527894,0.32714665,,,0.22596163,0.22649765
0.56236464,0.56322193,0.8855118,0.2400747,0.32228994,0.32314724,,,0.24185467,0.24222708
0.5560586,0.5567057,0.87948096,0.2332834,0.3227752,0.3234223,,,0.23396611,0.23041815
0.56697994,0.56479,0.8859642,0.24580568,0.32117426,0.31898433,,,0.23458242,0.20632803
0.5605392,0.561903,0.8815179,0.24092436,0.31961483,0.32097864,,,0.22605908,0.21141309
0.5624355,0.55828404,0.8820913,0.23862827,0.32380724,0.31965578,,,0.22433281,0.24710429
0.5688505,0.56223154,0.8859886,0.24509346,0.32375705,0.31713808,,,0.21233678,0.23238373
0.56343746,0.55319273,0.8833379,0.23329228,0.33014518,0.31990045,,,0.25057012,0.22959566
0.570148,0.56576574,0.8851524,0.25076133,0.31938666,0.3150044,,,0.2186169,0.23409998
0.5475985,0.5652308,0.88247913,0.23035008,0.3172484,0.3348807,,,0.1969052,0.19605047
0.56149876,0.56019676,0.88251394,0.23918158,0.32231718,0.32101518,,,0.2145825,0.19151574
0.55513674,0.55238634,0.881871,0.2256521,0.32948464,0.32673424,,,0.20518655,0.16056663
0.5553554,0.5607688,0.8778216,0.23830253,0.3170529,0.32246625,,,0.18824708,0.21677852
0.5653783,0.5540195,0.8839451,0.23545277,0.32992554,0.31856674,,,0.2385754,0.20233029
0.5673983,0.55758727,0.88137835,0.24360722,0.3237911,0.31398004,,,0.23466307,0.22163045
0.56379604,0.55866104,0.88493764,0.23751938,0.32627666,0.32114166,,,0.23483962,0.20585817
0.5564643,0.56802905,0.8827417,0.24175167,0.31471264,0.32627738,,,0.22520024,0.24082196
0.56143165,0.55817086,0.8846032,0.23499924,0.3264324,0.32317162,,,0.23924965,0.22274494
0.56162083,0.5667914,0.88338417,0.24502808,0.31659275,0.32176334,,,0.2576843,0.24781066
0.5672367,0.5626933,0.8836814,0.2462486,0.32098812,0.3164447,,,0.23990232,0.2096467
0.5560103,0.56358445,0.88382435,0.23577046,0.32023984,0.32781398,,,0.2137425,0.20626444
0.5598478,0.5651946,0.8835426,0.24149984,0.31834793,0.32369477,,,0.21632463,0.258348
0.55800337,0.55896807,0.8823521,0.23461938,0.323384,0.3243487,,,0.21719515,0.20928466
0.563223,0.5637077,0.8822491,0.2446816,0.3185414,0.3190261,,,0.23008305,0.2285096
0.56307054,0.55930316,0.8822309,0.24014282,0.3229277,0.31916034,,,0.22308457,0.22019231
0.55491567,0.56405574,0.88324094,0.23573041,0.31918526,0.32832533,,,0.24459511,0.2350592
0.55517673,0.562127,0.8824634,0.23484033,0.3203364,0.32728666,,,0.20104665,0.22075737
0.5623424,0.57019615,0.88089466,0.2516439,0.3106985,0.31855226,,,0.1986934,0.214338
0.5594071,0.5565735,0.88400567,0.23197496,0.32743216,0.32459855,,,0.21246064,0.23462248
0.56448025,0.5608995,0.8841132,0.24126661,0.32321364,0.3196329,,,0.21558052,0.22079408
0.5614584,0.5573962,0.88127303,0.23758149,0.32387692,0.31981468,,,0.22683054,0.21544409
0.5628145,0.56375825,0.8808049,0.24576783,0.31704664,0.31799042,,,0.2116158,0.2121877
0.5593503,0.5601254,0.8824268,0.23704892,0.3223014,0.3230765,,,0.241736,0.24496472
0.5624051,0.5599754,0.88371485,0.23866564,0.32373947,0.32130975,,,0.25915635,0.27032465
0.5585741,0.5612745,0.8855952,0.2342534,0.32432067,0.32702112,,,0.21446407,0.24362355
0.56168634,0.5651325,0.8835802,0.24323869,0.31844765,0.3218938,,,0.19394213,0.23171687
0.56398594,0.554054,0.8816457,0.23639429,0.32759166,0.31765974,,,0.24335301,0.22982365
0.5577824,0.55562806,0.88296896,0.23044151,0.3273409,0.32518655,,,0.24190855,0.23527193
0.55921996,0.5640242,0.8854489,0.2377953,0.32142466,0.32622892,,,0.20736778,0.24952483
0.5700774,0.5605,0.8862586,0.24431884,0.32575858,0.31618118,,,0.23502034,0.21089655
0.5578699,0.5691091,0.8821286,0.2448504,0.3130195,0.3242587,,,0.23230767,0.24043846
0.5511317,0.5577383,0.8799255,0.22894454,0.3221872,0.32879376,,,0.1879772,0.17351025
0.55743456,0.5549257,0.8803146,0.23204565,0.3253889,0.32288003,,,0.2686273,0.25186294
0.55409646,0.55735636,0.8828607,0.2285921,0.32550436,0.32876426,,,0.19915164,0.21655309
0.5644323,0.56673557,0.885497,0.24567091,0.3187614,0.32106465,,,0.22446781,0.22894114
0.5599083,0.5644496,0.8849176,0.23944032,0.32046795,0.3250093,,,0.22761595,0.2332682
0.56101835,0.55897343,0.8813789,0.23861289,0.32240546,0.32036054,,,0.20192826,0.23374498
0.5560267,0.5683707,0.8841773,0.24022007,0.31580663,0.32815063,,,0.19062382,0.23254949
0.55788547,0.5729545,0.8817445,0.24909544,0.30879003,0.32385904,,,0.20408964,0.2296207
0.56511897,0.5597106,0.88399905,0.24083048,0.3242885,0.31888014,,,0.26104414,0.2162906
0.55283827,0.5645548,0.8843061,0.23308694,0.31975132,0.33146787,,,0.2185064,0.22525841
0.5615239,0.55966866,0.88170314,0.23948944,0.32203448,0.32017922,,,0.2294665,0.21554661
0.56680334,0.56608844,0.8838153,0.24907649,0.31772685,0.31701195,,,0.22466987,0.22197568
0.56537294,0.5580504,0.8819887,0.24143463,0.3239383,0.31661576,,,0.25465935,0.22411215
0.55819356,0.5523206,0.8835007,0.22701347,0.3311801,0.32530713,,,0.22146726,0.20824921
0.5632995,0.5603301,0.88160765,0.24202192,0.32127756,0.31830817,,,0.25109124,0.18649709
0.5549268,0.5659854,0.8808428,0.24006939,0.31485742,0.325916,,,0.24406195,0.21974832
0.56544495,0.5635893,0.88173074,0.24730355,0.3181414,0.31628573,,,0.24595839,0.2425152
0.56463015,0.5620963,0.8850398,0.24168658,0.32294357,0.32040972,,,0.21499932,0.22634006
0.55850995,0.5562365,0.8826448,0.23210168,0.32640827,0.32413483,,,0.22963679,0.19934219
0.5566389,0.5633671,0.8841877,0.23581839,0.3208205,0.32754874,,,0.23437238,0.2256974
0.55730987,0.5656821,0.88236535,0.2406267,0.31668317,0.32505542,,,0.19304961,0.23483813
0.5570488,0.5624714,0.8844485,0.23507166,0.32197714,0.32739973,,,0.22948092,0.21246636
0.5627718,0.56953335,0.8822494,0.25005573,0.31271607,0.31947762,,,0.23437971,0.23018181
0.57024485,0.56277317,0.8818867,0.2511313,0.31911355,0.31164187,,,0.25466412,0.20767409
0.5580571,0.56099635,0.8825158,0.2365377,0.32151943,0.32445866,,,0.20743877,0.21298242
0.56663823,0.56230116,0.88241655,0.24652284,0.3201154,0.31577832,,,0.24439019,0.23064792
0.5606599,0.55842423,0.8823669,0.23671722,0.32394266,0.321707,,,0.17382419,0.22733998
0.5627646,0.56708884,0.88471764,0.24513584,0.31762874,0.321953,,,0.22276771,0.22360456
0.57094777,0.5576385,0.8823873,0.24619901,0.32474875,0.3114395,,,0.24302989,0.22768933
0.56749177,0.5521275,0.8822585,0.23736078,0.330131,0.3147667,,,0.2536831,0.22227639
0.56627357,0.56305957,0.8828128,0.24652034,0.31975323,0.31653923,,,0.24353004,0.24731106
0.56058776,0.5599767,0.88347983,0.23708463,0.32350314,0.32289207,,,0.22363293,0.21836358
0.55992347,0.56951106,0.8815623,0.2478723,0.31205118,0.32163876,,,0.1969341,0.22105438
0.5575304,0.56670153,0.8856195,0.23861241,0.318918,0.32808912,,,0.20132285,0.24913085
0.5520358,0.5541301,0.8806278,0.22553807,0.32649773,0.328592,,,0.21405745,0.22579211
0.55594736,0.5563642,0.88237,0.2299416,0.32600576,0.32642257,,,0.22035038,0.22707093
0.5634909,0.5535773,0.8800344,0.2370339,0.32645702,0.3165434,,,0.2142514,0.19485706
0.5628698,0.56052047,0.88377756,0.23961264,0.32325715,0.32090783,,,0.23089665,0.21169591
0.5580876,0.5673176,0.88354063,0.24186456,0.31622303,0.32545304,,,0.20222902,0.2190606
0.5622568,0.55133414,0.88412946,0.22946149,0.33279532,0.32187265,,,0.25869668,0.2308299
0.56273854,0.557325,0.8796965,0.24036705,0.32237148,0.31695795,,,0.19269067,0.22548348
0.56655467,0.55717826,0.88379735,0.23993558,0.3266191,0.31724268,,,0.21249014,0.21789289
0.5658391,0.5614158,0.881626,0.24562895,0.32021016,0.31578684,,,0.24019825,0.21710199
0.5586994,0.5642896,0.8803164,0.24267268,0.31602675,0.32161695,,,0.21184504,0.24761832
0.56540716,0.5617112,0.8815768,0.24554157,0.31986558,0.31616962,,,0.2576506,0.24520183
0.5650113,0.55619144,0.8832992,0.23790354,0.3271078,0.3182879,,,0.2312643,0.240219
