x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5753427,0.5788454,0.8892119,0.26497626,0.31036645,0.31386912,,,0.2547428,0.25517905,,,0.27449685,0.2793209
0.5884918,0.5801857,0.8877828,0.28089476,0.30759704,0.29929096,,,0.26378715,0.26359665,,,0.2894879,0.27757454
0.5824748,0.5822773,0.8895318,0.27522033,0.3072545,0.30705696,,,0.29179168,0.30395025,,,0.2901845,0.29337323
0.57050216,0.57907355,0.8888713,0.2607044,0.30979776,0.31836915,,,0.24990648,0.2748344,,,0.27627313,0.28581822
0.57533187,0.57821214,0.8890215,0.26452243,0.31080943,0.3136897,,,0.26749092,0.24993467,,,0.27823997,0.27893025
0.57992953,0.57688934,0.8903978,0.26642108,0.31350845,0.31046826,,,0.2712795,0.27669114,,,0.2860884,0.28768563
0.57113445,0.577063,0.88856745,0.25962996,0.31150448,0.31743306,,,0.23838133,0.25587964,,,0.27058572,0.28482068
0.5785284,0.5758631,0.8876619,0.26672965,0.31179875,0.30913347,,,0.26907933,0.27195942,,,0.2824481,0.28127015
0.5748377,0.5793289,0.8876894,0.26647717,0.30836052,0.31285173,,,0.24797046,0.24148625,,,0.2707039,0.27484643
0.5725558,0.5712198,0.88835096,0.25542462,0.31713116,0.31579518,,,0.2522655,0.26911902,,,0.28330314,0.28298354
0.57385933,0.5723257,0.8876158,0.25856924,0.3152901,0.31375647,,,0.2531641,0.27462387,,,0.2744941,0.28258908
0.57676876,0.5789405,0.88949704,0.26621222,0.31055653,0.3127283,,,0.2640226,0.2632593,,,0.28542614,0.28318077
0.5813867,0.5761463,0.88946915,0.26806378,0.3133229,0.30808252,,,0.26645213,0.25002843,,,0.28571016,0.27777445
0.57312536,0.5852908,0.89009345,0.2683227,0.30480266,0.31696808,,,0.24053001,0.28662157,,,0.27046734,0.29733372
0.5732925,0.5820521,0.8885369,0.26680773,0.30648476,0.31524438,,,0.25582016,0.26488048,,,0.27567375,0.2845084
0.57180184,0.5761671,0.88746464,0.26050436,0.31129748,0.31566274,,,0.26052427,0.25565487,,,0.28051823,0.27948743
0.5746603,0.5833292,0.8884446,0.2695449,0.3051154,0.3137843,,,0.28234452,0.28853524,,,0.28338474,0.29498798
0.5739428,0.57423395,0.88709044,0.26108623,0.31285655,0.31314772,,,0.2612092,0.2526508,,,0.2828694,0.27835822
0.580114,0.5821712,0.8897655,0.2725197,0.3075943,0.3096515,,,0.28591293,0.26947993,,,0.28852242,0.28712904
0.57233286,0.57601774,0.88952863,0.25882196,0.3135109,0.31719577,,,0.24126095,0.2732494,,,0.27530277,0.2886212
0.5707717,0.5848933,0.890015,0.2656499,0.30512178,0.31924337,,,0.27383882,0.27113378,,,0.27564555,0.28817725
0.58577657,0.5742986,0.8879507,0.27212447,0.3136521,0.30217415,,,0.28808302,0.2548192,,,0.29139763,0.27707714
0.57975495,0.5729369,0.8864798,0.26621205,0.3135429,0.30672485,,,0.2646656,0.24901551,,,0.27895105,0.27458358
0.57654333,0.58732146,0.8865927,0.27727216,0.29927117,0.3100493,,,0.26666808,0.28168327,,,0.27524763,0.28845477
0.5768657,0.5702404,0.8891156,0.25799048,0.3188752,0.3122499,,,0.28954184,0.24154979,,,0.2956131,0.27333838
0.5795796,0.5779083,0.8889525,0.26853538,0.31104422,0.3093729,,,0.2620675,0.27550113,,,0.2803715,0.29133582
0.57778347,0.5709854,0.8890406,0.2597283,0.31805515,0.31125706,,,0.25803477,0.24987566,,,0.28255272,0.27797133
0.57661355,0.5690788,0.88727075,0.2584216,0.31819195,0.3106572,,,0.24491823,0.2733299,,,0.28217262,0.28105706
0.569896,0.5610615,0.88529867,0.24565881,0.32423717,0.3154027,,,0.25606465,0.24682182,,,0.28562218,0.27742422
0.58080304,0.57065535,0.8851665,0.26629186,0.31451118,0.3043635,,,0.26287454,0.24239063,,,0.28166336,0.266976
0.5690025,0.57439756,0.88647175,0.25692832,0.31207418,0.31746924,,,0.24866414,0.26481444,,,0.2744518,0.28277564
0.58375084,0.5768837,0.8891363,0.2714982,0.31225264,0.30538547,,,0.27717346,0.261252,,,0.2897368,0.28168797
0.58331454,0.5740725,0.88856596,0.26882106,0.31449348,0.30525142,,,0.26073527,0.23219907,,,0.28848296,0.26721126
0.58166313,0.57279545,0.88812065,0.26633787,0.31532526,0.30645758,,,0.26617545,0.25735748,,,0.288598,0.27560592
0.5817448,0.5793071,0.8918991,0.26915276,0.31259203,0.31015432,,,0.2968517,0.28296977,,,0.2931007,0.2891062
0.5830294,0.5743289,0.88899577,0.26836252,0.31466687,0.30596638,,,0.2840051,0.27258635,,,0.28758872,0.2751631
0.5756777,0.57820696,0.8890301,0.26485455,0.31082314,0.3133524,,,0.26018488,0.26276422,,,0.27986526,0.2830891
0.57665706,0.57242864,0.88966113,0.25942463,0.31723243,0.31300402,,,0.26034075,0.24485648,,,0.27779156,0.27395833
0.5770291,0.57121277,0.8886632,0.2595787,0.3174504,0.31163406,,,0.24862695,0.2718715,,,0.28512347,0.28325307
0.57753277,0.5719075,0.8867841,0.2626562,0.31487656,0.3092513,,,0.24905998,0.252214,,,0.28486788,0.27547514
0.56897926,0.5734311,0.8872148,0.2551955,0.31378376,0.31823558,,,0.25512987,0.23975962,,,0.27791804,0.27836615
0.57934546,0.57457983,0.8874208,0.26650453,0.31284094,0.3080753,,,0.27297997,0.26346576,,,0.28709596,0.2765987
0.5823519,0.57648623,0.89030004,0.26853812,0.3138138,0.3079481,,,0.24004585,0.2670052,,,0.27705652,0.28487134
0.5734589,0.5788107,0.8903175,0.2619521,0.3115068,0.3168586,,,0.24865925,0.2658323,,,0.27738076,0.28772175
0.57798076,0.58003426,0.8925801,0.26543492,0.31254584,0.31459934,,,0.2458865,0.26625526,,,0.27634227,0.2884274
0.5721644,0.5725621,0.8881094,0.25661713,0.3155473,0.31594497,,,0.2641111,0.26612127,,,0.28400475,0.28424478
0.57887673,0.5803562,0.88873,0.27050287,0.30837387,0.30985332,,,0.26063263,0.26129514,,,0.27781028,0.28150713
0.5761274,0.58327615,0.88698477,0.2724188,0.3037086,0.31085736,,,0.26516926,0.2591899,,,0.27498347,0.28058195
0.56584966,0.5796323,0.8875837,0.25789827,0.3079514,0.321734,,,0.2508334,0.28267288,,,0.27387846,0.2920723
0.57844967,0.56987643,0.88697594,0.2613502,0.31709945,0.30852622,,,0.27274078,0.26269197,,,0.28442985,0.2789237
0.57305574,0.5774648,0.8886119,0.26190865,0.3111471,0.31555617,,,0.24981076,0.24251658,,,0.27704406,0.2768548
0.5820724,0.5795926,0.88979024,0.27187473,0.31019765,0.30771786,,,0.27526116,0.2858438,,,0.2853377,0.287364
0.5826071,0.57589626,0.89150465,0.26699865,0.31560844,0.3088976,,,0.27493238,0.25284266,,,0.28795952,0.27750665
0.5835241,0.5778505,0.8891415,0.27223307,0.31129104,0.30561745,,,0.26566613,0.2599001,,,0.28290284,0.28138274
0.58297074,0.5800128,0.89060354,0.27238,0.31059074,0.3076328,,,0.2668332,0.2629791,,,0.28252828,0.28070414
0.5808374,0.57993096,0.8893757,0.2713927,0.30944473,0.30853826,,,0.28143972,0.27757585,,,0.28181356,0.28110075
0.57872427,0.57892483,0.8903021,0.26734692,0.31137735,0.31157792,,,0.24402863,0.27192968,,,0.27696663,0.28676456
0.5746188,0.57718503,0.88838106,0.2634228,0.31119603,0.31376225,,,0.2494058,0.27040464,,,0.27446842,0.28735965
0.57442427,0.5786106,0.886091,0.26694393,0.30748034,0.31166667,,,0.24620712,0.27521586,,,0.2725299,0.28498417
0.58014727,0.57588816,0.8887941,0.2672413,0.31290597,0.30864686,,,0.24125654,0.24640143,,,0.275405,0.27444565
0.5772546,0.5718932,0.88801897,0.26112878,0.3161258,0.31076443,,,0.28631723,0.23718077,,,0.29012567,0.2769078
0.5767843,0.5781539,0.8892911,0.2656471,0.3111372,0.3125068,,,0.27732646,0.24523497,,,0.28390783,0.27202082
0.5668013,0.5774504,0.8853729,0.25887883,0.30792248,0.31857157,,,0.2462222,0.25254506,,,0.26999068,0.28388685
0.56967443,0.5746993,0.89013135,0.2542423,0.31543213,0.32045698,,,0.2462433,0.2549283,,,0.27693176,0.28508753
0.57710266,0.58386683,0.8890325,0.271937,0.30516565,0.31192982,,,0.29069936,0.26697332,,,0.2890923,0.28654355
0.5719772,0.57605463,0.88741404,0.2606178,0.3113594,0.31543684,,,0.2568304,0.2522145,,,0.2764277,0.28380096
0.5779356,0.5732049,0.8880867,0.26305377,0.3148818,0.3101511,,,0.27247566,0.25309753,,,0.2899508,0.27664787
0.57751644,0.58211136,0.8907849,0.26884288,0.30867356,0.31326848,,,0.26293826,0.2965818,,,0.2793758,0.2898286
0.5766704,0.56735736,0.8901463,0.2538814,0.322789,0.31347597,,,0.27655262,0.27532113,,,0.28826922,0.28813493
0.5765913,0.57301736,0.8882135,0.2613951,0.31519622,0.31162226,,,0.23927855,0.24132639,,,0.27533084,0.2725224
0.5805656,0.56651545,0.8868827,0.2601983,0.32036728,0.30631715,,,0.26315314,0.25468826,,,0.28450698,0.26834112
0.57888114,0.5714146,0.8851669,0.26512885,0.3137523,0.30628574,,,0.2612391,0.24794048,,,0.2818777,0.2731142
0.57840973,0.57601404,0.88829476,0.26612896,0.31228077,0.30988508,,,0.2533728,0.2637064,,,0.27505434,0.27896142
0.5761533,0.57780623,0.88936716,0.26459235,0.31156093,0.31321388,,,0.27349693,0.2615958,,,0.28667694,0.28134948
0.57422364,0.58276176,0.88836193,0.26862347,0.30560017,0.3141383,,,0.27236474,0.27171522,,,0.283661,0.28324008
0.57926387,0.5725533,0.89040107,0.26141602,0.31784785,0.31113726,,,0.2551232,0.2917348,,,0.28635222,0.29583782
0.5720395,0.58212936,0.8870073,0.26716155,0.30487794,0.3149678,,,0.23658615,0.25046122,,,0.26942575,0.281613
0.5720401,0.5794186,0.88795686,0.26350188,0.3085382,0.31591672,,,0.25357783,0.27513534,,,0.2795782,0.29229218
0.57315874,0.569116,0.88416135,0.25811338,0.31504536,0.3110026,,,0.26018554,0.24557143,,,0.2812044,0.267855
0.5774476,0.56899726,0.88487,0.2615748,0.3158728,0.30742246,,,0.2610746,0.25291783,,,0.28076422,0.27645558
0.57781136,0.5717318,0.8896086,0.25993454,0.31787682,0.31179726,,,0.24500936,0.2460075,,,0.28041118,0.27455384
0.5743944,0.5791732,0.8883115,0.26525605,0.30913836,0.31391716,,,0.26696694,0.25214988,,,0.28236228,0.27806038
0.5840988,0.58513296,0.8930557,0.2761761,0.30792272,0.30895686,,,0.30154324,0.28402483,,,0.29035592,0.28582603
0.5759118,0.5805284,0.88905084,0.26738942,0.3085224,0.31313896,,,0.24409485,0.2592252,,,0.27816164,0.2834965
0.57399166,0.5793166,0.8888711,0.2644372,0.30955446,0.31487942,,,0.28063798,0.25979066,,,0.29076284,0.28474802
0.5710125,0.5785819,0.88706994,0.2625245,0.308488,0.31605744,,,0.258704,0.2762407,,,0.27882499,0.28991085
0.57420576,0.5850723,0.8912693,0.2680087,0.30619705,0.31706357,,,0.28447992,0.27458876,,,0.2821839,0.28562617
0.5729619,0.5755813,0.8878427,0.26070052,0.3122614,0.3148808,,,0.27387983,0.2736823,,,0.27626908,0.28062373
0.57710105,0.57889605,0.88719827,0.26879877,0.30830228,0.31009728,,,0.22750515,0.26595747,,,0.26667428,0.28014368
0.5789739,0.57329834,0.8894267,0.26284552,0.31612837,0.31045282,,,0.27512163,0.28044844,,,0.2869417,0.28900898
0.5804983,0.5736582,0.88737833,0.2667781,0.31372017,0.30688012,,,0.2670198,0.23944205,,,0.28792453,0.26927316
0.5855413,0.57605743,0.89016384,0.27143484,0.31410646,0.3046226,,,0.26883358,0.2723108,,,0.27986455,0.28230262
0.567557,0.58024657,0.88910663,0.2586969,0.30886006,0.32154965,,,0.24585742,0.26070803,,,0.2773223,0.28581923
0.57565796,0.5772716,0.8881912,0.26473832,0.31091964,0.31253326,,,0.27362925,0.2698717,,,0.27744788,0.2800218
0.5742106,0.56995875,0.8897872,0.25438213,0.31982845,0.3155766,,,0.28405613,0.24004161,,,0.28890657,0.2716977
0.5804865,0.57389045,0.88851285,0.26586413,0.31462234,0.3080263,,,0.26579666,0.2600068,,,0.2823934,0.27999455
0.5797494,0.58191764,0.8898392,0.27182794,0.30792147,0.3100897,,,0.27176684,0.26251966,,,0.28176963,0.28318977
0.5768414,0.5716691,0.8878646,0.26064587,0.31619555,0.31102324,,,0.25967687,0.25866735,,,0.28238475,0.2805894
0.58534175,0.57663447,0.8907959,0.27118033,0.31416142,0.30545413,,,0.25495672,0.2520358,,,0.28361785,0.27243358
0.5759671,0.5784117,0.88913953,0.26523924,0.31072783,0.31317246,,,0.25337762,0.25677866,,,0.2773611,0.27665603
0.56750345,0.57069016,0.88465875,0.25353485,0.3139686,0.3171553,,,0.24475294,0.25472122,,,0.2698722,0.2780459
0.5741873,0.58753794,0.8909888,0.27073646,0.30345082,0.3168015,,,0.2676084,0.26142323,,,0.27748477,0.2890182
0.58241713,0.58032435,0.88960296,0.27313846,0.30927867,0.3071859,,,0.2854643,0.27680194,,,0.28962618,0.28209013
0.5839898,0.582214,0.89088595,0.2753178,0.308672,0.3068962,,,0.24718058,0.25712436,,,0.27377415,0.27892298
0.57486355,0.5797336,0.88785565,0.2667415,0.30812204,0.3129921,,,0.2634828,0.26958543,,,0.28217542,0.28638595
0.57401913,0.57431734,0.88880014,0.25953627,0.31448287,0.31478107,,,0.24337542,0.26890033,,,0.27664405,0.28683192
0.5750261,0.5783187,0.8885453,0.2647996,0.3102265,0.31351912,,,0.2531439,0.2502433,,,0.275146,0.2789771
0.5784658,0.5790604,0.88671917,0.2708071,0.30765873,0.3082533,,,0.2710548,0.2530374,,,0.28129905,0.27971238
0.5823926,0.5791068,0.8904093,0.2710901,0.31130248,0.30801672,,,0.28460228,0.25116855,,,0.28873068,0.27533573
0.5736541,0.5813861,0.88621306,0.2688272,0.30482692,0.3125589,,,0.24914587,0.268084,,,0.2777409,0.2820502
0.5741196,0.58351284,0.8902339,0.2673986,0.30672103,0.31611425,,,0.26964188,0.26337075,,,0.27941835,0.28066182
0.57683605,0.57880193,0.8883757,0.26726228,0.30957377,0.31153965,,,0.27052414,0.28110415,,,0.2807641,0.29120505
0.5826738,0.58469856,0.8884411,0.27893126,0.30374253,0.3057673,,,0.26478451,0.26683927,,,0.28429818,0.28751755
0.57658696,0.57776076,0.8908391,0.26350856,0.3130784,0.3142522,,,0.26531422,0.2631126,,,0.28279155,0.28039593
0.57132494,0.5717992,0.88425714,0.25886697,0.31245798,0.31293225,,,0.23505205,0.24516565,,,0.27105165,0.27724236
0.5834298,0.5786265,0.88866633,0.27339,0.31003982,0.30523652,,,0.28104347,0.27562886,,,0.28374594,0.2800237
0.56952286,0.57950056,0.8893848,0.2596386,0.30988425,0.31986195,,,0.25581586,0.2660427,,,0.27617162,0.28520656
0.5747851,0.5724735,0.8888235,0.25843513,0.31634998,0.3140384,,,0.25816405,0.27383608,,,0.27664387,0.28589028
0.5847404,0.5743593,0.89134604,0.26775366,0.31698674,0.30660564,,,0.30261648,0.2613541,,,0.30142772,0.2789305
0.5737424,0.57821417,0.8878631,0.26409346,0.30964893,0.3141207,,,0.24912447,0.25786257,,,0.276861,0.28171402
0.5742153,0.5792669,0.8886083,0.26487392,0.30934137,0.31439298,,,0.25927705,0.25230914,,,0.27888048,0.28525138
0.5761726,0.5726316,0.8869754,0.26182878,0.3143438,0.31080282,,,0.24831843,0.24664569,,,0.27290136,0.2755912
0.5768396,0.5794334,0.8881915,0.2680815,0.30875814,0.3113519,,,0.25331336,0.2613147,,,0.27184987,0.28221667
0.5799439,0.58095264,0.88906145,0.2718351,0.3081088,0.30911756,,,0.2765612,0.2536552,,,0.28472263,0.2739244
0.57447696,0.5866046,0.88887286,0.2722087,0.30226827,0.3143959,,,0.2652101,0.29137266,,,0.2796718,0.296551
0.57223475,0.57715845,0.8880347,0.2613585,0.31087625,0.31579995,,,0.24083352,0.25921845,,,0.2669363,0.27927262
0.57641125,0.5810696,0.8892961,0.26818472,0.30822653,0.31288487,,,0.22557133,0.2576598,,,0.27205044,0.28326517
0.5733317,0.5792563,0.8886592,0.26392883,0.30940288,0.31532747,,,0.26065248,0.2498033,,,0.28150934,0.2850452
0.57298857,0.56874895,0.8859841,0.25575334,0.31723523,0.3129956,,,0.25087506,0.24569851,,,0.28131634,0.276985
0.57654345,0.57425416,0.88634366,0.26445395,0.3120895,0.3098002,,,0.2501945,0.2553941,,,0.27762187,0.28059578
0.575748,0.57661545,0.88954496,0.26281857,0.31292945,0.31379688,,,0.26710576,0.28048635,,,0.2841044,0.29199708
0.5697554,0.56824166,0.88704306,0.25095397,0.3188014,0.31728768,,,0.2303586,0.24508202,,,0.264484,0.27175528
0.57673085,0.57529175,0.8860091,0.2660135,0.31071734,0.30927825,,,0.2715581,0.26029068,,,0.27866626,0.2821741
0.5786176,0.57672894,0.88825166,0.26709485,0.31152272,0.3096341,,,0.26827967,0.2408334,,,0.28836185,0.27644032
0.58336127,0.57738644,0.88729334,0.27345443,0.30990684,0.303932,,,0.28014964,0.26937056,,,0.2881822,0.28107297
0.5785595,0.5797974,0.88918614,0.26917076,0.30938876,0.31062663,,,0.2628984,0.27789974,,,0.2786436,0.28783965
0.5799433,0.5701135,0.8891285,0.26092833,0.31901497,0.30918515,,,0.25955713,0.24734557,,,0.28342736,0.27917844
0.57946694,0.57071143,0.8902506,0.2599278,0.31953913,0.31078362,,,0.25246692,0.25849265,,,0.28029704,0.27727842
0.57981527,0.5766972,0.8881156,0.2683969,0.31141835,0.30830026,,,0.27346253,0.2768287,,,0.28214407,0.28204137
0.5708186,0.573845,0.88698983,0.25767374,0.31314486,0.3161713,,,0.2540552,0.2451405,,,0.2799005,0.27891994
0.5842153,0.57261837,0.8898978,0.26693583,0.31727946,0.30568254,,,0.2728716,0.2582385,,,0.29095423,0.27876163
0.5789793,0.5789405,0.8911993,0.2667206,0.31225872,0.31221992,,,0.25655168,0.25688493,,,0.2781834,0.2840423
0.57919335,0.57581246,0.88999486,0.26501095,0.3141824,0.3108015,,,0.28081197,0.25634158,,,0.28559595,0.2782684
0.573635,0.57444423,0.88808894,0.25999022,0.31364477,0.31445402,,,0.27329195,0.27042323,,,0.28522867,0.28333324
0.5723437,0.57811034,0.88761246,0.26284158,0.30950212,0.31526875,,,0.23535407,0.27857918,,,0.2724446,0.29134226
0.5808593,0.5796329,0.88676006,0.27373213,0.30712718,0.30590075,,,0.26966166,0.27145797,,,0.28483993,0.28811407
0.57774913,0.5777675,0.8875098,0.2680068,0.30974233,0.3097607,,,0.25572097,0.2726422,,,0.27914518,0.2823673
0.56945646,0.5767307,0.88863057,0.25755662,0.31189984,0.3191741,,,0.24470186,0.26615834,,,0.27166992,0.28602833
0.57680404,0.57647705,0.888793,0.2644881,0.31231594,0.31198895,,,0.27879435,0.26283503,,,0.28808308,0.28180516
0.57517743,0.58124864,0.8876596,0.26876646,0.30641097,0.31248218,,,0.26287258,0.26549435,,,0.2791646,0.28566998
0.5784915,0.5767839,0.8897383,0.26553702,0.3129545,0.31124687,,,0.26470572,0.2487309,,,0.28315586,0.279729
0.5766629,0.5814483,0.88929915,0.26881206,0.30785084,0.31263626,,,0.2665419,0.27176768,,,0.2812404,0.2901544
0.57289684,0.5827266,0.888781,0.26684242,0.3060544,0.31588417,,,0.25668913,0.2685204,,,0.2794932,0.28735483
0.5792341,0.57812595,0.8894388,0.26792127,0.31131285,0.31020468,,,0.27797556,0.27860528,,,0.2867449,0.2868603
0.5863378,0.5768477,0.8885942,0.27459127,0.31174654,0.3022564,,,0.25934613,0.25277025,,,0.28534287,0.27473968
0.57597995,0.57033646,0.8878246,0.2584918,0.31748813,0.31184465,,,0.24573165,0.2552936,,,0.2829519,0.28456134
0.58036846,0.572402,0.89112854,0.26164198,0.31872648,0.31076002,,,0.26691014,0.24939966,,,0.2828135,0.2758324
0.56997335,0.58454883,0.88859445,0.26592773,0.30404562,0.3186211,,,0.24568039,0.2693215,,,0.26798588,0.28643352
0.5743061,0.5733204,0.8892718,0.2583546,0.31595147,0.31496578,,,0.27694064,0.27430534,,,0.28930837,0.2867993
0.5806288,0.57440484,0.888012,0.2670216,0.31360722,0.30738324,,,0.2659635,0.25322056,,,0.28184217,0.2753635
0.57932067,0.57464904,0.889518,0.26445174,0.31486893,0.3101973,,,0.25290602,0.25821382,,,0.275899,0.27856243
0.5769863,0.58132076,0.8910067,0.26730037,0.30968595,0.3140204,,,0.25182265,0.26273704,,,0.2756191,0.27863252
0.57698184,0.5732918,0.88832843,0.26194513,0.3150367,0.31134665,,,0.2592399,0.24954271,,,0.28211933,0.28012556
0.5829867,0.57866013,0.8891734,0.27247345,0.31051326,0.30618668,,,0.29397362,0.28427857,,,0.2935921,0.2824766
0.5737287,0.5827113,0.8903991,0.26604092,0.30768776,0.31667036,,,0.25214797,0.27906775,,,0.276403,0.29446286
0.56664634,0.5803247,0.8888885,0.2580825,0.30856383,0.3222422,,,0.25063908,0.2538314,,,0.2734533,0.2791713
0.57016706,0.57191575,0.8849457,0.25713712,0.31302994,0.31477863,,,0.23314947,0.25209135,,,0.27438116,0.28274244
0.57719827,0.58138585,0.890337,0.26824713,0.30895114,0.31313872,,,0.3061183,0.29638034,,,0.29197168,0.29302973
0.5791149,0.57880974,0.8895662,0.26835847,0.31075644,0.31045127,,,0.2678095,0.24209738,,,0.28292584,0.27587914
0.57693136,0.5766052,0.8882493,0.26528728,0.31164408,0.31131792,,,0.26605463,0.26326668,,,0.27784896,0.28087813
0.582538,0.5826773,0.89162487,0.2735904,0.30894762,0.30908692,,,0.28817195,0.28273022,,,0.28359073,0.28794926
0.5771342,0.57421476,0.8868679,0.26448107,0.31265312,0.3097337,,,0.25377637,0.27486837,,,0.27393037,0.2781763
0.58092487,0.5737324,0.88956577,0.26509148,0.3158334,0.3086409,,,0.27225852,0.25775838,,,0.29192996,0.27894807
0.5817709,0.5775304,0.8896072,0.2696941,0.3120768,0.3078363,,,0.2975924,0.2705859,,,0.29589957,0.28469533
0.5788436,0.57627547,0.88880205,0.266317,0.31252658,0.30995846,,,0.2892524,0.28302217,,,0.28341132,0.2899077
0.5770116,0.5804385,0.8898539,0.2675962,0.3094154,0.3128423,,,0.264309,0.28696305,,,0.28330064,0.28903234
0.5757957,0.57141566,0.88837767,0.25883365,0.31696206,0.31258202,,,0.25385237,0.2624042,,,0.27854204,0.27597493
0.57453024,0.57830226,0.88896644,0.26386607,0.31066418,0.3144362,,,0.2535618,0.25524896,,,0.27880412,0.27767324
0.58215916,0.57622147,0.8895767,0.26880395,0.3133552,0.3074175,,,0.27596867,0.25696284,,,0.2864104,0.2729128
0.56401336,0.57228315,0.88731307,0.24898344,0.31502992,0.3232997,,,0.23591745,0.25354624,,,0.2691549,0.2846071
0.58110714,0.57732755,0.8918504,0.26658422,0.31452292,0.31074333,,,0.2686165,0.26137108,,,0.28101844,0.2788381
0.5806165,0.5814752,0.8909203,0.27117145,0.30944502,0.31030375,,,0.26692605,0.27441984,,,0.28364342,0.28498542
0.5694971,0.5791769,0.8888446,0.2598294,0.3096677,0.3193475,,,0.24333966,0.2425729,,,0.27187878,0.2805739
0.5799712,0.5718342,0.88777447,0.26403093,0.31594026,0.30780327,,,0.25021726,0.25072217,,,0.27976662,0.26999134
0.57819307,0.58152336,0.8882895,0.27142686,0.3067662,0.3100965,,,0.28184372,0.27077454,,,0.2864563,0.29017717
0.57832766,0.56786966,0.8870896,0.2591077,0.31921995,0.30876195,,,0.25534606,0.23560452,,,0.2827534,0.27357745
0.5736307,0.57538545,0.8880384,0.26097775,0.31265295,0.3144077,,,0.25451988,0.28594095,,,0.27967477,0.28926748
0.5718917,0.57969165,0.8879766,0.26360685,0.30828488,0.3160848,,,0.24353045,0.26890242,,,0.27127928,0.2871753
0.57473904,0.57332534,0.8880857,0.25997865,0.3147604,0.31334668,,,0.25007385,0.22899413,,,0.2764272,0.27056152
0.5793542,0.5748475,0.888986,0.26521575,0.31413847,0.30963176,,,0.27741724,0.25495404,,,0.2882647,0.28042346
0.5779414,0.5771419,0.8868834,0.26819992,0.3097415,0.30894196,,,0.26093036,0.25633633,,,0.27818787,0.28427404
0.56868035,0.5738883,0.888944,0.25362462,0.31505573,0.32026368,,,0.25945282,0.2556976,,,0.2850693,0.28734106
0.5705559,0.58902836,0.88808656,0.27149773,0.2990582,0.31753063,,,0.23631161,0.2689634,,,0.2696597,0.28868252
