x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.57776606,0.57615495,0.8887994,0.26512158,0.31264448,0.31103337,,,0.26243,0.25046265,,,0.28069162,0.273413
0.57177174,0.5794851,0.88763064,0.26362616,0.30814558,0.31585896,,,0.26947302,0.27358884,,,0.28516424,0.29296517
0.57661474,0.56999815,0.88752186,0.25909102,0.31752372,0.31090713,,,0.2587201,0.22908348,,,0.27956682,0.26537842
0.57968885,0.57864416,0.890519,0.26781404,0.3118748,0.31083012,,,0.25582534,0.26450783,,,0.2817263,0.28308284
0.5824959,0.5825483,0.8901347,0.27490962,0.3075863,0.3076387,,,0.283849,0.2723344,,,0.28776407,0.28717136
0.57738465,0.5758643,0.8872211,0.26602793,0.31135672,0.3098364,,,0.26960588,0.27022183,,,0.2833013,0.27767825
0.5791734,0.57589364,0.8892489,0.26581806,0.31335533,0.31007558,,,0.2637871,0.27016693,,,0.28509134,0.28513962
0.57346475,0.57594633,0.887674,0.2617371,0.31172764,0.31420922,,,0.24090487,0.24708259,,,0.2711438,0.27297843
0.5774032,0.5771321,0.88754404,0.26699126,0.31041193,0.31014085,,,0.28167623,0.28676152,,,0.2904656,0.29315144
0.5708287,0.57416177,0.88863903,0.2563514,0.31447726,0.31781036,,,0.26983178,0.25912458,,,0.2833886,0.28160936
0.58134866,0.5860106,0.88962716,0.27773207,0.30361658,0.3082785,,,0.2582848,0.2748065,,,0.27570564,0.28875792
0.5770342,0.5796176,0.88880557,0.26784617,0.309188,0.31177145,,,0.27126515,0.25565892,,,0.27992678,0.27684754
0.5735283,0.5745968,0.8903766,0.25774854,0.31577975,0.31684828,,,0.28313082,0.27410722,,,0.2908798,0.28919607
0.58686066,0.57608455,0.88821673,0.27472854,0.31213212,0.30135602,,,0.27190948,0.2641251,,,0.28894597,0.2826771
0.57606393,0.58408415,0.889467,0.27068114,0.3053828,0.313403,,,0.2673605,0.30199444,,,0.27944106,0.29648936
0.57678986,0.58028996,0.889856,0.26722383,0.30956602,0.31306612,,,0.2649665,0.28022933,,,0.27995843,0.29161727
0.5803523,0.58192277,0.8908497,0.27142537,0.30892694,0.3104974,,,0.27455354,0.2667768,,,0.28754288,0.283908
0.5805781,0.5764022,0.89079463,0.26618564,0.31439245,0.31021655,,,0.27394456,0.27709585,,,0.28757006,0.28540468
0.57810295,0.5833615,0.8899925,0.27147198,0.30663097,0.31188953,,,0.25627142,0.2613948,,,0.27939725,0.28239703
0.57891476,0.5793026,0.89017475,0.26804268,0.31087208,0.31125993,,,0.2700153,0.2671913,,,0.28357142,0.28607625
0.5802525,0.5773678,0.8887987,0.2688216,0.31143093,0.3085462,,,0.27854192,0.2709366,,,0.28880376,0.28636754
0.5783955,0.5863548,0.88826764,0.2764827,0.30191278,0.3098721,,,0.257724,0.30097055,,,0.27514178,0.2985621
0.579387,0.57767254,0.8873589,0.26970065,0.30968636,0.3079719,,,0.2731743,0.26433462,,,0.28226703,0.2819125
0.58106756,0.57200277,0.89067453,0.2623958,0.31867176,0.30960697,,,0.25872612,0.27924716,,,0.28797692,0.2860304
0.56960547,0.5724698,0.88894016,0.25313514,0.31647032,0.31933463,,,0.24341798,0.23963284,,,0.2805543,0.27589315
0.5820805,0.5814844,0.8892521,0.2743128,0.3077677,0.30717158,,,0.2635618,0.2505697,,,0.2820301,0.27738458
0.57534164,0.5837418,0.8913621,0.2677213,0.30762035,0.3160205,,,0.27157664,0.28613877,,,0.28236735,0.2899542
0.5797671,0.58637285,0.8891827,0.27695727,0.30280983,0.30941558,,,0.2575565,0.2875213,,,0.27818793,0.2918247
0.5731869,0.577929,0.88553184,0.26558405,0.30760282,0.31234497,,,0.25961334,0.27334917,,,0.28150207,0.28872025
0.5864669,0.57290655,0.8905413,0.2688322,0.3176347,0.30407435,,,0.29122275,0.258982,,,0.29545087,0.27413052
0.57838136,0.5728514,0.88734674,0.26388597,0.31449538,0.30896544,,,0.2596985,0.27754986,,,0.28410172,0.28804535
0.57091665,0.5778228,0.8891722,0.25956726,0.3113494,0.31825554,,,0.24724543,0.27559078,,,0.26744807,0.29353428
0.57441396,0.5731406,0.8865431,0.26101154,0.3134024,0.31212908,,,0.2554888,0.26611924,,,0.28094125,0.28507364
0.57747453,0.5810566,0.88993585,0.26859534,0.3088792,0.31246126,,,0.23992425,0.27262056,,,0.2703364,0.2862423
0.5799204,0.5720074,0.89045507,0.26147276,0.31844765,0.31053466,,,0.27497214,0.27642494,,,0.2885937,0.2844736
0.5788076,0.57676363,0.8900883,0.2654829,0.3133247,0.31128073,,,0.28307903,0.26074916,,,0.28973693,0.28418016
0.5733651,0.5781342,0.88890076,0.2625985,0.31076658,0.31553566,,,0.25337023,0.26623887,,,0.2785151,0.2886395
0.58026433,0.5700705,0.8890007,0.26133412,0.3189302,0.30873638,,,0.22677678,0.2537192,,,0.2719643,0.2777593
0.5799913,0.5804888,0.88896006,0.27151996,0.30847132,0.30896884,,,0.26958966,0.27015346,,,0.28750116,0.28416765
0.5797776,0.5825671,0.8881904,0.2741543,0.3056233,0.3084128,,,0.24306762,0.27305675,,,0.2787587,0.2877378
0.583884,0.5835042,0.8927438,0.27464437,0.30923963,0.30885983,,,0.2660576,0.2754516,,,0.27918673,0.2831537
0.5733869,0.57289517,0.8872365,0.2590456,0.3143413,0.31384957,,,0.27545398,0.26786143,,,0.28881198,0.28402144
0.5827273,0.5748035,0.8893271,0.26820368,0.31452364,0.3065998,,,0.27894175,0.26489413,,,0.29133785,0.2800253
0.5808932,0.5772848,0.8878428,0.27033532,0.3105579,0.3069495,,,0.2493918,0.26266134,,,0.27872515,0.28284
0.5755496,0.5782793,0.8890291,0.26479977,0.31074983,0.31347954,,,0.25733083,0.23579824,,,0.27430743,0.2720862
0.5786812,0.57967484,0.88964134,0.2687146,0.30996656,0.31096023,,,0.24470013,0.26907736,,,0.27248096,0.28501981
0.58208823,0.57679754,0.88998896,0.26889676,0.31319147,0.3079008,,,0.2722487,0.26163983,,,0.2866221,0.2766502
0.5744884,0.5697402,0.88818973,0.25603884,0.31844956,0.31370133,,,0.27285212,0.25716573,,,0.29048574,0.2768042
0.58224297,0.5789248,0.8894853,0.27168244,0.31056052,0.30724233,,,0.26621807,0.27596283,,,0.28143126,0.27709156
0.58156914,0.5817177,0.8901993,0.27308762,0.3084815,0.3086301,,,0.26223654,0.27976543,,,0.28370452,0.29039645
0.569579,0.57200027,0.88702214,0.25455713,0.31502187,0.31744313,,,0.26613265,0.26829982,,,0.28306538,0.28669888
0.5778125,0.56964314,0.8868801,0.2605756,0.3172369,0.30906755,,,0.25000918,0.2588303,,,0.2771142,0.27838606
0.57512784,0.56592786,0.88662875,0.25442696,0.32070088,0.3115009,,,0.26110297,0.23549777,,,0.2847901,0.26926696
0.57524014,0.57153636,0.88965684,0.2571196,0.31812054,0.31441677,,,0.23955005,0.26077527,,,0.27980673,0.28562707
0.5762576,0.5752834,0.8882607,0.26328027,0.3129773,0.31200314,,,0.25670016,0.2861572,,,0.28363448,0.28817415
0.5732423,0.58145607,0.88863623,0.26606214,0.30718017,0.31539392,,,0.26527184,0.28243327,,,0.27808756,0.29174888
0.5859303,0.5814748,0.8891405,0.27826464,0.30766565,0.30321014,,,0.26939118,0.24511123,,,0.28083944,0.27079535
0.5817026,0.5822564,0.8904094,0.27354962,0.30815297,0.30870676,,,0.28190124,0.26254535,,,0.2882535,0.2807604
0.57640594,0.57427263,0.88896817,0.26171046,0.31469548,0.31256217,,,0.2576596,0.23827416,,,0.28460568,0.27218264
0.57446384,0.5723864,0.8876459,0.25920433,0.31525952,0.31318206,,,0.24332744,0.23799503,,,0.27842402,0.27796978
0.58534414,0.5873256,0.8903548,0.28231484,0.3030293,0.30501074,,,0.27503365,0.2750821,,,0.2825665,0.28822404
0.5791024,0.57988214,0.888276,0.27070856,0.30839384,0.30917358,,,0.27147865,0.25667757,,,0.28678268,0.27777076
0.5798235,0.5687225,0.88765764,0.26088834,0.31893516,0.30783415,,,0.27313554,0.23795968,,,0.29205924,0.26702178
0.5793409,0.57748353,0.890017,0.26680738,0.3125335,0.31067616,,,0.2842477,0.27735126,,,0.29040515,0.28648603
0.5818894,0.5727837,0.8894895,0.26518363,0.31670576,0.30760008,,,0.28288454,0.257622,,,0.29174316,0.2750492
0.5801567,0.5763086,0.8876604,0.2688049,0.31135178,0.3075037,,,0.26144612,0.26380283,,,0.28120506,0.28224587
0.5781424,0.57827365,0.8858731,0.27054298,0.30759943,0.30773067,,,0.2667961,0.24945259,,,0.27882135,0.27991062
0.5727721,0.577166,0.8881298,0.26180834,0.31096375,0.31535769,,,0.22695148,0.26118737,,,0.2657228,0.28552806
0.5879464,0.57619035,0.888441,0.27569574,0.31225067,0.3004946,,,0.25748366,0.2580132,,,0.28281397,0.27705467
0.5786943,0.5848394,0.8891077,0.27442598,0.3042683,0.31041342,,,0.26536548,0.26522666,,,0.27834213,0.28527862
0.579555,0.571873,0.88648564,0.26494235,0.31461263,0.30693066,,,0.23845035,0.23593056,,,0.27660638,0.27013057
0.56927025,0.5768892,0.88526076,0.26089865,0.3083716,0.31599057,,,0.26222676,0.2453047,,,0.28481668,0.28354496
0.58153903,0.57730895,0.8898804,0.26896763,0.3125714,0.30834132,,,0.2764498,0.29749006,,,0.28614068,0.29504925
0.5755017,0.5805339,0.88988787,0.2661478,0.3093539,0.31438613,,,0.25942606,0.28513968,,,0.28074968,0.29405808
0.5863271,0.5751525,0.890944,0.2705356,0.3157915,0.30461693,,,0.27984047,0.27414447,,,0.28893918,0.28597707
0.5757021,0.5825804,0.8897068,0.26857573,0.30712634,0.31400466,,,0.26789767,0.27361262,,,0.27917665,0.2879492
0.581903,0.5749176,0.8876909,0.26912963,0.31277335,0.30578798,,,0.24327129,0.2636652,,,0.276757,0.28006208
0.5864196,0.5827881,0.891352,0.2778557,0.3085639,0.30493242,,,0.27141494,0.28180683,,,0.29019082,0.28807575
0.5798707,0.57768667,0.8893544,0.26820296,0.31166774,0.3094837,,,0.27786034,0.25625682,,,0.28460342,0.2770741
0.5831914,0.5766775,0.89039207,0.2694769,0.3137145,0.3072006,,,0.28679514,0.2751038,,,0.29060733,0.2797832
0.57292235,0.5761463,0.89137495,0.25769365,0.3152287,0.31845266,,,0.26884466,0.25324875,,,0.28459185,0.27643144
0.57727087,0.57756263,0.8902775,0.26455605,0.31271482,0.31300658,,,0.24960786,0.25160396,,,0.27558511,0.27612787
0.58756757,0.58435714,0.8898878,0.2820369,0.30553067,0.30232024,,,0.292534,0.26130354,,,0.29185683,0.27829552
0.58147097,0.5808749,0.8892113,0.2731346,0.30833638,0.30774033,,,0.27142483,0.28739858,,,0.28810203,0.28617793
0.57886326,0.5819933,0.8892933,0.27156317,0.3073001,0.3104301,,,0.28373337,0.27273327,,,0.29067916,0.28815854
0.5766393,0.57607865,0.88743234,0.2652856,0.31135368,0.31079304,,,0.25175285,0.26945102,,,0.28040802,0.2878121
0.58455753,0.5756707,0.8903364,0.26989186,0.31466568,0.30577886,,,0.27317214,0.24943781,,,0.2919106,0.27654433
0.5831466,0.5791133,0.8902655,0.2719943,0.31115228,0.307119,,,0.28828722,0.27625632,,,0.2919532,0.2872272
0.56920475,0.5739851,0.8866521,0.2565378,0.31266695,0.3174473,,,0.25291938,0.24091601,,,0.28006995,0.2761004
0.58258986,0.587528,0.89216435,0.2779535,0.30463636,0.30957448,,,0.26957333,0.27652127,,,0.28477263,0.28730285
0.58679277,0.58768344,0.89104676,0.28342938,0.30336338,0.30425406,,,0.2734915,0.26654458,,,0.28404534,0.2781247
0.58162653,0.5750706,0.8920162,0.26468098,0.31694555,0.31038964,,,0.28700757,0.27848017,,,0.2911709,0.2846052
0.5789939,0.5777476,0.88991123,0.26683027,0.31216365,0.31091732,,,0.26941383,0.24911356,,,0.2819975,0.27770257
0.57680905,0.5744028,0.88458884,0.26662302,0.31018603,0.3077798,,,0.28017014,0.27074587,,,0.2913342,0.2837873
0.5774659,0.57989347,0.8906355,0.26672387,0.31074202,0.3131696,,,0.27244216,0.25842935,,,0.28130174,0.28231204
0.5772511,0.5755898,0.88818216,0.2646587,0.3125924,0.3109311,,,0.27508265,0.26533496,,,0.2884856,0.2828217
0.58098197,0.5784923,0.8885993,0.27087498,0.310107,0.3076173,,,0.26786828,0.28003758,,,0.27897018,0.28737116
0.5802516,0.57694215,0.8894239,0.26776975,0.31248182,0.3091724,,,0.2719534,0.261074,,,0.28288144,0.27525014
0.5831493,0.58466375,0.8898791,0.27793396,0.30521536,0.3067298,,,0.26514393,0.27063203,,,0.28266674,0.28330255
0.58128464,0.582857,0.8928685,0.27127314,0.3100115,0.31158388,,,0.27267802,0.26800203,,,0.28613,0.28538626
0.58708864,0.581921,0.89067733,0.27833235,0.3087563,0.30358863,,,0.2865343,0.28874552,,,0.2921871,0.2863233
0.58200264,0.5810832,0.88876265,0.27432317,0.30767947,0.30676,,,0.27315062,0.2587263,,,0.28539336,0.28111643
0.5871932,0.5808396,0.8919937,0.27603906,0.31115413,0.3048005,,,0.27281135,0.27959985,,,0.28509218,0.28590506
0.57903266,0.5692158,0.88844043,0.259808,0.31922466,0.30940777,,,0.25768697,0.25225085,,,0.2873084,0.27599108
0.57815313,0.57832277,0.88843286,0.26804304,0.3101101,0.31027973,,,0.25008065,0.2527479,,,0.2755304,0.274808
0.5802669,0.5722937,0.88950044,0.26306015,0.31720674,0.30923355,,,0.26342994,0.25937885,,,0.28315192,0.27868515
0.5753504,0.5805789,0.8900743,0.265855,0.3094954,0.3147239,,,0.2759747,0.2671166,,,0.2818982,0.28310305
0.5751624,0.583195,0.8894505,0.2689069,0.30625552,0.31428808,,,0.26497263,0.2775008,,,0.27844757,0.2864589
0.577422,0.5774425,0.88827467,0.26658988,0.31083214,0.31085265,,,0.2471345,0.27025276,,,0.27840316,0.28335303
0.58566153,0.58093286,0.89141077,0.27518362,0.3104779,0.30574924,,,0.2598982,0.28460145,,,0.28456318,0.28606945
0.57182837,0.5820532,0.88830423,0.26557732,0.30625105,0.31647587,,,0.2645669,0.27583373,,,0.27659947,0.28921467
0.5759088,0.5803069,0.8850902,0.2711255,0.30478328,0.3091814,,,0.22422785,0.24541187,,,0.26933008,0.279006
0.5861299,0.5778995,0.8923331,0.27169627,0.31443363,0.30620325,,,0.2743057,0.25821245,,,0.2898131,0.27886325
0.5712594,0.5757867,0.88835055,0.25869554,0.31256384,0.31709117,,,0.27748942,0.25154352,,,0.28842098,0.2844559
0.58169866,0.58133644,0.8889912,0.27404398,0.30765468,0.30729246,,,0.2587427,0.24901915,,,0.2772262,0.275329
0.573907,0.588887,0.89243454,0.27035946,0.30354756,0.31852752,,,0.26167393,0.26654315,,,0.2815963,0.2875256
0.5767793,0.5790416,0.8902172,0.26560366,0.31117564,0.31343794,,,0.2739092,0.26876944,,,0.27769095,0.28010184
0.580745,0.5803075,0.88873094,0.27232152,0.30842346,0.30798596,,,0.26952803,0.27480066,,,0.286362,0.28310698
0.5735773,0.58219695,0.88989985,0.2658744,0.3077029,0.31632257,,,0.26701802,0.2544778,,,0.2846123,0.28150123
0.5829437,0.573058,0.8876974,0.2683043,0.3146394,0.30475372,,,0.26685256,0.26580387,,,0.28755158,0.27664894
0.58095646,0.587767,0.8896537,0.27906978,0.30188668,0.30869722,,,0.25303692,0.29554075,,,0.2856382,0.29712844
0.5827185,0.5801054,0.8913745,0.2714494,0.3112691,0.30865604,,,0.2658562,0.26523024,,,0.2861172,0.2820446
0.57807684,0.57363343,0.889776,0.26193428,0.31614256,0.31169915,,,0.25415325,0.26184428,,,0.28293008,0.27910638
0.57496786,0.5734819,0.88523996,0.26320982,0.31175804,0.3102721,,,0.24538398,0.26327652,,,0.27650517,0.27678633
0.5796931,0.57686347,0.89006186,0.26649475,0.31319833,0.31036872,,,0.28508395,0.28338587,,,0.2918678,0.28867918
0.58415496,0.56979835,0.88810897,0.26584435,0.31831062,0.303954,,,0.26798087,0.26013023,,,0.28444445,0.27524096
0.58172286,0.57616055,0.8888268,0.26905662,0.31266624,0.30710393,,,0.27170724,0.25890517,,,0.2823962,0.27620637
0.57255256,0.5838641,0.8901201,0.26629657,0.306256,0.31756753,,,0.26204634,0.2766345,,,0.27753347,0.29533708
0.5881194,0.5718561,0.8908991,0.2690764,0.31904298,0.30277967,,,0.2716409,0.25826526,,,0.29031098,0.27645808
0.57225835,0.57259357,0.8868049,0.25804704,0.3142113,0.31454653,,,0.26375908,0.25843483,,,0.28379887,0.2814278
0.5809853,0.58330274,0.89000314,0.2742849,0.3067004,0.30901784,,,0.26730257,0.29141074,,,0.27623534,0.28392392
0.5825796,0.57630515,0.8902198,0.26866496,0.31391466,0.3076402,,,0.26638037,0.24205822,,,0.2875206,0.27536118
0.58560145,0.5731318,0.8893261,0.26940715,0.3161943,0.30372465,,,0.28880405,0.28002924,,,0.29119402,0.28232217
0.5802029,0.58029497,0.8892597,0.2712382,0.30896467,0.30905676,,,0.26078033,0.2702396,,,0.28138506,0.2821133
0.5728778,0.57424784,0.8894096,0.25771612,0.3151617,0.31653172,,,0.26232135,0.25787807,,,0.2840553,0.2814029
0.5756975,0.58032113,0.88715804,0.26886058,0.3068369,0.31146055,,,0.24746096,0.25528347,,,0.2757371,0.27707624
0.5782529,0.5748658,0.88624257,0.26687616,0.31137675,0.30798966,,,0.25303262,0.2542416,,,0.27920413,0.27098048
0.5815753,0.581259,0.89066815,0.27216613,0.30940914,0.30909288,,,0.29362428,0.26439327,,,0.29300863,0.28729665
0.58673465,0.5776406,0.8888768,0.2754985,0.31123614,0.30214208,,,0.27023774,0.26395035,,,0.2882579,0.27741468
0.5821185,0.57989407,0.89010906,0.2719035,0.310215,0.30799055,,,0.27617162,0.2474857,,,0.2910183,0.28129345
0.57613766,0.57823396,0.89114636,0.26322526,0.3129124,0.3150087,,,0.26554132,0.2828722,,,0.2817042,0.2911417
0.5918423,0.5654733,0.8871382,0.27017742,0.32166487,0.2952959,,,0.2767645,0.2491976,,,0.29478836,0.265298
0.57423675,0.5783676,0.88661605,0.2659883,0.30824846,0.3123793,,,0.2586006,0.28320742,,,0.27810723,0.2915315
0.57581556,0.574375,0.8861064,0.26408422,0.31173134,0.31029075,,,0.24736029,0.25076252,,,0.277054,0.28100568
0.57929873,0.5750434,0.89062345,0.26371872,0.31558,0.31132466,,,0.2782945,0.2705021,,,0.28832543,0.28348577
0.56971914,0.58164763,0.8889806,0.26238608,0.30733305,0.31926155,,,0.25875568,0.28379703,,,0.27426505,0.29281157
0.5779993,0.5819539,0.8902257,0.2697274,0.30827188,0.31222647,,,0.26477098,0.26986426,,,0.2834348,0.2861672
0.5746949,0.5841746,0.8899874,0.2688821,0.30581278,0.31529248,,,0.2767582,0.27835834,,,0.2801422,0.28870994
0.58658254,0.574245,0.89010096,0.27072656,0.31585598,0.3035184,,,0.27140194,0.265683,,,0.2898534,0.27722198
0.57124543,0.5791203,0.88648754,0.26387817,0.30736727,0.3152421,,,0.24662799,0.27911,,,0.27350676,0.29238552
0.570653,0.5770899,0.88724875,0.26049423,0.3101588,0.31659567,,,0.22893524,0.26214188,,,0.26827663,0.28518254
0.5806873,0.5810784,0.8890873,0.27267838,0.3080089,0.30840003,,,0.27040946,0.2692603,,,0.2782762,0.28334612
0.58546686,0.5701032,0.8867458,0.26882422,0.31664264,0.301279,,,0.27735478,0.26025444,,,0.28995436,0.27096885
0.5831806,0.57795894,0.8897729,0.2713666,0.311814,0.30659235,,,0.25950986,0.27675337,,,0.28427178,0.28256118
0.5828368,0.5792227,0.88799864,0.2740609,0.3087759,0.30516177,,,0.23299837,0.27291638,,,0.27587527,0.2847873
0.58026564,0.57609296,0.88725996,0.26909864,0.311167,0.30699432,,,0.26625788,0.24175334,,,0.28865296,0.27203596
0.57481235,0.5759915,0.8885048,0.262299,0.31251335,0.3136925,,,0.2637201,0.2719707,,,0.28061807,0.2840895
0.5780423,0.57411575,0.8878399,0.2643181,0.31372422,0.30979764,,,0.2552957,0.24831355,,,0.28060985,0.27962238
0.5781641,0.5714984,0.8874371,0.2622254,0.3159387,0.309273,,,0.2596348,0.24977589,,,0.28050143,0.272618
0.57839096,0.58728564,0.8910243,0.2746523,0.30373865,0.31263334,,,0.28996056,0.2709334,,,0.2870226,0.28841394
0.5736567,0.58336866,0.88970894,0.2673164,0.30634028,0.31605226,,,0.2735113,0.2812134,,,0.28341877,0.29529357
0.5706161,0.5729625,0.8869873,0.25659132,0.3140248,0.3163712,,,0.2764963,0.27437836,,,0.2865932,0.29082102
0.578156,0.58123267,0.8885784,0.27081025,0.30734575,0.31042242,,,0.26278478,0.26997715,,,0.2809714,0.28551072
0.57791495,0.5688591,0.8893441,0.25742996,0.320485,0.31142914,,,0.26753443,0.2579646,,,0.28739315,0.28287333
0.5777381,0.5673774,0.8887904,0.25632507,0.32141304,0.31105232,,,0.25593734,0.2513947,,,0.28426188,0.2731794
0.5752933,0.57957625,0.88965446,0.2652151,0.3100782,0.31436116,,,0.2513417,0.26274496,,,0.2804842,0.28594047
0.5880988,0.5831406,0.8906104,0.28062898,0.30746984,0.30251163,,,0.27055776,0.27479696,,,0.28701645,0.27387297
0.5778711,0.58019435,0.8897427,0.26832277,0.30954832,0.3118716,,,0.27143592,0.24399716,,,0.27878636,0.27530336
0.5742013,0.575217,0.8872774,0.26214093,0.31206036,0.31307608,,,0.28107327,0.26667666,,,0.29268646,0.28852433
0.5847491,0.5757133,0.88858795,0.27187443,0.31287467,0.30383885,,,0.27089465,0.24922776,,,0.28584087,0.2807567
0.58495367,0.5747757,0.8891734,0.27055597,0.3143977,0.30421972,,,0.2583871,0.26723617,,,0.28125405,0.28166717
0.5812307,0.5789714,0.88903356,0.27116847,0.31006223,0.30780292,,,0.27966332,0.26333195,,,0.29090995,0.27953
0.5762694,0.5802252,0.8888127,0.2676819,0.3085875,0.31254333,,,0.2644636,0.25543046,,,0.28213865,0.28672147
0.5788063,0.5844796,0.8914262,0.27185965,0.30694664,0.31261992,,,0.27898937,0.2746724,,,0.28209448,0.2910059
0.5820519,0.5839483,0.88847834,0.2775218,0.30453008,0.30642653,,,0.29506975,0.2853495,,,0.29001307,0.2855634
0.576951,0.5724143,0.88668567,0.26267964,0.3142714,0.30973464,,,0.26949954,0.24713415,,,0.29034513,0.27822906
0.5848447,0.5734913,0.8906468,0.2676891,0.3171556,0.30580217,,,0.25833994,0.28092653,,,0.28069448,0.27991307
0.57681227,0.5771352,0.88940614,0.26454133,0.31227094,0.31259388,,,0.2688933,0.27684498,,,0.2852949,0.28988326
0.578915,0.58099,0.8893872,0.27051777,0.30839723,0.31047225,,,0.26935923,0.26557755,,,0.28316677,0.2871856
0.5753559,0.57104284,0.88816994,0.25822884,0.31712705,0.312814,,,0.26082736,0.24296099,,,0.28368247,0.28093016
0.5853927,0.57647145,0.8896996,0.27216458,0.31322813,0.30430686,,,0.29502535,0.2628439,,,0.29306287,0.28071517
0.5863818,0.5800807,0.88920707,0.27725536,0.30912644,0.30282533,,,0.26899523,0.2687255,,,0.28996402,0.28044558
0.5700649,0.57725555,0.88800454,0.25931597,0.31074893,0.31793958,,,0.24914664,0.25563288,,,0.2731567,0.2834335
0.58705664,0.58731073,0.89066046,0.28370696,0.30334967,0.30360377,,,0.26544958,0.27620912,,,0.28207248,0.2818694
0.5759505,0.580479,0.8886852,0.2677443,0.3082062,0.31273472,,,0.25944567,0.28527308,,,0.28030723,0.2876246
0.5819331,0.56970406,0.8901334,0.2615037,0.32042938,0.30820036,,,0.2630394,0.26342428,,,0.27852112,0.2790619
0.578453,0.57794476,0.8881979,0.26819992,0.31025308,0.30974483,,,0.2686382,0.24996644,,,0.28261644,0.27470422
0.58170855,0.5766062,0.89060473,0.26770997,0.31399858,0.30889624,,,0.2598973,0.25788307,,,0.27611655,0.28155893
0.5843317,0.5798789,0.88920486,0.2750057,0.309326,0.30487323,,,0.27263808,0.27398336,,,0.2850603,0.28237587
0.58185244,0.5694853,0.8870977,0.26424003,0.3176124,0.30524528,,,0.24607706,0.24414027,,,0.28113413,0.27523017
0.5834668,0.5858653,0.8936255,0.27570665,0.30776018,0.31015867,,,0.28881627,0.28984916,,,0.28902805,0.2923817
0.5796203,0.575366,0.8889203,0.26606607,0.31355423,0.30929995,,,0.28627712,0.2501613,,,0.28979367,0.2776469
0.56538284,0.58304447,0.8881874,0.26023984,0.305143,0.32280463,,,0.27263236,0.2651208,,,0.28340054,0.2865659
0.5763115,0.5767651,0.88674057,0.26633608,0.30997545,0.31042904,,,0.2546587,0.26680553,,,0.28062338,0.28693575
