x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.57116044,0.5740439,0.8860108,0.25919348,0.31196696,0.31485045,,,0.26716977,0.24289757,,,0.27257884,0.27208328
0.5646319,0.5688652,0.8810831,0.25241393,0.31221795,0.31645125,,,0.25639778,0.26116097,,,0.2816894,0.2804141
0.57545316,0.56572056,0.88665247,0.25452125,0.3209319,0.3111993,,,0.23886824,0.23268777,,,0.27345365,0.26232177
0.5736485,0.56239164,0.885738,0.2503022,0.32334632,0.31208944,,,0.27672684,0.24978596,,,0.28357488,0.2666251
0.5662432,0.5690055,0.8847337,0.25051498,0.3157282,0.3184905,,,0.21357155,0.23696148,,,0.26173687,0.2756592
0.56357694,0.57204896,0.88445413,0.2511717,0.31240523,0.32087725,,,0.2557838,0.2815184,,,0.27373588,0.28475183
0.5645876,0.57093,0.8869099,0.2486077,0.3159799,0.3223223,,,0.21399093,0.24356157,,,0.26348835,0.28023082
0.5672636,0.56171584,0.8844467,0.24453276,0.32273084,0.31718308,,,0.2233814,0.25244915,,,0.27733392,0.27560312
0.5651584,0.5741457,0.88559806,0.2537061,0.31145233,0.32043958,,,0.26833677,0.23681968,,,0.2743007,0.2790501
0.5662327,0.5714344,0.8841785,0.25348854,0.31274414,0.31794584,,,0.22753102,0.21281713,,,0.27010202,0.27716178
0.558427,0.5655146,0.8851517,0.23878998,0.319637,0.32672465,,,0.23149687,0.2650305,,,0.26810282,0.2778356
0.5737947,0.57114697,0.8860265,0.2589152,0.31487954,0.31223178,,,0.25456083,0.23950076,,,0.2781276,0.27835202
0.56465983,0.57121646,0.8846784,0.25119787,0.31346196,0.3200186,,,0.22481763,0.2557497,,,0.27077323,0.28128755
0.5748546,0.5691316,0.88749254,0.2564937,0.31836092,0.31263793,,,0.25235718,0.24446511,,,0.28079355,0.27398783
0.56960535,0.5751903,0.8861744,0.25862128,0.31098408,0.31656903,,,0.25440484,0.25936186,,,0.27516592,0.2779836
0.5723549,0.57170236,0.8874274,0.25662988,0.31572503,0.31507248,,,0.2391957,0.2545169,,,0.27405852,0.26961845
0.56977695,0.56622124,0.88478047,0.25121778,0.31855917,0.31500345,,,0.243253,0.23506415,,,0.27901226,0.27369207
0.5709884,0.5668918,0.8835291,0.25435108,0.31663734,0.3125407,,,0.22512758,0.21914065,,,0.26869214,0.26505274
0.56202555,0.56739104,0.8819214,0.24749517,0.31453037,0.31989586,,,0.22889316,0.20992619,,,0.26940244,0.2689517
0.571277,0.565156,0.88390523,0.25252777,0.31874925,0.3126282,,,0.2546891,0.22893125,,,0.28227675,0.272044
0.566588,0.5670695,0.885603,0.24805444,0.31853354,0.31901503,,,0.23888159,0.22795904,,,0.27072537,0.27302784
0.5728337,0.56820273,0.88340664,0.25762987,0.31520385,0.31057286,,,0.26595557,0.26581335,,,0.27854973,0.2809803
0.5687709,0.5645759,0.88564485,0.24770194,0.32106894,0.31687397,,,0.2577983,0.24925768,,,0.28103215,0.27510178
0.57489705,0.57083046,0.887742,0.25798553,0.31691152,0.31284493,,,0.259858,0.24797654,,,0.2815609,0.27995956
0.5644283,0.5680517,0.88411766,0.24836236,0.31606597,0.31968933,,,0.23817897,0.24398941,,,0.26846415,0.26921737
0.5647471,0.5614461,0.8842494,0.24194378,0.32280332,0.3195023,,,0.21550167,0.2418133,,,0.279837,0.26547754
0.5687735,0.5661024,0.8847488,0.25012708,0.31864643,0.3159753,,,0.24548906,0.21157867,,,0.27385616,0.26054937
0.56592214,0.5640948,0.88326526,0.24675167,0.31917048,0.31734312,,,0.25539118,0.27751195,,,0.28084052,0.27737337
0.5590608,0.5784552,0.8858641,0.25165194,0.30740887,0.32680327,,,0.26316047,0.25669652,,,0.26900953,0.28291035
0.5673326,0.5720283,0.8830608,0.2563001,0.31103253,0.3157282,,,0.25431478,0.23793566,,,0.28112507,0.27834553
0.56855714,0.5637772,0.8874267,0.24490768,0.32364947,0.31886953,,,0.25597763,0.2293266,,,0.2761348,0.26918983
0.56598574,0.5799987,0.88675714,0.25922728,0.30675846,0.3207714,,,0.23277229,0.23964047,,,0.2730736,0.27998763
0.56817603,0.5624557,0.8847817,0.24584997,0.32232606,0.31660575,,,0.25547475,0.23042083,,,0.27909505,0.26642722
0.5730139,0.5700846,0.8850372,0.2580613,0.3149526,0.31202328,,,0.25376797,0.23439115,,,0.27314073,0.2702245
0.57007396,0.56775963,0.8866923,0.2511413,0.31893265,0.31661832,,,0.24867505,0.24341738,,,0.2732885,0.2729621
0.5747408,0.5741045,0.8857745,0.26307082,0.31167,0.31103367,,,0.21127045,0.23894858,,,0.27253366,0.27916062
0.56553876,0.56177795,0.8854207,0.24189603,0.32364273,0.31988192,,,0.2396996,0.22949886,,,0.27452505,0.26413363
0.5624691,0.5616592,0.88536835,0.23876,0.32370913,0.32289922,,,0.24427915,0.185135,,,0.27345836,0.24983126
0.5680559,0.5723285,0.8849035,0.25548095,0.31257498,0.31684756,,,0.22130883,0.24405289,,,0.26964015,0.27982086
0.56660545,0.57324815,0.88719654,0.25265706,0.3139484,0.3205911,,,0.21344769,0.24206471,,,0.26600945,0.27612734
0.5718479,0.5636114,0.8896198,0.24583948,0.32600844,0.3177719,,,0.2600543,0.275544,,,0.27986723,0.2802236
0.56469554,0.57013,0.8839642,0.2508613,0.31383425,0.3192687,,,0.24560684,0.22805542,,,0.26513207,0.27262145
0.5604006,0.57064503,0.8837261,0.24731946,0.31308115,0.32332557,,,0.25221592,0.2174713,,,0.26431435,0.2737193
0.5770875,0.5639554,0.88475895,0.256284,0.32080352,0.30767143,,,0.2607987,0.22611398,,,0.28122705,0.26909566
0.576262,0.571562,0.8914051,0.25641894,0.31984305,0.31514305,,,0.2700383,0.2573194,,,0.28314888,0.27154386
0.56298566,0.5675972,0.8867747,0.24380809,0.31917757,0.32378912,,,0.23622417,0.22189492,,,0.27227902,0.27456433
0.56325555,0.5642792,0.8842047,0.24333006,0.3199255,0.32094914,,,0.20353591,0.20378017,,,0.26867932,0.26735473
0.56734496,0.57611907,0.8891276,0.25433648,0.3130085,0.3217826,,,0.25588816,0.24400002,,,0.2696244,0.28144604
0.5642655,0.5720836,0.88658303,0.24976605,0.31449944,0.32231754,,,0.24294853,0.21445489,,,0.27268213,0.2764505
0.57503426,0.56076264,0.88387287,0.25192404,0.32311022,0.3088386,,,0.24902147,0.24904984,,,0.27712488,0.2702316
0.5704732,0.5683062,0.8847551,0.25402433,0.31644887,0.31428188,,,0.26357436,0.21823287,,,0.27964675,0.26220298
0.5716789,0.5687209,0.8887402,0.2516595,0.32001936,0.31706136,,,0.2722804,0.25198948,,,0.28093183,0.27743334
0.5704441,0.5767115,0.8847169,0.2624386,0.3080055,0.31427288,,,0.24748099,0.27609396,,,0.27259874,0.28281295
0.5724764,0.5618818,0.88545924,0.24889892,0.32357746,0.31298286,,,0.25355887,0.21991336,,,0.27974063,0.27068096
0.5722145,0.5601665,0.8850215,0.24735945,0.32485503,0.31280702,,,0.24561155,0.21801555,,,0.27818894,0.26335436
0.5734997,0.57125497,0.88772887,0.25702578,0.3164739,0.3142292,,,0.27416253,0.25723135,,,0.28117132,0.2769515
0.57008827,0.5622586,0.88549244,0.24685442,0.32323384,0.31540418,,,0.22250473,0.23260075,,,0.27162623,0.275474
0.5648103,0.5647228,0.8862583,0.24327475,0.32153553,0.32144803,,,0.22412062,0.2519971,,,0.26942825,0.27429837
0.56889796,0.56815034,0.8845691,0.25247914,0.31641883,0.3156712,,,0.23507583,0.19899482,,,0.2799924,0.26673836
0.56576574,0.56795967,0.8851868,0.24853861,0.31722713,0.31942105,,,0.2396881,0.25176752,,,0.2740376,0.28199154
0.5634176,0.5681857,0.88154984,0.2500534,0.3133642,0.31813228,,,0.22778726,0.27038366,,,0.26786685,0.2787485
0.56131387,0.5647706,0.88553107,0.24055338,0.3207605,0.3242172,,,0.26178443,0.2210316,,,0.26862013,0.2696461
0.56541175,0.5655596,0.8851838,0.24578762,0.31962413,0.319772,,,0.2749992,0.24025577,,,0.28642756,0.27650362
0.5676784,0.57233745,0.884628,0.25538784,0.31229055,0.3169496,,,0.23303306,0.24386322,,,0.27220827,0.27914518
0.5761467,0.56350785,0.88441145,0.25524318,0.32090354,0.30826467,,,0.23012203,0.23362917,,,0.2774722,0.26979
0.5732534,0.57468176,0.88679147,0.26114368,0.3121097,0.31353807,,,0.24546254,0.250983,,,0.2744577,0.27487963
0.56964535,0.57010263,0.88546216,0.2542858,0.31535953,0.31581682,,,0.21884525,0.21876407,,,0.26283443,0.26993573
0.5705762,0.56830066,0.88656723,0.25230968,0.3182665,0.31599098,,,0.24635816,0.265194,,,0.27331185,0.27663988
0.56672937,0.5561482,0.88398284,0.23889476,0.3278346,0.3172534,,,0.25590885,0.22528851,,,0.2837419,0.2684613
0.56792533,0.56636965,0.8846109,0.2496841,0.31824124,0.31668556,,,0.23316026,0.24453062,,,0.26321477,0.270994
0.5730572,0.5635166,0.8847964,0.2517774,0.32127976,0.3117392,,,0.25295895,0.24338508,,,0.28086942,0.27606344
0.5633192,0.5641459,0.88360065,0.24386448,0.31945473,0.32028145,,,0.20546323,0.2041291,,,0.26374364,0.26828372
0.57123125,0.57132685,0.88656306,0.25599504,0.3152362,0.31533182,,,0.2897731,0.23541695,,,0.28935748,0.28036046
0.56687677,0.56749207,0.8861497,0.24821919,0.31865758,0.31927288,,,0.23928404,0.263628,,,0.2777257,0.283696
0.5733739,0.5661677,0.8853414,0.25420022,0.3191737,0.3119675,,,0.25697494,0.22889757,,,0.28260958,0.2766887
0.56168437,0.57968575,0.8864839,0.25488615,0.30679822,0.3247996,,,0.2175278,0.264409,,,0.26126277,0.28661656
0.56581825,0.5636724,0.8835328,0.24595779,0.31986046,0.31771463,,,0.2251904,0.23427701,,,0.2745282,0.27778375
0.5716722,0.5718978,0.88769567,0.25587428,0.31579792,0.31602353,,,0.25229144,0.24106842,,,0.27397949,0.2731256
0.56956816,0.56510186,0.88568246,0.24898756,0.3205806,0.3161143,,,0.24127424,0.24841416,,,0.27805668,0.26474392
0.569843,0.5665282,0.88537073,0.2510004,0.3188426,0.3155278,,,0.24720812,0.24991232,,,0.27520263,0.275266
0.56505394,0.5680001,0.88628715,0.24676687,0.31828707,0.3212332,,,0.25079376,0.23143321,,,0.274081,0.26712137
0.5684545,0.5713225,0.8857181,0.25405884,0.31439567,0.31726366,,,0.23126245,0.23492658,,,0.27596664,0.26912653
0.57266223,0.5742847,0.88415074,0.26279616,0.30986607,0.3114885,,,0.2526796,0.26584458,,,0.2706293,0.2786668
0.56611025,0.5670926,0.884867,0.24833578,0.31777447,0.31875682,,,0.24805975,0.24663281,,,0.27163148,0.2703935
0.5700196,0.56305003,0.88439244,0.2486772,0.3213424,0.31437284,,,0.23191077,0.2402165,,,0.27730078,0.2722314
0.5741906,0.5663241,0.8848182,0.25569654,0.31849408,0.31062758,,,0.23116368,0.22593766,,,0.27232277,0.2716685
0.5673245,0.5673034,0.8833669,0.25126106,0.31606346,0.31604236,,,0.20295799,0.21527165,,,0.26586545,0.27031147
0.5639194,0.5676392,0.88342,0.24813867,0.31578076,0.3195005,,,0.21661061,0.24047852,,,0.26578468,0.27869004
0.58244765,0.5600645,0.88490844,0.25760365,0.324844,0.30246085,,,0.22963643,0.22787529,,,0.2780215,0.26163405
0.5725914,0.5691234,0.88535583,0.25635898,0.31623244,0.3127644,,,0.20670265,0.2510805,,,0.27265024,0.27893436
0.5702915,0.5641108,0.8851974,0.24920487,0.32108665,0.31490594,,,0.22404015,0.2445184,,,0.26828104,0.27856493
0.57033396,0.56488407,0.88400805,0.25120997,0.31912398,0.3136741,,,0.21095043,0.23744088,,,0.27033728,0.27643943
0.5618648,0.579412,0.88595015,0.2553267,0.3065381,0.3240853,,,0.24831873,0.27465284,,,0.2654041,0.28578532
0.56880623,0.57356775,0.88470805,0.257666,0.31114024,0.31590176,,,0.22691357,0.2549398,,,0.27314204,0.28032327
0.56243026,0.5721021,0.8849648,0.24956763,0.31286263,0.3225345,,,0.25334948,0.262255,,,0.2747004,0.28122574
0.570356,0.56430125,0.8841769,0.25048035,0.31987566,0.3138209,,,0.23539919,0.25301313,,,0.2762736,0.2667331
0.5739442,0.5680958,0.88668317,0.25535685,0.31858736,0.31273896,,,0.26079774,0.24902892,,,0.28084874,0.2703992
0.57908523,0.57140183,0.8860548,0.26443225,0.31465298,0.30696958,,,0.25372714,0.22326005,,,0.2750972,0.26634467
0.5640473,0.57438815,0.88443625,0.2539991,0.31004816,0.32038903,,,0.2520677,0.28364587,,,0.27741796,0.2854671
0.5733924,0.5692841,0.88756365,0.25511283,0.31827956,0.31417125,,,0.25210458,0.23895109,,,0.27942246,0.2794959
0.5597551,0.56493044,0.88451695,0.24016857,0.31958652,0.32476187,,,0.26188856,0.25612485,,,0.2728662,0.27701414
0.5721924,0.561988,0.8859794,0.2482009,0.32399148,0.3137871,,,0.2671051,0.25859648,,,0.2840662,0.27736765
0.565246,0.56935287,0.88600403,0.24859482,0.31665117,0.32075804,,,0.25124055,0.20830172,,,0.27202868,0.26342106
0.56318414,0.5680084,0.8844719,0.24672067,0.31646347,0.32128775,,,0.22263598,0.2333346,,,0.2737751,0.27943534
0.57488364,0.5778061,0.88833404,0.26435566,0.31052798,0.31345046,,,0.26735663,0.2659937,,,0.2784741,0.28360444
0.5692142,0.56240743,0.885862,0.2457596,0.32345462,0.31664783,,,0.2566042,0.22123927,,,0.27874672,0.27105373
0.56202316,0.56185573,0.88439924,0.23947972,0.32254344,0.322376,,,0.22384375,0.23832989,,,0.27054107,0.27466965
0.56405187,0.5737343,0.8869761,0.25081003,0.31324184,0.32292426,,,0.24289185,0.23225051,,,0.27256,0.28191072
0.5709207,0.5769658,0.88712096,0.26076555,0.31015515,0.31620026,,,0.25031447,0.2551927,,,0.27294046,0.28732288
0.5660522,0.57231355,0.8862352,0.25213057,0.31392163,0.32018298,,,0.23935086,0.24274695,,,0.27224177,0.28462124
0.55690414,0.56765175,0.88432235,0.24023348,0.31667066,0.32741827,,,0.20279866,0.20549625,,,0.25378716,0.26795572
0.56890047,0.5696529,0.8868418,0.2517116,0.31718886,0.3179413,,,0.26038694,0.24478853,,,0.28211057,0.27533126
0.5560305,0.5726902,0.8859855,0.24273527,0.31329525,0.32995492,,,0.21558249,0.22497004,,,0.2655722,0.27617747
0.56864804,0.57375705,0.887018,0.255387,0.31326103,0.31837004,,,0.27255303,0.25072443,,,0.28020376,0.2682116
0.5735372,0.5611389,0.88837504,0.24630105,0.32723612,0.31483787,,,0.24075186,0.22710633,,,0.27495086,0.26483184
0.5706612,0.5772731,0.8851164,0.2628178,0.3078434,0.31445527,,,0.2538582,0.23857713,,,0.2770934,0.2748776
0.5620259,0.56675565,0.8851282,0.24365336,0.31837255,0.3231023,,,0.24500793,0.22540408,,,0.2709058,0.2711702
0.5640358,0.5689781,0.8833486,0.24966526,0.3143705,0.3193128,,,0.22114861,0.23040009,,,0.2706777,0.27387983
0.5589181,0.5715333,0.8870441,0.24340737,0.31551075,0.32812595,,,0.26506984,0.26194525,,,0.2745831,0.28691578
0.56678045,0.5743182,0.8842768,0.2568218,0.30995864,0.31749636,,,0.20305735,0.23010492,,,0.25512183,0.27160972
0.57148623,0.5686297,0.88778,0.25233597,0.31915027,0.31629372,,,0.26677752,0.24479055,,,0.27876854,0.27497178
0.5788039,0.56606936,0.8884486,0.25642467,0.32237923,0.3096447,,,0.25910187,0.23465186,,,0.27712858,0.26798624
0.5727365,0.56581783,0.8868267,0.25172764,0.32100886,0.3140902,,,0.23906618,0.24191117,,,0.27919728,0.27292687
0.57167363,0.56368005,0.88452566,0.25082803,0.3208456,0.31285203,,,0.23950475,0.255908,,,0.27971506,0.27424455
0.567374,0.57392704,0.8853178,0.25598323,0.31139076,0.3179438,,,0.23543662,0.2466572,,,0.27344793,0.28590322
0.5659265,0.5649706,0.88316274,0.24773431,0.31819218,0.3172363,,,0.23158306,0.2260828,,,0.2662297,0.27535814
0.56339145,0.5663331,0.8846998,0.24502468,0.31836677,0.32130843,,,0.25747126,0.2517873,,,0.2747597,0.280473
0.5754555,0.56354964,0.8868122,0.25219297,0.3232625,0.31135666,,,0.24254704,0.25022423,,,0.27994376,0.27525425
0.5648976,0.5623256,0.88348925,0.243734,0.3211636,0.3185916,,,0.2222541,0.25287706,,,0.27485287,0.2779526
0.57362854,0.5635196,0.88516986,0.25197828,0.32165027,0.31154132,,,0.23785925,0.24456292,,,0.27725887,0.2647959
0.5722363,0.5641719,0.8840906,0.2523176,0.3199187,0.3118543,,,0.24603957,0.22525597,,,0.2828775,0.25879395
0.5741543,0.5708717,0.88788253,0.25714344,0.31701088,0.31372827,,,0.23580045,0.21924782,,,0.27860564,0.27022338
0.5724028,0.5627966,0.8854303,0.24976903,0.32263374,0.31302756,,,0.24373001,0.23199034,,,0.2736357,0.27208912
0.5667397,0.5700131,0.88627917,0.25047368,0.316266,0.31953943,,,0.25358886,0.23171991,,,0.27556145,0.2722882
0.5703639,0.574919,0.8882865,0.2569964,0.3133675,0.3179226,,,0.26668555,0.2539091,,,0.27979589,0.27837253
0.5679588,0.57422394,0.88800937,0.25417334,0.31378543,0.3200506,,,0.24301398,0.24725735,,,0.27855033,0.28417158
0.56362236,0.56697774,0.88654125,0.24405885,0.3195635,0.3229189,,,0.24424583,0.24231786,,,0.27468926,0.27167666
0.57210994,0.56981134,0.88631064,0.25561064,0.3164993,0.3142007,,,0.23840135,0.21879178,,,0.2740742,0.26704395
0.56184125,0.5742901,0.8860627,0.2500686,0.31177264,0.3242215,,,0.25897044,0.26161867,,,0.27012473,0.2863325
0.5721111,0.56951845,0.88485247,0.2567771,0.31533402,0.31274134,,,0.24222839,0.24083579,,,0.27827984,0.2790354
0.5683768,0.5670247,0.8833981,0.25200337,0.3163734,0.31502134,,,0.21428138,0.22598565,,,0.26801723,0.2762323
0.5646558,0.5653737,0.88213164,0.2478978,0.31675798,0.31747591,,,0.23504579,0.26304907,,,0.2756778,0.2744295
0.56930697,0.5770831,0.8869691,0.259421,0.30988598,0.31766212,,,0.23813623,0.2553501,,,0.27053618,0.27742618
0.56777656,0.56824017,0.8849947,0.25102204,0.31675452,0.31721812,,,0.25036597,0.27279007,,,0.2746961,0.28944224
0.5559584,0.5619099,0.8832945,0.23457378,0.3213846,0.32733613,,,0.22768301,0.27055568,,,0.2680651,0.28714877
0.56764185,0.55987227,0.887646,0.2398681,0.32777375,0.32000417,,,0.26586384,0.24218136,,,0.27850735,0.26904434
0.5688812,0.57522726,0.88705707,0.25705147,0.31182975,0.3181758,,,0.24181646,0.25667614,,,0.2711783,0.27819276
0.56862855,0.5751339,0.8852369,0.25852555,0.310103,0.31660837,,,0.2516179,0.24261594,,,0.2727365,0.2735712
0.5664859,0.56806326,0.88561356,0.24893558,0.3175503,0.31912768,,,0.2749558,0.23910564,,,0.2807638,0.27543968
0.5730443,0.56946534,0.8869997,0.25550997,0.31753433,0.31395537,,,0.23901576,0.25863045,,,0.27735406,0.28157765
0.57452375,0.5599201,0.88321584,0.25122792,0.32329583,0.30869216,,,0.26264793,0.25292307,,,0.27653724,0.27575135
0.57289326,0.57189834,0.8844446,0.260347,0.31254625,0.31155133,,,0.24225229,0.23338044,,,0.2802322,0.27855092
0.5688352,0.5668097,0.8843305,0.2513144,0.3175208,0.3154953,,,0.25181156,0.22266966,,,0.2761482,0.2703259
0.5558967,0.58165157,0.8861373,0.2514109,0.3044858,0.33024067,,,0.23208088,0.2386635,,,0.2647404,0.28157347
0.56349576,0.5745682,0.8854985,0.25256538,0.31093037,0.32200283,,,0.23293072,0.25641394,,,0.27301723,0.28433192
0.5675931,0.56641984,0.8859261,0.24808681,0.3195063,0.31833303,,,0.2665223,0.26941937,,,0.2867157,0.27987874
0.5646336,0.56249714,0.885602,0.24152875,0.32310486,0.3209684,,,0.21416193,0.22495103,,,0.27040672,0.2681269
0.56252134,0.5516986,0.8855888,0.22863108,0.33389026,0.32306755,,,0.23798633,0.2204355,,,0.28430432,0.26344085
0.56637186,0.573264,0.8838906,0.25574517,0.3106267,0.31751883,,,0.21967465,0.23251706,,,0.26650316,0.2753185
0.5690943,0.5729865,0.8850054,0.25707537,0.31201893,0.3159111,,,0.24099928,0.24585634,,,0.26897854,0.28024554
0.5642066,0.57357085,0.88402253,0.2537549,0.3104517,0.31981593,,,0.2205993,0.24898672,,,0.258438,0.27865177
0.5673555,0.56928664,0.88660395,0.25003827,0.31731725,0.31924838,,,0.2505991,0.24970746,,,0.2716717,0.27784032
0.573298,0.5599465,0.88490456,0.24833995,0.32495803,0.31160653,,,0.24989843,0.23839504,,,0.27731663,0.2649204
0.55701387,0.5669122,0.8831822,0.24074382,0.31627005,0.32616836,,,0.25513524,0.25453132,,,0.2691658,0.2729692
0.5660769,0.5709476,0.886141,0.2508834,0.31519347,0.3200642,,,0.23628831,0.27142864,,,0.27919543,0.28584415
0.56893635,0.5785009,0.8898518,0.25758553,0.31135082,0.3209154,,,0.24193555,0.24891782,,,0.27482027,0.2829088
0.5692518,0.5675495,0.8861539,0.25064737,0.3186044,0.31690216,,,0.26117325,0.2264933,,,0.2791552,0.27211392
0.56435585,0.56738466,0.8855736,0.24616694,0.3181889,0.32121772,,,0.2057994,0.23172432,,,0.26293552,0.2710814
0.57198524,0.5684963,0.88576937,0.2547121,0.31727314,0.31378418,,,0.2581448,0.2367419,,,0.27539247,0.26772147
0.5759067,0.5648423,0.8870651,0.25368387,0.32222283,0.31115842,,,0.24913508,0.2744422,,,0.2738083,0.2768755
0.56141454,0.5702357,0.88422805,0.24742216,0.31399238,0.32281357,,,0.22797936,0.2583667,,,0.2692901,0.28330165
0.56393826,0.56486255,0.88356566,0.2452352,0.31870306,0.31962734,,,0.24340004,0.22691429,,,0.27289665,0.27400798
0.57262886,0.5671246,0.8859579,0.25379556,0.3188333,0.31332904,,,0.20652223,0.22094274,,,0.27554488,0.27822673
0.57940435,0.5633043,0.8874164,0.25529224,0.32411212,0.30801207,,,0.23924792,0.24071383,,,0.28334743,0.27125597
0.5657244,0.5707994,0.8884119,0.24811184,0.31761253,0.32268757,,,0.26935655,0.26269788,,,0.28274745,0.2837894
0.5763962,0.56182283,0.88632566,0.25189346,0.32450277,0.30992937,,,0.25106984,0.22345048,,,0.2829423,0.27043968
0.57426566,0.5729988,0.88620305,0.26106143,0.31320423,0.3119374,,,0.28292358,0.22711873,,,0.27928233,0.27484357
0.5659117,0.5689355,0.88614804,0.24869913,0.31721258,0.32023638,,,0.23888981,0.26993304,,,0.27224642,0.2872774
0.57038355,0.5680487,0.886894,0.25153828,0.31884527,0.31651044,,,0.25291938,0.27067894,,,0.27414018,0.2829526
0.5708765,0.56700283,0.88606393,0.25181544,0.31906104,0.3151874,,,0.22705138,0.2223227,,,0.26968616,0.2668023
0.5617399,0.5669327,0.88336384,0.24530876,0.31643116,0.32162392,,,0.23864305,0.22186053,,,0.26746875,0.26732808
0.5650453,0.56570846,0.8861381,0.24461567,0.32042962,0.32109278,,,0.23377323,0.21642,,,0.273413,0.2693733
0.57379794,0.57121646,0.88649464,0.25851977,0.31527817,0.3126967,,,0.24056387,0.24717909,,,0.2746545,0.27034956
0.5717157,0.5681472,0.88854915,0.25131375,0.32040197,0.31683344,,,0.27074623,0.25961226,,,0.28124452,0.26979977
0.5644086,0.56877947,0.88609844,0.24708956,0.31731904,0.3216899,,,0.24885923,0.23814267,,,0.27456832,0.2749611
0.56316423,0.5639709,0.8856854,0.24144977,0.32171446,0.32252115,,,0.2497555,0.25078374,,,0.270011,0.2764477
0.56141984,0.570204,0.8848185,0.24680537,0.31461447,0.32339865,,,0.20944571,0.2322039,,,0.26056552,0.27404428
0.57070553,0.5628575,0.8858254,0.24773765,0.3229679,0.31511986,,,0.21000665,0.21459514,,,0.27071965,0.26845646
0.5699216,0.5715337,0.88743484,0.25402045,0.31590116,0.31751323,,,0.25334197,0.26219815,,,0.28115767,0.28291273
0.5661492,0.5658535,0.8853518,0.24665082,0.31949836,0.31920266,,,0.2489453,0.22983831,,,0.27138442,0.2671818
0.5680089,0.5665108,0.8858815,0.24863821,0.3193707,0.31787258,,,0.27637994,0.2982763,,,0.28371775,0.27955884
0.56409633,0.56312317,0.883071,0.24414843,0.3199479,0.31897473,,,0.23985034,0.25942767,,,0.2688319,0.27973056
0.56318676,0.56077135,0.88310593,0.24085218,0.3223346,0.31991917,,,0.2423957,0.2385096,,,0.27819413,0.27168036
