x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.56807923,0.5704094,0.88671494,0.25177372,0.31630552,0.3186357,,,0.2540493,0.25093758,,,0.274687,0.27976537
0.5758226,0.56897485,0.88742936,0.2573681,0.3184545,0.31160676,,,0.27105314,0.25307685,,,0.28212047,0.27021235
0.56720775,0.57783747,0.886457,0.25858825,0.3086195,0.3192492,,,0.25845551,0.25836235,,,0.27033097,0.27875572
0.57285905,0.5656146,0.8871625,0.25131112,0.32154793,0.31430346,,,0.24169415,0.24441904,,,0.27052152,0.2737391
0.5672346,0.5718342,0.8847991,0.25426972,0.31296486,0.3175645,,,0.22368652,0.25007796,,,0.274207,0.27765155
0.5633461,0.57595164,0.8870605,0.2522372,0.3111089,0.32371444,,,0.2521208,0.2594713,,,0.27397478,0.28154206
0.5746207,0.56771356,0.88987005,0.25246418,0.32215655,0.31524938,,,0.2641142,0.25455534,,,0.27994984,0.27496737
0.5707946,0.57709014,0.88971376,0.25817096,0.31262362,0.31891918,,,0.2418204,0.2738034,,,0.26761138,0.27530724
0.57498544,0.56770253,0.8876458,0.25504225,0.3199432,0.31266028,,,0.24505275,0.22046703,,,0.28081518,0.27095288
0.563903,0.5637188,0.8843737,0.24324805,0.32065493,0.32047075,,,0.28551126,0.24214959,,,0.2816183,0.26747763
0.5620823,0.5584732,0.88373137,0.23682415,0.32525814,0.32164907,,,0.21727896,0.2506513,,,0.2677617,0.27734685
0.57428503,0.5643481,0.88475037,0.25388277,0.32040226,0.31046534,,,0.22813225,0.21932179,,,0.28288847,0.26921922
0.5741677,0.57088673,0.8891032,0.2559513,0.31821644,0.31493545,,,0.25490093,0.26922065,,,0.27777582,0.2781394
0.5726243,0.565774,0.8869106,0.2514878,0.32113653,0.31428623,,,0.220752,0.21129984,,,0.2718106,0.26769555
0.57049406,0.55620825,0.8866225,0.24007982,0.33041424,0.31612843,,,0.2512492,0.2386254,,,0.27892214,0.26949972
0.5698883,0.5722983,0.8874711,0.25471556,0.31517273,0.31758273,,,0.23156613,0.26149213,,,0.27617723,0.28506172
0.5655081,0.56848717,0.8857964,0.24819887,0.31730926,0.3202883,,,0.25060445,0.25348908,,,0.27028972,0.2802236
0.5691755,0.56894344,0.8843933,0.2537257,0.31544977,0.31521773,,,0.2339474,0.2553084,,,0.2782789,0.27989656
0.56746244,0.5694773,0.8861853,0.25075448,0.31670797,0.31872284,,,0.26615673,0.27232963,,,0.2818116,0.27772433
0.5668077,0.56241345,0.8834482,0.24577302,0.32103467,0.31664044,,,0.23979163,0.2524566,,,0.2709279,0.2711776
0.57321227,0.568081,0.8839681,0.25732517,0.3158871,0.31075585,,,0.23911947,0.22011006,,,0.27006555,0.26782477
0.5719197,0.578138,0.88864493,0.26141274,0.31050694,0.31672525,,,0.24412179,0.26380014,,,0.27679187,0.28410363
0.5614682,0.5663084,0.8852461,0.24253052,0.31893766,0.32377785,,,0.2573684,0.2566365,,,0.2806701,0.2846961
0.5724077,0.56428754,0.8871386,0.24955666,0.32285106,0.31473088,,,0.24474311,0.2532633,,,0.2749356,0.27583027
0.5685353,0.5699786,0.88704634,0.2514676,0.31706774,0.318511,,,0.24704325,0.22899032,,,0.2805252,0.27761328
0.57563746,0.57439715,0.88646203,0.26357263,0.31206483,0.3108245,,,0.22585297,0.24963641,,,0.27500933,0.2798826
0.5634595,0.56522334,0.8863795,0.24230337,0.32115614,0.32291996,,,0.25891775,0.25476992,,,0.273799,0.28090656
0.56594044,0.56910896,0.8868157,0.24823362,0.31770682,0.32087535,,,0.25425285,0.23957121,,,0.27602476,0.28294188
0.56882215,0.57520074,0.887284,0.25673896,0.31208318,0.31846178,,,0.24151194,0.25828588,,,0.27342397,0.28194833
0.56207657,0.57021374,0.88705516,0.2452352,0.31684136,0.32497853,,,0.25448334,0.22987092,,,0.27881938,0.28287077
0.56406236,0.56887317,0.8862697,0.24666584,0.31739652,0.32220733,,,0.26038283,0.25591236,,,0.27938676,0.28083402
0.5710404,0.5689285,0.8859819,0.25398695,0.31705344,0.31494153,,,0.23585808,0.26126248,,,0.27415812,0.2783944
0.5697948,0.5651309,0.8861359,0.24878973,0.32100505,0.31634116,,,0.23189807,0.24756128,,,0.27169114,0.27274358
0.5708569,0.5741098,0.88605964,0.25890708,0.31194985,0.3152027,,,0.2711085,0.29502136,,,0.28599215,0.28638875
0.57379043,0.5672413,0.8863592,0.25467253,0.3191179,0.31256878,,,0.25883824,0.25377476,,,0.28361416,0.28065395
0.57381034,0.5672504,0.886464,0.2545967,0.31921363,0.31265366,,,0.24994534,0.24121612,,,0.27808487,0.27532345
0.57643723,0.56620824,0.88624877,0.2563967,0.32004052,0.30981153,,,0.25297594,0.21897179,,,0.28661764,0.26587415
0.5760713,0.5669797,0.8857089,0.2573421,0.31872922,0.3096376,,,0.2550459,0.21344179,,,0.27632755,0.26694965
0.57123995,0.5754801,0.8889822,0.25773787,0.31350207,0.31774223,,,0.26326913,0.25745094,,,0.28147495,0.28218704
0.5650343,0.5668938,0.8840557,0.24787241,0.31716186,0.3190214,,,0.23551142,0.24414146,,,0.27273214,0.27269363
0.56515265,0.5697167,0.8861389,0.24873042,0.31642222,0.32098627,,,0.2573594,0.26003528,,,0.2819335,0.28459167
0.5702777,0.5694736,0.8854745,0.2542768,0.31600088,0.3151968,,,0.2646674,0.22581583,,,0.28094572,0.27188104
0.5618608,0.5726626,0.8848176,0.24970579,0.312155,0.3229568,,,0.21196896,0.2100203,,,0.25829232,0.2681269
0.56482935,0.5706614,0.88659334,0.24889743,0.31593192,0.321764,,,0.24741375,0.25823867,,,0.27117938,0.28366423
0.5738075,0.57258505,0.88819695,0.25819564,0.31561184,0.3143894,,,0.27010506,0.2451812,,,0.2818315,0.26944125
0.5688823,0.5650476,0.8862521,0.24767786,0.32120442,0.31736976,,,0.2346546,0.2274316,,,0.27937025,0.27025336
0.56014246,0.5721395,0.88372135,0.24856067,0.3115818,0.32357883,,,0.23590589,0.21036834,,,0.27289182,0.27372915
0.5671529,0.5663167,0.88513625,0.24833333,0.31881958,0.3179834,,,0.25796843,0.24435097,,,0.2819035,0.27668095
0.56972855,0.5751053,0.8860227,0.25881112,0.31091744,0.3162942,,,0.25409335,0.26387417,,,0.27871698,0.28401542
0.57558,0.5686812,0.8859684,0.25829273,0.31728727,0.31038845,,,0.2595845,0.25236183,,,0.2793706,0.27929592
0.57781863,0.5695517,0.88673246,0.26063788,0.31718075,0.30891383,,,0.2518338,0.24697602,,,0.27954614,0.2653728
0.5665554,0.56943476,0.88732743,0.24866271,0.31789267,0.32077205,,,0.23747945,0.25131482,,,0.27420872,0.28154695
0.5818676,0.57098997,0.88717914,0.2656784,0.31618917,0.30531156,,,0.28126317,0.27300048,,,0.2816471,0.28146356
0.5673225,0.5696324,0.88563406,0.25132084,0.31600165,0.31831157,,,0.25218892,0.23489171,,,0.27659172,0.27114183
0.5715994,0.573668,0.88570607,0.25956142,0.312038,0.31410658,,,0.25303745,0.2600206,,,0.28221577,0.2788664
0.5659291,0.5705762,0.88609207,0.2504133,0.31551582,0.3201629,,,0.26863605,0.24106443,,,0.2830606,0.27606928
0.57398593,0.5685785,0.8871442,0.2554202,0.31856573,0.31315827,,,0.26413548,0.22815627,,,0.28049713,0.27118456
0.5770507,0.5766321,0.88612634,0.26755637,0.30949432,0.3090757,,,0.27090037,0.25122368,,,0.280088,0.2707513
0.576038,0.5687249,0.884296,0.26046687,0.31557113,0.308258,,,0.24517679,0.22907948,,,0.27449805,0.2730705
0.571501,0.5688801,0.8868445,0.25353658,0.31796443,0.3153435,,,0.22490406,0.24249709,,,0.27205557,0.27398646
0.5753797,0.5643769,0.88595396,0.25380272,0.321577,0.31057417,,,0.24088341,0.24643874,,,0.27968192,0.277829
0.5675401,0.56298786,0.887936,0.24259198,0.32494813,0.3203959,,,0.26491237,0.2379455,,,0.27802223,0.2751385
0.57261366,0.561887,0.88537467,0.24912608,0.32348758,0.31276095,,,0.2589543,0.23079926,,,0.28318685,0.26079118
0.5703031,0.5675075,0.885195,0.25261557,0.3176875,0.31489193,,,0.24884248,0.2452414,,,0.28661984,0.270544
0.5737419,0.56619203,0.8845101,0.25542384,0.31831807,0.3107682,,,0.23235285,0.22653103,,,0.27217704,0.26660246
0.56678134,0.5693951,0.8860035,0.25017297,0.31660837,0.31922215,,,0.25219846,0.24113834,,,0.2807821,0.27613384
0.574955,0.5641128,0.8858508,0.25321698,0.321738,0.3108958,,,0.24707133,0.22284895,,,0.27797264,0.26565742
0.57248974,0.5698874,0.8859144,0.25646275,0.316027,0.31342465,,,0.24524409,0.24732459,,,0.2792797,0.27326888
0.56310326,0.5662992,0.8835417,0.2458607,0.31724256,0.3204385,,,0.19750643,0.22764802,,,0.2691989,0.27805638
0.5715343,0.57089734,0.88450783,0.25792378,0.3136105,0.31297356,,,0.28116137,0.2646507,,,0.2806399,0.2775038
0.58065975,0.5707644,0.88848424,0.26293993,0.31771982,0.3078245,,,0.2661003,0.2468698,,,0.27758962,0.27671665
0.5587743,0.57397187,0.88400865,0.24873757,0.31003672,0.3252343,,,0.24193376,0.26666003,,,0.26819175,0.28752714
0.5752453,0.5676032,0.8858718,0.25697666,0.31826866,0.3106265,,,0.24972391,0.21862966,,,0.28079242,0.25821608
0.5679057,0.56895596,0.88592666,0.25093502,0.3169707,0.31802094,,,0.24523944,0.24925327,,,0.27307332,0.27594048
0.56337106,0.5709638,0.88721067,0.24712414,0.31624693,0.32383966,,,0.24579537,0.27415454,,,0.27462584,0.28391838
0.5704562,0.5672129,0.88567144,0.25199765,0.31845856,0.31521523,,,0.23059875,0.23665583,,,0.27764297,0.27396452
0.5636465,0.56524986,0.88447714,0.24441922,0.31922728,0.32083064,,,0.2175157,0.23984277,,,0.27892667,0.2785744
0.5736134,0.57059133,0.88820255,0.2560022,0.31761122,0.31458914,,,0.25291294,0.23483276,,,0.28188348,0.27244633
0.5700326,0.5703356,0.88683903,0.2535292,0.3165034,0.31680644,,,0.22747493,0.23051733,,,0.2734363,0.27306294
0.56901395,0.5716586,0.8836948,0.25697774,0.31203622,0.31468087,,,0.24619001,0.23563975,,,0.27321613,0.27298027
0.569252,0.57095796,0.8851938,0.2550161,0.31423593,0.31594187,,,0.25167066,0.2335149,,,0.268812,0.2672267
0.57130325,0.56455505,0.883972,0.2518863,0.31941694,0.31266874,,,0.2510137,0.24061722,,,0.26733977,0.26395994
0.5738672,0.56368566,0.8863983,0.25115454,0.32271266,0.3125311,,,0.22893316,0.22583735,,,0.27647442,0.27131176
0.5673999,0.5604485,0.8836066,0.24424177,0.32315814,0.31620675,,,0.23367602,0.2250455,,,0.27930462,0.26860487
0.57711864,0.56752926,0.888308,0.25633985,0.3207788,0.3111894,,,0.26198745,0.24503797,,,0.28436482,0.27702546
0.5629983,0.56833553,0.883883,0.24745083,0.31554747,0.3208847,,,0.23191094,0.22681957,,,0.26668662,0.26772064
0.56563276,0.57151866,0.88751215,0.24963933,0.31599343,0.32187933,,,0.26206744,0.26521415,,,0.27402043,0.27920747
0.5684487,0.57032776,0.8871934,0.25158316,0.31686556,0.3187446,,,0.27093172,0.25571746,,,0.27914023,0.28293043
0.5705688,0.5731045,0.8870503,0.25662303,0.31394577,0.31648147,,,0.24721164,0.2612794,,,0.27552724,0.27960938
0.5691354,0.56596607,0.8865379,0.24856365,0.32057178,0.31740242,,,0.26744205,0.28501302,,,0.2772969,0.28228378
0.5678613,0.5721967,0.8872893,0.25276875,0.31509256,0.31942797,,,0.22789538,0.23169708,,,0.2689479,0.27361184
0.5731373,0.5683652,0.88770133,0.25380117,0.31933612,0.31456405,,,0.2529636,0.24278063,,,0.28447717,0.27392006
0.5622119,0.57079196,0.8839002,0.2491036,0.31310827,0.32168835,,,0.23711568,0.23971593,,,0.27017868,0.27848256
0.56888926,0.5719541,0.8848055,0.2560379,0.31285137,0.31591618,,,0.25351775,0.27115887,,,0.2715276,0.28208405
0.5617871,0.5643632,0.8828431,0.24330729,0.31847984,0.3210559,,,0.22817272,0.2569983,,,0.25944442,0.2775761
0.5703092,0.56765354,0.8843537,0.25360912,0.3167001,0.31404442,,,0.212259,0.2337802,,,0.26701975,0.27359605
0.56817526,0.56960654,0.8870739,0.25070798,0.31746727,0.31889856,,,0.23774225,0.23302597,,,0.27261317,0.27602863
0.5656797,0.5701394,0.88591003,0.24990916,0.31577057,0.32023025,,,0.24384642,0.23163784,,,0.26857293,0.270594
0.5550212,0.5703897,0.8870277,0.23838323,0.316638,0.33200645,,,0.25437993,0.22558385,,,0.27615047,0.27543867
0.56904805,0.5671209,0.88641316,0.2497558,0.31929225,0.3173651,,,0.23031747,0.24287605,,,0.2732513,0.27171963
0.5696533,0.56761825,0.8829761,0.2542954,0.31535786,0.31332284,,,0.22606093,0.22536117,,,0.26855248,0.27193254
0.5628046,0.57319593,0.88269776,0.25330275,0.30950183,0.31989318,,,0.21291488,0.23037684,,,0.26052326,0.27389532
0.5706379,0.56516445,0.8875899,0.2482124,0.32242548,0.31695205,,,0.23618883,0.2179541,,,0.27412492,0.27015507
0.5665363,0.5794889,0.8848618,0.26116335,0.30537295,0.31832552,,,0.2331714,0.2685207,,,0.2632339,0.28399163
0.5723698,0.56491935,0.88500786,0.2522813,0.3200885,0.31263804,,,0.23688155,0.23034286,,,0.27523273,0.26812005
0.56976587,0.5703776,0.88858914,0.25155425,0.31821162,0.31882334,,,0.24496055,0.2212221,,,0.27622145,0.27070898
0.5674512,0.5741614,0.88533056,0.25628197,0.3111692,0.31787944,,,0.25015306,0.26298732,,,0.2738455,0.28428555
0.5647478,0.56865525,0.88723314,0.24616992,0.3185779,0.32248533,,,0.22930169,0.2279892,,,0.27296078,0.269589
0.56680775,0.5661263,0.8823657,0.2505684,0.31623936,0.3155579,,,0.20851701,0.22590864,,,0.27213424,0.27262014
0.5682823,0.5620159,0.8858859,0.24441224,0.32387006,0.31760365,,,0.22507274,0.2567228,,,0.27400237,0.2699111
0.5734763,0.56763816,0.8866743,0.2544402,0.31903613,0.31319797,,,0.28439403,0.26548707,,,0.28690904,0.28116333
0.5718612,0.5663217,0.88538104,0.25280184,0.31905937,0.31351984,,,0.25005955,0.23641706,,,0.2803744,0.27553618
0.57384574,0.56210864,0.88627774,0.24967664,0.3241691,0.312432,,,0.26198506,0.24018782,,,0.28116608,0.26845694
0.56921995,0.57025945,0.88513315,0.25434625,0.3148737,0.3159132,,,0.24913746,0.24876863,,,0.28271687,0.28157556
0.5710089,0.5709419,0.89025223,0.2516986,0.3193103,0.3192433,,,0.27261293,0.26582146,,,0.28509015,0.28157264
0.57390726,0.5701508,0.886238,0.25782,0.31608725,0.31233078,,,0.24497396,0.25048125,,,0.27713752,0.27310586
0.57099664,0.5691624,0.8836764,0.25648272,0.31451392,0.3126797,,,0.26615518,0.2553559,,,0.28139883,0.28012967
0.5632709,0.5722737,0.88479036,0.25075418,0.31251675,0.3215195,,,0.2638265,0.30333537,,,0.2702744,0.28766125
0.5682592,0.5663142,0.8863823,0.24819118,0.320068,0.31812304,,,0.24132001,0.23131603,,,0.27319384,0.2709837
0.5590626,0.5712483,0.8839567,0.24635422,0.31270838,0.32489407,,,0.21939003,0.22360784,,,0.26497304,0.28056616
0.5720465,0.5751394,0.885393,0.2617929,0.31025362,0.3133465,,,0.24017519,0.2526247,,,0.27193385,0.27970642
0.57104325,0.560704,0.88474935,0.2469979,0.32404536,0.3137061,,,0.21967185,0.23180473,,,0.27629775,0.2733214
0.5684955,0.57052094,0.8880347,0.2509817,0.31751382,0.31953925,,,0.2649879,0.28996813,,,0.2765181,0.2852198
0.569615,0.56213063,0.8866977,0.24504787,0.32456714,0.31708276,,,0.27212626,0.24310845,,,0.28797573,0.27820837
0.5747739,0.56961083,0.8857711,0.25861365,0.31616026,0.3109972,,,0.26268327,0.26207614,,,0.27925217,0.27455968
0.56786984,0.5707981,0.8861074,0.25256056,0.3153093,0.31823754,,,0.23599124,0.25397128,,,0.26790518,0.27718312
0.5595691,0.56889415,0.88425094,0.24421233,0.3153568,0.32468182,,,0.2371639,0.22196382,,,0.26797438,0.27387464
0.57380134,0.56730187,0.8880086,0.25309467,0.32070667,0.3142072,,,0.24678761,0.2670169,,,0.28012508,0.2790135
0.56722844,0.5700879,0.88250774,0.2548086,0.31241983,0.3152793,,,0.22499305,0.26677597,,,0.27388346,0.28311145
0.57450414,0.56667256,0.88834846,0.25282824,0.3216759,0.31384432,,,0.25827533,0.23863673,,,0.28507882,0.27373785
0.57385975,0.5730389,0.8863027,0.26059592,0.31326383,0.31244296,,,0.23019338,0.24124062,,,0.26792485,0.2718088
0.55956084,0.5725168,0.8847162,0.24736148,0.31219935,0.32515532,,,0.22555012,0.22320235,,,0.27140993,0.2729302
0.56958723,0.5720848,0.8872516,0.2544204,0.31516683,0.31766438,,,0.22482455,0.2573374,,,0.27193576,0.28121287
0.56752175,0.5761564,0.88672435,0.25695384,0.31056792,0.31920254,,,0.2475012,0.24360126,,,0.26847905,0.2775752
0.5776311,0.56008494,0.88649523,0.25122082,0.3264103,0.30886412,,,0.28260142,0.2608117,,,0.28878528,0.27234316
0.5699799,0.57276213,0.88984644,0.2528956,0.3170843,0.31986654,,,0.2717687,0.28449315,,,0.2822737,0.28716713
0.5728629,0.5681543,0.88811934,0.25289786,0.31996506,0.31525642,,,0.26320535,0.22761649,,,0.28492022,0.26366132
0.56921816,0.5731758,0.8853387,0.25705522,0.31216294,0.31612056,,,0.2581069,0.24539769,,,0.27579796,0.279472
0.5687394,0.57265013,0.88579214,0.25559747,0.31314194,0.31705266,,,0.22650474,0.25824934,,,0.26999098,0.274077
0.57726705,0.5705664,0.88522464,0.26260883,0.31465822,0.3079576,,,0.24963027,0.25355965,,,0.27792263,0.27378023
0.57100207,0.5660187,0.885242,0.25177884,0.31922323,0.31423986,,,0.25350982,0.24762094,,,0.28079474,0.2760843
0.5650555,0.5721936,0.88835585,0.24889326,0.31616223,0.32330036,,,0.24401641,0.24686134,,,0.26588917,0.27614594
0.57217276,0.5680903,0.88674647,0.2535166,0.31865615,0.3145737,,,0.22785884,0.24403167,,,0.27030128,0.27750874
0.5691738,0.57353246,0.88649136,0.25621492,0.3129589,0.31731755,,,0.26036263,0.24579686,,,0.27543747,0.27587366
0.56317353,0.5718099,0.88617516,0.24880826,0.31436527,0.32300162,,,0.25513524,0.24015331,,,0.27014887,0.27332503
0.57923126,0.57152927,0.8877529,0.26300764,0.31622362,0.30852163,,,0.26287067,0.23056734,,,0.27915382,0.27345484
0.5652331,0.56643,0.8839172,0.24774587,0.31748724,0.3186841,,,0.23505652,0.24673665,,,0.27103817,0.27558964
0.5641631,0.57128954,0.88480824,0.2506444,0.3135187,0.32064515,,,0.22557807,0.23819155,,,0.26990402,0.28065914
0.57748604,0.56724894,0.8872175,0.25751746,0.31996858,0.30973148,,,0.27285284,0.23965895,,,0.2846291,0.27106506
0.5648786,0.5658088,0.8865944,0.24409294,0.32078564,0.32171583,,,0.25709468,0.24525529,,,0.278561,0.27574956
0.56842685,0.5705114,0.88468784,0.25425035,0.3141765,0.31626105,,,0.23923439,0.26525944,,,0.27550513,0.2705686
0.5643849,0.5732223,0.88550633,0.25210077,0.3122841,0.3211215,,,0.25082517,0.26062608,,,0.26986855,0.27822095
0.5698087,0.5685525,0.89001906,0.24834216,0.32146657,0.32021034,,,0.27120543,0.24208671,,,0.28058213,0.2779132
0.5688666,0.5677074,0.88634956,0.25022447,0.31864214,0.31748295,,,0.2230463,0.25091702,,,0.28016573,0.28042805
0.572529,0.57142544,0.8864753,0.2574792,0.31504983,0.31394625,,,0.2785715,0.28754395,,,0.27982956,0.27950132
0.57170105,0.5687676,0.8860667,0.25440192,0.31729913,0.31436568,,,0.27042693,0.26487225,,,0.27641976,0.2720853
0.5622839,0.5698004,0.8834764,0.24860787,0.313676,0.3211925,,,0.26338488,0.23604965,,,0.27961618,0.28169924
0.5706147,0.5659298,0.885336,0.25120848,0.3194062,0.3147213,,,0.23883969,0.23626542,,,0.2762146,0.27674752
0.5622567,0.5697352,0.88741684,0.24457502,0.31768167,0.3251602,,,0.2507599,0.25861192,,,0.27178133,0.28022927
0.57169914,0.56915885,0.8881588,0.25269914,0.319,0.31645972,,,0.28482413,0.28928763,,,0.2855389,0.2794692
0.5729219,0.56996036,0.8859491,0.25693315,0.31598872,0.3130272,,,0.23876983,0.23635215,,,0.2751547,0.27376145
0.5697408,0.57391727,0.885541,0.25811702,0.31162375,0.31580025,,,0.27210075,0.26580226,,,0.28024095,0.28312635
0.5656671,0.56394625,0.8852571,0.24435627,0.32131082,0.31958997,,,0.28438598,0.2541203,,,0.282287,0.27568227
0.5671899,0.57249534,0.88725746,0.2524277,0.31476218,0.32006764,,,0.21910048,0.25418293,,,0.26160944,0.27902585
0.56677425,0.5623927,0.88605744,0.24310952,0.32366472,0.3192832,,,0.23603082,0.2510826,,,0.2746982,0.2734142
0.56531745,0.56344694,0.8829374,0.24582702,0.31949043,0.31761992,,,0.2279101,0.2388289,,,0.2646734,0.2720089
0.5733957,0.5604812,0.88569105,0.24818587,0.32520986,0.31229532,,,0.22963369,0.22040606,,,0.27594173,0.2647171
0.56706643,0.5638508,0.88480604,0.24611127,0.32095516,0.31773955,,,0.25734848,0.23837578,,,0.2786215,0.27188033
0.56142044,0.5672353,0.88280547,0.2458502,0.31557024,0.3213851,,,0.22972083,0.2250573,,,0.2660916,0.26914352
0.58088034,0.57339776,0.88712454,0.2671535,0.31372684,0.30624425,,,0.26600504,0.2731961,,,0.28180963,0.27805746
0.57870626,0.5641636,0.8886931,0.25417686,0.3245294,0.30998677,,,0.26340884,0.24391735,,,0.2905141,0.2740565
0.5668545,0.5760179,0.88667417,0.25619817,0.3106563,0.31981975,,,0.2545067,0.26864207,,,0.27691817,0.28448212
0.57091236,0.5753441,0.8870194,0.25923705,0.3116753,0.31610703,,,0.25580913,0.2653488,,,0.2791193,0.2858655
0.57123625,0.5655626,0.88838565,0.2484132,0.32282305,0.3171494,,,0.24699777,0.24879783,,,0.27256292,0.27231652
0.5713155,0.5689025,0.8865799,0.25363815,0.31767738,0.31526434,,,0.24824435,0.2724982,,,0.27859634,0.28315067
0.5747741,0.5649153,0.8844278,0.25526166,0.31951243,0.30965364,,,0.24487907,0.23457515,,,0.28285265,0.27375674
0.56822646,0.5780412,0.8872204,0.25904727,0.3091792,0.31899393,,,0.23993641,0.2647246,,,0.27510613,0.2858703
0.56903946,0.56997997,0.88698137,0.25203812,0.31700134,0.31794184,,,0.2571035,0.25343567,,,0.27127206,0.2740903
0.57202303,0.5682037,0.8859636,0.2542631,0.31775993,0.31394058,,,0.2639799,0.2765054,,,0.28089225,0.2814572
0.5684885,0.57087916,0.8876931,0.25167447,0.316814,0.3192047,,,0.23547864,0.268602,,,0.272525,0.2812674
0.57263553,0.5733534,0.88732624,0.2586627,0.31397283,0.3146907,,,0.24040437,0.2662158,,,0.27376145,0.28435546
0.57375324,0.5725283,0.88657135,0.25971013,0.3140431,0.31281817,,,0.2386691,0.23045039,,,0.27732992,0.27122897
0.566135,0.5688937,0.8862278,0.24880081,0.31733418,0.32009286,,,0.22223908,0.2461124,,,0.26999426,0.2851073
0.5675179,0.570822,0.88677794,0.25156194,0.31595594,0.31926006,,,0.2623719,0.27753377,,,0.27315646,0.27769434
0.56039083,0.5679475,0.8851218,0.24321651,0.31717432,0.324731,,,0.260445,0.24252033,,,0.27541542,0.27828735
0.56790316,0.57016504,0.88721144,0.25085676,0.3170464,0.31930828,,,0.25028986,0.27322185,,,0.27614558,0.28277338
0.56970966,0.5664593,0.888324,0.24784493,0.32186472,0.31861436,,,0.24212152,0.25973278,,,0.27965683,0.2798251
0.57603943,0.5736749,0.88870746,0.2610069,0.31503254,0.31266803,,,0.2533034,0.2299627,,,0.28012615,0.27494073
0.56115615,0.5723864,0.8863813,0.24716121,0.31399494,0.32522517,,,0.25961292,0.26909375,,,0.27809542,0.28180772
0.5631106,0.56691754,0.88285434,0.24717379,0.3159368,0.31974375,,,0.2569905,0.25981724,,,0.2724753,0.28078395
0.5740114,0.5682914,0.8868795,0.25542325,0.31858814,0.31286818,,,0.24190569,0.2370745,,,0.27437145,0.26419634
0.5720791,0.56704676,0.8880685,0.25105733,0.3210218,0.31598943,,,0.266437,0.26101696,,,0.2880441,0.28097284
0.5736314,0.5684132,0.8843673,0.25767726,0.31595415,0.31073594,,,0.27649796,0.24555784,,,0.28846562,0.27211583
