x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5943205,0.5879778,0.89564985,0.28664845,0.30767202,0.30132937,,,0.2881894,0.2818964,,,0.29673254,0.28761744
0.593975,0.5945573,0.89437324,0.2941591,0.2998159,0.30039817,,,0.27947485,0.27338594,,,0.28742188,0.28293246
0.58181834,0.5859019,0.89156544,0.27615488,0.30566347,0.30974704,,,0.2815016,0.28247446,,,0.28774953,0.28935748
0.58387494,0.5824055,0.8927003,0.2735802,0.31029475,0.3088253,,,0.28210342,0.27596045,,,0.2905624,0.28326112
0.57904434,0.58781576,0.8928333,0.2740268,0.30501753,0.31378895,,,0.2757929,0.29735833,,,0.2841323,0.30313987
0.5827774,0.5868006,0.8950864,0.27449155,0.30828583,0.31230903,,,0.27950317,0.2923634,,,0.28578204,0.29502606
0.5970311,0.596164,0.89704406,0.29615104,0.30088007,0.30001295,,,0.29365593,0.30112863,,,0.29603255,0.30053985
0.59085125,0.5847104,0.8928401,0.28272158,0.30812967,0.30198884,,,0.28991252,0.29890484,,,0.29082513,0.29687762
0.5874174,0.59202063,0.89490163,0.28453648,0.30288094,0.30748415,,,0.26913518,0.28254813,,,0.28053802,0.28905326
0.592957,0.5926959,0.89646757,0.2891854,0.30377162,0.3035105,,,0.29261488,0.29369605,,,0.29727232,0.2971682
0.58439386,0.59528583,0.89600104,0.2836786,0.30071527,0.31160724,,,0.2870338,0.2899673,,,0.29028952,0.29729623
0.57275856,0.5891856,0.8930898,0.26885438,0.30390418,0.32033122,,,0.27686632,0.2733984,,,0.28609252,0.29010147
0.5840913,0.5817373,0.89354897,0.27227962,0.3118117,0.30945766,,,0.28750175,0.29480255,,,0.2958014,0.29750144
0.5945734,0.58766127,0.8950124,0.28722227,0.3073511,0.300439,,,0.30051214,0.29981077,,,0.29784864,0.29765862
0.5919355,0.58316886,0.89495075,0.28015363,0.31178188,0.30301523,,,0.28435296,0.28810173,,,0.2912503,0.28893727
0.5994033,0.58464044,0.8933577,0.29068607,0.30871725,0.29395437,,,0.27663726,0.2781824,,,0.28670406,0.28648275
0.57960117,0.5817616,0.8896596,0.27170318,0.30789798,0.31005841,,,0.2727536,0.28460783,,,0.2820626,0.2876433
0.60003626,0.58007276,0.8917718,0.28833723,0.31169903,0.29173553,,,0.28343344,0.2674057,,,0.2910651,0.27251172
0.5892086,0.58534473,0.89440495,0.28014845,0.30906016,0.3051963,,,0.28974426,0.2946263,,,0.29425395,0.29519582
0.5914246,0.5893595,0.8941947,0.28658938,0.3048352,0.30277014,,,0.29904515,0.28712052,,,0.29913074,0.2923473
0.58476365,0.589116,0.8938462,0.2800334,0.30473024,0.30908257,,,0.27423036,0.28432417,,,0.2831062,0.29131663
0.59741414,0.5864775,0.8942573,0.28963435,0.3077798,0.29684317,,,0.30117524,0.26400912,,,0.300025,0.27808565
0.5840708,0.5906403,0.8933518,0.28135931,0.3027115,0.309281,,,0.27919596,0.2886666,,,0.28604543,0.29523355
0.5827807,0.5862479,0.8920448,0.27698386,0.30579686,0.30926406,,,0.28892952,0.28250533,,,0.29070234,0.29012626
0.58532226,0.58282995,0.8935916,0.27456063,0.31076163,0.30826932,,,0.270415,0.2859214,,,0.28318542,0.28987545
0.595094,0.5862323,0.89627993,0.28504646,0.31004757,0.30118585,,,0.2937441,0.30112344,,,0.29609704,0.29903394
0.5915835,0.58593607,0.895559,0.28196055,0.30962294,0.30397552,,,0.3035466,0.27721083,,,0.30137503,0.28936034
0.58632374,0.59286904,0.8936461,0.28554666,0.30077708,0.30732238,,,0.27362555,0.29225898,,,0.28253132,0.29501277
0.58950377,0.58426213,0.8936756,0.28009027,0.3094135,0.30417186,,,0.29879963,0.2984938,,,0.2989834,0.29777068
0.58174336,0.58083445,0.89266324,0.26991463,0.31182873,0.31091982,,,0.28499436,0.26089847,,,0.29199713,0.28078216
0.5865778,0.59428185,0.8944812,0.28637838,0.3001994,0.30790347,,,0.29462117,0.2929821,,,0.2940665,0.2957422
0.58846414,0.5965327,0.89526224,0.2897346,0.29872954,0.3067981,,,0.2872724,0.29680508,,,0.2883638,0.29685223
0.58502483,0.58806884,0.8934754,0.27961826,0.30540657,0.30845058,,,0.27436948,0.27809048,,,0.28110468,0.28742504
0.59119505,0.5852922,0.89202243,0.28446478,0.30673027,0.30082744,,,0.27709728,0.28297418,,,0.28990138,0.28660703
0.5880066,0.5816193,0.89329183,0.27633417,0.31167245,0.30528516,,,0.28241408,0.26863998,,,0.28742445,0.2798106
0.5840385,0.5789362,0.8931122,0.26986253,0.31417596,0.3090737,,,0.2774219,0.27332413,,,0.28810441,0.28265506
0.58460903,0.5752716,0.8939098,0.26597083,0.3186382,0.30930078,,,0.26959562,0.275737,,,0.28535318,0.28687382
0.5924574,0.58431154,0.89514905,0.28161997,0.31083745,0.30269158,,,0.28624034,0.28875625,,,0.29154617,0.2912132
0.58699596,0.5850725,0.8928005,0.27926797,0.307728,0.30580455,,,0.27794218,0.2925563,,,0.28716618,0.29761642
0.580637,0.58656824,0.8934728,0.27373242,0.30690455,0.3128358,,,0.27551514,0.28165102,,,0.28893512,0.29300463
0.5859927,0.5856903,0.8932367,0.27844638,0.30754632,0.30724394,,,0.2826507,0.27051097,,,0.28796667,0.28159457
0.5937034,0.58989966,0.89498967,0.28861338,0.30509,0.30128628,,,0.2765723,0.2883153,,,0.28486454,0.29104894
0.58633095,0.591025,0.8922007,0.2851553,0.30117565,0.3058697,,,0.27926785,0.27778894,,,0.28653735,0.2899397
0.59198165,0.58920383,0.8933302,0.28785527,0.30412638,0.30134857,,,0.28463995,0.29342538,,,0.29268926,0.297683
0.5886195,0.58852136,0.8955958,0.28154504,0.30707443,0.30697632,,,0.2793898,0.2860952,,,0.28771836,0.29505342
0.58706117,0.59231263,0.89260125,0.2867725,0.30028868,0.30554014,,,0.28819776,0.27543306,,,0.29217684,0.2877319
0.583628,0.5880197,0.8946198,0.27702796,0.30660003,0.31099176,,,0.26237178,0.2837847,,,0.27897227,0.29061413
0.5952294,0.58900285,0.89384824,0.290384,0.3048454,0.29861885,,,0.2860878,0.30460525,,,0.29238707,0.29969072
0.5915887,0.59136605,0.8939399,0.28901488,0.3025738,0.30235118,,,0.29010487,0.280105,,,0.29154915,0.28847504
0.5709764,0.5790475,0.8910818,0.25894213,0.31203425,0.32010537,,,0.26781774,0.26124132,,,0.27885073,0.2809875
0.5903057,0.5867858,0.89445496,0.28263652,0.30766916,0.30414927,,,0.2837475,0.28624356,,,0.28963506,0.29013538
0.58788854,0.58920527,0.89364624,0.2834475,0.30444103,0.30575776,,,0.27181184,0.27127767,,,0.2837174,0.28610146
0.59626365,0.5793916,0.8950481,0.28060716,0.31565648,0.29878443,,,0.30552733,0.2813353,,,0.30525774,0.28336602
0.5883306,0.5912889,0.894795,0.28482455,0.30350608,0.30646437,,,0.29580957,0.2815724,,,0.29587108,0.28913563
0.58974546,0.59373593,0.8952294,0.28825206,0.3014934,0.30548388,,,0.28525674,0.29908574,,,0.2905178,0.30034864
0.5839266,0.59000087,0.8925397,0.28138787,0.30253875,0.308613,,,0.29200315,0.28869045,,,0.29280967,0.29428887
0.5844662,0.5897571,0.8934325,0.2807908,0.3036754,0.30896628,,,0.28053522,0.29319096,,,0.28615963,0.29527038
0.59338635,0.5881252,0.89469594,0.2868157,0.30657065,0.30130953,,,0.29459703,0.29156554,,,0.29680246,0.2911933
0.580004,0.5854082,0.8942118,0.27120036,0.30880362,0.31420785,,,0.29437023,0.2820593,,,0.29925704,0.29394382
0.5771669,0.58283293,0.8903826,0.26961726,0.30754966,0.31321567,,,0.27563494,0.27370912,,,0.2852385,0.28795797
0.59243166,0.59346247,0.8972765,0.2886176,0.30381405,0.30484486,,,0.28962457,0.28735924,,,0.2928763,0.2926103
0.5892588,0.5799655,0.8927667,0.27645755,0.31280124,0.30350792,,,0.27616256,0.27884287,,,0.28701591,0.28469205
0.58242846,0.5866698,0.8946219,0.27447635,0.3079521,0.31219345,,,0.28760535,0.30464578,,,0.29381502,0.30563426
0.5903798,0.58496034,0.894312,0.28102815,0.30935162,0.3039322,,,0.27090985,0.2778561,,,0.28259742,0.2838487
0.5898791,0.5836673,0.89210755,0.28143877,0.30844033,0.3022285,,,0.28238767,0.28427458,,,0.28658873,0.2845611
0.57977456,0.5819595,0.8895884,0.2721457,0.30762887,0.3098138,,,0.27003115,0.27734125,,,0.28357542,0.29022765
0.5794016,0.5787228,0.89128363,0.26684082,0.3125608,0.31188196,,,0.2664904,0.28187758,,,0.2804774,0.29153073
0.5904981,0.5932647,0.8951918,0.288571,0.3019271,0.3046937,,,0.29028434,0.27601123,,,0.29511935,0.28610855
0.5931486,0.59170216,0.8948396,0.2900111,0.30313748,0.30169106,,,0.27928525,0.2964517,,,0.28504318,0.29838705
0.5857831,0.58630407,0.89389,0.27819717,0.30758595,0.3081069,,,0.2855618,0.2900164,,,0.29080743,0.29585087
0.59733605,0.57601935,0.89431834,0.279037,0.31829906,0.29698235,,,0.30458683,0.28699452,,,0.3070048,0.28688908
0.5886053,0.5873827,0.8943994,0.28158855,0.30701673,0.30579412,,,0.28306442,0.27032888,,,0.2900825,0.28256446
0.5920761,0.5914849,0.89507955,0.28848153,0.3035946,0.30300337,,,0.29493463,0.28178632,,,0.29732233,0.28842378
0.5922227,0.5855589,0.8952426,0.282539,0.30968368,0.30301988,,,0.27415854,0.28239465,,,0.2908464,0.29050696
0.58885205,0.5890745,0.893958,0.28396857,0.30488348,0.30510592,,,0.26179683,0.2869383,,,0.2758448,0.29128867
0.5819062,0.58555156,0.89042443,0.2770334,0.3048728,0.30851817,,,0.2850386,0.27235937,,,0.2920208,0.2868721
0.58584183,0.59193146,0.8940457,0.28372753,0.3021143,0.30820394,,,0.28498316,0.27947444,,,0.28908062,0.28928494
0.58517134,0.5846369,0.8950531,0.27475518,0.31041616,0.30988175,,,0.27560425,0.29132527,,,0.28923243,0.29665905
0.58554155,0.58378613,0.8918981,0.27742964,0.3081119,0.3063565,,,0.27655286,0.269364,,,0.28643173,0.28323245
0.5907981,0.5864894,0.89256823,0.28471923,0.30607885,0.30177015,,,0.27129382,0.26748204,,,0.284769,0.2804789
0.5899279,0.5784309,0.8919067,0.27645212,0.3134758,0.30197877,,,0.28076446,0.28236675,,,0.29162872,0.28814465
0.58396745,0.58851135,0.89353997,0.27893883,0.30502862,0.30957252,,,0.27310824,0.28847998,,,0.28416395,0.2912408
0.5902527,0.5859761,0.89637023,0.27985853,0.31039417,0.3061176,,,0.2809673,0.28632653,,,0.2891307,0.29288888
0.58639866,0.59331596,0.89562285,0.28409183,0.30230683,0.30922413,,,0.28955257,0.29548395,,,0.28940314,0.29784846
0.58746064,0.5952916,0.894823,0.28792924,0.2995314,0.30736238,,,0.285196,0.29621428,,,0.28763205,0.29650444
0.5928606,0.58628416,0.8932964,0.28584832,0.30701226,0.30043584,,,0.29122478,0.29618192,,,0.294343,0.29309493
0.5853527,0.5839733,0.89288145,0.2764446,0.3089081,0.30752867,,,0.2780562,0.2856027,,,0.28793055,0.29241383
0.5832364,0.588322,0.89403266,0.27752572,0.30571067,0.31079626,,,0.26155567,0.2839772,,,0.2799613,0.28798598
0.58698475,0.5922258,0.8936401,0.28557044,0.3014143,0.30665535,,,0.2758547,0.2804674,,,0.28427303,0.29069012
0.579037,0.58565617,0.8952513,0.26944184,0.30959517,0.31621432,,,0.2733481,0.2913347,,,0.28355843,0.29701138
0.593483,0.59680307,0.8943268,0.29595923,0.29752374,0.30084383,,,0.28564084,0.26666623,,,0.2894227,0.2810117
0.5867417,0.5822065,0.89359593,0.27535224,0.31138945,0.30685425,,,0.27322686,0.27024508,,,0.28761917,0.28244895
0.57625043,0.590167,0.89304525,0.2733721,0.30287832,0.31679487,,,0.25807124,0.27381754,,,0.27176845,0.2864234
0.58933145,0.59127605,0.8935342,0.28707337,0.30225807,0.30420268,,,0.2836885,0.29875052,,,0.2898659,0.29927576
0.5872467,0.587115,0.89457655,0.27978516,0.30746156,0.30732983,,,0.29157305,0.28440726,,,0.29415268,0.28972316
0.58718294,0.6006251,0.8950275,0.29278052,0.29440242,0.30784458,,,0.26411575,0.2964735,,,0.27553844,0.30126274
0.5849916,0.5951904,0.893969,0.28621298,0.2987786,0.30897743,,,0.28482753,0.29786533,,,0.29021758,0.29969823
0.5855553,0.59827995,0.8923468,0.29148847,0.29406685,0.30679148,,,0.27427828,0.3049655,,,0.28043866,0.30413467
0.5907959,0.58916867,0.8950856,0.28487897,0.3059169,0.3042897,,,0.2928772,0.2893039,,,0.29653156,0.29442596
0.5806465,0.58401227,0.89506817,0.26959062,0.3110559,0.31442165,,,0.27758276,0.28694886,,,0.28761232,0.29526734
0.596693,0.59263515,0.8960853,0.29324287,0.3034501,0.29939228,,,0.30974454,0.3010047,,,0.30618238,0.295465
0.58257973,0.5822079,0.89390063,0.27088702,0.3116927,0.3113209,,,0.26540804,0.27602297,,,0.28057104,0.28857058
0.58245504,0.5832379,0.89324164,0.27245128,0.31000376,0.3107866,,,0.29227006,0.27248263,,,0.29563808,0.28304476
0.59111243,0.5862543,0.89509404,0.2822727,0.30883974,0.3039816,,,0.2866243,0.28793335,,,0.29322588,0.2963515
0.58431697,0.5909558,0.8933168,0.2819559,0.30236107,0.3089999,,,0.27439612,0.30329084,,,0.28320473,0.30505347
0.5873811,0.5928197,0.89407486,0.28612596,0.30125517,0.30669373,,,0.29184723,0.28763682,,,0.29609257,0.29475176
0.5945442,0.58331394,0.8942687,0.28358942,0.31095475,0.29972452,,,0.29048115,0.30751997,,,0.29772735,0.2998749
0.5867354,0.5901046,0.8957476,0.28109246,0.30564296,0.30901212,,,0.28206933,0.3009143,,,0.29037416,0.3025924
0.5877851,0.58395207,0.8913569,0.2803803,0.30740482,0.30357176,,,0.29156834,0.2765159,,,0.2968681,0.28358275
0.59473574,0.5801451,0.89376193,0.28111893,0.3136168,0.2990262,,,0.29770803,0.27543825,,,0.301718,0.28294384
0.59986424,0.5880915,0.8957786,0.29217714,0.3076871,0.29591435,,,0.29951733,0.27948576,,,0.30135572,0.28476387
0.5877818,0.58430886,0.89341193,0.27867872,0.30910307,0.30563015,,,0.2823674,0.27817446,,,0.28807718,0.2861691
0.58095473,0.5846293,0.89282095,0.27276313,0.3081916,0.31186616,,,0.2726512,0.29918373,,,0.28121728,0.30372787
0.5883614,0.59267163,0.894489,0.28654402,0.30181736,0.3061276,,,0.26386684,0.2868147,,,0.2771935,0.29234087
0.588326,0.5904485,0.89307606,0.2856984,0.30262756,0.30475008,,,0.2903424,0.3039642,,,0.29232395,0.30267173
0.5909654,0.583158,0.8932457,0.2808777,0.31008768,0.3022803,,,0.29335326,0.28818446,,,0.29358333,0.2925043
0.5802801,0.5904877,0.89615107,0.27461672,0.3056634,0.315871,,,0.2753182,0.28741747,,,0.2841158,0.29530066
0.5945914,0.5896944,0.89636487,0.2879209,0.3066705,0.3017735,,,0.29294538,0.28906268,,,0.29722112,0.29353702
0.5761099,0.5820041,0.8908518,0.26726216,0.30884773,0.3147419,,,0.27751237,0.27240378,,,0.28736132,0.28753918
0.5824168,0.5980979,0.8943021,0.28621256,0.2962042,0.31188536,,,0.27297705,0.2993362,,,0.28103203,0.30245674
0.5825468,0.5912831,0.8935207,0.28030908,0.3022377,0.310974,,,0.26730305,0.2908042,,,0.27852416,0.29574215
0.5957092,0.5892097,0.8949205,0.28999835,0.30571085,0.29921132,,,0.28792256,0.2935835,,,0.2975958,0.29207724
0.58334273,0.58901435,0.8916328,0.2807243,0.30261844,0.30829006,,,0.2930364,0.28353006,,,0.2945872,0.2924307
0.59247494,0.5864147,0.89505327,0.28383636,0.30863857,0.30257833,,,0.29612803,0.27946353,,,0.29850137,0.28608727
0.58164096,0.57819605,0.8908744,0.26896262,0.31267834,0.30923343,,,0.2990207,0.25885487,,,0.29922348,0.27665567
0.5822865,0.58466566,0.89255166,0.27440047,0.307886,0.31026518,,,0.29172885,0.27331412,,,0.2985422,0.28476197
0.5956596,0.5814081,0.894382,0.28268576,0.31297386,0.29872233,,,0.2947566,0.28030944,,,0.30122674,0.28808683
0.5852851,0.59103924,0.8935093,0.28281504,0.3024701,0.3082242,,,0.2846285,0.27751893,,,0.2898832,0.28955156
0.5800439,0.5908003,0.89391863,0.27692556,0.30311835,0.31387472,,,0.28146356,0.28379267,,,0.28520477,0.29128057
0.5917454,0.5890804,0.8954798,0.2853459,0.30639946,0.30373448,,,0.2932192,0.27719873,,,0.29687077,0.28614444
0.5856472,0.5876298,0.8958287,0.2774483,0.30819893,0.3101815,,,0.26403898,0.28634053,,,0.2786582,0.29169506
0.58276045,0.59150136,0.89273053,0.28153127,0.30122918,0.30997008,,,0.29084635,0.3006029,,,0.29201704,0.29573148
0.58661973,0.5982592,0.8953566,0.28952235,0.29709738,0.30873686,,,0.28480715,0.30685598,,,0.28491288,0.3035792
0.58578515,0.59262216,0.8931566,0.28525072,0.30053443,0.30737144,,,0.29926324,0.30311292,,,0.29263586,0.30051482
0.58998644,0.5858954,0.8944608,0.28142107,0.30856538,0.30447435,,,0.28640717,0.27946377,,,0.29076707,0.286817
0.5907177,0.595539,0.89456266,0.291694,0.2990237,0.303845,,,0.28197682,0.2818619,,,0.2883296,0.28699398
0.59332514,0.590232,0.89664406,0.2869131,0.30641204,0.30331892,,,0.29567462,0.28859133,,,0.29897213,0.29493487
0.59106886,0.5848064,0.8945732,0.28130198,0.3097669,0.3035044,,,0.2855457,0.27940232,,,0.29296398,0.28656
0.58134997,0.5937888,0.8960563,0.27908242,0.30226755,0.3147064,,,0.27489996,0.28178632,,,0.2806335,0.2905599
0.58270276,0.5822253,0.89549834,0.26942974,0.313273,0.31279558,,,0.2768839,0.26787245,,,0.2891611,0.28387523
0.58269894,0.587898,0.8934044,0.27719253,0.3055064,0.31070548,,,0.27767038,0.29159105,,,0.28433585,0.29549515
0.58536494,0.585222,0.89398205,0.2766049,0.30876005,0.30861712,,,0.27457553,0.2885548,,,0.2854401,0.2938881
0.5833313,0.58042514,0.8934586,0.27029777,0.31303352,0.31012738,,,0.29025042,0.27545023,,,0.29591477,0.2852028
0.5848528,0.58523,0.89027196,0.27981085,0.30504197,0.30541915,,,0.2690907,0.27654952,,,0.27870107,0.28455883
0.5806048,0.5857917,0.8939439,0.2724526,0.3081522,0.3133391,,,0.27315497,0.27860838,,,0.28218275,0.2878564
0.5894513,0.57770705,0.8921763,0.2749821,0.31446922,0.30272496,,,0.27971804,0.28376508,,,0.2918203,0.28787833
0.5812172,0.58882135,0.8932486,0.27678996,0.30442727,0.3120314,,,0.26925588,0.28234792,,,0.27909,0.29294968
0.5875014,0.587103,0.89411676,0.28048766,0.30701375,0.30661535,,,0.2886737,0.29124755,,,0.29408413,0.296521
0.58452004,0.58585644,0.8928725,0.27750403,0.30701602,0.3083524,,,0.29088235,0.2865728,,,0.2946062,0.29205567
0.580833,0.58235157,0.89394015,0.2692445,0.31158853,0.31310707,,,0.27862895,0.27120155,,,0.28963155,0.282714
0.58787686,0.5907161,0.8927815,0.28581142,0.30206543,0.3049047,,,0.27485693,0.2862394,,,0.28413355,0.29348087
0.59251297,0.5874636,0.8931425,0.28683406,0.3056789,0.30062956,,,0.2961647,0.27321178,,,0.29640186,0.28247392
0.58025235,0.5945164,0.8932646,0.2815041,0.29874825,0.3130123,,,0.27666616,0.27846605,,,0.2818383,0.2882548
0.58680356,0.5849904,0.8936655,0.27812845,0.3086751,0.30686194,,,0.291106,0.2877323,,,0.29415655,0.28857374
0.5871968,0.5966258,0.8954698,0.28835285,0.29884398,0.30827296,,,0.28842223,0.29492378,,,0.2886889,0.29723603
0.58616984,0.5741815,0.89163816,0.26871312,0.31745672,0.30546838,,,0.2873364,0.2727142,,,0.29635823,0.2828945
0.5870138,0.5864409,0.895684,0.27777076,0.30924302,0.30867016,,,0.28642237,0.29317683,,,0.29435664,0.29368246
0.5835842,0.5857549,0.89244545,0.27689362,0.30669057,0.30886126,,,0.29787117,0.29041648,,,0.2980376,0.2957648
0.5857804,0.5871924,0.89266753,0.28030527,0.30547512,0.30688715,,,0.2831099,0.27854383,,,0.28752398,0.28866088
0.5963385,0.5802938,0.8943762,0.28225607,0.31408244,0.2980377,,,0.31118178,0.2725529,,,0.3078925,0.27635086
0.5761775,0.5921159,0.893054,0.27523935,0.30093813,0.31687653,,,0.25898987,0.2680729,,,0.2729051,0.28452998
0.5744649,0.5900836,0.89273447,0.27181405,0.30265087,0.31826955,,,0.26062107,0.2828564,,,0.27050155,0.29141748
0.5810907,0.58250016,0.89124143,0.27234948,0.3087412,0.31015068,,,0.27493578,0.28503668,,,0.2846074,0.29306692
0.58878684,0.5819214,0.8943752,0.27633297,0.31245387,0.30558842,,,0.29025477,0.29616815,,,0.29218507,0.29367697
0.5782893,0.5893234,0.89309144,0.27452123,0.30376804,0.31480217,,,0.27987438,0.27373028,,,0.28790134,0.2875378
0.5851985,0.5824796,0.89480543,0.2728727,0.31232584,0.3096069,,,0.28507286,0.28261554,,,0.29459405,0.29156363
0.5886541,0.5890875,0.8954385,0.28230304,0.30635107,0.30678445,,,0.2960639,0.28400373,,,0.29852492,0.2933898
0.58238935,0.59521365,0.8948906,0.2827124,0.29967695,0.31250125,,,0.26873088,0.29289687,,,0.2812158,0.2999637
0.58062506,0.58801377,0.8928946,0.2757442,0.30488086,0.31226957,,,0.2812993,0.298288,,,0.29008907,0.29828465
0.5857748,0.5861478,0.8924313,0.27949125,0.30628353,0.30665654,,,0.2824387,0.29942274,,,0.2910818,0.29941815
0.575256,0.5839704,0.8922925,0.26693392,0.30832207,0.3170365,,,0.27482945,0.28370857,,,0.282937,0.29272562
0.58495164,0.5883969,0.8937916,0.27955693,0.3053947,0.30883998,,,0.2863428,0.28989995,,,0.2894379,0.292476
0.58644927,0.58601105,0.8920981,0.2803622,0.30608708,0.30564886,,,0.2880587,0.28974354,,,0.29497433,0.29125208
0.5864256,0.58437645,0.89569783,0.27510428,0.31132132,0.30927217,,,0.27537173,0.2863013,,,0.2876674,0.2935679
0.5893565,0.5854494,0.8953443,0.27946156,0.30989492,0.30598783,,,0.29228646,0.28415143,,,0.29556942,0.29275078
0.5956492,0.59285456,0.8974329,0.29107082,0.30457836,0.30178374,,,0.28692394,0.28258836,,,0.2903781,0.28711694
0.5840703,0.5858642,0.8940095,0.27592504,0.30814528,0.30993915,,,0.2896163,0.2768615,,,0.29421586,0.29105055
0.5872357,0.59185517,0.89342284,0.28566802,0.30156767,0.30618715,,,0.28200978,0.30070853,,,0.28758663,0.2997946
0.5809528,0.5902952,0.89235604,0.27889192,0.3020609,0.31140327,,,0.2689687,0.27903956,,,0.27910537,0.28979236
0.58493096,0.5892223,0.89376414,0.2803892,0.30454177,0.30883312,,,0.29995984,0.28500956,,,0.29718107,0.29052752
0.58031875,0.5838864,0.89388704,0.27031803,0.31000072,0.31356835,,,0.2722183,0.29023755,,,0.28295612,0.29514122
0.57768494,0.590641,0.8947574,0.2735685,0.30411643,0.3170725,,,0.2870018,0.30219513,,,0.2920168,0.30251187
0.58367574,0.5766127,0.8921882,0.26810026,0.31557548,0.30851245,,,0.27250046,0.28174978,,,0.2882523,0.2916504
0.5932411,0.5851785,0.89260787,0.28581172,0.30742937,0.29936677,,,0.28693002,0.27680618,,,0.293409,0.28360653
0.590153,0.58779263,0.89471143,0.28323418,0.3069188,0.30455846,,,0.28393817,0.28569186,,,0.29148072,0.29228866
0.596415,0.5843558,0.8938852,0.28688556,0.30952942,0.2974702,,,0.29804772,0.28248262,,,0.2984497,0.28727645
0.5898011,0.57204396,0.8916794,0.27016556,0.3196355,0.3018784,,,0.2886966,0.25242043,,,0.29772073,0.27113456
0.57775056,0.58472633,0.89033365,0.27214324,0.30560732,0.3125831,,,0.2696818,0.27511638,,,0.27920008,0.2853865
0.5860739,0.5831069,0.8948553,0.27432543,0.31174845,0.30878145,,,0.2705754,0.27159,,,0.28677714,0.2845435
0.59251094,0.5897683,0.89606214,0.2862171,0.30629385,0.3035512,,,0.29657173,0.29696023,,,0.299253,0.2952875
0.58055836,0.58471006,0.89370924,0.27155918,0.30899918,0.31315088,,,0.28294587,0.2845744,,,0.28855926,0.29406434
0.5788678,0.58000076,0.8930638,0.26580477,0.31306303,0.314196,,,0.2884937,0.27425253,,,0.2948087,0.28524983
0.5928209,0.596689,0.895786,0.29372388,0.299097,0.3029651,,,0.299281,0.30677885,,,0.2932768,0.29992878
0.5905621,0.5854584,0.89559305,0.28042746,0.31013465,0.30503094,,,0.2900229,0.28760284,,,0.29230583,0.29482222
