x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5226771,0.5367453,0.8664418,0.1929807,0.32969642,0.3437646,,,0.14288622,0.14986283,,,0.23343575,0.2488094
0.52938867,0.5263365,0.8669601,0.18876499,0.34062368,0.3375715,,,0.13915884,0.14152479,,,0.24856365,0.24020058
0.5208144,0.5249173,0.8648501,0.18088168,0.33993274,0.34403563,,,0.1501134,0.13282937,,,0.24625748,0.2396071
0.5228306,0.53766024,0.86641455,0.1940763,0.3287543,0.34358394,,,0.09226459,0.162785,,,0.24038905,0.2617231
0.5387707,0.5348781,0.8715083,0.20214039,0.33663028,0.33273768,,,0.1701653,0.12943166,,,0.25969106,0.24826133
0.5208744,0.5384271,0.86782,0.19148147,0.3293929,0.34694564,,,0.14591306,0.1466344,,,0.23504305,0.25593942
0.5287419,0.5094807,0.87083006,0.16739249,0.3613494,0.34208822,,,0.1393385,0.15941507,,,0.24251622,0.24069959
0.53751004,0.52982485,0.86935985,0.19797504,0.339535,0.3318498,,,0.11729562,0.11746365,,,0.258761,0.2412898
0.5345024,0.53607225,0.86655754,0.2040171,0.33048528,0.33205515,,,0.11358482,0.12193179,,,0.24803525,0.2526934
0.5315977,0.5140445,0.8673428,0.17829931,0.35329837,0.33574522,,,0.17390323,0.12468237,,,0.2603503,0.24583244
0.53416145,0.5152075,0.8714865,0.17788249,0.35627896,0.33732504,,,0.18108237,0.17866015,,,0.2548492,0.24750471
0.520994,0.53436303,0.867841,0.18751597,0.33347803,0.34684706,,,0.14052331,0.13335395,,,0.24830014,0.25591022
0.52663475,0.52133095,0.8697458,0.17821997,0.34841478,0.34311098,,,0.14386654,0.18216908,,,0.2495569,0.23832005
0.5259181,0.532949,0.8608109,0.19805622,0.3278619,0.33489275,,,0.109125674,0.14232695,,,0.2527181,0.24190629
0.5159241,0.52516466,0.862851,0.1782378,0.3376863,0.34692687,,,0.16631794,0.13024688,,,0.23922032,0.24138367
0.52637863,0.52998334,0.8660974,0.19026452,0.3361141,0.33971882,,,0.13660055,0.13741893,,,0.238724,0.23692006
0.53066397,0.52823126,0.8675439,0.19135135,0.3393126,0.3368799,,,0.14197528,0.13316536,,,0.24794948,0.25091034
0.5208638,0.5239842,0.8698086,0.17503935,0.34582442,0.34894484,,,0.11825341,0.1876818,,,0.24780327,0.24415976
0.5222194,0.5261219,0.8617965,0.18654478,0.33567464,0.33957714,,,0.14603382,0.17189628,,,0.24690467,0.23407865
0.53119373,0.52009225,0.8649865,0.1862995,0.34489423,0.33379275,,,0.14341152,0.17787701,,,0.24856913,0.23873246
0.5275451,0.52899086,0.86421657,0.1923194,0.3352257,0.33667147,,,0.077222764,0.15342611,,,0.23702961,0.24658537
0.5208123,0.5373895,0.87184185,0.18635994,0.33445233,0.35102957,,,0.20067942,0.21143585,,,0.23663151,0.25015068
0.519585,0.5166573,0.8657695,0.17047274,0.34911227,0.34618455,,,0.20157963,0.18537515,,,0.24753404,0.23951995
0.5360437,0.5263117,0.8695153,0.1928401,0.3432036,0.3334716,,,0.096333265,0.11098629,,,0.24651939,0.24691784
0.52774954,0.51980853,0.86185366,0.18570441,0.34204513,0.33410412,,,0.08595389,0.18430978,,,0.23934156,0.23244816
0.52230895,0.5216485,0.86626124,0.17769623,0.34461272,0.3439523,,,0.17241424,0.14225054,,,0.24967676,0.2472837
0.51497144,0.53704923,0.86328965,0.18873101,0.32624042,0.34831822,,,0.12960577,0.1708048,,,0.23293668,0.25119078
0.53775513,0.53350127,0.86486566,0.20639074,0.3313644,0.32711053,,,0.14642483,0.16078275,,,0.26261097,0.25471073
0.51655936,0.5323522,0.8657836,0.183128,0.33343136,0.3492242,,,0.09220499,0.14797193,,,0.250188,0.2555641
0.51074135,0.530655,0.8631257,0.1782707,0.33247066,0.35238433,,,0.12312341,0.141568,,,0.23998034,0.24414712
0.52398324,0.53264236,0.86301434,0.19361126,0.33037198,0.3390311,,,0.08733159,0.11225629,,,0.24468124,0.24914014
0.52807474,0.5271456,0.8707034,0.18451697,0.34355778,0.34262866,,,0.14282036,0.15163136,,,0.24013186,0.25135982
0.5164541,0.514199,0.86172104,0.16893208,0.34752202,0.34526694,,,0.1664998,0.15631992,,,0.25134867,0.25768924
0.51986325,0.53096545,0.8681383,0.18269038,0.33717287,0.34827507,,,0.12970525,0.14002264,,,0.2361595,0.25288212
0.5231007,0.5223198,0.86767596,0.17774445,0.34535623,0.34457535,,,0.13480717,0.14583343,,,0.2469917,0.23692709
0.5283965,0.51096916,0.8632039,0.17616177,0.35223472,0.3348074,,,0.15781558,0.15686136,,,0.24455392,0.23495567
0.5399604,0.5283011,0.87153876,0.19672275,0.34323764,0.33157837,,,0.13450319,0.1477533,,,0.2553789,0.23707849
0.5162894,0.5218403,0.86499524,0.17313445,0.34315497,0.34870583,,,0.10367066,0.13489133,,,0.24238247,0.23278749
0.53467035,0.51828796,0.8712438,0.18171448,0.35295588,0.33657348,,,0.14866126,0.12825286,,,0.24535483,0.2346186
0.5185736,0.52454877,0.86409575,0.17902654,0.33954704,0.34552222,,,0.0885157,0.15547746,,,0.25534642,0.24562675
0.5272503,0.5326294,0.86727345,0.19260621,0.33464408,0.34002316,,,0.13856578,0.11157435,,,0.24277866,0.24506813
0.52342546,0.5221492,0.8656628,0.17991185,0.3435136,0.34223735,,,0.09961659,0.11511427,,,0.25701928,0.24250555
0.5083532,0.52831703,0.8600034,0.1766668,0.33168638,0.35165024,,,0.13647717,0.18186784,,,0.23335832,0.2533744
0.5314002,0.5350128,0.8647312,0.20168173,0.32971847,0.33333105,,,0.0955891,0.15756893,,,0.24496835,0.24278027
0.5212823,0.52873135,0.86037135,0.18964231,0.33164,0.33908904,,,0.15731525,0.13177937,,,0.25345337,0.24059826
0.5171821,0.5150518,0.863745,0.16848898,0.34869313,0.3465628,,,0.14080977,0.16243559,,,0.23933148,0.24806392
0.5210414,0.52476263,0.8642067,0.18159735,0.33944404,0.34316528,,,0.125947,0.1655277,,,0.24540532,0.24005139
0.5198779,0.5332093,0.86827445,0.18481278,0.33506513,0.34839654,,,0.13471407,0.08416009,,,0.251149,0.2525565
0.5270256,0.536055,0.86890423,0.19417632,0.33284926,0.3418787,,,0.09761995,0.09819126,,,0.24667466,0.25167173
0.5208926,0.5182202,0.8680319,0.17108089,0.34981173,0.3471393,,,0.12529469,0.17128068,,,0.24489367,0.24775213
0.53166604,0.5374759,0.8683715,0.20077038,0.33089566,0.3367055,,,0.09734535,0.1362521,,,0.23982757,0.25102073
0.53130996,0.52363646,0.8646171,0.19032931,0.34098065,0.33330715,,,0.15374506,0.16052109,,,0.24406391,0.23657823
0.52648735,0.516495,0.86933994,0.1736424,0.35284495,0.3428526,,,0.1790356,0.102939904,,,0.24798876,0.24138117
0.5309502,0.5223306,0.8743933,0.17888755,0.35206264,0.34344304,,,0.09806013,0.1515488,,,0.24525964,0.2390824
0.5288151,0.5357507,0.8659918,0.198574,0.33024108,0.33717668,,,0.09154761,0.09563327,,,0.24332005,0.24419504
0.5275077,0.50981665,0.86893845,0.16838598,0.35912174,0.34143066,,,0.17027241,0.16423804,,,0.24342471,0.230834
0.5153841,0.52605844,0.86513925,0.17630327,0.3390808,0.34975517,,,0.1190294,0.14735878,,,0.23958033,0.24419963
0.52870405,0.5390318,0.8638251,0.20391083,0.32479322,0.33512098,,,0.13941008,0.13095254,,,0.25086194,0.2566973
0.5300363,0.5271822,0.86532265,0.1918959,0.33814037,0.33528632,,,0.11929637,0.15357357,,,0.24120551,0.24145508
0.51862276,0.5302222,0.8647312,0.18411374,0.33450902,0.34610844,,,0.12049818,0.19527715,,,0.24258888,0.2527069
0.5193294,0.5311595,0.864381,0.18610793,0.3332215,0.3450516,,,0.09516221,0.13133794,,,0.22849828,0.24466473
0.5282816,0.51893747,0.867278,0.17994106,0.34834057,0.3389964,,,0.15372044,0.15443361,,,0.25875908,0.2354176
0.5123422,0.52586883,0.86415756,0.17405355,0.33828866,0.35181528,,,0.14882493,0.15515542,,,0.24109524,0.24970764
0.52315485,0.5245251,0.86449385,0.18318605,0.3399688,0.34133905,,,0.10703552,0.09592432,,,0.23694664,0.23643184
0.5228605,0.52139145,0.8599503,0.18430161,0.3385589,0.33708984,,,0.12488979,0.099244595,,,0.24441499,0.23656332
0.5329872,0.5243008,0.86511856,0.19216937,0.3408178,0.33213145,,,0.17709261,0.19189155,,,0.24676651,0.24993819
0.52464074,0.52279407,0.8660279,0.18140692,0.34323382,0.34138715,,,0.17386895,0.14118415,,,0.23977882,0.25057065
0.52943146,0.5340401,0.86309266,0.2003789,0.32905257,0.3336612,,,0.1363219,0.068342626,,,0.25417024,0.24655497
0.5100463,0.51999944,0.8633282,0.16671753,0.34332877,0.35328192,,,0.11764234,0.17968601,,,0.24341685,0.25155908
0.5192282,0.52480793,0.8660708,0.17796534,0.34126288,0.3468426,,,0.12428236,0.1474964,,,0.24249643,0.24355268
0.5264915,0.5136438,0.86616564,0.17396975,0.35252178,0.33967406,,,0.1979509,0.13676202,,,0.24258429,0.23408836
0.52479875,0.52076757,0.8621456,0.18342072,0.34137803,0.33734685,,,0.096480966,0.17442864,,,0.2428627,0.24056154
0.53190005,0.5371187,0.871462,0.19755673,0.3343433,0.33956194,,,0.10615039,0.10796046,,,0.25147504,0.24579597
0.5181233,0.5127137,0.8693736,0.16146344,0.3566599,0.35125023,,,0.1154151,0.1350156,,,0.24558496,0.23912728
0.53120404,0.52732325,0.8665354,0.1919918,0.33921224,0.33533144,,,0.17894453,0.15968585,,,0.24867809,0.23911989
0.51886487,0.5472044,0.8683876,0.19768167,0.3211832,0.3495227,,,0.089450896,0.175892,,,0.24603528,0.24898559
0.5291786,0.53063226,0.8715335,0.18827736,0.34090126,0.3423549,,,0.12131512,0.08236271,,,0.24836218,0.24337894
0.5206844,0.5315597,0.865772,0.18647218,0.33421224,0.34508753,,,0.17207307,0.14742291,,,0.24574876,0.24678779
0.5141689,0.5194671,0.86254644,0.17108965,0.34307927,0.34837747,,,0.10050285,0.14375609,,,0.24747634,0.24562293
0.52358323,0.5274511,0.8660128,0.18502152,0.3385617,0.34242958,,,0.13042688,0.124073625,,,0.24069571,0.24244875
0.52779084,0.5238862,0.86801857,0.18365842,0.34413242,0.34022778,,,0.17169273,0.121813774,,,0.25196224,0.23353046
0.5262177,0.54057693,0.8681693,0.19862533,0.32759237,0.3419516,,,0.118148744,0.13745171,,,0.23294502,0.2504906
0.5191462,0.5275846,0.86473083,0.18199992,0.33714628,0.3455847,,,0.14953768,0.15077889,,,0.23721892,0.2479142
0.5213481,0.52611756,0.8663226,0.1811431,0.340205,0.34497446,,,0.1415869,0.15390009,,,0.24431491,0.2550131
0.51915956,0.5279033,0.86583674,0.18122613,0.33793342,0.34667718,,,0.105561376,0.1410377,,,0.250584,0.23707289
0.533295,0.5231081,0.86724734,0.18915582,0.34413916,0.3339523,,,0.10366309,0.12184477,,,0.23780686,0.2470364
0.5150297,0.51845497,0.85995716,0.17352754,0.3415022,0.34492743,,,0.12991631,0.120584965,,,0.22680134,0.22245502
0.53151083,0.5393599,0.8649841,0.20588666,0.32562417,0.33347327,,,0.09830189,0.17850864,,,0.26103598,0.25046253
0.518397,0.51616216,0.86633205,0.16822708,0.3501699,0.34793508,,,0.15258867,0.1667661,,,0.24844229,0.25556964
0.534395,0.5176116,0.8686923,0.18331432,0.35108066,0.3342973,,,0.19004554,0.19291794,,,0.24990284,0.2417934
0.51774406,0.52417505,0.8616585,0.1802606,0.33748347,0.34391445,,,0.1382621,0.16514862,,,0.2528987,0.25118887
0.5260354,0.52949214,0.8640316,0.19149595,0.33453947,0.33799618,,,0.08726901,0.12228638,,,0.24713057,0.24812591
0.5125198,0.519395,0.86031675,0.17159796,0.34092182,0.34779704,,,0.12479168,0.17624503,,,0.23666751,0.24055737
0.5319383,0.5231496,0.86618197,0.18890595,0.34303236,0.33424366,,,0.14058399,0.15784502,,,0.24606282,0.24511456
0.5188943,0.50912654,0.86658204,0.16143882,0.3574555,0.34768772,,,0.17226386,0.14398253,,,0.25148976,0.23127586
0.51992345,0.52437013,0.8664131,0.17788053,0.34204292,0.3464896,,,0.115261674,0.15683794,,,0.23632902,0.24760526
0.52854395,0.5419202,0.8713737,0.19909042,0.32945353,0.34282976,,,0.10530257,0.15545744,,,0.24767393,0.26147944
0.53103167,0.5309652,0.8700735,0.19192344,0.33910823,0.33904177,,,0.09327787,0.10666478,,,0.24211907,0.2541625
0.51594937,0.5223413,0.8623057,0.17598504,0.33996433,0.34635627,,,0.118991554,0.1772458,,,0.2452336,0.2463628
0.5268739,0.5350424,0.86069447,0.20122188,0.325652,0.33382052,,,0.10270268,0.17061079,,,0.2465226,0.24815995
0.5239439,0.52445304,0.8715997,0.17679727,0.34714663,0.34765577,,,0.1246075,0.17860419,,,0.24272358,0.23551047
0.53482234,0.52706635,0.86677045,0.19511825,0.3397041,0.3319481,,,0.15396112,0.12567681,,,0.2543189,0.23051733
0.52547324,0.523632,0.8637735,0.18533164,0.3401416,0.33830035,,,0.15956438,0.0497666,,,0.25345564,0.24030894
0.52764237,0.53077614,0.8706125,0.18780601,0.33983636,0.34297013,,,0.11991036,0.17581207,,,0.2331618,0.2497766
0.5224891,0.50697404,0.8646548,0.16480827,0.3576808,0.34216577,,,0.123734534,0.09973633,,,0.24793428,0.24604976
0.5246639,0.51719904,0.8672882,0.17457479,0.35008913,0.34262425,,,0.14576691,0.15069848,,,0.25575715,0.24624771
0.5296844,0.5455391,0.8677622,0.20746124,0.3222232,0.33807784,,,0.13235885,0.18004131,,,0.24173611,0.24776489
0.5213679,0.52027464,0.86683595,0.1748066,0.3465613,0.34546804,,,0.077459335,0.14896053,,,0.23215067,0.24526411
0.52876043,0.5137452,0.8676596,0.174846,0.35391444,0.3388992,,,0.1366927,0.12523586,,,0.25562465,0.24532795
0.5434838,0.5210779,0.86829376,0.19626784,0.34721595,0.32481003,,,0.15711707,0.11147499,,,0.24977773,0.23445106
0.5279167,0.52123594,0.86372113,0.18543148,0.34248525,0.33580446,,,0.13366944,0.12917995,,,0.24061227,0.24355859
0.5279949,0.5289811,0.86649257,0.19048339,0.33751148,0.3384977,,,0.10804784,0.12538147,,,0.23728931,0.24056786
0.52351046,0.52948964,0.87062854,0.18237156,0.3411389,0.34711808,,,0.11386937,0.15937912,,,0.24502122,0.24728936
0.5184195,0.52365565,0.8615761,0.18049908,0.33792043,0.34315658,,,0.14632624,0.14275694,,,0.24025762,0.24678332
0.5303694,0.5222697,0.8697281,0.18291104,0.34745836,0.3393587,,,0.11441535,0.1177727,,,0.24519831,0.24602884
0.52354217,0.52981174,0.86606395,0.18728995,0.3362522,0.3425218,,,0.16870171,0.14464867,,,0.24483657,0.25764757
0.5119003,0.5319766,0.8680443,0.17583257,0.33606774,0.356144,,,0.16390479,0.15557432,,,0.24678671,0.24758834
0.52332664,0.5164745,0.8671304,0.17267072,0.3506559,0.34380376,,,0.15371507,0.15679252,,,0.24981362,0.24094951
0.5229212,0.53312576,0.868348,0.18769896,0.33522224,0.3454268,,,0.089066386,0.15628743,,,0.24026388,0.26133585
0.52005327,0.5305873,0.8650507,0.18558991,0.33446336,0.3449974,,,0.13707995,0.110067844,,,0.24147254,0.24689978
0.5340433,0.5262148,0.86551243,0.19474572,0.3392976,0.33146906,,,0.14482653,0.095787644,,,0.23930615,0.23930162
0.52293074,0.53018284,0.86844337,0.18467021,0.33826053,0.34551263,,,0.17596328,0.15752316,,,0.24474627,0.24980646
0.51491284,0.5364885,0.87026525,0.18113613,0.3337767,0.35535234,,,0.18802887,0.11196643,,,0.23343176,0.24676657
0.5227225,0.530285,0.8536306,0.19937688,0.3233456,0.33090812,,,0.08627528,0.12211561,,,0.23783821,0.2411133
0.52149665,0.52350676,0.8671446,0.17785883,0.34363782,0.34564793,,,0.18203211,0.18498307,,,0.23849708,0.2426073
0.51996064,0.52492666,0.867287,0.17760032,0.34236032,0.34732634,,,0.14361519,0.16546696,,,0.24791229,0.2399463
0.5196867,0.5143899,0.8694256,0.16465098,0.35503572,0.3497389,,,0.09745318,0.08414394,,,0.24569768,0.24844724
0.52342236,0.5301486,0.86789155,0.18567944,0.33774292,0.3444692,,,0.11058158,0.12585211,,,0.23312682,0.23814064
0.5313847,0.527472,0.87009394,0.18876278,0.34262192,0.33870924,,,0.10975671,0.18550938,,,0.25886977,0.25367516
0.5158818,0.5176207,0.8676979,0.16580456,0.3500772,0.35181612,,,0.17270237,0.12914252,,,0.24657065,0.23187947
0.5157679,0.5291719,0.8633337,0.18160605,0.33416182,0.34756583,,,0.14116025,0.132469,,,0.23533714,0.24962568
0.5121768,0.53405493,0.8724766,0.17375517,0.33842164,0.36029977,,,0.14659274,0.13961399,,,0.24218178,0.24233067
0.5267812,0.53395975,0.86832803,0.19241291,0.3343683,0.34154683,,,0.18807793,0.1583395,,,0.24690467,0.24590683
0.534512,0.53903687,0.8674797,0.20606911,0.32844287,0.33296776,,,0.097341776,0.1451897,,,0.2510473,0.2428366
0.5216422,0.53705144,0.86193514,0.19675851,0.3248837,0.34029293,,,0.113167286,0.18211395,,,0.24513197,0.24941432
0.53799,0.5273627,0.86741614,0.19793653,0.34005344,0.32942617,,,0.14962101,0.14654869,,,0.25766212,0.24776918
0.52559537,0.53282607,0.8658984,0.192523,0.33307236,0.34030306,,,0.09849155,0.10352379,,,0.24826199,0.25074363
0.52722347,0.5278148,0.86670035,0.18833786,0.3388856,0.33947694,,,0.08144826,0.14071369,,,0.24223465,0.24833697
0.5237342,0.5332132,0.86768425,0.18926322,0.334471,0.34394997,,,0.1253367,0.14116281,,,0.2363562,0.24881727
0.5253258,0.53331244,0.8731069,0.18553132,0.33979446,0.34778112,,,0.1695196,0.16665131,,,0.24483997,0.25394487
0.5270551,0.5210185,0.86441517,0.18365836,0.34339672,0.33736014,,,0.1351403,0.16999054,,,0.24656558,0.23921597
0.5278295,0.51411486,0.86736107,0.17458332,0.3532462,0.33953154,,,0.1736399,0.15743494,,,0.24649549,0.24246216
0.528417,0.5258014,0.86679596,0.18742245,0.34099454,0.33837897,,,0.14918202,0.15178025,,,0.2475394,0.25395995
0.5289265,0.5332854,0.86509556,0.19711632,0.33181018,0.33616906,,,0.14213806,0.104459345,,,0.25139314,0.2492755
0.51682436,0.5362779,0.8661453,0.18695694,0.32986742,0.34932095,,,0.14808655,0.046319783,,,0.24606091,0.25336683
0.53145534,0.5256967,0.8639972,0.19315481,0.33830053,0.33254188,,,0.0917989,0.117503464,,,0.24552053,0.2453692
0.5232909,0.51718235,0.8655754,0.17489785,0.34839302,0.3422845,,,0.14810991,0.15026164,,,0.24123204,0.2307539
0.5349295,0.5266992,0.86642283,0.19520587,0.33972365,0.33149332,,,0.11685681,0.096982956,,,0.25213438,0.23439562
0.5176384,0.53637993,0.86661124,0.18740702,0.33023137,0.34897292,,,0.16540092,0.13934386,,,0.24389702,0.25285667
0.5136217,0.52418804,0.86473763,0.1730721,0.3405496,0.35111594,,,0.14775777,0.16650105,,,0.23393005,0.24720728
0.5276391,0.53222674,0.8673657,0.19250011,0.33513898,0.33972663,,,0.14558095,0.085448146,,,0.25676394,0.24986923
0.53096783,0.5214975,0.8646917,0.18777364,0.3431942,0.33372384,,,0.19206399,0.06883985,,,0.24539447,0.25165164
0.5241418,0.521569,0.8669557,0.1787551,0.34538668,0.3428139,,,0.18043709,0.14760798,,,0.2417208,0.24057966
0.5288673,0.5333567,0.87011397,0.19211006,0.33675724,0.34124666,,,0.1506803,0.09473181,,,0.25154406,0.24289387
0.5212568,0.5245619,0.8641538,0.18166488,0.33959192,0.342897,,,0.120984256,0.1733836,,,0.24405515,0.2468034
0.52841973,0.5287575,0.87183166,0.18534565,0.34307408,0.34341186,,,0.124299645,0.16363549,,,0.24736309,0.24779958
0.51874274,0.52507603,0.8686565,0.1751622,0.34358054,0.34991384,,,0.12329197,0.09461844,,,0.2449857,0.24820065
0.52195764,0.539806,0.86323917,0.19852448,0.32343316,0.34128153,,,0.099371195,0.16512126,,,0.22718823,0.25778002
0.51969606,0.5197276,0.86113346,0.17829025,0.3414058,0.34143734,,,0.17076439,0.08758569,,,0.25228494,0.2437132
0.5214855,0.5175023,0.86705303,0.17193484,0.34955066,0.34556746,,,0.1709097,0.1913659,,,0.23527128,0.23798907
0.5185236,0.5220585,0.8647285,0.17585355,0.34267002,0.34620494,,,0.12827712,0.19523048,,,0.24976581,0.25177693
0.52258986,0.5306652,0.8666264,0.1866287,0.33596116,0.34403652,,,0.09455454,0.06166649,,,0.23975044,0.23818964
0.53299713,0.5328778,0.86856043,0.1973145,0.33568263,0.3355633,,,0.16685808,0.17821962,,,0.247212,0.23711967
0.52424014,0.5303,0.86589956,0.1886406,0.33559954,0.34165943,,,0.13740444,0.13847333,,,0.23876029,0.24506068
0.52458644,0.5359735,0.87177444,0.18878555,0.3358009,0.34718794,,,0.11777139,0.15526742,,,0.24041426,0.24274027
0.5105001,0.5203421,0.86488754,0.16595465,0.34454542,0.35438746,,,0.11929774,0.18565065,,,0.2449103,0.24922895
0.5310998,0.5106298,0.863999,0.17773056,0.35336924,0.3328992,,,0.15698463,0.09944433,,,0.26012272,0.22834271
0.52883196,0.5260794,0.85803944,0.19687194,0.33196002,0.32920748,,,0.10842615,0.10149348,,,0.24851853,0.23795825
0.52212566,0.5270119,0.8693713,0.1797663,0.34235936,0.34724557,,,0.14211804,0.115284145,,,0.24901688,0.23497194
0.53208876,0.5244716,0.8683962,0.18816406,0.3439247,0.33630753,,,0.10427481,0.11774564,,,0.23843068,0.23262358
0.52891695,0.5295443,0.86795163,0.19050956,0.3384074,0.33903474,,,0.15454674,0.113865495,,,0.25659484,0.25449663
0.5217296,0.52253497,0.8655843,0.17868024,0.34304935,0.34385473,,,0.13060147,0.15250999,,,0.23936778,0.23942435
0.5291725,0.5329324,0.867589,0.19451594,0.33465654,0.33841646,,,0.11943239,0.14123738,,,0.2545113,0.25493675
0.5214864,0.5188441,0.8650262,0.17530435,0.34618205,0.34353977,,,0.11919451,0.13974303,,,0.24384612,0.24245656
0.5068202,0.5163959,0.8635951,0.159621,0.3471992,0.35677493,,,0.18735415,0.12322408,,,0.24306017,0.24929965
0.518847,0.5092535,0.8674817,0.16061878,0.3582282,0.34863472,,,0.20157182,0.09595412,,,0.23535866,0.24315852
0.52296877,0.525053,0.8646891,0.18333268,0.3396361,0.34172034,,,0.14449203,0.15669692,,,0.24262375,0.244515
0.52129114,0.52718616,0.85845494,0.19002235,0.3312688,0.3371638,,,0.10129845,0.13090241,,,0.23967737,0.25450176
0.5154054,0.5248124,0.86753243,0.17268544,0.34271997,0.35212696,,,0.18559343,0.15162295,,,0.24038953,0.23699915
0.5251868,0.51885676,0.8634913,0.18055224,0.34463453,0.33830452,,,0.13163668,0.14017904,,,0.26012623,0.24303228
0.525741,0.51491356,0.8641483,0.17650622,0.34923476,0.33840734,,,0.14120412,0.13705343,,,0.24654311,0.23626745
0.5203504,0.5095215,0.8649075,0.16496444,0.35538596,0.34455705,,,0.15563995,0.15511578,,,0.2480756,0.2339133
0.52056336,0.5263772,0.86827236,0.1786682,0.34189516,0.347709,,,0.17238039,0.14193588,,,0.23823065,0.24311584
0.5155205,0.5322194,0.86569726,0.18204272,0.3334778,0.3501767,,,0.10946977,0.11712462,,,0.2379278,0.2501911
0.52437127,0.5384318,0.8686641,0.19413894,0.33023232,0.34429288,,,0.14225638,0.18099076,,,0.2509765,0.25452936
0.5187052,0.5348965,0.8664694,0.18713236,0.33157283,0.34776413,,,0.11961365,0.16234714,,,0.24759173,0.25201505
0.53667796,0.5264481,0.87511235,0.18801373,0.34866422,0.33843434,,,0.18438977,0.16224575,,,0.25911075,0.24555242
0.5379989,0.5301465,0.86840326,0.19974214,0.33825678,0.33040434,,,0.14574265,0.11411768,,,0.24541628,0.24101019
0.51640594,0.51771915,0.8694303,0.16469479,0.35171115,0.35302436,,,0.14184064,0.12653327,,,0.24664557,0.24897426
0.5073267,0.5153289,0.863325,0.1593306,0.34799612,0.35599828,,,0.093569815,0.10014087,,,0.23007584,0.2391513
