x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.38899082,0.4298259,0.78655803,0.03225869,0.35673213,0.3975672,,,0.0016506314,0.0018084049,,,0.18034637,0.20169967
0.40598452,0.42234838,0.75338006,0.07495284,0.33103168,0.34739554,,,0.0012773275,0.002051115,,,0.17995119,0.18496001
0.403292,0.39240015,0.7505622,0.045129955,0.35816205,0.3472702,,,0.034120023,0.023558497,,,0.18720067,0.1707856
0.42286628,0.41838902,0.7854129,0.0558424,0.3670239,0.36254662,,,0.0015734434,0.02223438,,,0.19489497,0.17815399
0.41767108,0.40389645,0.74489176,0.07667577,0.3409953,0.32722068,,,0.04997939,0.00092178583,,,0.16953486,0.19297546
0.40588635,0.38872033,0.7498362,0.04477048,0.36111587,0.34394985,,,0.001940012,0.0012031198,,,0.15838283,0.18191159
0.40702665,0.41731936,0.76913905,0.055206954,0.3518197,0.3621124,,,0.0023276806,0.0017550588,,,0.16396439,0.20539933
0.43713093,0.43196833,0.7865937,0.082505584,0.35462534,0.34946275,,,0.0018014312,0.0013985038,,,0.2048853,0.17812026
0.42306882,0.4051563,0.7881395,0.040085614,0.3829832,0.3650707,,,0.0021115541,0.0013318062,,,0.18098116,0.16847807
0.4158935,0.40089446,0.75406,0.06272799,0.3531655,0.33816648,,,0.0013465881,0.0012765527,,,0.19787133,0.18863493
0.447658,0.42614025,0.7782793,0.09551895,0.35213906,0.3306213,,,0.0017428994,0.0015285015,,,0.18625665,0.18329722
0.410775,0.43091184,0.79868644,0.0430004,0.3677746,0.38791144,,,0.026751876,0.023486555,,,0.16326421,0.20761234
0.41828048,0.4310432,0.7637434,0.08558029,0.3327002,0.34546292,,,0.0015679002,0.018766224,,,0.20201421,0.20591861
0.4376763,0.40801573,0.77619904,0.069492996,0.3681833,0.33852273,,,0.001623869,0.0016365647,,,0.20501596,0.19584125
0.4074824,0.404895,0.7786319,0.033745468,0.37373692,0.37114954,,,0.0014817119,0.017115176,,,0.18078673,0.17671424
0.39497215,0.41285902,0.8029277,0.0049034953,0.39006865,0.40795553,,,0.0017047524,0.0020176172,,,0.17736572,0.1912759
0.42336154,0.39442128,0.76682925,0.050953567,0.37240797,0.3434677,,,0.0019011497,0.0013397336,,,0.18114209,0.18545443
0.40576035,0.42531782,0.7921132,0.038964987,0.36679536,0.38635284,,,0.0019212961,0.001539886,,,0.17779022,0.19673961
0.42836374,0.4247018,0.77787125,0.0751943,0.35316944,0.3495075,,,0.020590484,0.001881957,,,0.20145047,0.16237533
0.40561903,0.41804677,0.78499144,0.038674355,0.36694467,0.37937242,,,0.0024147034,0.002047658,,,0.16226864,0.1856879
0.36454397,0.3780704,0.76449907,-0.02188468,0.38642865,0.3999551,,,0.0017440319,0.0018206239,,,0.14428991,0.16237533
0.3894592,0.4075551,0.78909254,0.007921755,0.38153744,0.39963335,,,0.018723786,0.02260524,,,0.16816324,0.19202513
0.3866648,0.4323706,0.78595644,0.03307897,0.35358584,0.39929163,,,0.023692667,0.023686707,,,0.1531564,0.19280022
0.44131196,0.42349213,0.7706041,0.094200015,0.34711194,0.32929212,,,0.023824096,0.01931864,,,0.19000989,0.18894982
0.42201072,0.43425584,0.7805998,0.075666785,0.34634393,0.35858905,,,0.01656264,0.0019125342,,,0.18654191,0.18061775
0.40438408,0.40859193,0.776765,0.036211014,0.36817306,0.3723809,,,0.015516341,0.0016420484,,,0.17136502,0.17881119
0.42252845,0.43497872,0.7740775,0.083429694,0.33909875,0.35154903,,,0.0015506148,0.022700787,,,0.19364351,0.198556
0.4091711,0.43031025,0.7626124,0.07686895,0.33230215,0.3534413,,,0.016236424,0.001580298,,,0.16627789,0.18062258
0.42405534,0.39874578,0.7665714,0.05622971,0.36782563,0.34251606,,,0.0016964078,0.0013557673,,,0.19051361,0.19306403
0.40251702,0.3950562,0.77012146,0.027451754,0.37506527,0.36760443,,,0.0018957853,0.02583009,,,0.18743813,0.18917328
0.4415745,0.40981346,0.77854544,0.07284254,0.36873198,0.33697093,,,0.021626651,0.0016485453,,,0.1917736,0.1825329
0.43809962,0.39852655,0.76813805,0.06848812,0.3696115,0.33003843,,,0.0020610094,0.0022078156,,,0.19902259,0.18762118
0.4189626,0.41801465,0.77758414,0.059393108,0.3595695,0.35862154,,,0.0018312931,0.001596868,,,0.20531988,0.17004925
0.42011446,0.4225304,0.7713986,0.07124627,0.3488682,0.35128415,,,0.019163787,0.01682645,,,0.1850357,0.17010802
0.40953004,0.4190321,0.7884228,0.040139318,0.36939073,0.37889278,,,0.0017606616,0.022051573,,,0.1944943,0.16685325
0.3828674,0.417118,0.7529532,0.047032237,0.33583516,0.37008578,,,0.0012828112,0.0014080405,,,0.13252658,0.19923115
0.42104572,0.40980238,0.76336455,0.067483544,0.35356218,0.34231883,,,0.018129587,0.0014758706,,,0.16044903,0.18178862
0.4059993,0.41763437,0.7846619,0.03897178,0.36702752,0.3786626,,,0.0017991662,0.0017171502,,,0.18773425,0.19610244
0.41017962,0.4430592,0.7620393,0.09119952,0.3189801,0.3518597,,,0.0017663836,0.0016589165,,,0.1868245,0.20302922
0.3919791,0.3887971,0.7799065,0.0008696914,0.3911094,0.3879274,,,0.10459858,0.026416063,,,0.15935338,0.16873294
0.39154637,0.44206864,0.77261937,0.06099564,0.33055073,0.381073,,,0.0015252829,0.0016511083,,,0.1423257,0.21896917
0.42121017,0.41588092,0.77899563,0.058095455,0.3631147,0.35778546,,,0.0018350482,0.0017391443,,,0.17248976,0.18763888
0.44334382,0.41544372,0.7800956,0.07869196,0.36465186,0.33675176,,,0.022019327,0.010828853,,,0.2099086,0.192832
0.4533406,0.42150652,0.7695288,0.10531831,0.34802228,0.31618822,,,0.0015639067,0.0016556382,,,0.20222205,0.17781872
0.40651572,0.40869713,0.78276837,0.032444477,0.37407124,0.37625265,,,0.026605964,0.0017647743,,,0.1765824,0.19579732
0.4101069,0.40305722,0.77223676,0.04092735,0.36917955,0.36212987,,,0.023210227,0.017313898,,,0.18281126,0.18230653
0.43339115,0.41143155,0.7359633,0.10885942,0.32453173,0.30257213,,,0.0013437867,0.0011594296,,,0.19054425,0.15752178
0.41382694,0.4012699,0.7652487,0.04984814,0.3639788,0.35142177,,,0.0016317964,0.024589717,,,0.18510747,0.17034787
0.4202373,0.40063524,0.76113415,0.059738398,0.3604989,0.34089684,,,0.0014619231,0.0012758374,,,0.18230307,0.17724735
0.4064268,0.38767684,0.73675835,0.05734527,0.34908152,0.33033156,,,0.0020213127,0.0017921329,,,0.18580055,0.15708715
0.3986181,0.40037817,0.76869166,0.03030461,0.3683135,0.37007356,,,0.02024442,0.019387126,,,0.17781311,0.20296639
0.42095995,0.43567407,0.77788365,0.07875037,0.34220958,0.3569237,,,-0.03943336,0.01657939,,,0.19472015,0.18728936
0.4064904,0.4069783,0.77541125,0.038057446,0.36843294,0.36892086,,,0.0016856194,0.0013526082,,,0.18167669,0.17098719
0.41164404,0.40637106,0.77842844,0.039586663,0.37205738,0.3667844,,,0.0016409159,0.0013790131,,,0.18525958,0.19345003
0.42510217,0.41949207,0.7680464,0.07654786,0.3485543,0.3429442,,,0.0014204979,0.0015581846,,,0.18399096,0.17829466
0.43420577,0.4332621,0.7840826,0.08338529,0.35082048,0.34987682,,,0.0016601682,0.0016360879,,,0.17636353,0.18564981
0.39042455,0.4038266,0.7532773,0.040973842,0.3494507,0.36285275,,,0.001535058,0.0016995668,,,0.15981084,0.18807697
0.4214629,0.43745786,0.7713431,0.08757764,0.33388525,0.34988022,,,0.0017982721,0.016634405,,,0.19504052,0.20293546
0.41113955,0.4282729,0.7755989,0.06381357,0.34732598,0.36445934,,,-0.014097452,0.0015830398,,,0.18756115,0.19957578
0.42863148,0.41695333,0.78977275,0.05581206,0.37281942,0.36114126,,,0.0019633174,0.058033645,,,0.17801064,0.20126736
0.42622072,0.4131173,0.72271764,0.11662036,0.30960035,0.29649693,,,0.0013961792,0.018087864,,,0.16512632,0.16873312
0.40398794,0.42802304,0.77825874,0.053752244,0.3502357,0.3742708,,,0.0019177198,0.016888618,,,0.17131948,0.19089836
0.4127761,0.40621912,0.76269406,0.056301177,0.35647494,0.34991795,,,0.0014865398,0.01842153,,,0.15845597,0.16263366
0.4350639,0.42548,0.7965628,0.063981116,0.37108278,0.3614989,,,0.0018370748,0.001558125,,,0.20810282,0.19448465
0.42091554,0.37927532,0.7703444,0.02984649,0.39106905,0.34942883,,,0.026121557,0.023383617,,,0.18797499,0.19217247
0.42967027,0.44554907,0.78765166,0.08756769,0.3421026,0.35798138,,,-0.011723042,0.0014437437,,,0.19158071,0.19043082
0.4327368,0.42827904,0.7677431,0.093272746,0.33946407,0.3350063,,,0.0016578436,0.0014781952,,,0.18442613,0.2082861
0.42085063,0.41816962,0.7915929,0.047427356,0.37342328,0.37074226,,,0.018473804,0.018594503,,,0.17955995,0.20725214
0.4218353,0.43096012,0.785739,0.06705642,0.3547789,0.3639037,,,0.0011584759,0.018841386,,,0.17528266,0.16925454
0.38409358,0.40092933,0.7763528,0.008670092,0.3754235,0.39225924,,,0.01845628,0.023018658,,,0.1890009,0.1925897
0.39878917,0.4132079,0.7899741,0.022022963,0.3767662,0.39118493,,,0.0021058917,0.0019085407,,,0.19593352,0.20663482
0.41822565,0.4157532,0.77295035,0.06102848,0.35719717,0.3547247,,,0.001649797,0.023967743,,,0.19212836,0.17909706
0.42738664,0.45105988,0.76896375,0.109482765,0.31790388,0.3415771,,,0.0017200708,0.0015605092,,,0.17493135,0.1892196
0.41783082,0.4098643,0.7520889,0.07560623,0.3422246,0.33425808,,,0.00159657,0.021321177,,,0.17441082,0.1841898
0.44735056,0.4278643,0.77931744,0.095897436,0.35145313,0.33196688,,,0.0017920732,0.019127846,,,0.20516157,0.17908353
0.4206648,0.4090296,0.7742433,0.055451095,0.3652137,0.3535785,,,0.023978114,0.017902076,,,0.18013877,0.18969488
0.38203412,0.41723365,0.7730924,0.02617538,0.35585874,0.39105827,,,-0.010308266,0.027427971,,,0.17181021,0.18681306
0.43238527,0.41712153,0.7889463,0.060560524,0.37182474,0.356561,,,0.017536521,0.001075685,,,0.21435398,0.1718995
0.40384805,0.38809443,0.77435213,0.017590344,0.3862577,0.37050408,,,0.0014969707,0.064787924,,,0.19647586,0.17969394
0.39618194,0.43185413,0.7779088,0.050127268,0.34605467,0.38172686,,,0.001545608,0.025423288,,,0.18406463,0.20877492
0.42046916,0.41940993,0.76791537,0.07196373,0.34850544,0.3474462,,,0.016865492,0.0016896725,,,0.20057005,0.18448299
0.41884786,0.4102311,0.7780212,0.051057756,0.3677901,0.35917336,,,0.017912447,0.001321137,,,0.19751441,0.19453287
0.42944044,0.44711024,0.78928643,0.08726424,0.3421762,0.359846,,,0.0014662743,0.01814282,,,0.18031478,0.19919693
0.4062271,0.41274583,0.77789754,0.04107541,0.3651517,0.37167042,,,0.0016123056,0.050620556,,,0.18636286,0.20417279
0.4145832,0.41678822,0.7880647,0.04330671,0.3712765,0.3734815,,,0.06889635,0.0017126203,,,0.1966365,0.19823164
0.4019466,0.36136532,0.761609,0.0017029047,0.4002437,0.3596624,,,0.025696993,0.0019480586,,,0.17562014,0.13106984
0.41093713,0.40345508,0.7727434,0.041648805,0.36928833,0.36180627,,,0.0017927289,0.0016462207,,,0.17332518,0.17818874
0.37816846,0.41902548,0.7767843,0.020409644,0.35775882,0.39861584,,,0.02393359,0.0019053817,,,0.17228007,0.2085703
0.44479895,0.42291874,0.76940435,0.09831333,0.3464856,0.3246054,,,0.0014247298,0.0014469028,,,0.19308627,0.15614963
0.42668676,0.43467975,0.78317773,0.07818878,0.348498,0.35649097,,,0.020839214,0.0016592145,,,0.21104449,0.1998077
0.42826885,0.43793428,0.78343016,0.08277297,0.34549588,0.3551613,,,0.0014488101,0.0015100837,,,0.198901,0.19345355
0.40591782,0.40990478,0.7836917,0.032130897,0.37378693,0.37777388,,,0.07463944,0.002123654,,,0.16462392,0.19985652
0.4369552,0.43120503,0.788188,0.07997227,0.35698295,0.35123277,,,0.020632029,0.022064567,,,0.18482846,0.16454941
0.4328164,0.4032017,0.77207744,0.063940644,0.36887574,0.33926105,,,0.0019462109,0.0015320182,,,0.19588292,0.19351506
0.42279702,0.4086312,0.76185787,0.06957036,0.35322666,0.33906084,,,0.0013338923,0.0018747449,,,0.20894784,0.1795826
0.40686184,0.3998832,0.790391,0.016354024,0.39050782,0.3835292,,,0.049295545,0.0016588569,,,0.16642272,0.1849876
0.40014154,0.38055366,0.76366186,0.017033339,0.3831082,0.36352032,,,0.0017703772,0.0013877153,,,0.1829943,0.15275478
0.42402714,0.44280183,0.7928575,0.07397145,0.3500557,0.36883038,,,0.017289937,0.0016216636,,,0.16743588,0.19172215
0.42898172,0.40775406,0.7781086,0.05862719,0.37035453,0.34912688,,,0.0021218061,0.043877065,,,0.18040651,0.15605462
0.4218129,0.41678864,0.78273946,0.05586207,0.36595082,0.36092657,,,0.028137565,0.001608789,,,0.1878435,0.15865177
0.38199872,0.4307359,0.74310845,0.06962615,0.31237257,0.36110973,,,0.0014651418,0.0013085604,,,0.12481326,0.19966328
0.4315297,0.43686515,0.7809159,0.087478936,0.34405077,0.34938622,,,0.0021111965,0.027572751,,,0.15583777,0.21264547
0.43814373,0.4074127,0.78858775,0.05696869,0.38117504,0.35044402,,,0.02227217,0.016787648,,,0.20633107,0.1741082
0.41450423,0.42757952,0.78427076,0.05781299,0.35669124,0.36976653,,,0.0016300082,0.019217491,,,0.18636495,0.1914053
0.4664122,0.44737417,0.7894161,0.12437028,0.3420419,0.3230039,,,0.022210002,0.0014636517,,,0.20602679,0.19573224
0.41637564,0.4159993,0.77398705,0.058387876,0.35798776,0.35761142,,,0.0014240742,0.023839593,,,0.19436508,0.17502111
0.41726667,0.4288869,0.77123237,0.07492119,0.34234548,0.3539657,,,0.020314217,0.023362815,,,0.18799561,0.15837711
0.415209,0.42967004,0.77460355,0.070275486,0.3449335,0.35939455,,,0.0015496016,0.002005577,,,0.20945436,0.18122888
0.43466675,0.41266966,0.78196716,0.06536925,0.3692975,0.3473004,,,0.0019545555,0.0018002987,,,0.19097829,0.16049159
0.4263122,0.40933722,0.7867859,0.04886353,0.37744868,0.3604737,,,0.0018305182,0.0014769435,,,0.19929785,0.16767472
0.43353778,0.40157712,0.78058624,0.054528654,0.37900913,0.34704846,,,0.0017611384,0.0012660623,,,0.1993804,0.18039721
0.41890198,0.39580435,0.79330546,0.021400869,0.3975011,0.37440348,,,0.030754507,0.024218917,,,0.1840908,0.18426597
0.3857612,0.43061435,0.78476685,0.0316087,0.3541525,0.39900565,,,0.0011429191,0.001977086,,,0.16810638,0.20146257
0.41434205,0.39348263,0.76136935,0.046455324,0.36788672,0.3470273,,,0.0020865798,0.01792568,,,0.18094814,0.17442149
0.3996176,0.4180442,0.7738202,0.0438416,0.355776,0.3742026,,,0.0019885302,0.0018693805,,,0.16940522,0.19816518
0.44015235,0.433823,0.7822392,0.09173614,0.3484162,0.34208685,,,0.0016169548,0.01974088,,,0.19179451,0.19220644
0.41262448,0.409016,0.77242,0.049220502,0.36340398,0.3597955,,,0.0019250512,0.042930603,,,0.1788584,0.18254262
0.41651922,0.41658205,0.78531986,0.047781408,0.36873782,0.36880064,,,0.0018669367,0.018223584,,,0.19065696,0.19008327
0.42081428,0.40599167,0.78832066,0.03848529,0.382329,0.36750638,,,0.021120012,0.024087787,,,0.1825968,0.15771395
0.40150195,0.4227264,0.7765461,0.047682226,0.35381973,0.37504417,,,0.001813829,0.0017886758,,,0.18293828,0.19251382
0.40503085,0.40428907,0.7874329,0.021887004,0.38314384,0.38240206,,,0.0012174845,0.0014134049,,,0.19120502,0.17977226
0.41867465,0.41501784,0.7788466,0.05484587,0.36382878,0.36017197,,,0.020590782,0.02398032,,,0.19460541,0.17082524
0.4430229,0.41069788,0.7824733,0.07124746,0.37177545,0.33945042,,,0.0012866855,0.013962448,,,0.2005148,0.17696118
0.40276664,0.43825322,0.78570837,0.0553115,0.34745514,0.38294172,,,0.001100719,0.026475608,,,0.17852974,0.1817208
0.3846599,0.3916343,0.7530449,0.023249269,0.36141062,0.36838502,,,0.02916497,0.019617677,,,0.16029543,0.19463778
0.40389687,0.43486637,0.76655746,0.07220578,0.3316911,0.3626606,,,0.0015211105,0.0017943978,,,0.17225534,0.18021715
0.4429652,0.44369107,0.80512017,0.081536114,0.3614291,0.36215496,,,0.0017807484,0.0019283891,,,0.19246101,0.191755
0.40318936,0.41991156,0.7799978,0.0431031,0.36008626,0.37680846,,,0.021570683,0.0017212033,,,0.17237097,0.20954984
0.39872068,0.41018254,0.760935,0.04796821,0.35075247,0.36221433,,,0.022006989,0.020331085,,,0.17536461,0.19918561
0.4348541,0.41256028,0.7691856,0.07822877,0.35662532,0.3343315,,,0.0013909936,0.015108883,,,0.20601815,0.18843651
0.41414356,0.4094919,0.75739217,0.06624329,0.34790027,0.3432486,,,0.022137642,0.02028066,,,0.18740964,0.20293337
0.39877373,0.415447,0.7746399,0.039580822,0.3591929,0.37586617,,,0.023252845,0.0018892884,,,0.16815877,0.17888784
0.4095599,0.4281808,0.7677214,0.070019305,0.3395406,0.3581615,,,0.022506714,0.024202645,,,0.17094278,0.1967029
0.40546763,0.41277367,0.7714728,0.046768486,0.35869914,0.36600518,,,0.018668592,0.0017886758,,,0.19056624,0.17606246
0.42771053,0.40688884,0.7820097,0.052589655,0.37512088,0.3542992,,,0.019850075,0.020363212,,,0.18368709,0.17908782
0.42712533,0.42589194,0.77197355,0.08104372,0.3460816,0.34484822,,,0.0013648272,0.019418776,,,0.20209205,0.20485204
0.42355478,0.41440696,0.780141,0.057820737,0.36573404,0.35658622,,,0.0016000271,0.009824693,,,0.1984533,0.17081988
0.4215737,0.4235658,0.78895056,0.05618894,0.36538476,0.36737686,,,0.017104566,0.0014898777,,,0.19996685,0.19831091
0.42171246,0.4474321,0.7877721,0.08137244,0.34034002,0.36605966,,,0.0014821887,0.020256162,,,0.16632909,0.20545709
0.42447424,0.3829897,0.7776708,0.029793143,0.3946811,0.35319656,,,0.035473466,0.0014853477,,,0.21675575,0.16066098
0.41830766,0.40560007,0.76389444,0.060013294,0.35829437,0.34558678,,,0.019855142,0.0011478066,,,0.19998437,0.16545922
0.40468687,0.3921513,0.78332376,0.0135143995,0.39117247,0.3786369,,,0.017101228,0.016598642,,,0.1868177,0.16643667
0.39518017,0.42273957,0.7741587,0.043761015,0.35141915,0.37897855,,,0.019163668,0.0019814372,,,0.20491606,0.19920975
0.41571134,0.4216112,0.78486276,0.052459776,0.36325157,0.3691514,,,0.0017668009,0.0015676618,,,0.13220751,0.17623168
0.4225827,0.40005928,0.7868503,0.035791695,0.386791,0.3642676,,,0.022895098,0.0017479658,,,0.16400129,0.1778633
0.40018737,0.43023843,0.7782266,0.052199185,0.3479882,0.37803924,,,0.0012512207,0.0015086532,,,0.17693108,0.19847983
0.43556887,0.40911937,0.76229596,0.082392275,0.3531766,0.3267271,,,0.0014436841,0.0013808012,,,0.19353598,0.17895395
0.4285277,0.39618254,0.79289865,0.031811595,0.39671612,0.36437094,,,0.091849566,0.0014176369,,,0.20562607,0.18115216
0.4310702,0.42021453,0.76991785,0.0813669,0.3497033,0.33884764,,,0.025108993,0.001568079,,,0.21751684,0.18014824
0.42112046,0.43720537,0.7608414,0.09748441,0.32363605,0.33972096,,,0.0016248226,0.0014700294,,,0.18088824,0.18628818
0.43055928,0.43823653,0.77276516,0.09603065,0.33452863,0.34220588,,,0.0018123388,0.0015308857,,,0.19477248,0.20106542
0.39415818,0.40566343,0.76261413,0.037207484,0.3569507,0.36845595,,,0.0018227696,0.0861634,,,0.19899595,0.188245
0.41549128,0.40238708,0.76543415,0.05244422,0.36304706,0.34994286,,,0.0016741753,0.0017145276,,,0.19206268,0.16530102
0.39017272,0.43889487,0.7879111,0.04115647,0.34901625,0.3977384,,,0.0017428994,0.106116,,,0.16856205,0.19647604
0.42477,0.42148507,0.7852459,0.06100917,0.36376083,0.3604759,,,0.055536926,0.02167964,,,0.18900353,0.1746996
0.38914347,0.4163009,0.74543023,0.06001413,0.32912934,0.35628676,,,0.001573801,0.0049370527,,,0.16940266,0.18502474
0.40358877,0.4029873,0.7865051,0.02007097,0.3835178,0.38291633,,,0.026281774,0.016524255,,,0.17327887,0.19465768
0.42623413,0.40373075,0.7694458,0.0605191,0.36571503,0.34321165,,,0.0016287565,0.017250001,,,0.18473351,0.17789495
0.39090562,0.42869866,0.7789711,0.0406332,0.35027242,0.38806546,,,0.0013503432,0.024074614,,,0.18817925,0.18707657
0.40170908,0.41826254,0.7505296,0.069442034,0.33226705,0.3488205,,,0.01823634,0.0014179945,,,0.1856662,0.19487816
0.40712535,0.4203086,0.78467906,0.04275489,0.36437047,0.3775537,,,0.0019075274,0.0018160343,,,0.20236582,0.17809868
0.4086489,0.4134025,0.7858197,0.036231697,0.3724172,0.3771708,,,0.0013085604,0.02181667,,,0.18865782,0.20647478
0.4094246,0.4122365,0.7849243,0.036736786,0.37268782,0.37549973,,,0.0016184449,0.0017302036,,,0.18497342,0.19161934
0.42644882,0.41515642,0.7795402,0.062065065,0.36438376,0.35309136,,,0.0015454888,0.016738296,,,0.17194718,0.18572223
0.38399643,0.4043957,0.75348175,0.03491038,0.34908605,0.36948532,,,0.046866894,0.018792808,,,0.17472696,0.20601577
0.38691342,0.4007845,0.7741222,0.013575733,0.3733377,0.38720876,,,0.001577735,0.021536827,,,0.16229612,0.17853779
0.42935842,0.43563807,0.76592445,0.09907204,0.33028638,0.33656603,,,0.0016182661,0.001386106,,,0.17547148,0.19982076
0.43241227,0.414667,0.77057815,0.07650113,0.35591114,0.33816588,,,0.0019245744,0.019496262,,,0.20022184,0.17401487
0.3961839,0.40916604,0.772998,0.03235197,0.36383194,0.37681407,,,0.0021205544,0.026316762,,,0.15884387,0.18744731
0.42269343,0.39113694,0.78008974,0.03374064,0.3889528,0.3573963,,,0.024617791,0.0016338825,,,0.1973067,0.19524235
0.39231044,0.3911633,0.7792959,0.0041778088,0.38813263,0.38698548,,,0.0014151931,0.0017822385,,,0.1756643,0.16860896
0.43309945,0.4416495,0.77499795,0.099750996,0.33334845,0.3418985,,,0.0015779734,0.0018296838,,,0.17887276,0.19267368
0.40853745,0.41793507,0.7880088,0.03846371,0.37007374,0.37947136,,,0.0017160773,0.0021464229,,,0.1888234,0.1811676
0.40564764,0.40235412,0.767882,0.040119767,0.36552787,0.36223435,,,0.01806271,0.01931709,,,0.18068254,0.1755526
0.44390082,0.45767653,0.78042537,0.121151984,0.32274884,0.33652455,,,0.0016934276,0.0011364222,,,0.1707794,0.19706947
0.42932338,0.4392143,0.79856116,0.06997651,0.35934687,0.36923778,,,0.0012506247,0.0012946129,,,0.19265348,0.20603788
0.42320043,0.40585423,0.775557,0.053497672,0.36970276,0.35235655,,,0.017606556,0.0013110042,,,0.20356703,0.18974024
0.39603806,0.44259244,0.7786442,0.059986293,0.33605176,0.38260615,,,0.00093346834,0.018358648,,,0.15255827,0.19484037
0.42624676,0.44462925,0.7940967,0.076779306,0.34946746,0.36784995,,,-0.0014599562,0.021443784,,,0.18510348,0.20530778
