x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5583321,0.54835117,0.8755948,0.23108846,0.32724363,0.3172627,,,0.16922939,0.19608891,,,0.26343453,0.24913889
0.53905344,0.5447322,0.8784554,0.20533025,0.3337232,0.33940196,,,0.1759162,0.15411973,,,0.2653768,0.25371248
0.5407083,0.55033946,0.8760264,0.21502137,0.32568693,0.3353181,,,0.20328736,0.14652926,,,0.2521258,0.25970507
0.54747546,0.54176545,0.8777299,0.21151102,0.33596444,0.33025444,,,0.24910313,0.18131852,,,0.26342022,0.25890046
0.5378956,0.5622275,0.87879694,0.22132623,0.3165694,0.34090126,,,0.17356563,0.20419097,,,0.25244325,0.2670414
0.555405,0.55484855,0.88052815,0.22972542,0.3256796,0.32512313,,,0.21653545,0.1870876,,,0.25739086,0.25704336
0.5560832,0.5462002,0.87858117,0.22370231,0.3323809,0.3224979,,,0.18607354,0.20470917,,,0.26680726,0.25372696
0.5455671,0.54655564,0.87514454,0.21697825,0.32858884,0.3295774,,,0.19329548,0.19246107,,,0.25227875,0.2644719
0.543408,0.552961,0.8777207,0.21864831,0.32475966,0.33431268,,,0.16449946,0.16863161,,,0.25349754,0.25555915
0.54846257,0.540274,0.8796884,0.20904815,0.33941442,0.33122587,,,0.22623402,0.21396714,,,0.26537973,0.2614417
0.5496856,0.5502155,0.8801122,0.21978891,0.3298967,0.33042657,,,0.19641066,0.19977492,,,0.2588985,0.26860827
0.55306935,0.5550828,0.8789684,0.22918373,0.32388562,0.32589906,,,0.18989986,0.18739176,,,0.25509548,0.2615016
0.534463,0.55007327,0.87766516,0.20687115,0.32759184,0.3432021,,,0.14128089,0.18401891,,,0.24539614,0.2638598
0.55243415,0.55204093,0.8780339,0.22644114,0.325993,0.3255998,,,0.19106823,0.19395202,,,0.25522506,0.26599425
0.5449635,0.5559075,0.87781054,0.22306043,0.32190305,0.33284706,,,0.21134102,0.21879715,,,0.25361192,0.2652182
0.5504295,0.5477647,0.87517375,0.2230205,0.32740903,0.32474422,,,0.17514193,0.16657323,,,0.256348,0.25514472
0.5554017,0.5419982,0.8783393,0.21906066,0.33634102,0.32293755,,,0.20386058,0.16243547,,,0.26631272,0.24621171
0.5400952,0.54127115,0.8750035,0.20636278,0.33373243,0.33490837,,,0.2198515,0.19849199,,,0.2693296,0.26896006
0.5483233,0.5409741,0.8731866,0.2161107,0.33221257,0.32486337,,,0.16402256,0.1703273,,,0.25450808,0.24752754
0.5429999,0.5526875,0.8778105,0.21787691,0.325123,0.3348106,,,0.20485473,0.22012836,,,0.26201814,0.26348144
0.552683,0.5583348,0.87860096,0.23241687,0.32026613,0.32591796,,,0.17465848,0.21091807,,,0.25953442,0.2683217
0.5403018,0.5484848,0.87402445,0.21476215,0.32553965,0.33372265,,,0.19215143,0.21060091,,,0.24677742,0.25319487
0.5548223,0.5562145,0.8800537,0.23098308,0.32383925,0.32523143,,,0.19871902,0.14094973,,,0.27232832,0.25677758
0.5458282,0.5553527,0.87946564,0.22171527,0.32411295,0.33363742,,,0.2097947,0.21613145,,,0.2579921,0.27160645
0.5485028,0.54849815,0.87957615,0.21742481,0.331078,0.33107334,,,0.18934941,0.21239549,,,0.26083905,0.27172536
0.55503833,0.5505025,0.87893844,0.22660232,0.32843602,0.32390016,,,0.23243052,0.2169506,,,0.27111113,0.26102525
0.542158,0.5312025,0.87504053,0.19831991,0.3438381,0.33288258,,,0.2027325,0.22299314,,,0.259737,0.2564652
0.53677315,0.55910003,0.8807172,0.2151559,0.32161725,0.34394413,,,0.16509885,0.18885553,,,0.247325,0.26827353
0.5397445,0.55644315,0.8769964,0.2191912,0.3205533,0.33725196,,,0.14612538,0.20359981,,,0.25315577,0.26661325
0.5469879,0.54661083,0.8769296,0.21666914,0.33031875,0.3299417,,,0.21037853,0.2138654,,,0.26393294,0.25868255
0.5499377,0.54022986,0.87814045,0.21202707,0.33791065,0.32820278,,,0.20207357,0.19534296,,,0.26496136,0.26342958
0.55962384,0.55880225,0.88157266,0.23685342,0.32277042,0.32194883,,,0.2155332,0.1791634,,,0.27276725,0.2645309
0.54487014,0.5564262,0.88232386,0.21897256,0.32589757,0.33745366,,,0.18273395,0.18356597,,,0.2445265,0.26541293
0.5454029,0.5498606,0.87867254,0.21659094,0.32881194,0.33326966,,,0.21735293,0.21933532,,,0.25394297,0.25543803
0.55534065,0.5450269,0.8777503,0.22261727,0.33272338,0.32240963,,,0.21379077,0.18073696,,,0.27009183,0.26588345
0.54690087,0.5440951,0.8762799,0.21471614,0.33218473,0.32937896,,,0.19165045,0.1880672,,,0.2587266,0.25317782
0.5421251,0.56218237,0.8787561,0.2255513,0.3165738,0.33663106,,,0.17527199,0.21169055,,,0.25411814,0.27574974
0.5458207,0.5531175,0.87787,0.2210682,0.3247525,0.3320493,,,0.22000802,0.21038431,,,0.2648945,0.26419985
0.55258775,0.5555371,0.8782239,0.22990096,0.3226868,0.32563615,,,0.1806351,0.16934538,,,0.25506467,0.25994903
0.5405618,0.5513986,0.8793409,0.21261954,0.32794225,0.33877903,,,0.15162665,0.16438723,,,0.25383115,0.25471753
0.53883505,0.54221857,0.881265,0.19978863,0.33904642,0.34242994,,,0.20569283,0.21829283,,,0.25813395,0.25853425
0.54730844,0.5575347,0.8758694,0.22897375,0.3183347,0.32856095,,,0.17353785,0.20681894,,,0.25240922,0.25385708
0.548386,0.5426545,0.8761148,0.2149257,0.33346027,0.3277288,,,0.24366605,0.25502944,,,0.2670622,0.24934828
0.5580597,0.54845697,0.8779905,0.22852612,0.32953358,0.31993085,,,0.21387237,0.2229001,,,0.26815915,0.26273364
0.5523344,0.54467416,0.87963414,0.21737444,0.33495998,0.3272997,,,0.24064821,0.2062357,,,0.26167333,0.26310003
0.5532194,0.55293715,0.879177,0.22697961,0.32623976,0.32595754,,,0.2126056,0.17040002,,,0.26115173,0.25682062
0.5448453,0.5499758,0.8778973,0.21692377,0.3279215,0.33305204,,,0.2193464,0.23123771,,,0.26655143,0.24519843
0.5501078,0.5398494,0.87418854,0.2157687,0.33433908,0.3240807,,,0.21885705,0.17291111,,,0.26218575,0.23760128
0.55532885,0.54012865,0.8817967,0.21366084,0.341668,0.3264678,,,0.19564062,0.18661958,,,0.26959008,0.2556367
0.5488645,0.5506531,0.878485,0.22103256,0.32783192,0.32962054,,,0.21664387,0.20513552,,,0.26534188,0.26084948
0.5503968,0.55294764,0.87535304,0.2279914,0.3224054,0.32495624,,,0.19393718,0.20512897,,,0.26688576,0.25953573
0.5482601,0.5549854,0.8767642,0.22648132,0.32177877,0.3285041,,,0.21506023,0.18186325,,,0.2615739,0.2610876
0.5457773,0.5481341,0.87700576,0.21690565,0.32887167,0.33122844,,,0.17467934,0.17933244,,,0.25398445,0.2677238
0.55533975,0.54944146,0.87507546,0.22970569,0.32563406,0.31973577,,,0.16875768,0.17458957,,,0.2590809,0.26455212
0.5483951,0.5469936,0.87687,0.21851867,0.32987642,0.32847494,,,0.23783726,0.22366887,,,0.26579738,0.26155758
0.5389165,0.5491408,0.8766681,0.21138918,0.32752734,0.33775163,,,0.16706932,0.17293602,,,0.2501737,0.2583921
0.5481713,0.55938756,0.87780726,0.22975159,0.3184197,0.32963598,,,0.18541944,0.22019643,,,0.26089096,0.26879424
0.5533905,0.55053514,0.8785691,0.22535658,0.32803392,0.32517856,,,0.22713178,0.19878042,,,0.2624936,0.25894594
0.55149776,0.5539124,0.87815934,0.22725075,0.324247,0.32666165,,,0.1787014,0.21752411,,,0.24816227,0.2590781
0.5488746,0.53886557,0.8809988,0.2067414,0.34213322,0.33212417,,,0.18087798,0.18571186,,,0.25711292,0.2648402
0.54714066,0.5630052,0.8780323,0.23211348,0.31502718,0.33089173,,,0.14674896,0.2016446,,,0.26172447,0.26934773
0.5434134,0.55223763,0.8785404,0.21711063,0.32630277,0.335127,,,0.1909979,0.20813489,,,0.25821,0.27256572
0.54764473,0.545182,0.8743068,0.21851993,0.3291248,0.32666206,,,0.1583547,0.16814429,,,0.2566856,0.25385165
0.5445919,0.54702055,0.88273627,0.2088762,0.3357157,0.33814436,,,0.22178721,0.22940314,,,0.2636503,0.26093167
0.5460417,0.5517404,0.8775001,0.22028202,0.3257597,0.3314584,,,0.23394561,0.20984727,,,0.25479442,0.25987923
0.54611945,0.55232,0.8780319,0.22040755,0.3257119,0.33191246,,,0.20953119,0.20889825,,,0.2501759,0.26301926
0.5508882,0.5456611,0.88016206,0.21638721,0.33450097,0.32927388,,,0.15903383,0.20155519,,,0.26087964,0.24865371
0.5554485,0.5445031,0.8813212,0.21863031,0.33681816,0.32587278,,,0.20285958,0.18529963,,,0.2681179,0.25982714
0.56209713,0.5480623,0.87617207,0.23398733,0.3281098,0.314075,,,0.20946324,0.17030877,,,0.2658028,0.25289595
0.5441161,0.54782325,0.8825852,0.2093541,0.33476198,0.33846915,,,0.20968664,0.22128916,,,0.2497577,0.26050735
0.55508286,0.553265,0.8785097,0.22983819,0.32524467,0.32342678,,,0.20795977,0.1758641,,,0.26691073,0.26424074
0.5443647,0.55285656,0.87949175,0.21772951,0.32663518,0.33512706,,,0.18965417,0.21633017,,,0.2612701,0.26682884
0.5412106,0.55193293,0.8742512,0.21889228,0.32231832,0.33304065,,,0.18102765,0.19445026,,,0.25668174,0.2686931
0.54903686,0.5470725,0.87935036,0.21675903,0.33227783,0.3303135,,,0.17147493,0.21762872,,,0.26153755,0.25866652
0.5407883,0.5551623,0.8756677,0.22028291,0.32050538,0.3348794,,,0.15494305,0.18729335,,,0.24727845,0.27095693
0.5526055,0.5463812,0.8769523,0.22203434,0.33057117,0.32434684,,,0.20483148,0.1812095,,,0.2628373,0.25943238
0.5494009,0.55383044,0.8796126,0.2236188,0.32578212,0.33021164,,,0.23158032,0.18010455,,,0.25929552,0.25367922
0.54000676,0.55388653,0.87773144,0.21616185,0.3238449,0.3377247,,,0.21148485,0.19607943,,,0.2522635,0.26919824
0.5497693,0.5263784,0.8718051,0.2043426,0.34542668,0.3220358,,,0.17663068,0.18185687,,,0.25918335,0.24718708
0.55413574,0.55454326,0.87815833,0.23052073,0.323615,0.32402253,,,0.19477141,0.17597824,,,0.25786752,0.258191
0.55837286,0.54332966,0.877518,0.22418445,0.3341884,0.3191452,,,0.1785155,0.16220659,,,0.26460415,0.24912173
0.5462611,0.55135065,0.8751849,0.22242677,0.3238343,0.32892388,,,0.16781294,0.18763286,,,0.25563455,0.26154095
0.5460956,0.5463795,0.8748565,0.2176187,0.3284769,0.3287608,,,0.19788677,0.20602834,,,0.25023764,0.26144725
0.54039794,0.5457431,0.88008195,0.20605916,0.33433878,0.33968395,,,0.2195071,0.25920308,,,0.2612484,0.26895833
0.55612195,0.5426073,0.8771064,0.22162282,0.33449912,0.32098448,,,0.18798655,0.16468185,,,0.26044393,0.2567171
0.5490315,0.543508,0.8796942,0.21284533,0.33618617,0.33066267,,,0.2026794,0.18826479,,,0.26401514,0.25359303
0.5476413,0.5413346,0.8764662,0.21250969,0.3351316,0.32882494,,,0.21221256,0.22334683,,,0.2683059,0.25788033
0.54696167,0.54709166,0.87627983,0.21777344,0.32918823,0.32931823,,,0.15158504,0.18104547,,,0.25461018,0.26478654
0.5429429,0.55168927,0.8786117,0.21602046,0.32692242,0.3356688,,,0.20827681,0.23174596,,,0.256292,0.2693643
0.54645014,0.55237615,0.8786939,0.22013241,0.32631773,0.33224374,,,0.23350841,0.21318418,,,0.2690519,0.262721
0.5498127,0.56328416,0.8780054,0.23509145,0.31472123,0.3281927,,,0.18470597,0.21350002,,,0.25364304,0.26965922
0.5566449,0.55203724,0.87743855,0.23124361,0.3254013,0.32079363,,,0.18402982,0.21366513,,,0.26346445,0.26551294
0.5485225,0.5376463,0.8790736,0.20709515,0.34142733,0.33055115,,,0.1921761,0.20417762,,,0.26834267,0.2524035
0.5499553,0.55261314,0.87757564,0.22499275,0.32496256,0.3276204,,,0.22134805,0.22684258,,,0.26274276,0.26790088
0.546141,0.5468451,0.8768156,0.21617049,0.32997054,0.3306746,,,0.21164513,0.18690151,,,0.25907612,0.26781416
0.5467032,0.5539769,0.87946624,0.22121388,0.32548934,0.33276302,,,0.1927852,0.20526826,,,0.2592817,0.26702875
0.5541886,0.55184406,0.8793569,0.22667569,0.32751292,0.32516837,,,0.20475227,0.23519737,,,0.26311487,0.26092714
0.5485361,0.53785205,0.87547904,0.21090907,0.33762705,0.32694298,,,0.19920027,0.19208646,,,0.261442,0.26049417
0.5526088,0.5462347,0.8763929,0.22245067,0.3301581,0.32378405,,,0.18955839,0.20597702,,,0.27015066,0.26277936
0.54524976,0.53970397,0.8800468,0.204907,0.34034276,0.33479697,,,0.1927281,0.2055549,,,0.25270134,0.25431544
0.5501939,0.5513027,0.8774803,0.22401625,0.32617766,0.32728642,,,0.18537706,0.20406461,,,0.2635504,0.26234895
0.5473826,0.5409689,0.87462485,0.21372664,0.33365595,0.32724226,,,0.20596838,0.20468444,,,0.26081187,0.2502762
0.5299355,0.55142134,0.8758569,0.20549989,0.3244356,0.34592146,,,0.17566723,0.24237353,,,0.25286728,0.27023643
0.54821193,0.5454833,0.8764935,0.21720165,0.33101028,0.32828164,,,0.1865691,0.20470846,,,0.26391798,0.2633074
0.54699,0.54986066,0.87996405,0.21688658,0.3301034,0.33297408,,,0.18275386,0.18616217,,,0.25435847,0.2714857
0.55178404,0.55256027,0.877968,0.22637635,0.32540768,0.32618392,,,0.17024553,0.20768833,,,0.2576297,0.26944298
0.53524005,0.5482936,0.87703836,0.20649529,0.32874477,0.3417983,,,0.22355121,0.23375273,,,0.25393713,0.2586164
0.5491352,0.54841506,0.8776028,0.21994746,0.32918775,0.3284676,,,0.21593893,0.20347267,,,0.2610122,0.26285046
0.5538794,0.5399519,0.8778007,0.2160306,0.33784878,0.32392132,,,0.19837695,0.19484049,,,0.2670086,0.2521901
0.5506666,0.5392122,0.875264,0.21461481,0.33605176,0.32459742,,,0.21288091,0.2158624,,,0.2686057,0.25432134
0.5500339,0.54186,0.8829708,0.2089231,0.34111083,0.33293688,,,0.22272396,0.20985514,,,0.2592327,0.2586403
0.5457641,0.5466523,0.8767215,0.2156949,0.33006918,0.3309574,,,0.16646278,0.17948228,,,0.25620836,0.26562142
0.55362505,0.5536038,0.87652224,0.23070663,0.32291842,0.3228972,,,0.14121473,0.20877355,,,0.2566328,0.25627792
0.54754144,0.54894525,0.87797046,0.21851623,0.3290252,0.33042902,,,0.1834048,0.14333254,,,0.25260025,0.24664778
0.543823,0.55384403,0.87855744,0.21910954,0.32471347,0.3347345,,,0.16339386,0.20470381,,,0.24999905,0.26547664
0.5511642,0.5528345,0.8777315,0.22626716,0.32489705,0.32656735,,,0.19897437,0.20368075,,,0.26327986,0.26828635
0.55645025,0.53889215,0.87722045,0.21812195,0.3383283,0.3207702,,,0.19756067,0.19849527,,,0.2726087,0.2576568
0.5369555,0.5460746,0.8762506,0.20677948,0.330176,0.33929515,,,0.22498691,0.17147344,,,0.25920188,0.26960975
0.55532545,0.5376667,0.87683094,0.21616113,0.33916432,0.32150555,,,0.21839136,0.18092912,,,0.27282715,0.25066918
0.5498419,0.54460835,0.87834376,0.21610647,0.3337354,0.32850188,,,0.2303307,0.18618804,,,0.26412058,0.25764042
0.5421002,0.54894924,0.8750627,0.21598673,0.32611346,0.3329625,,,0.19241738,0.21937275,,,0.25655138,0.26400965
0.5595887,0.5533277,0.8791241,0.23379225,0.32579643,0.31953543,,,0.2002384,0.17502451,,,0.27333754,0.2595908
0.54695165,0.55042565,0.8776281,0.21974921,0.32720244,0.33067644,,,0.18146878,0.19772333,,,0.25968403,0.27515638
0.55700296,0.5503559,0.8790291,0.22832984,0.32867312,0.32202607,,,0.16981971,0.18523663,,,0.26627564,0.26177454
0.5433348,0.53227174,0.8725719,0.2030347,0.34030008,0.32923704,,,0.17783052,0.1284005,,,0.26086557,0.24544287
0.54517686,0.5504488,0.87498045,0.22064519,0.32453167,0.3298036,,,0.1680783,0.16568428,,,0.2587042,0.26164305
0.5474341,0.54741025,0.875271,0.21957332,0.32786077,0.32783693,,,0.17783087,0.15603745,,,0.2604108,0.25826705
0.5516589,0.55589324,0.873572,0.23398018,0.31767875,0.32191306,,,0.18947625,0.18207228,,,0.2593124,0.26439828
0.5535242,0.54423374,0.87855643,0.2192015,0.3343227,0.32503223,,,0.22682554,0.192958,,,0.2631626,0.25770354
0.5535551,0.5409609,0.87700164,0.2175144,0.33604068,0.3234465,,,0.19262564,0.17657274,,,0.26637918,0.25134152
0.5436303,0.55101645,0.87493134,0.21971536,0.32391495,0.3313011,,,0.16397285,0.18383062,,,0.24878079,0.25905454
0.5559247,0.5557851,0.8769104,0.23479944,0.32112527,0.32098567,,,0.1476543,0.15274107,,,0.25747013,0.25532413
0.55186063,0.5501094,0.87799233,0.22397763,0.327883,0.32613176,,,0.1845957,0.20987064,,,0.26379365,0.26421213
0.5463029,0.54813826,0.87704104,0.21740013,0.32890278,0.33073813,,,0.1988014,0.19396394,,,0.2629196,0.2582811
0.54962087,0.5581357,0.87992436,0.22783226,0.3217886,0.33030343,,,0.21149635,0.22365493,,,0.25739872,0.26136208
0.54231656,0.5376669,0.8799341,0.2000494,0.34226716,0.33761752,,,0.20933741,0.1801129,,,0.26602334,0.25393707
0.5516386,0.54931134,0.88117456,0.21977544,0.33186316,0.3295359,,,0.20117992,0.1934756,,,0.25336468,0.25482243
0.5431462,0.5576171,0.87805974,0.22270358,0.32044262,0.33491355,,,0.18869978,0.20060635,,,0.2629375,0.2617352
0.5399043,0.5566465,0.8783429,0.2182079,0.3216964,0.33843863,,,0.13129652,0.17206448,,,0.2513315,0.26600873
0.5471821,0.5606934,0.87800634,0.22986913,0.31731296,0.33082426,,,0.17557961,0.18927777,,,0.2491563,0.26467448
0.5353329,0.5540359,0.87618035,0.21318847,0.32214445,0.34084743,,,0.19239885,0.19659418,,,0.25092918,0.27149343
0.5499226,0.5443561,0.8767745,0.2175042,0.33241838,0.3268519,,,0.16812944,0.20252669,,,0.2561043,0.25244963
0.55496407,0.5495126,0.87960875,0.22486794,0.33009613,0.32464468,,,0.20642757,0.22023445,,,0.26618856,0.26907712
0.5490143,0.5456845,0.8777438,0.216955,0.33205926,0.3287295,,,0.24542266,0.19609672,,,0.26611578,0.26522297
0.55643636,0.5488553,0.87824714,0.22704446,0.3293919,0.32181084,,,0.2266944,0.20899814,,,0.26747364,0.2594874
0.54054,0.5483948,0.87777555,0.21115923,0.32938075,0.33723557,,,0.1962691,0.18482167,,,0.25539958,0.25787485
0.5500269,0.54781365,0.8747467,0.22309387,0.32693303,0.3247198,,,0.20658922,0.17021728,,,0.2592216,0.26361972
0.5490805,0.5613488,0.8768295,0.23359978,0.3154807,0.327749,,,0.1883614,0.1899007,,,0.2572878,0.27356786
0.5428889,0.5502012,0.8761359,0.21695417,0.3259347,0.333247,,,0.22021109,0.20430112,,,0.26786298,0.2603693
0.53843343,0.5504401,0.8765536,0.21231991,0.32611352,0.33812016,,,0.22960228,0.21037948,,,0.2562824,0.26022208
0.55533946,0.53721845,0.87794274,0.21461517,0.3407243,0.3226033,,,0.20784426,0.20670223,,,0.26479256,0.24717462
0.54753023,0.5552256,0.87973225,0.22302353,0.3245067,0.33220208,,,0.16923451,0.23345894,,,0.26396954,0.2644168
0.536011,0.55399984,0.87475646,0.21525443,0.32075655,0.33874542,,,0.16346729,0.19475538,,,0.25476736,0.26278532
0.5518997,0.55316865,0.87706137,0.22800696,0.3238927,0.3251617,,,0.1726957,0.169707,,,0.2589786,0.26422882
0.54581726,0.55233586,0.8794025,0.2187506,0.32706666,0.33358526,,,0.19023418,0.19569612,,,0.25955945,0.25391084
0.55126715,0.5489322,0.8804405,0.21975887,0.33150828,0.32917333,,,0.22662544,0.21920931,,,0.27040857,0.25924253
0.54943156,0.5520841,0.88087004,0.2206456,0.32878596,0.33143848,,,0.18410891,0.24579722,,,0.26356405,0.26135308
0.55817175,0.5467435,0.87800515,0.22691011,0.33126163,0.3198334,,,0.23062027,0.1768524,,,0.2614196,0.26044422
0.5522964,0.5541121,0.8815841,0.22482437,0.32747203,0.3292877,,,0.18722206,0.2278567,,,0.2621258,0.26389843
0.55064,0.5429002,0.8779794,0.2155608,0.3350792,0.3273394,,,0.23588657,0.22041035,,,0.25638217,0.24395525
0.547782,0.55661225,0.87792766,0.22646654,0.32131547,0.33014572,,,0.22455198,0.22086412,,,0.2609176,0.26791185
0.54892105,0.54956245,0.8780976,0.22038597,0.32853508,0.3291765,,,0.15132862,0.18065667,,,0.25247186,0.26317608
0.5552975,0.55103505,0.87984216,0.22649038,0.32880712,0.32454467,,,0.1732338,0.21200317,,,0.25707746,0.25538874
0.55255055,0.55187917,0.8774588,0.22697091,0.32557964,0.32490826,,,0.20047247,0.17086661,,,0.26804322,0.2626043
0.5553717,0.55068684,0.8797388,0.22631979,0.3290519,0.32436705,,,0.19488543,0.17656773,,,0.26884884,0.2661531
0.5465057,0.54756254,0.87834376,0.21572453,0.33078116,0.331838,,,0.21629238,0.22229695,,,0.26257753,0.261119
0.54293436,0.5496464,0.87744164,0.21513915,0.3277952,0.33450723,,,0.20460474,0.20889986,,,0.2546246,0.26132315
0.54159987,0.54843163,0.8791565,0.21087503,0.33072484,0.3375566,,,0.19178218,0.20449847,,,0.26905972,0.26941466
0.5463761,0.54678166,0.8753998,0.21775794,0.32861817,0.32902372,,,0.19663233,0.23932803,,,0.26574445,0.25882882
0.55697966,0.543052,0.8800864,0.21994519,0.33703446,0.32310683,,,0.19965416,0.23375666,,,0.26161045,0.2588247
0.54506123,0.54271436,0.8779551,0.20982051,0.33524072,0.33289385,,,0.2063604,0.23324573,,,0.26874548,0.26819152
0.5437916,0.54080236,0.87525564,0.20933837,0.33445323,0.331464,,,0.17959434,0.16528428,,,0.27195328,0.2566595
0.5451041,0.55239666,0.87589,0.22161078,0.3234933,0.33078587,,,0.1844719,0.16403776,,,0.2662707,0.26243335
0.55384153,0.54370165,0.8782969,0.21924633,0.3345952,0.32445532,,,0.18058586,0.19793469,,,0.26268166,0.256882
0.5412998,0.54726243,0.8769593,0.21160293,0.3296969,0.3356595,,,0.19088024,0.23161179,,,0.25965828,0.2636565
0.5435213,0.55094194,0.8754437,0.21901953,0.32450175,0.3319224,,,0.2005645,0.15981328,,,0.26060444,0.24571913
0.5551082,0.5516244,0.87710524,0.22962737,0.32548082,0.32199705,,,0.17861313,0.17520326,,,0.2564417,0.25664413
0.5490072,0.5486808,0.8765249,0.22116303,0.32784414,0.32751775,,,0.19339299,0.19761282,,,0.26508623,0.25493032
0.55702007,0.5414206,0.8804716,0.21796906,0.339051,0.32345152,,,0.21462113,0.2086907,,,0.27537847,0.26058054
0.544754,0.5416758,0.8728004,0.21362942,0.3311246,0.32804638,,,0.19856668,0.19489866,,,0.25957167,0.25959182
0.5469589,0.5448867,0.8753726,0.21647304,0.33048588,0.32841367,,,0.2021023,0.16667867,,,0.27248204,0.26012677
0.5540599,0.53412056,0.87544286,0.21273768,0.34132224,0.32138288,,,0.22191167,0.22808343,,,0.26484358,0.24804366
0.5439995,0.5483689,0.87722147,0.2151469,0.3288526,0.33322197,,,0.18294495,0.16543788,,,0.26710862,0.25989246
0.54208744,0.54357916,0.8772928,0.20837384,0.3337136,0.33520532,,,0.20719367,0.23050767,,,0.26128292,0.25897622
0.5463247,0.5506357,0.8787343,0.21822602,0.32809865,0.33240968,,,0.18701446,0.18404472,,,0.26198518,0.2626325
0.5552014,0.5474896,0.87994623,0.2227447,0.3324567,0.32474488,,,0.21429789,0.17991173,,,0.2679869,0.2603041
0.54990196,0.54852486,0.87687314,0.22155368,0.32834828,0.32697117,,,0.17741686,0.17639732,,,0.26535243,0.2620191
0.5485282,0.546773,0.8757368,0.21956438,0.32896382,0.32720864,,,0.1922661,0.21578091,,,0.26144832,0.25196052
0.5509074,0.54825187,0.8808161,0.21834314,0.33256423,0.32990873,,,0.2576583,0.22155106,,,0.25372326,0.25534618
0.54822433,0.54673755,0.87356585,0.22139603,0.3268283,0.32534152,,,0.21245092,0.18758905,,,0.26009852,0.2551973
0.5500996,0.54565597,0.8737498,0.22200578,0.32809383,0.32365018,,,0.16849399,0.18292981,,,0.26146615,0.25057858
0.5544193,0.5339299,0.87649435,0.21185476,0.34256452,0.32207513,,,0.17988807,0.1692701,,,0.26736522,0.2539165
