x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.51355046,0.49669755,0.8471923,0.16305566,0.3504948,0.3336419,,,0.07394105,0.06703663,,,0.22408152,0.23117596
0.50557053,0.50168836,0.8564588,0.15080011,0.35477042,0.35088825,,,0.124298334,0.13512397,,,0.24077433,0.2419318
0.5141805,0.5173775,0.8612116,0.17034644,0.34383404,0.34703106,,,0.12610012,0.078044415,,,0.2165327,0.24838805
0.51402444,0.50833154,0.8568791,0.16547692,0.34854752,0.34285462,,,0.078793526,0.08430737,,,0.24101931,0.23903275
0.511376,0.4981293,0.8527163,0.15678895,0.35458708,0.34134036,,,0.08315444,0.1453532,,,0.24533677,0.22863948
0.5100059,0.49210966,0.8662064,0.13590908,0.3740968,0.35620058,,,0.12555695,0.09940469,,,0.2575975,0.23115933
0.4967805,0.51019806,0.85991627,0.14706224,0.34971827,0.3631358,,,0.08071858,0.07347947,,,0.22405839,0.23939496
0.49952477,0.50289893,0.8581281,0.14429569,0.35522908,0.35860324,,,0.08506423,0.11324459,,,0.22746879,0.23210007
0.47957784,0.50565875,0.8525062,0.13273036,0.34684747,0.37292838,,,0.08162129,0.12421805,,,0.23479444,0.23374969
0.5110947,0.5291028,0.8581257,0.1820718,0.32902288,0.347031,,,0.0576303,0.06554747,,,0.23591101,0.24719816
0.51025224,0.511975,0.85771275,0.16451454,0.3457377,0.34746045,,,0.07829261,0.0497272,,,0.2326957,0.22037393
0.5067996,0.50822854,0.85591376,0.15911436,0.34768522,0.34911418,,,0.08453399,0.07644403,,,0.22047514,0.25143236
0.5028838,0.514271,0.8558948,0.16126001,0.34162378,0.353011,,,0.12345451,0.15816581,,,0.23276335,0.23549134
0.50632936,0.50957024,0.8537145,0.16218513,0.34414423,0.3473851,,,0.08343196,0.13070434,,,0.2303856,0.23851895
0.5240622,0.5273529,0.85695565,0.19445956,0.32960266,0.33289337,,,0.13250399,0.04903418,,,0.23015219,0.24402183
0.49606,0.5106361,0.86135393,0.14534217,0.35071784,0.36529392,,,0.13384461,0.15334386,,,0.22575122,0.21487886
0.5119658,0.5115151,0.85023063,0.17325026,0.33871555,0.33826482,,,0.10787773,0.08707869,,,0.23349226,0.2263723
0.50249606,0.5048177,0.85396844,0.15334529,0.34915078,0.35147244,,,0.14047271,0.17432457,,,0.23711646,0.22872257
0.50148964,0.49574274,0.85588074,0.14135164,0.360138,0.3543911,,,0.082508445,0.071354926,,,0.242652,0.21209669
0.50558937,0.50142336,0.8533459,0.15366685,0.3519225,0.3477565,,,0.12077004,0.06701779,,,0.23590922,0.23137116
0.52027225,0.5057251,0.8576402,0.1683572,0.35191506,0.3373679,,,0.0726341,0.03455949,,,0.25016046,0.23355734
0.5049648,0.50174344,0.8574022,0.14930606,0.35565877,0.35243738,,,0.076875806,0.11162424,,,0.23079777,0.23335403
0.492706,0.5096468,0.8587451,0.14360762,0.34909838,0.36603916,,,0.16037458,0.16973436,,,0.22542703,0.23598719
0.5149008,0.4977435,0.84700316,0.16564113,0.34925967,0.33210236,,,0.072912514,0.07074046,,,0.24030787,0.23264945
0.4943738,0.50401324,0.8543706,0.14401644,0.35035735,0.3599968,,,0.13518524,0.083076775,,,0.23443371,0.23644483
0.50395286,0.51188684,0.856158,0.15968168,0.34427118,0.35220516,,,0.07477248,0.080822885,,,0.24467367,0.23677653
0.5033656,0.48603994,0.8586918,0.1307137,0.37265188,0.35532624,,,0.09564042,0.1458537,,,0.23507905,0.21349072
0.5036303,0.51515406,0.8642452,0.15453911,0.34909117,0.36061496,,,0.07228571,0.071434736,,,0.22326142,0.24440295
0.5017408,0.50822437,0.8580403,0.15192491,0.3498159,0.35629946,,,0.07243413,0.15231252,,,0.23307216,0.23391938
0.50970757,0.50942016,0.85689616,0.16223156,0.347476,0.3471886,,,0.07505703,0.056941867,,,0.24049693,0.23929465
0.5116919,0.5156003,0.85104024,0.17625201,0.33543992,0.33934832,,,0.07881802,0.043737054,,,0.23056453,0.23011565
0.50442094,0.48925042,0.8583113,0.13536006,0.36906087,0.35389036,,,0.082737684,0.06857228,,,0.23332387,0.23067868
0.51323754,0.5107766,0.8624338,0.16158032,0.3516572,0.34919626,,,0.07172495,0.069933414,,,0.25703543,0.24545896
0.4939084,0.49829,0.85939354,0.13280487,0.36110353,0.36548513,,,0.09846759,0.083254576,,,0.23267454,0.21549535
0.48433727,0.49165666,0.8481523,0.12784165,0.35649562,0.363815,,,0.07398069,0.08239943,,,0.22151357,0.2188583
0.45891762,0.50232697,0.85551983,0.10572475,0.35319287,0.3966022,,,0.09439832,0.057917535,,,0.22245657,0.22710979
0.51351583,0.50467455,0.8466786,0.17151177,0.34200406,0.33316278,,,0.1380791,0.014150202,,,0.24119526,0.23275459
0.50667953,0.48772568,0.8610807,0.1333245,0.37335503,0.35440117,,,0.11985129,0.10934508,,,0.23563945,0.22741967
0.52028525,0.5200397,0.8585124,0.18181252,0.33847272,0.33822715,,,0.072034955,0.065490365,,,0.23896652,0.23991525
0.50162125,0.49643332,0.85907876,0.1389758,0.36264545,0.35745752,,,0.11303663,0.080233574,,,0.24006844,0.23283857
0.5028131,0.51104,0.8552405,0.15861255,0.34420055,0.35242742,,,0.072390795,0.06773895,,,0.2426812,0.23300582
0.51348245,0.5063567,0.85149366,0.16834551,0.34513694,0.3380112,,,0.095299006,0.06603879,,,0.2317403,0.22636431
0.4908173,0.5138731,0.8489766,0.1557138,0.3351035,0.3581593,,,0.12266481,0.1734817,,,0.23118883,0.22082585
0.5183196,0.49400204,0.85170996,0.16061175,0.35770786,0.3333903,,,0.12532341,0.07775521,,,0.24841833,0.23673552
0.5124345,0.5053966,0.85439736,0.16343373,0.34900075,0.34196287,,,0.13107961,0.12867391,,,0.24143153,0.2301603
0.50125474,0.5151923,0.85464257,0.1618045,0.33945024,0.35338777,,,0.06850088,0.13814086,,,0.2316705,0.24273151
0.5084176,0.5008499,0.8603095,0.14895809,0.35945952,0.35189182,,,0.073801756,0.04540944,,,0.2175954,0.22857773
0.5012797,0.49217147,0.85852814,0.13492304,0.36635667,0.35724843,,,0.0805583,0.13486683,,,0.22222555,0.23038709
0.5004585,0.49352366,0.85635364,0.1376285,0.36282998,0.35589516,,,0.17309016,0.06883985,,,0.22437173,0.23022157
0.4984337,0.49834096,0.8558696,0.14090508,0.35752863,0.35743588,,,0.07250553,0.068534434,,,0.2267927,0.20464343
0.5026444,0.5179671,0.8477681,0.1728434,0.32980102,0.3451237,,,0.060620487,0.07645315,,,0.22123045,0.22643954
0.5084436,0.5182722,0.85361135,0.1731044,0.3353392,0.34516782,,,0.07043654,0.15581763,,,0.2374866,0.24430251
0.50686777,0.4941324,0.8537645,0.14723569,0.35963207,0.3468967,,,0.0769822,0.08233458,,,0.2262249,0.23652887
0.48970485,0.49609578,0.8545086,0.13129205,0.3584128,0.36480373,,,0.074138105,0.023525655,,,0.22623342,0.23788416
0.4973073,0.5044509,0.85288745,0.14887077,0.34843653,0.35558015,,,0.06137377,0.05634129,,,0.22271532,0.23651803
0.4842289,0.49804556,0.85075456,0.13151991,0.352709,0.36652565,,,0.083990455,0.16355944,,,0.22255248,0.22910416
0.5077089,0.5103084,0.8583245,0.15969276,0.34801614,0.35061562,,,0.10272175,0.073120475,,,0.22220993,0.2372911
0.5323829,0.5135212,0.859814,0.18609017,0.34629273,0.32743102,,,0.07588053,0.026317954,,,0.2566535,0.22467017
0.50407314,0.50663257,0.8602481,0.15045762,0.35361552,0.35617495,,,0.059711933,0.081240594,,,0.22571307,0.2193116
0.50474125,0.51367605,0.85723984,0.16117752,0.34356374,0.35249853,,,0.055497587,0.074688196,,,0.23306459,0.22844541
0.49151236,0.500822,0.85047865,0.14185572,0.34965664,0.3589663,,,0.12670726,0.0817858,,,0.24770224,0.22753423
0.5063189,0.50501007,0.8607539,0.15057504,0.35574389,0.35443503,,,0.14151245,0.09615314,,,0.23447388,0.22255427
0.5030463,0.5271065,0.8575455,0.1726073,0.33043897,0.35449922,,,0.043884218,0.07434964,,,0.2228139,0.23940688
0.5071089,0.5199368,0.8593751,0.16767061,0.33943832,0.3522662,,,0.066714525,0.10481644,,,0.22584558,0.24261647
0.49984628,0.4833482,0.85579145,0.12740302,0.37244326,0.35594517,,,0.13442236,0.20382947,,,0.24471945,0.21876222
0.51687753,0.51336384,0.8538873,0.17635405,0.34052348,0.3370098,,,0.07354325,0.069898665,,,0.24609482,0.24378586
0.511784,0.51491797,0.85701305,0.16968888,0.34209514,0.3452291,,,0.0731318,0.06748551,,,0.23954153,0.2220146
0.50273037,0.51263005,0.8620559,0.15330446,0.3494259,0.3593256,,,0.057177782,0.09995556,,,0.21334982,0.23704845
0.52289927,0.521425,0.859686,0.18463826,0.338261,0.33678675,,,0.070940375,0.074569345,,,0.23743087,0.24574804
0.5205933,0.5053853,0.85752165,0.16845691,0.35213637,0.33692837,,,0.1093263,0.077973664,,,0.23801368,0.23061293
0.4963988,0.4950238,0.8545102,0.1369124,0.3594864,0.35811138,,,0.06623489,0.1226365,,,0.22015476,0.22583735
0.5000862,0.50402325,0.86262435,0.14148504,0.35860115,0.36253822,,,0.09862721,0.1356265,,,0.22876912,0.22479117
0.50506437,0.50746524,0.8553961,0.15713352,0.34793085,0.35033172,,,0.08622515,0.07690376,,,0.21602201,0.24089223
0.5166645,0.50346917,0.8582165,0.16191721,0.3547473,0.34155196,,,0.0776,0.05985838,,,0.23953694,0.23822087
0.4922967,0.51898587,0.8558675,0.15541506,0.33688164,0.3635708,,,0.072221994,0.076547146,,,0.20999783,0.22277337
0.5032607,0.50263566,0.85528344,0.15061289,0.35264778,0.35202277,,,0.07533479,0.060323358,,,0.2300117,0.23063439
0.5197828,0.5116368,0.8584018,0.17301774,0.34676504,0.33861905,,,0.06335652,0.08750963,,,0.23793197,0.24451905
0.49550647,0.49000365,0.850166,0.13534409,0.36016238,0.35465956,,,0.15805435,0.13132852,,,0.23849797,0.23194236
0.51487327,0.5091131,0.85353696,0.17044938,0.3444239,0.3386637,,,0.067138195,0.0717271,,,0.23334086,0.23894852
0.49636668,0.5043355,0.8583555,0.14234662,0.35402006,0.3619889,,,0.10586333,0.07657415,,,0.22582263,0.2340771
0.51885617,0.513163,0.8599881,0.17203104,0.34682512,0.34113193,,,0.052328765,0.05835992,,,0.23880994,0.24365723
0.50706494,0.50318074,0.85385436,0.15639132,0.35067362,0.34678942,,,0.12815434,0.10411203,,,0.23631752,0.23507816
0.51335573,0.49944103,0.85397935,0.15881741,0.35453832,0.34062362,,,0.07321447,0.073142946,,,0.2419098,0.23287386
0.49806893,0.5061126,0.8590471,0.14513439,0.35293454,0.3609782,,,0.15775752,0.13946277,,,0.22658992,0.23634702
0.49813855,0.5075478,0.8640812,0.14160508,0.35653347,0.36594272,,,0.16278416,0.13304496,,,0.23186445,0.23220396
0.5134351,0.5076485,0.85539615,0.16568744,0.34774768,0.3419611,,,0.06408483,0.06834906,,,0.23473787,0.24661797
0.51474464,0.49586904,0.84998375,0.16062993,0.3541147,0.3352391,,,0.13866037,0.06240374,,,0.24012977,0.23374075
0.49366707,0.50094247,0.85341895,0.14119059,0.35247648,0.35975188,,,0.066402376,0.07989961,,,0.23343563,0.23287863
0.4971881,0.51394874,0.8581559,0.15298086,0.34420723,0.36096787,,,0.07734358,0.07794744,,,0.22778243,0.2262308
0.5052267,0.5114765,0.8579366,0.15876651,0.34646016,0.35271,,,0.065089524,0.121652246,,,0.23181397,0.24301857
0.51958954,0.52276444,0.8562755,0.18607849,0.33351105,0.33668596,,,0.05782914,0.07066518,,,0.24616808,0.24551713
0.51750994,0.50586665,0.85624117,0.16713542,0.35037452,0.33873123,,,0.07266039,0.001825273,,,0.23322797,0.219912
0.5048657,0.5238298,0.8650642,0.16363138,0.34123433,0.36019844,,,0.13453633,0.11085391,,,0.22922897,0.24335438
0.5102173,0.50647736,0.8483561,0.16833854,0.34187877,0.33813882,,,0.053288102,0.07651031,,,0.21287215,0.23044878
0.51308537,0.5020038,0.8579919,0.15709728,0.3559881,0.3449065,,,0.08086783,0.11009002,,,0.23925269,0.23677605
0.49717742,0.5135151,0.860721,0.1499716,0.34720582,0.3635435,,,0.09207058,0.08519828,,,0.235452,0.2466349
0.50623286,0.5096623,0.85149115,0.16440398,0.34182888,0.3452583,,,0.06962651,0.081260085,,,0.2468378,0.23869544
0.49995917,0.4967131,0.8518026,0.14486969,0.3550895,0.35184342,,,0.07853645,0.06080377,,,0.23464519,0.22885
0.50954336,0.50752544,0.85415494,0.16291392,0.34662944,0.34461153,,,0.082947075,0.07456905,,,0.2402615,0.23711616
0.5036995,0.4964105,0.8503571,0.1497528,0.3539467,0.3466577,,,0.15776408,0.11186075,,,0.2305935,0.22593772
0.5159628,0.49981594,0.85877335,0.15700543,0.35895735,0.3428105,,,0.117586195,0.09222412,,,0.24250042,0.23031259
0.52340883,0.507203,0.853976,0.17663574,0.3467731,0.33056724,,,0.07810199,0.07007116,,,0.2342537,0.2362327
0.5204482,0.5188493,0.8584145,0.18088311,0.3395651,0.3379662,,,0.08131176,0.1237365,,,0.24434066,0.23411101
0.50058365,0.5144105,0.86081666,0.15417749,0.34640616,0.360233,,,0.07189965,0.08606684,,,0.23238236,0.24221706
0.4992227,0.5031072,0.8518375,0.15049231,0.3487304,0.35261488,,,0.13201022,0.10256791,,,0.23547429,0.23756343
0.5105016,0.5105442,0.8588463,0.1621995,0.34830213,0.34834468,,,0.0942778,0.062363565,,,0.23226708,0.22929013
0.51133716,0.5089294,0.85990584,0.1603607,0.35097647,0.34856868,,,0.11419159,0.08471501,,,0.24632531,0.23273766
0.49854422,0.50497985,0.8512915,0.15223259,0.34631163,0.35274726,,,0.09759629,0.12421471,,,0.23705745,0.23394287
0.47385156,0.5134062,0.8529173,0.13434047,0.3395111,0.37906575,,,0.06764209,0.081304014,,,0.22201598,0.22553736
0.5212722,0.505445,0.85682243,0.16989475,0.35137743,0.33555025,,,0.13707668,0.080048025,,,0.23985296,0.23152661
0.5269016,0.51245075,0.8554253,0.18392712,0.34297448,0.32852364,,,0.10080308,0.1162529,,,0.24771917,0.24211878
0.5118207,0.5031785,0.851687,0.16331214,0.34850854,0.33986634,,,0.1521017,0.04816574,,,0.23926985,0.22639251
0.514676,0.50281215,0.85551316,0.16197497,0.352701,0.34083718,,,0.12176895,0.07860726,,,0.23784798,0.24673647
0.50034416,0.49539,0.85065377,0.14508039,0.35526377,0.3503096,,,0.08104879,0.05484414,,,0.24330372,0.24198735
0.5024047,0.5079413,0.8569474,0.15339851,0.34900618,0.3545428,,,0.0700497,0.058609307,,,0.24437559,0.23701924
0.49078912,0.49742103,0.849283,0.13892716,0.35186195,0.35849386,,,0.1836989,0.07708669,,,0.20515943,0.23541814
0.4961548,0.5148773,0.8532455,0.15778661,0.33836818,0.3570907,,,0.10593176,0.110794425,,,0.22363812,0.23968971
0.49557656,0.50260776,0.8597595,0.13842481,0.35715175,0.36418295,,,0.06769705,0.07114816,,,0.22074461,0.23838532
0.5037186,0.5141244,0.85985196,0.15799105,0.34572756,0.35613334,,,0.086788595,0.1102131,,,0.2256118,0.23456222
0.50705576,0.51189286,0.85884124,0.16010731,0.34694844,0.35178554,,,0.08170164,0.07003534,,,0.22969097,0.2330296
0.5129322,0.5219245,0.8574644,0.1773923,0.33553988,0.3445322,,,0.065021515,0.03392762,,,0.24063843,0.23862302
0.50837994,0.5012822,0.8571788,0.15248334,0.3558966,0.34879887,,,0.07256746,0.11908871,,,0.23983252,0.21753448
0.503001,0.5007082,0.85547197,0.14823723,0.35476375,0.352471,,,0.13403648,0.11569035,,,0.22806937,0.23258197
0.5027497,0.499097,0.85205483,0.14979184,0.35295784,0.34930515,,,0.15321034,0.13286889,,,0.23215097,0.23468429
0.5179993,0.5163317,0.85485303,0.17947793,0.33852136,0.33685374,,,0.11597371,0.070179164,,,0.2429142,0.24250299
0.50605524,0.50352013,0.8553633,0.15421206,0.35184318,0.34930807,,,0.11059493,0.0485512,,,0.23370147,0.23555297
0.51143503,0.52445537,0.85360426,0.18228608,0.32914895,0.34216928,,,0.07791054,0.07620084,,,0.22643489,0.24475557
0.5116022,0.5020935,0.8551134,0.15858233,0.3530199,0.34351116,,,0.12605548,0.034068346,,,0.24460495,0.22169602
0.49439722,0.5043288,0.85402405,0.14470196,0.34969527,0.35962683,,,0.07596141,0.06251669,,,0.22860986,0.23720932
0.49508393,0.50764453,0.85852754,0.14420092,0.350883,0.3634436,,,0.0900107,0.17155367,,,0.22103024,0.23354113
0.50105864,0.5000529,0.8451245,0.15598702,0.3450716,0.3440659,,,0.061792493,0.10118812,,,0.2395916,0.22476226
0.5222511,0.5116749,0.8563137,0.1776123,0.34463882,0.33406258,,,0.081483126,0.06847924,,,0.23665082,0.23842758
0.49219793,0.51902616,0.85598457,0.15523946,0.33695847,0.3637867,,,0.101834476,0.11265534,,,0.23103327,0.24341333
0.494819,0.5008005,0.8521033,0.14351618,0.3513028,0.3572843,,,0.18150365,0.100123465,,,0.22794366,0.23521227
0.5009598,0.50666666,0.8549577,0.15266883,0.34829098,0.35399783,,,0.0563457,0.078722894,,,0.2338512,0.23512167
0.5080709,0.515175,0.85065854,0.17258728,0.3354836,0.3425877,,,0.0630247,0.07623333,,,0.24063039,0.23608011
0.52104825,0.52121776,0.8598884,0.18237764,0.3386706,0.33884013,,,0.10292214,0.07406163,,,0.24481809,0.24268341
0.49519014,0.4949594,0.85456824,0.13558131,0.35960883,0.3593781,,,0.070903,0.076770306,,,0.23426849,0.22348446
0.5069176,0.5056283,0.8570871,0.15545875,0.35145885,0.35016954,,,0.10911256,0.08029926,,,0.24116325,0.23061931
0.50832254,0.5174121,0.85958654,0.16614813,0.3421744,0.351264,,,0.0785709,0.053254366,,,0.2361517,0.24398261
0.5222522,0.50675535,0.8576029,0.17140466,0.35084754,0.3353507,,,0.07718027,0.03465593,,,0.238684,0.23111153
0.497325,0.48771572,0.8506015,0.13443923,0.36288577,0.3532765,,,0.13833755,0.11120343,,,0.23920792,0.2169227
0.48606765,0.49806464,0.85156006,0.13257223,0.35349542,0.3654924,,,0.10228026,0.13589996,,,0.21433085,0.23395777
0.509598,0.5116333,0.85284114,0.16839015,0.34120786,0.34324312,,,0.08763695,0.07881725,,,0.24477285,0.23225713
0.51895934,0.523698,0.86231416,0.18034321,0.33861613,0.34335476,,,0.120208144,0.11297947,,,0.24212664,0.22785378
0.49523628,0.52409077,0.8479539,0.17137313,0.32386315,0.35271764,,,0.06464076,0.06832677,,,0.21401078,0.2386164
0.4939916,0.49805486,0.8553716,0.13667488,0.35731673,0.36137998,,,0.15167087,0.10344106,,,0.24203497,0.23096418
0.51077,0.51483893,0.8596084,0.1660006,0.34476942,0.34883833,,,0.060859203,0.07608169,,,0.21801901,0.2259987
0.49990237,0.52158904,0.86110276,0.16038865,0.33951372,0.3612004,,,0.07613641,0.061003685,,,0.23810631,0.24545878
0.5107284,0.4932527,0.85984254,0.14413857,0.36658984,0.34911412,,,0.14367545,0.110370755,,,0.23636001,0.2156558
0.5048902,0.5185758,0.85776955,0.16569644,0.33919376,0.35287935,,,0.11403787,0.06970239,,,0.21961027,0.23295361
0.5053526,0.5046576,0.85511506,0.15489519,0.35045743,0.34976244,,,0.06927711,0.07010841,,,0.24403727,0.22704333
0.5009699,0.5116539,0.8554526,0.15717119,0.3437987,0.3544827,,,0.07367033,0.11512065,,,0.22538733,0.23591775
0.51582307,0.49564165,0.8595451,0.1519196,0.36390346,0.34372205,,,0.11404741,0.09258491,,,0.21913087,0.24130201
0.50382614,0.50419915,0.85690486,0.15112042,0.35270572,0.35307872,,,0.11863881,0.15347707,,,0.23399502,0.24767637
0.5084811,0.49732786,0.852932,0.15287697,0.3556041,0.3444509,,,0.07611978,0.11182886,,,0.22509283,0.22079289
0.5148518,0.5281895,0.86067986,0.18236136,0.33249044,0.34582812,,,0.07469958,0.12543845,,,0.2426697,0.24105978
0.5137408,0.51370496,0.8558285,0.17161727,0.3421235,0.3420877,,,0.07147008,0.13197869,,,0.23889583,0.24154323
0.50048625,0.5023837,0.85148954,0.15138042,0.34910583,0.3510033,,,0.07574642,0.06334782,,,0.23386317,0.23468667
0.50822186,0.49631298,0.8553169,0.14921796,0.3590039,0.347095,,,0.1284501,0.13384223,,,0.23494321,0.22385073
0.5138518,0.5060015,0.85103846,0.1688149,0.34503692,0.33718657,,,0.10503501,0.06946987,,,0.22412771,0.23278183
0.49903786,0.50936705,0.8587478,0.14965719,0.34938067,0.35970986,,,0.10821527,0.05420673,,,0.22316098,0.24286586
0.50485593,0.5001497,0.84820247,0.15680313,0.3480528,0.3433466,,,0.080908954,0.074983954,,,0.2356394,0.24256456
0.5131527,0.5041152,0.85894877,0.15831918,0.35483354,0.34579605,,,0.12957597,0.09762168,,,0.24435008,0.23311096
0.5058253,0.4900806,0.8518696,0.1440363,0.361789,0.3460443,,,0.075977266,0.082702994,,,0.22752935,0.22616708
0.49985546,0.5108807,0.8531953,0.15754092,0.34231454,0.3533398,,,0.0743677,0.04561013,,,0.21728152,0.22054124
0.50678456,0.5112264,0.85045445,0.16755652,0.33922803,0.3436699,,,0.06381512,0.09062177,,,0.23196185,0.22660488
0.51094145,0.52787006,0.8505494,0.18826205,0.3226794,0.339608,,,0.07134211,0.059708476,,,0.23827147,0.23885953
0.505665,0.50606394,0.8564182,0.15531081,0.3503542,0.35075313,,,0.07691252,0.07241082,,,0.23272091,0.23651594
0.52415776,0.5135695,0.86298805,0.17473918,0.34941858,0.3388303,,,0.06270474,-0.024371386,,,0.25709987,0.22557324
0.5086838,0.51350236,0.8541866,0.16799957,0.34068424,0.3455028,,,0.07339281,0.113984406,,,0.23630202,0.23955572
0.49089575,0.5254874,0.85384244,0.16254073,0.328355,0.3629467,,,0.08027828,0.08128363,,,0.2285102,0.24408007
0.5030754,0.50450826,0.8593195,0.14826411,0.3548113,0.35624415,,,0.11699748,0.08266652,,,0.24187565,0.22883719
0.49007428,0.5053201,0.84957814,0.1458162,0.34425807,0.35950387,,,0.12902665,0.12738383,,,0.22168905,0.2197684
0.5133605,0.51077545,0.85585636,0.16827959,0.3450809,0.34249586,,,0.12756032,0.15509063,,,0.24448079,0.23193282
0.5174508,0.5163294,0.85854733,0.17523289,0.34221792,0.34109652,,,0.10188025,0.090797424,,,0.24392974,0.23552525
0.50645995,0.4997455,0.86084366,0.14536178,0.36109817,0.3543837,,,0.13680106,0.07553744,,,0.23537028,0.23396415
0.5086281,0.51386964,0.8513298,0.17116785,0.33746022,0.3427018,,,0.09994757,0.06857163,,,0.24089277,0.24054325
0.5001856,0.5168425,0.8539237,0.16310441,0.3370812,0.35373807,,,0.06456393,0.11059761,,,0.23280174,0.2373696
0.5037614,0.5060527,0.85908115,0.15073287,0.35302854,0.3553198,,,0.06864071,0.089110374,,,0.22713125,0.23785257
0.51346207,0.5077101,0.8578531,0.16331905,0.35014302,0.34439105,,,0.07238001,0.08354801,,,0.22833806,0.22930819
0.51932204,0.49546874,0.84678435,0.16800642,0.35131562,0.32746232,,,0.07986891,0.053827167,,,0.22278184,0.22082007
0.5144578,0.5094639,0.855049,0.16887271,0.3455851,0.3405912,,,0.11719799,0.09947246,,,0.247626,0.23587191
0.49843502,0.50022066,0.85175127,0.14690441,0.3515306,0.35331625,,,0.071715534,0.109045684,,,0.22028756,0.21583986
0.5201634,0.5036813,0.8462126,0.1776321,0.34253132,0.3260492,,,0.07468915,0.058341205,,,0.23080921,0.21955526
0.5079186,0.49685657,0.85160947,0.1531657,0.3547529,0.34369087,,,0.10749447,0.14137137,,,0.23588419,0.22910213
0.5046296,0.50902164,0.85448617,0.15916508,0.34546453,0.34985656,,,0.08417684,0.08796811,,,0.22698116,0.238311
