x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.568851,0.5591788,0.8831898,0.24484003,0.32401097,0.3143388,,,0.23415029,0.22379148,,,0.2688545,0.26187336
0.5609285,0.56013095,0.8838623,0.2371971,0.32373142,0.32293385,,,0.22066337,0.23978627,,,0.27521485,0.2736103
0.56690276,0.5678414,0.88505495,0.24968922,0.31721354,0.3181522,,,0.21631193,0.23489559,,,0.269652,0.2735113
0.5631269,0.54803777,0.88201904,0.22914565,0.33398128,0.31889212,,,0.23744166,0.21277863,,,0.27312183,0.2606594
0.55660343,0.5609521,0.8812533,0.23630232,0.32030112,0.3246498,,,0.19669104,0.18909252,,,0.26682204,0.27264923
0.55509603,0.55732685,0.88133866,0.23108429,0.32401174,0.32624257,,,0.20793498,0.20032293,,,0.26116335,0.26860243
0.55427134,0.56259495,0.88423437,0.23263198,0.32163936,0.32996297,,,0.2321868,0.2390238,,,0.26932257,0.2750668
0.56345904,0.55609226,0.8818388,0.2377125,0.32574654,0.31837976,,,0.21804273,0.2303257,,,0.27130216,0.25786233
0.55662227,0.55450475,0.88310736,0.22801965,0.3286026,0.3264851,,,0.24608326,0.24681115,,,0.27109015,0.27349162
0.5672288,0.5655244,0.8838331,0.24892002,0.31830877,0.31660438,,,0.21438938,0.24059218,,,0.2698378,0.2772082
0.55898964,0.55972135,0.8822189,0.2364921,0.32249755,0.32322925,,,0.23167998,0.22653079,,,0.2705875,0.27028954
0.57245755,0.5615909,0.8848994,0.24914908,0.32330847,0.31244183,,,0.23372263,0.20919186,,,0.27287066,0.26462495
0.5610144,0.55702186,0.8832707,0.23476559,0.32624882,0.32225627,,,0.20011663,0.23381859,,,0.26411265,0.26994216
0.5630015,0.55435973,0.8839563,0.233405,0.32959652,0.32095474,,,0.22605544,0.22996408,,,0.28182662,0.27432764
0.56138515,0.5543331,0.8804793,0.23523897,0.3261462,0.31909412,,,0.18844599,0.20307148,,,0.25605243,0.25502408
0.5582552,0.5630065,0.88385326,0.23740846,0.32084674,0.32559806,,,0.2229557,0.22512513,,,0.260966,0.27002537
0.56075716,0.56282496,0.881278,0.24230415,0.318453,0.32052082,,,0.19919139,0.24171019,,,0.2587424,0.27462518
0.56146675,0.55957836,0.8834301,0.23761499,0.32385176,0.32196337,,,0.22454798,0.23880672,,,0.26945633,0.27352417
0.55794644,0.56976664,0.8833732,0.24433988,0.31360656,0.32542676,,,0.26618892,0.26583028,,,0.2668882,0.2844813
0.55005944,0.5556959,0.8808603,0.224895,0.32516444,0.3308009,,,0.21641797,0.21170169,,,0.2564789,0.26848358
0.5628617,0.5553663,0.88420707,0.23402089,0.3288408,0.3213454,,,0.25636315,0.20514184,,,0.27778536,0.2587849
0.5626261,0.5623683,0.8830057,0.24198872,0.3206374,0.32037956,,,0.22989541,0.22840303,,,0.26059258,0.26548398
0.5583487,0.56477404,0.8804077,0.242715,0.3156337,0.32205904,,,0.20742679,0.20823371,,,0.2628135,0.26463306
0.5581813,0.5580497,0.87869555,0.23753542,0.32064587,0.32051426,,,0.20611691,0.21486205,,,0.26614285,0.26947957
0.56360555,0.56393003,0.88407636,0.24345922,0.32014632,0.3204708,,,0.2344318,0.22360718,,,0.2596889,0.2733987
0.56278574,0.55158794,0.87945193,0.23492175,0.327864,0.3166662,,,0.2086069,0.2136296,,,0.27235317,0.2622031
0.5650525,0.5602937,0.88343716,0.24190903,0.32314348,0.31838465,,,0.25607407,0.22862715,,,0.27710378,0.27007192
0.555219,0.5570959,0.8821546,0.23016036,0.32505864,0.32693553,,,0.22603035,0.22424138,,,0.2681042,0.26847023
0.5602516,0.56848395,0.88253677,0.24619877,0.31405282,0.32228518,,,0.25808644,0.2267276,,,0.2664659,0.26911575
0.56395835,0.56474733,0.88368404,0.2450217,0.31893665,0.31972563,,,0.22535723,0.19034433,,,0.2766683,0.268049
0.55592775,0.5597462,0.8821389,0.23353511,0.32239264,0.3262111,,,0.21569175,0.20553297,,,0.2619083,0.2714547
0.5549757,0.5576525,0.8797625,0.23286575,0.32210994,0.32478672,,,0.22957575,0.26325446,,,0.26905966,0.26584876
0.5606425,0.5551537,0.88147616,0.23432004,0.32632244,0.32083368,,,0.24862778,0.23679459,,,0.27235913,0.26281387
0.5602556,0.56301355,0.8811039,0.24216521,0.31809038,0.32084835,,,0.21764702,0.20034158,,,0.27070737,0.2684971
0.5635093,0.56089115,0.88291883,0.24148154,0.32202774,0.3194096,,,0.25145954,0.22433072,,,0.2726665,0.26789945
0.5637444,0.5612103,0.88469803,0.24025667,0.32348776,0.3209536,,,0.21925306,0.22915506,,,0.26443374,0.26717025
0.5577401,0.56350774,0.883238,0.23800975,0.31973034,0.32549798,,,0.21948463,0.21957445,,,0.27036673,0.2692933
0.56506336,0.5555471,0.88383883,0.23677164,0.3282917,0.31877548,,,0.25453752,0.2415641,,,0.278149,0.26600003
0.5651859,0.5609461,0.8836192,0.24251282,0.32267308,0.31843328,,,0.21761066,0.19108194,,,0.27192748,0.25828487
0.5650992,0.5587841,0.88426787,0.23961538,0.3254838,0.31916875,,,0.24059272,0.23201782,,,0.2794639,0.26723486
0.5627612,0.5559559,0.87975264,0.23896444,0.32379675,0.31699145,,,0.2250979,0.19375962,,,0.27154076,0.2669537
0.55977345,0.55952054,0.88172936,0.23756456,0.32220888,0.32195598,,,0.23118871,0.23563367,,,0.26239604,0.27149057
0.56751657,0.55219996,0.8799615,0.23975503,0.32776153,0.31244493,,,0.22972721,0.22402048,,,0.27229548,0.2546991
0.5691907,0.5654808,0.8833288,0.25134265,0.31784803,0.31413817,,,0.18932837,0.23282397,,,0.26309705,0.2703851
0.5675407,0.5662067,0.883245,0.25050235,0.31703836,0.31570435,,,0.22635853,0.2610517,,,0.27418166,0.26983577
0.56247014,0.56362396,0.8833811,0.24271297,0.31975716,0.320911,,,0.19319993,0.18429804,,,0.26873165,0.26711375
0.56946,0.55224174,0.88229984,0.23940188,0.3300581,0.31283987,,,0.27501357,0.22965801,,,0.27627003,0.2614205
0.55670214,0.55451083,0.88033587,0.2308771,0.32582504,0.32363373,,,0.24129426,0.19879085,,,0.27366227,0.26792508
0.5657488,0.558125,0.88227487,0.24159896,0.32414985,0.31652606,,,0.22464108,0.20660281,,,0.2790209,0.2674687
0.5700396,0.55914366,0.8874591,0.2417242,0.32831538,0.31741947,,,0.25258887,0.23804718,,,0.27037847,0.26163292
0.56605554,0.56011283,0.88307565,0.24309272,0.32296282,0.31702012,,,0.23099709,0.23402882,,,0.2736783,0.26595986
0.5651483,0.56607854,0.88148123,0.24974555,0.31540275,0.316333,,,0.25342882,0.24525559,,,0.27020574,0.27147293
0.553954,0.5593116,0.8793279,0.23393774,0.32001626,0.3253739,,,0.20452929,0.18759137,,,0.2623152,0.26252347
0.5616871,0.5651208,0.88495636,0.24185157,0.31983554,0.32326925,,,0.21964979,0.23703676,,,0.26642013,0.26724154
0.5626669,0.5602684,0.8803626,0.24257272,0.32009417,0.31769568,,,0.23855191,0.19300056,,,0.27157456,0.25766665
0.5571377,0.5595049,0.88132,0.23532271,0.321815,0.3241822,,,0.24421304,0.21444237,,,0.26768416,0.26573116
0.5597931,0.5641107,0.883195,0.24070877,0.31908435,0.32340193,,,0.21970129,0.2532736,,,0.27456725,0.27569044
0.55748785,0.5642793,0.883843,0.23792416,0.3195637,0.32635516,,,0.23316222,0.22568941,,,0.26899505,0.26795852
0.5688715,0.5592855,0.88114077,0.24701625,0.32185525,0.31226927,,,0.21550488,0.17293453,,,0.26677614,0.2603072
0.56292677,0.5529789,0.8808118,0.23509383,0.32783294,0.31788504,,,0.17979264,0.24098098,,,0.26137316,0.26674348
0.5688107,0.5657686,0.88489175,0.24968755,0.31912315,0.31608105,,,0.25996268,0.21830118,,,0.27114898,0.2679546
0.5667974,0.5638906,0.88336873,0.24731922,0.31947815,0.31657135,,,0.23886126,0.24423307,,,0.27208227,0.27234763
0.55868244,0.5537096,0.8842775,0.22811455,0.3305679,0.32559508,,,0.25415474,0.24862307,,,0.26831907,0.27153933
0.5558158,0.5715823,0.88453853,0.2428596,0.3129562,0.32872272,,,0.22689879,0.22184998,,,0.25847703,0.27803534
0.5675732,0.56152093,0.88371694,0.24537718,0.322196,0.31614375,,,0.18927902,0.2129618,,,0.26445287,0.26604825
0.5623101,0.56317174,0.8807389,0.24474293,0.31756717,0.3184288,,,0.21907234,0.19421893,,,0.27103204,0.26772398
0.5628925,0.5678812,0.8821883,0.24858546,0.31430703,0.31929576,,,0.2534089,0.20287025,,,0.27338254,0.27236003
0.5511827,0.5548929,0.88203,0.22404552,0.32713717,0.33084738,,,0.22913486,0.24842364,,,0.26562858,0.26668411
0.57003367,0.55697286,0.88376456,0.24324197,0.3267917,0.3137309,,,0.2393052,0.25508088,,,0.27407032,0.26707304
0.56171286,0.5554919,0.88111985,0.23608494,0.32562792,0.319407,,,0.22409362,0.18354225,,,0.2702402,0.26205552
0.55770993,0.5627003,0.88225293,0.23815727,0.31955266,0.324543,,,0.21269989,0.23036647,,,0.2681713,0.27403438
0.55518377,0.56739175,0.8835629,0.2390126,0.31617117,0.32837915,,,0.1961748,0.2485041,,,0.26149112,0.27289557
0.56557685,0.55526674,0.88235706,0.23848659,0.32709026,0.31678015,,,0.21803355,0.19576436,,,0.2756318,0.2602961
0.5625664,0.5626184,0.8835548,0.24162996,0.32093644,0.32098842,,,0.22347623,0.2671854,,,0.26983988,0.27221775
0.558136,0.56561446,0.8826686,0.24108183,0.31705415,0.32453263,,,0.22970307,0.21797484,,,0.2683223,0.2686622
0.55763245,0.5599154,0.8823674,0.2351805,0.32245195,0.32473493,,,0.21683192,0.22888917,,,0.26153636,0.27084833
0.5591339,0.5604725,0.88205963,0.23754674,0.32158715,0.32292575,,,0.22909832,0.21494251,,,0.26519954,0.26588947
0.5582725,0.5514749,0.88149965,0.22824776,0.33002472,0.32322717,,,0.23725253,0.23293906,,,0.27279013,0.27718627
0.5659025,0.5578154,0.88321334,0.24050444,0.32539803,0.31731093,,,0.23118162,0.25682807,,,0.27192688,0.27062875
0.5630431,0.5629032,0.8833565,0.24258977,0.32045335,0.32031345,,,0.2307418,0.21938103,,,0.27572918,0.27114308
0.56111366,0.5560707,0.8839354,0.23324901,0.32786465,0.32282168,,,0.27695495,0.26194447,,,0.27844143,0.27022547
0.56903696,0.55743015,0.8847699,0.24169719,0.32733977,0.31573296,,,0.24839038,0.24555439,,,0.28004098,0.26846653
0.5638866,0.55482256,0.88380945,0.23489964,0.32898694,0.31992292,,,0.26946443,0.2332344,,,0.27944404,0.26427025
0.5608507,0.5559,0.88212854,0.23462218,0.3262285,0.3212778,,,0.2208708,0.23914653,,,0.27392316,0.27013826
0.56107366,0.55427575,0.8815428,0.23380661,0.32726705,0.32046914,,,0.20473808,0.23280632,,,0.26066,0.2641214
0.55524826,0.5615335,0.88099194,0.23578978,0.31945848,0.32574373,,,0.20946676,0.21997273,,,0.26000673,0.27483308
0.5638064,0.557194,0.8833145,0.23768592,0.3261205,0.31950808,,,0.24324983,0.23265034,,,0.27330595,0.25973845
0.57318306,0.55971074,0.88533705,0.24755675,0.3256263,0.312154,,,0.21960825,0.24560416,,,0.27486086,0.26549757
0.5626246,0.5664699,0.88543624,0.24365824,0.31896633,0.32281166,,,0.2577172,0.23331451,,,0.27407175,0.27470666
0.56579244,0.5559542,0.88004756,0.2416991,0.32409334,0.31425512,,,0.23876393,0.20804673,,,0.2802779,0.26292813
0.55780363,0.5512142,0.8817827,0.22723514,0.3305685,0.32397908,,,0.23529446,0.23085958,,,0.2726782,0.2633127
0.56411076,0.5583327,0.88330895,0.23913449,0.32497627,0.3191982,,,0.2243532,0.18967992,,,0.2781868,0.26314062
0.5582324,0.5610566,0.8849567,0.23433232,0.3239001,0.3267243,,,0.25529462,0.25279242,,,0.26027536,0.27295035
0.5657754,0.5607868,0.88184243,0.24471968,0.3210557,0.3160671,,,0.22136801,0.23503566,,,0.26204157,0.26178944
0.5563501,0.5543947,0.880881,0.22986382,0.3264863,0.3245309,,,0.20887148,0.20485967,,,0.2671457,0.26617467
0.56544614,0.558911,0.8847621,0.23959512,0.32585102,0.3193159,,,0.24164575,0.23425597,,,0.274921,0.2705137
0.5644741,0.5648618,0.8863132,0.24302268,0.32145143,0.3218391,,,0.20017326,0.21094048,,,0.26981127,0.27041972
0.5582851,0.5513406,0.8817446,0.22788107,0.33040404,0.3234595,,,0.26128173,0.22401291,,,0.27273464,0.26667213
0.547554,0.5660348,0.88298696,0.23060185,0.31695217,0.33543295,,,0.24691403,0.26147836,,,0.2689277,0.27855802
0.5582904,0.5664408,0.8842024,0.24052888,0.31776154,0.32591194,,,0.25239575,0.22629255,,,0.26949865,0.2761628
0.5716319,0.5605098,0.8813117,0.25083,0.3208019,0.3096798,,,0.21795547,0.22676086,,,0.2734235,0.2647404
0.5587987,0.5542613,0.881332,0.23172802,0.32707065,0.3225333,,,0.21705204,0.22041273,,,0.2713431,0.2724681
0.5629811,0.56147367,0.88338757,0.24106717,0.32191396,0.3204065,,,0.23001999,0.24871516,,,0.26516134,0.27348077
0.55460715,0.56718266,0.88177335,0.24001646,0.3145907,0.3271662,,,0.23622471,0.24877691,,,0.26437873,0.26939952
0.5641824,0.5639682,0.8850892,0.24306136,0.32112104,0.32090682,,,0.24037015,0.24934727,,,0.27340585,0.26913798
0.5612732,0.5635905,0.88295496,0.24190879,0.31936443,0.32168174,,,0.21182418,0.233024,,,0.26499224,0.27605587
0.5552255,0.560325,0.8813964,0.2341541,0.3210714,0.32617092,,,0.22179157,0.24722123,,,0.26943082,0.2764898
0.5600415,0.5610887,0.8821304,0.23899984,0.32104164,0.32208884,,,0.20448238,0.19152606,,,0.25943565,0.2598046
0.56443536,0.56735456,0.8818494,0.24994051,0.31449485,0.31741405,,,0.23071313,0.20295233,,,0.26487476,0.26405644
0.5607579,0.5608483,0.88384235,0.23776376,0.3229941,0.32308453,,,0.24389112,0.22973865,,,0.26300454,0.26271278
0.56769824,0.5582474,0.8832259,0.24271965,0.3249786,0.31552774,,,0.22354645,0.21308547,,,0.26800382,0.25920868
0.55994904,0.56664366,0.884826,0.24176663,0.3181824,0.32487702,,,0.22797662,0.23429918,,,0.2637037,0.2773915
0.5652181,0.5637883,0.88304937,0.24595702,0.31926107,0.31783128,,,0.26854014,0.23591763,,,0.28153348,0.27237773
0.5616106,0.5594665,0.8795578,0.24151927,0.3200913,0.3179472,,,0.2464779,0.22218847,,,0.27668506,0.26976675
0.561307,0.56499094,0.8844245,0.24187344,0.31943357,0.3231175,,,0.20679927,0.23606497,,,0.26249945,0.27198493
0.55916387,0.5629321,0.88325983,0.23883611,0.32032776,0.32409596,,,0.21757293,0.20864815,,,0.25615126,0.27362436
0.5538789,0.55863786,0.8836738,0.22884297,0.32503593,0.32979488,,,0.22970831,0.24422473,,,0.27291387,0.2813111
0.5545313,0.56406486,0.88144636,0.23714972,0.31738156,0.32691514,,,0.2424742,0.23027486,,,0.2720073,0.26949245
0.56304145,0.5623193,0.88287634,0.24248439,0.32055706,0.3198349,,,0.19169766,0.23814172,,,0.26819646,0.27694404
0.5560943,0.55371535,0.8810371,0.22877252,0.32732177,0.32494283,,,0.21748322,0.21286899,,,0.26874053,0.26098597
0.5615449,0.5590437,0.8819575,0.23863107,0.32291383,0.32041264,,,0.23624963,0.2503487,,,0.26640838,0.27285314
0.56250954,0.5612967,0.88153994,0.2422663,0.32024324,0.3190304,,,0.24766928,0.2344861,,,0.26625556,0.27238047
0.5627018,0.5584663,0.88111424,0.24005389,0.32264793,0.31841242,,,0.2011239,0.19354695,,,0.27633113,0.2603019
0.5529252,0.5625876,0.8824558,0.23305702,0.3198682,0.3295306,,,0.19708937,0.2361952,,,0.25706285,0.2688595
0.56550825,0.55904984,0.8826542,0.2419039,0.32360435,0.31714594,,,0.22715825,0.21796459,,,0.27888954,0.2660727
0.5625019,0.5665946,0.88144785,0.24764866,0.31485325,0.31894594,,,0.20579773,0.20902145,,,0.25663167,0.26921624
0.56501496,0.56438804,0.8848233,0.24457967,0.3204353,0.31980836,,,0.22898847,0.23716408,,,0.27033752,0.27142876
0.56491727,0.5553458,0.8831104,0.2371527,0.32776457,0.31819308,,,0.25736284,0.22785348,,,0.27618188,0.258133
0.5611913,0.5645369,0.8826735,0.24305475,0.31813657,0.32148218,,,0.24837166,0.22894537,,,0.2604388,0.26544148
0.5653957,0.5612466,0.8826689,0.24397331,0.3214224,0.31727326,,,0.24434483,0.24288785,,,0.27193904,0.2684328
0.5619428,0.55888045,0.8832527,0.23757058,0.32437223,0.32130986,,,0.2233454,0.21680218,,,0.26577497,0.2655394
0.5642334,0.55417,0.88178813,0.2366153,0.32761812,0.3175547,,,0.23437208,0.22813982,,,0.27651304,0.26756442
0.56148875,0.55834,0.88387734,0.23595136,0.32553738,0.32238865,,,0.24357647,0.22606164,,,0.272191,0.271268
0.56724215,0.5672646,0.88645244,0.24805427,0.31918788,0.31921035,,,0.22690445,0.21601695,,,0.27521682,0.2665897
0.55207956,0.56762165,0.88264805,0.2370531,0.31502646,0.33056855,,,0.1953702,0.19822711,,,0.26528603,0.27351904
0.5625916,0.5632386,0.8863793,0.23945087,0.32314074,0.32378775,,,0.24097073,0.2262302,,,0.270005,0.2702096
0.56163776,0.5648099,0.8842677,0.24217999,0.31945777,0.32262993,,,0.22625792,0.22437859,,,0.2746591,0.27485645
0.565156,0.5689795,0.8833705,0.25076497,0.31439102,0.31821454,,,0.222319,0.2432977,,,0.27148592,0.2807507
0.56173575,0.5609572,0.88188994,0.240803,0.32093275,0.3201542,,,0.2278524,0.21363622,,,0.27197504,0.27308464
0.56428635,0.56266844,0.88205636,0.24489844,0.3193879,0.31777,,,0.24835968,0.21412557,,,0.2739588,0.26651353
0.56582,0.5640907,0.8832046,0.24670613,0.31911385,0.3173846,,,0.2210238,0.24866629,,,0.27515286,0.26954108
0.55887955,0.54992884,0.8828814,0.225927,0.33295256,0.32400185,,,0.24345881,0.23539138,,,0.2671314,0.26462245
0.5551397,0.56009126,0.8821165,0.23311454,0.32202518,0.32697672,,,0.17499202,0.20429045,,,0.25770503,0.26652938
0.5683317,0.55172217,0.87732244,0.24273145,0.32560027,0.30899072,,,0.2229929,0.18883944,,,0.27932143,0.25891566
0.56447136,0.56890965,0.88376534,0.24961567,0.3148557,0.31929398,,,0.20871598,0.2460649,,,0.2647094,0.2735389
0.55673176,0.5667168,0.8825343,0.24091429,0.31581748,0.3258025,,,0.24690425,0.27278274,,,0.2568913,0.27474403
0.5570281,0.5549592,0.88208807,0.22989929,0.32712883,0.3250599,,,0.22702718,0.20230585,,,0.26918167,0.26548862
0.5692271,0.5623165,0.8876135,0.24393016,0.32529694,0.31838632,,,0.22304797,0.2378918,,,0.28005862,0.26792073
0.55975914,0.55356526,0.8816097,0.23171473,0.3280444,0.32185054,,,0.1961289,0.21266139,,,0.27441972,0.26660866
0.5622103,0.5598918,0.88315845,0.2389437,0.32326663,0.32094812,,,0.25606078,0.24553728,,,0.26933998,0.26910585
0.5596592,0.5696205,0.8823886,0.24689102,0.31276816,0.32272947,,,0.20640546,0.24876201,,,0.26294273,0.27082437
0.56338036,0.5611084,0.88347447,0.24101436,0.322366,0.32009405,,,0.23396659,0.23312819,,,0.2656713,0.2721786
0.564757,0.5663872,0.8839196,0.24722457,0.31753242,0.3191626,,,0.213866,0.22834527,,,0.2732057,0.27239025
0.55668706,0.5610757,0.8817626,0.23600018,0.32068688,0.3250755,,,0.21397072,0.19668216,,,0.27194566,0.2697286
0.55864,0.5585712,0.88205457,0.23515666,0.32348335,0.32341456,,,0.24132335,0.24804199,,,0.27197897,0.27157283
0.55978495,0.56439483,0.88538325,0.23879659,0.32098836,0.32559824,,,0.20918769,0.23843825,,,0.26753545,0.2758866
0.5610477,0.56577885,0.88405126,0.24277526,0.3182724,0.3230036,,,0.22414905,0.23844033,,,0.26550537,0.27211326
0.5548279,0.56317705,0.8829087,0.23509634,0.3197316,0.3280807,,,0.223283,0.23232824,,,0.26980102,0.27518553
0.5603039,0.5633817,0.88309014,0.24059546,0.31970847,0.3227862,,,0.19811475,0.20552045,,,0.26719922,0.27485174
0.56510615,0.5540787,0.8814829,0.23770195,0.3274042,0.31637675,,,0.20384854,0.19310015,,,0.2644183,0.25493574
0.5529556,0.5666064,0.88283587,0.23672616,0.31622946,0.32988024,,,0.24402994,0.24530894,,,0.26399213,0.2785465
0.56061685,0.5643163,0.8831117,0.24182141,0.31879544,0.32249486,,,0.21509469,0.23642093,,,0.27280927,0.27749324
0.56345505,0.56787753,0.88241166,0.24892098,0.31453407,0.31895655,,,0.22794169,0.22459388,,,0.26770157,0.27342367
0.5633961,0.5634961,0.88422346,0.24266875,0.32072735,0.32082736,,,0.22039378,0.23524946,,,0.26834357,0.2669356
0.56511676,0.55752563,0.88033783,0.24230456,0.3228122,0.31522107,,,0.24160862,0.22571158,,,0.26877022,0.27359134
0.5696746,0.56272054,0.88483375,0.2475614,0.32211322,0.31515914,,,0.24164617,0.23499894,,,0.27473253,0.2657206
0.5625387,0.5556839,0.88024634,0.23797625,0.32456243,0.31770766,,,0.22486502,0.23767173,,,0.2741937,0.27389598
0.5615323,0.5642897,0.88411874,0.24170333,0.319829,0.32258636,,,0.20168984,0.21364003,,,0.27207184,0.26516527
0.56237316,0.55383015,0.8822259,0.23397744,0.32839572,0.3198527,,,0.21869344,0.194821,,,0.27172816,0.2636652
0.5618929,0.56134295,0.8833238,0.23991215,0.32198077,0.3214308,,,0.23840499,0.24144125,,,0.2667408,0.2683888
0.5526619,0.555135,0.8828777,0.2249192,0.3277427,0.3302158,,,0.23225957,0.27518213,,,0.27008677,0.2775845
0.5671766,0.56277597,0.8856866,0.24426597,0.3229106,0.31851,,,0.19975358,0.20804685,,,0.26735336,0.26587236
0.5627978,0.55911934,0.8834357,0.2384814,0.32431638,0.32063794,,,0.2403068,0.23866361,,,0.2745685,0.27808195
0.5678425,0.5559434,0.88099676,0.24278921,0.32505327,0.31315422,,,0.20815063,0.21787828,,,0.27377844,0.2630515
0.57034713,0.56355405,0.88473517,0.24916595,0.32118118,0.3143881,,,0.24047536,0.23789817,,,0.27573615,0.2662061
0.56535375,0.5627623,0.87901384,0.2491023,0.31625146,0.31366003,,,0.23749906,0.24437618,,,0.2706434,0.2678982
0.5648558,0.5564107,0.8829294,0.2383371,0.3265187,0.31807357,,,0.23576474,0.22380507,,,0.27116013,0.26196283
0.5488149,0.5674639,0.88440555,0.23187321,0.31694168,0.33559066,,,0.21371853,0.23928517,,,0.2558115,0.27659255
0.5539237,0.5614537,0.8825214,0.23285604,0.3210677,0.32859766,,,0.22527462,0.25303614,,,0.27694172,0.27401626
0.56358194,0.5553445,0.8823637,0.23656285,0.3270191,0.31878167,,,0.22566074,0.2059949,,,0.2750911,0.25992817
0.57180023,0.5671648,0.8851906,0.2537744,0.31802583,0.31339037,,,0.255073,0.20603406,,,0.27379566,0.2663563
0.5602876,0.5599629,0.8819855,0.23826498,0.32202262,0.32169795,,,0.20662916,0.25000012,,,0.27004665,0.26979595
0.5684171,0.5670785,0.88611573,0.24937981,0.31903726,0.31769866,,,0.24953377,0.2346682,,,0.27914292,0.27105808
0.5629098,0.5643661,0.88489956,0.24237639,0.3205334,0.32198972,,,0.22757775,0.21705401,,,0.2657538,0.26304746
0.5629729,0.5660113,0.88604903,0.24293518,0.32003772,0.32307613,,,0.24357498,0.23778576,,,0.27330655,0.27521986
0.56030154,0.5634994,0.8841227,0.23967826,0.32062328,0.32382113,,,0.21517313,0.23113108,,,0.26989138,0.2725156
0.56589526,0.55566,0.8841814,0.23737395,0.3285213,0.31828606,,,0.2065646,0.22175986,,,0.2671913,0.2617526
0.5667925,0.559188,0.88149256,0.24448794,0.32230455,0.31470007,,,0.24835312,0.21807235,,,0.27610564,0.258471
0.56732297,0.55514395,0.8842142,0.2382527,0.32907027,0.31689125,,,0.25609994,0.24261063,,,0.27864313,0.26622534
0.56581163,0.56166553,0.8835009,0.2439763,0.32183534,0.31768924,,,0.241817,0.21999949,,,0.27064836,0.2646911
0.57031393,0.56452,0.882289,0.25254494,0.317769,0.31197506,,,0.22549415,0.23861331,,,0.26631486,0.27299994
0.5547673,0.567277,0.8855255,0.2365188,0.3182485,0.3307582,,,0.22971845,0.24518347,,,0.26434934,0.27919298
