x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5554645,0.5486777,0.88173884,0.22240335,0.33306116,0.32627434,,,0.23104799,0.2231338,,,0.26739436,0.26255137
0.5529159,0.54721785,0.8793521,0.22078156,0.3321343,0.32643628,,,0.18233585,0.16073096,,,0.26666534,0.26039875
0.5512742,0.5552678,0.8803898,0.22615218,0.325122,0.32911563,,,0.22455394,0.22499985,,,0.26876938,0.271751
0.55132985,0.5633743,0.8806923,0.23401183,0.31731802,0.32936245,,,0.20480978,0.21996349,,,0.25671035,0.27487975
0.55709344,0.5517753,0.88083565,0.22803307,0.32906038,0.3237422,,,0.27349818,0.20523292,,,0.279912,0.2565447
0.5481572,0.54913753,0.87774885,0.21954596,0.32861125,0.32959157,,,0.17634034,0.21331817,,,0.2571227,0.26736832
0.55355054,0.5531416,0.88019127,0.22650081,0.32704973,0.32664078,,,0.2157278,0.22374517,,,0.26915884,0.2568611
0.553967,0.55598956,0.88277966,0.22717685,0.32679015,0.32881272,,,0.1811195,0.20162147,,,0.25613993,0.24930513
0.55573744,0.551486,0.8787953,0.22842818,0.32730925,0.32305783,,,0.20113325,0.24370408,,,0.2713247,0.27031016
0.5548761,0.5494684,0.88049024,0.22385424,0.33102185,0.32561415,,,0.16378677,0.19519883,,,0.25426245,0.25297987
0.5418678,0.55835104,0.8802514,0.21996737,0.32190043,0.33838367,,,0.19491017,0.24279529,,,0.24896866,0.27240855
0.56194305,0.5516498,0.882306,0.23128688,0.33065617,0.32036293,,,0.206904,0.17748213,,,0.27052665,0.2589711
0.54762876,0.5544368,0.8775128,0.22455275,0.323076,0.32988405,,,0.18559444,0.17593944,,,0.25750887,0.25823802
0.5520352,0.554855,0.87922555,0.22766465,0.32437056,0.32719034,,,0.21433955,0.21032363,,,0.26149046,0.2625414
0.5495425,0.5527872,0.8766202,0.22570956,0.32383293,0.32707763,,,0.20891452,0.21829176,,,0.25857955,0.262035
0.5523109,0.5433333,0.8742588,0.22138542,0.33092546,0.32194787,,,0.21005428,0.173639,,,0.26944697,0.25007963
0.5515547,0.5565561,0.881924,0.22618681,0.32536787,0.3303693,,,0.2314499,0.20462328,,,0.26061487,0.26183987
0.5446632,0.5495353,0.8781333,0.21606517,0.32859802,0.3334701,,,0.19907546,0.23867637,,,0.26287824,0.27559984
0.5288551,0.55435073,0.8757467,0.20745909,0.321396,0.34689164,,,0.20469356,0.16837162,,,0.26493925,0.26773924
0.5625128,0.55725795,0.8818324,0.23793834,0.32457447,0.3193196,,,0.23312324,0.21253383,,,0.27456826,0.26488954
0.560933,0.5579795,0.8813551,0.23755735,0.32337564,0.32042217,,,0.22825122,0.18726486,,,0.26462907,0.26833868
0.5520856,0.5535059,0.88094234,0.22464919,0.3274364,0.3288567,,,0.22928107,0.20008099,,,0.26365298,0.26819897
0.5570773,0.5543597,0.88015425,0.23128271,0.32579458,0.32307696,,,0.21190006,0.18824077,,,0.26879758,0.25245237
0.55198854,0.5470072,0.8812767,0.21771896,0.33426958,0.32928824,,,0.21061593,0.23802328,,,0.26336384,0.26435298
0.54842323,0.5510543,0.8794231,0.22005445,0.32836878,0.33099985,,,0.17285067,0.18477184,,,0.2450952,0.26468927
0.5596337,0.5551729,0.8830896,0.23171705,0.32791662,0.32345587,,,0.1940034,0.21290821,,,0.27413696,0.2611953
0.55356276,0.55127263,0.8787762,0.2260592,0.32750356,0.32521343,,,0.23441923,0.23137999,,,0.2770605,0.2593416
0.55074346,0.5453746,0.878588,0.21752995,0.3332135,0.32784462,,,0.24115819,0.2110616,,,0.266271,0.2573943
0.5605676,0.55212116,0.8821163,0.23057246,0.32999516,0.3215487,,,0.19345164,0.2039985,,,0.25872874,0.26078898
0.556034,0.55601716,0.8792134,0.23283786,0.32319617,0.3231793,,,0.16373384,0.21926093,,,0.2589342,0.26262832
0.54988813,0.54913557,0.8785729,0.22045082,0.32943732,0.32868475,,,0.15996611,0.2083785,,,0.26591015,0.26237
0.5529802,0.5558226,0.88275975,0.22604305,0.32693714,0.32977957,,,0.19870198,0.20062226,,,0.2664532,0.2728632
0.55772734,0.5602453,0.8791838,0.23878878,0.31893855,0.3214565,,,0.18988001,0.1757958,,,0.26101387,0.2700343
0.55962217,0.5515748,0.8790742,0.23212278,0.3274994,0.31945205,,,0.1669001,0.19276655,,,0.2670493,0.26806676
0.5501292,0.5547979,0.8821954,0.22273165,0.32739753,0.33206624,,,0.24389064,0.23460972,,,0.2635787,0.26651603
0.53961927,0.54462135,0.87654686,0.20769382,0.33192545,0.33692753,,,0.2158277,0.24119806,,,0.26584017,0.27181935
0.5609652,0.550193,0.87885857,0.23229957,0.3286656,0.31789345,,,0.23174506,0.20365006,,,0.28053838,0.26327837
0.54909635,0.5620601,0.8779261,0.23323035,0.315866,0.32882977,,,0.2064426,0.2273978,,,0.25706828,0.27206612
0.5508035,0.55503,0.88056105,0.22527248,0.325531,0.3297575,,,0.17999166,0.19222242,,,0.25238925,0.26650035
0.5528816,0.55596554,0.8787565,0.23009062,0.32279098,0.32587492,,,0.20179754,0.20248765,,,0.26018143,0.26059467
0.55542016,0.55026495,0.878129,0.22755611,0.32786405,0.32270885,,,0.17742395,0.22082824,,,0.25968897,0.2594157
0.5441877,0.554873,0.87787956,0.22118121,0.3230065,0.33369178,,,0.19837141,0.19116479,,,0.25592107,0.26398748
0.54932,0.55404496,0.8793559,0.22400904,0.32531095,0.33003592,,,0.24813175,0.22203487,,,0.26568878,0.2676301
0.5590541,0.55581,0.8821999,0.23266423,0.32638985,0.32314575,,,0.2520011,0.23742628,,,0.26685983,0.2698049
0.55441487,0.55246973,0.8784856,0.22839898,0.3260159,0.32407075,,,0.19201571,0.1915052,,,0.26431942,0.25796276
0.5561088,0.55385095,0.8789154,0.23104429,0.32506448,0.32280666,,,0.19953895,0.23738623,,,0.2675525,0.259786
0.5493475,0.5560881,0.87901247,0.22642314,0.32292438,0.32966495,,,0.2069115,0.18591952,,,0.259017,0.27281004
0.55131793,0.550651,0.8784751,0.22349387,0.32782406,0.32715714,,,0.20121062,0.21813488,,,0.2641766,0.25514984
0.5572624,0.5423901,0.877223,0.22242951,0.3348329,0.3199606,,,0.2166726,0.20292544,,,0.2689253,0.25691164
0.5558418,0.55249506,0.8803591,0.22797781,0.327864,0.32451725,,,0.20144296,0.23508018,,,0.26162094,0.26225758
0.553431,0.56317925,0.8816297,0.23498058,0.3184504,0.32819867,,,0.18908644,0.2264334,,,0.25878358,0.2669934
0.5580499,0.5596019,0.8811207,0.23653114,0.32151878,0.32307076,,,0.18052185,0.20645088,,,0.2620902,0.2660457
0.5503614,0.55409443,0.8790883,0.22536755,0.32499385,0.3287269,,,0.19813812,0.18921155,,,0.2690783,0.26436526
0.5531266,0.54960394,0.87819386,0.22453666,0.32858992,0.32506728,,,0.15177196,0.14525431,,,0.25408834,0.2501086
0.5500413,0.5606883,0.88042355,0.23030615,0.31973517,0.33038217,,,0.22540128,0.22637695,,,0.2597612,0.2672934
0.5514468,0.5605205,0.8827585,0.22920883,0.32223797,0.3313117,,,0.20222872,0.20192939,,,0.25688922,0.26375848
0.5542393,0.5516923,0.87935203,0.22657949,0.3276598,0.32511282,,,0.23121285,0.2113378,,,0.27323586,0.26344502
0.5460565,0.54832995,0.87795633,0.21643013,0.32962638,0.33189982,,,0.18815649,0.21048927,,,0.26179183,0.2700746
0.5469489,0.54636645,0.87699765,0.21631771,0.3306312,0.33004874,,,0.22107911,0.22102433,,,0.26067126,0.2631641
0.5514474,0.5547819,0.87726444,0.22896487,0.32248253,0.32581705,,,0.17009914,0.19326544,,,0.26021826,0.26235026
0.5673092,0.5519635,0.87792265,0.24135005,0.32595915,0.31061345,,,0.21173471,0.18061191,,,0.27639335,0.25565588
0.5482285,0.5627633,0.8786881,0.23230362,0.31592488,0.33045965,,,0.19050723,0.19138533,,,0.25806093,0.26557988
0.54848015,0.5603964,0.8789207,0.22995579,0.31852436,0.33044058,,,0.17952853,0.19836015,,,0.24964231,0.26310754
0.55518603,0.56186104,0.878389,0.23865807,0.31652796,0.32320297,,,0.18496192,0.20438915,,,0.25565267,0.26617342
0.5532024,0.5490109,0.87900823,0.22320503,0.32999736,0.32580584,,,0.20553112,0.2166912,,,0.26868552,0.26011825
0.5515488,0.5534181,0.87655056,0.22841632,0.32313246,0.32500178,,,0.20737827,0.18441576,,,0.26611125,0.2600366
0.56029177,0.5417048,0.8749979,0.22699863,0.33329314,0.31470615,,,0.20557863,0.15532762,,,0.27146524,0.24369454
0.55703646,0.56086516,0.87984914,0.23805243,0.31898403,0.32281274,,,0.22405231,0.23520815,,,0.2514395,0.27130777
0.53952855,0.54803944,0.87747586,0.21009219,0.32943636,0.33794725,,,0.18561387,0.2095902,,,0.25377053,0.26484543
0.5552235,0.5492595,0.8794782,0.22500479,0.33021873,0.3242547,,,0.21002614,0.23902231,,,0.26477516,0.2630998
0.5571085,0.54648864,0.87763596,0.22596121,0.3311473,0.32052743,,,0.225694,0.1907959,,,0.26401377,0.25569236
0.5489847,0.5446124,0.87833786,0.21525931,0.3337254,0.3293531,,,0.22608072,0.19647837,,,0.26852983,0.2556547
0.5604793,0.553498,0.88147813,0.23249918,0.3279801,0.32099885,,,0.16010064,0.2042011,,,0.26299304,0.25423896
0.55093545,0.56074476,0.8833773,0.22830296,0.3226325,0.3324418,,,0.21773404,0.23151797,,,0.26086092,0.2795776
0.54899985,0.5460316,0.878291,0.21674049,0.33225936,0.3292911,,,0.17446053,0.21239972,,,0.25894237,0.27042758
0.5602433,0.547699,0.87893116,0.22901118,0.33123213,0.3186878,,,0.21004122,0.2169435,,,0.2663164,0.2672313
0.55635273,0.54601145,0.8817609,0.22060329,0.33574945,0.32540816,,,0.18522215,0.16549522,,,0.26730108,0.2536435
0.5539278,0.5560479,0.88032347,0.22965223,0.32427555,0.3263957,,,0.1937449,0.18103892,,,0.25747043,0.25991315
0.5604317,0.5511022,0.8795256,0.23200828,0.32842344,0.31909394,,,0.18699157,0.22147483,,,0.25594538,0.25986224
0.54600596,0.55111766,0.87846154,0.21866208,0.32734388,0.33245558,,,0.20410931,0.22582024,,,0.26761705,0.2708388
0.55120385,0.55656314,0.8799975,0.2277695,0.32343435,0.32879364,,,0.16417247,0.22660655,,,0.26214266,0.2629513
0.55596304,0.5544685,0.878051,0.23238057,0.32358247,0.32208794,,,0.19976902,0.17569888,,,0.27304834,0.26138717
0.554001,0.5551113,0.88149303,0.22761923,0.32638174,0.32749206,,,0.2205059,0.21861857,,,0.26090503,0.25976217
0.54750985,0.5548533,0.8764162,0.2259469,0.32156295,0.32890642,,,0.15682012,0.18592966,,,0.2579263,0.26170337
0.55820763,0.5454699,0.87969005,0.22398746,0.33422017,0.32148242,,,0.19154203,0.19617814,,,0.27675092,0.2595557
0.55391294,0.5515933,0.88154274,0.22396344,0.3299495,0.32762986,,,0.19072807,0.18991101,,,0.25885165,0.25662237
0.5526999,0.55954856,0.88194156,0.23030686,0.32239306,0.3292417,,,0.19199455,0.24278998,,,0.24113834,0.2567048
0.5587158,0.55413246,0.8832125,0.22963578,0.32908005,0.3244967,,,0.25417548,0.23341745,,,0.26243997,0.25568104
0.55709016,0.55869275,0.87944007,0.2363429,0.32074726,0.32234985,,,0.21335596,0.23950768,,,0.252294,0.26451057
0.54649043,0.56335723,0.8816777,0.22816998,0.31832045,0.33518726,,,0.23698515,0.23161143,,,0.26373595,0.2747835
0.5546895,0.5497954,0.8815313,0.22295362,0.3317359,0.32684177,,,0.2384243,0.19619507,,,0.26035762,0.26045424
0.54960644,0.5560272,0.8781245,0.22750914,0.3220973,0.32851803,,,0.21291816,0.20367265,,,0.25616062,0.26608896
0.55639184,0.5538876,0.87841475,0.23186469,0.32452714,0.3220229,,,0.203758,0.22313172,,,0.26568586,0.26713884
0.54960936,0.55499893,0.8805208,0.22408748,0.3255219,0.33091146,,,0.18267864,0.21461499,,,0.26574856,0.26682812
0.55231005,0.55108345,0.87753665,0.2258569,0.32645315,0.32522655,,,0.2069546,0.22296149,,,0.26186466,0.25454205
0.5496849,0.5546528,0.8813042,0.22303349,0.3266514,0.33161932,,,0.18990397,0.19821966,,,0.26255965,0.26153952
0.5509184,0.553818,0.8806186,0.22411776,0.32680064,0.32970023,,,0.22726774,0.20946312,,,0.2673533,0.25956833
0.55472606,0.5543225,0.8808898,0.22815883,0.32656723,0.32616365,,,0.15597397,0.18291104,,,0.24937665,0.25661474
0.5520773,0.55157423,0.87974703,0.22390449,0.3281728,0.32766974,,,0.22076601,0.18270642,,,0.26870418,0.25897914
0.5534076,0.5465858,0.87789196,0.22210151,0.3313061,0.3244843,,,0.20194608,0.21542656,,,0.2654298,0.2595601
0.55805624,0.54075044,0.8757855,0.22302109,0.33503515,0.31772935,,,0.2164883,0.21753651,,,0.26451463,0.2545718
0.5562898,0.5450014,0.87942713,0.22186404,0.33442575,0.32313734,,,0.19272882,0.19523728,,,0.27150476,0.2641201
0.5603981,0.5493928,0.8804226,0.22936833,0.33102977,0.3200245,,,0.23224217,0.19791895,,,0.27760202,0.26033455
0.5643352,0.54874617,0.87785876,0.2352227,0.32911253,0.31352347,,,0.19328576,0.2022376,,,0.27183306,0.25826007
0.55841684,0.5561824,0.8828165,0.23178273,0.3266341,0.32439965,,,0.22602212,0.19182098,,,0.26937318,0.26854867
0.5564043,0.5591715,0.8780621,0.23751366,0.31889063,0.32165784,,,0.17215377,0.19630003,,,0.26186824,0.26139784
0.5498103,0.5527735,0.8804089,0.22217488,0.3276354,0.3305986,,,0.20064765,0.24165636,,,0.24730384,0.26478142
0.5573867,0.5504803,0.88139135,0.22647566,0.33091104,0.32400465,,,0.24377239,0.19538945,,,0.27233362,0.26283455
0.55526894,0.55781186,0.8838973,0.22918344,0.3260855,0.32862842,,,0.20508307,0.20746619,,,0.26222736,0.2687834
0.55204105,0.5562245,0.8783857,0.22987992,0.32216114,0.3263446,,,0.19208467,0.22410381,,,0.2522558,0.2586679
0.5362491,0.5516758,0.874524,0.21340096,0.32284814,0.33827484,,,0.2121687,0.19898051,,,0.24882704,0.260374
0.55516243,0.56120163,0.87836957,0.23799443,0.317168,0.3232072,,,0.2497899,0.21707147,,,0.2659759,0.26508808
0.5576546,0.55115795,0.88254964,0.22626293,0.3313917,0.32489502,,,0.17084628,0.19603914,,,0.2647007,0.2640174
0.55397755,0.5610937,0.8786825,0.2363888,0.31758875,0.3247049,,,0.19706088,0.20754844,,,0.26675868,0.27140135
0.55171657,0.5567553,0.88120496,0.22726691,0.32444966,0.3294884,,,0.2335813,0.19890714,,,0.2683072,0.27349454
0.545391,0.5448259,0.87841004,0.21180683,0.3335842,0.33301908,,,0.20558238,0.19543797,,,0.26663268,0.2545207
0.5539528,0.5507295,0.88018966,0.22449267,0.32946014,0.32623684,,,0.18632734,0.22978836,,,0.2663285,0.25665838
0.5625597,0.54201484,0.8818266,0.22274798,0.33981174,0.31926686,,,0.23302859,0.20004904,,,0.27695525,0.25568616
0.54917264,0.558141,0.8785701,0.22874355,0.3204291,0.32939744,,,0.23847908,0.21771437,,,0.24692714,0.26659477
0.5427247,0.55351746,0.88149095,0.21475124,0.32797348,0.33876622,,,0.22843444,0.19836897,,,0.25514555,0.2765273
0.55589676,0.5595232,0.88272715,0.23269284,0.32320392,0.3268304,,,0.21546668,0.19535768,,,0.26133227,0.2647637
0.5529259,0.5618833,0.8794638,0.23534536,0.31758052,0.3265379,,,0.18261963,0.1913296,,,0.26010758,0.26825875
0.5491438,0.54510105,0.8768827,0.21736217,0.33178163,0.32773888,,,0.19714099,0.2011286,,,0.26153994,0.25695372
0.55152136,0.5502594,0.8779524,0.22382838,0.327693,0.32643104,,,0.19698393,0.20890558,,,0.26056606,0.2588104
0.54738843,0.5519279,0.87670964,0.22260672,0.32478172,0.3293212,,,0.18314564,0.18734235,,,0.25889266,0.26826966
0.5536929,0.56135744,0.88155913,0.23349118,0.3202017,0.32786626,,,0.2244094,0.21603614,,,0.25649118,0.25860453
0.5517882,0.55025315,0.8808452,0.22119617,0.33059204,0.32905698,,,0.20928764,0.21469438,,,0.2563231,0.26193106
0.5631542,0.5521545,0.8821975,0.23311126,0.33004296,0.31904322,,,0.20045513,0.20746678,,,0.25766814,0.25783455
0.55271435,0.5570955,0.8793868,0.2304231,0.32229125,0.32667243,,,0.21789664,0.17249358,,,0.26213026,0.2605933
0.5441338,0.5581511,0.880098,0.22218692,0.32194686,0.3359642,,,0.17659974,0.19426918,,,0.25441527,0.26549876
0.5566251,0.5539597,0.87820125,0.23238361,0.32424152,0.32157612,,,0.20965087,0.21009827,,,0.26046455,0.2667774
0.5553171,0.54913247,0.8763725,0.228077,0.3272401,0.32105547,,,0.22186345,0.15233648,,,0.2673794,0.2598331
0.5498072,0.55570894,0.8785769,0.22693932,0.32286787,0.32876962,,,0.20075858,0.16562676,,,0.2525416,0.26398772
0.5581396,0.5604305,0.881587,0.23698306,0.32115656,0.32344747,,,0.20191967,0.23064238,,,0.26367503,0.27603137
0.55477285,0.5582887,0.8813357,0.23172587,0.32304698,0.32656282,,,0.21983147,0.23986328,,,0.2615072,0.26445824
0.552647,0.56063664,0.87614846,0.23713517,0.31551182,0.32350147,,,0.20246768,0.18474615,,,0.26004803,0.2633779
0.564986,0.5523112,0.8819009,0.23539627,0.32958972,0.31691492,,,0.20502228,0.24413592,,,0.2653278,0.26334184
0.5536679,0.55764097,0.8810966,0.23021221,0.3234557,0.32742876,,,0.19308513,0.21774024,,,0.26590848,0.26147342
0.54767674,0.5475592,0.87660664,0.2186293,0.32904744,0.3289299,,,0.1478808,0.19685441,,,0.2552895,0.2640245
0.55544066,0.54437006,0.88073665,0.21907407,0.3363666,0.32529598,,,0.227328,0.23593241,,,0.26348,0.26396722
0.5548186,0.54763865,0.87960595,0.22285134,0.33196723,0.32478732,,,0.16870773,0.19463265,,,0.2553677,0.2631632
0.561916,0.5555825,0.8828083,0.23469019,0.3272258,0.32089233,,,0.23511672,0.17248249,,,0.2718174,0.26643443
0.5627688,0.55468976,0.88012683,0.23733175,0.32543707,0.31735802,,,0.20898092,0.1932571,,,0.2683289,0.253762
0.555313,0.55631113,0.87879777,0.23282635,0.32248664,0.32348478,,,0.18308091,0.17601025,,,0.2669859,0.25678974
0.5575896,0.54254675,0.8820601,0.21807617,0.33951342,0.32447058,,,0.26928926,0.23682892,,,0.2760566,0.26115578
0.552943,0.5447179,0.8782096,0.21945131,0.33349168,0.3252666,,,0.21776336,0.18332052,,,0.26805216,0.26417166
0.5589458,0.5475476,0.8786938,0.22779953,0.33114624,0.31974804,,,0.22561365,0.2065019,,,0.2635075,0.26284623
0.5520052,0.54921067,0.88168794,0.2195279,0.33247727,0.32968277,,,0.25258207,0.24762249,,,0.25948054,0.26336104
0.5480402,0.55571884,0.87873995,0.2250191,0.3230211,0.33069974,,,0.1683973,0.24104762,,,0.25304264,0.27098042
0.5531259,0.5524203,0.87777185,0.22777438,0.32535154,0.32464594,,,0.16044241,0.20087808,,,0.26087272,0.26125497
0.55593634,0.54520774,0.880506,0.2206381,0.33529824,0.32456964,,,0.2435717,0.20976269,,,0.27321345,0.25691515
0.557701,0.54912055,0.88180286,0.22501868,0.3326823,0.32410187,,,0.18813342,0.20457262,,,0.26149452,0.2523405
0.55301815,0.5508373,0.880208,0.22364736,0.3293708,0.32718992,,,0.19493741,0.18592048,,,0.259417,0.26200825
0.5520543,0.56372315,0.8812999,0.23447758,0.3175767,0.32924557,,,0.20621604,0.21107447,,,0.2600811,0.2680546
0.5558331,0.5555829,0.8786541,0.23276186,0.32307124,0.32282102,,,0.19388556,0.21728939,,,0.26158124,0.26483583
0.5610583,0.54821,0.881257,0.22801131,0.33304697,0.3201987,,,0.21164632,0.22074938,,,0.26288778,0.2653646
0.55190754,0.54284847,0.8760628,0.2186932,0.33321434,0.32415527,,,0.19169968,0.1503852,,,0.26626396,0.25743753
0.54848075,0.55707,0.8811259,0.22442484,0.3240559,0.33264518,,,0.23948926,0.23471016,,,0.26475734,0.26517522
0.5557507,0.5435548,0.8773094,0.22199613,0.3337546,0.32155865,,,0.22724766,0.16581655,,,0.25833076,0.2587238
0.55417836,0.5539594,0.8800603,0.22807753,0.32610083,0.3258819,,,0.20788544,0.21248037,,,0.25672573,0.26027715
0.554139,0.55236244,0.88242227,0.22407919,0.33005983,0.32828325,,,0.2473777,0.24220896,,,0.26937515,0.27126586
0.55316406,0.5593269,0.8771699,0.23532099,0.31784308,0.3240059,,,0.20608306,0.18810052,,,0.2668808,0.2603969
0.5510196,0.5487008,0.8761148,0.22360569,0.32741392,0.32509512,,,0.21096629,0.20452029,,,0.2582124,0.26354486
0.55424154,0.54757327,0.87943107,0.22238368,0.33185786,0.3251896,,,0.2327137,0.2203129,,,0.26912832,0.25793433
0.5445081,0.5551784,0.8799258,0.21976072,0.32474738,0.3354177,,,0.18489307,0.18686557,,,0.25272375,0.26263517
0.5540644,0.55490875,0.8782917,0.23068142,0.32338297,0.32422733,,,0.16449869,0.20883226,,,0.25911444,0.26100492
0.55633116,0.5560487,0.88028383,0.23209596,0.3242352,0.32395273,,,0.19600147,0.21054584,,,0.2654729,0.2643783
0.545815,0.55964744,0.8790406,0.22642183,0.31939316,0.3332256,,,0.18154103,0.2503249,,,0.25280106,0.27370495
0.557307,0.5501462,0.87789345,0.22955978,0.32774723,0.32058644,,,0.19763386,0.20630175,,,0.2643578,0.2549892
0.5455174,0.5538254,0.87687707,0.22246575,0.32305163,0.33135962,,,0.1862675,0.21264273,,,0.25839698,0.2622903
0.5588758,0.5469389,0.87832904,0.22748566,0.33139014,0.31945324,,,0.23901802,0.24066806,,,0.26738298,0.26132685
0.54710996,0.5554726,0.8800664,0.22251618,0.32459378,0.33295643,,,0.22387332,0.19123632,,,0.2695642,0.26480293
0.54835516,0.5590674,0.88105863,0.22636396,0.3219912,0.33270347,,,0.17433667,0.24141657,,,0.2579013,0.27355623
0.5596065,0.55415094,0.8803662,0.23339117,0.32621533,0.32075977,,,0.2075311,0.18444586,,,0.27005702,0.26473802
0.5552184,0.5518902,0.87840617,0.22870243,0.32651597,0.32318777,,,0.2264865,0.15959525,,,0.26076555,0.25356144
0.5567349,0.56158906,0.88375247,0.23457158,0.32216334,0.3270175,,,0.19987935,0.22491765,,,0.26782018,0.2709629
0.55176973,0.54286855,0.8813291,0.21330923,0.3384605,0.32955933,,,0.20825267,0.17867678,,,0.26555026,0.26005703
0.5533588,0.55108863,0.87657106,0.2278763,0.3254825,0.32321233,,,0.22107661,0.17221671,,,0.265634,0.26181757
0.5500051,0.5545113,0.87929094,0.22522545,0.32477963,0.32928586,,,0.2299807,0.22727239,,,0.26320302,0.2655152
0.5613649,0.55705667,0.879336,0.23908556,0.32227933,0.3179711,,,0.19876307,0.20317322,,,0.26428443,0.2669775
0.5547302,0.5539248,0.8833821,0.2252729,0.32945728,0.3286519,,,0.21943867,0.22825748,,,0.2657599,0.27265537
0.5482066,0.5466924,0.8760985,0.21880043,0.3294062,0.32789195,,,0.16983855,0.2164458,,,0.26247543,0.26076627
0.55064887,0.5476771,0.88028127,0.2180447,0.33260417,0.3296324,,,0.21202594,0.2121324,,,0.25785667,0.26693994
0.54842997,0.563958,0.88028413,0.23210377,0.3163262,0.33185422,,,0.1698376,0.20622003,,,0.25067627,0.2696954
0.548221,0.56132936,0.87909657,0.23045379,0.3177672,0.33087558,,,0.20332384,0.25038457,,,0.2471025,0.26281136
0.55397,0.5502604,0.8809005,0.2233299,0.33064008,0.32693052,,,0.16058576,0.170793,,,0.26508087,0.25851744
0.54380363,0.5539079,0.8812174,0.21649414,0.3273095,0.33741373,,,0.24883705,0.23339301,,,0.2511227,0.2681375
0.5498387,0.56138176,0.88219017,0.22903031,0.3208084,0.33235145,,,0.23707426,0.23952132,,,0.2685809,0.27722365
0.5521474,0.55572426,0.8785797,0.22929198,0.3228554,0.3264323,,,0.1982041,0.22457552,,,0.25347948,0.26725864
0.55252856,0.54790556,0.88056916,0.2198649,0.33266366,0.32804066,,,0.22975403,0.21963269,,,0.2663461,0.2705652
0.5556711,0.5484108,0.87718403,0.22689784,0.32877326,0.32151294,,,0.20507264,0.13803124,,,0.2623453,0.25588012
0.54879117,0.5557772,0.87806916,0.2264992,0.32229197,0.329278,,,0.18160039,0.24061882,,,0.25857693,0.26627702
