x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.56512034,0.5672822,0.8863295,0.24607307,0.31904727,0.32120913,,,0.24052566,0.26866215,,,0.27527136,0.27899355
0.56513655,0.5643718,0.88715255,0.24235582,0.32278073,0.322016,,,0.2459073,0.27044904,,,0.26968086,0.273376
0.5641525,0.57764566,0.88561183,0.2561863,0.30796617,0.32145935,,,0.22345585,0.21731603,,,0.27121878,0.26952857
0.56686056,0.57055485,0.8861266,0.25128883,0.31557173,0.31926602,,,0.23748928,0.23005062,,,0.27800918,0.27533835
0.5698067,0.5715885,0.88654643,0.25484878,0.31495792,0.31673974,,,0.24269599,0.26102102,,,0.276541,0.28357428
0.5664998,0.5662839,0.88551104,0.24727261,0.31922722,0.31901127,,,0.22556049,0.23971099,,,0.2675413,0.27399474
0.56640106,0.56071913,0.8817662,0.24535406,0.321047,0.31536508,,,0.24094343,0.21967036,,,0.2811423,0.2746247
0.57654583,0.57085466,0.886934,0.26046652,0.31607932,0.31038815,,,0.24361014,0.2388596,,,0.27478766,0.27729094
0.57466686,0.5716145,0.8864716,0.25980973,0.31485713,0.31180477,,,0.25219512,0.254637,,,0.27593207,0.27880764
0.57147264,0.5685543,0.885028,0.25499892,0.31647372,0.31355536,,,0.2507962,0.27209067,,,0.27838874,0.280482
0.5635143,0.570228,0.88746923,0.2462731,0.3172412,0.32395488,,,0.25895113,0.24359882,,,0.27427143,0.28039503
0.57235026,0.57140505,0.88524723,0.2585081,0.31384218,0.31289697,,,0.27373528,0.25026608,,,0.27973545,0.278019
0.5668614,0.57104933,0.8866427,0.25126803,0.31559336,0.3197813,,,0.2623111,0.2462166,,,0.27578127,0.27705336
0.56914943,0.56315196,0.88151246,0.25078887,0.31836057,0.3123631,,,0.24889696,0.23386246,,,0.2734859,0.27083296
0.5609889,0.5713185,0.8836715,0.24863589,0.31235301,0.32268262,,,0.23164302,0.24366349,,,0.26868504,0.27796578
0.5751476,0.57178426,0.8862294,0.2607025,0.31444514,0.31108177,,,0.2478525,0.26167357,,,0.28182727,0.2721215
0.56997705,0.5671389,0.8859189,0.25119704,0.31878,0.31594187,,,0.2541049,0.25596964,,,0.2786641,0.27885193
0.57019365,0.568926,0.88448,0.25463963,0.31555402,0.31428635,,,0.26001847,0.2408973,,,0.27571368,0.2732206
0.57350963,0.56560624,0.8847145,0.25440133,0.3191083,0.3112049,,,0.25554514,0.26449674,,,0.27849543,0.2711854
0.57554376,0.56739116,0.8856954,0.25723952,0.31830424,0.31015164,,,0.23934305,0.25075,,,0.27459985,0.26977342
0.5749595,0.56177753,0.88691336,0.24982375,0.32513577,0.31195378,,,0.2520783,0.2428872,,,0.2802161,0.2652046
0.56533,0.5638019,0.8868562,0.24227571,0.3230543,0.32152617,,,0.28292644,0.289555,,,0.28074318,0.28339857
0.5626719,0.5750735,0.8865284,0.251217,0.3114549,0.32385647,,,0.25796688,0.25477517,,,0.27561784,0.28217274
0.56778884,0.5729164,0.88525724,0.25544798,0.31234086,0.3174684,,,0.24725354,0.24944949,,,0.26861376,0.27739823
0.56928086,0.5766095,0.88444895,0.2614414,0.30783945,0.31516808,,,0.21341741,0.2424156,,,0.27044111,0.2758683
0.5638714,0.5667,0.88508666,0.24548471,0.31838667,0.32121527,,,0.24987519,0.26340973,,,0.26924253,0.28186715
0.57918894,0.57340485,0.88723665,0.2653572,0.31383175,0.30804765,,,0.22694731,0.26050848,,,0.27207667,0.27855211
0.56919265,0.56909907,0.88466275,0.25362897,0.31556368,0.3154701,,,0.24125403,0.24250317,,,0.2759992,0.27203375
0.5598254,0.56633246,0.8851052,0.24105269,0.31877273,0.32527977,,,0.25327075,0.25088596,,,0.26644868,0.2768749
0.5738858,0.56694853,0.88717043,0.2536639,0.3202219,0.31328464,,,0.24662584,0.2351498,,,0.27238232,0.27337015
0.5630019,0.56266093,0.88493145,0.24073136,0.3222705,0.32192957,,,0.25020045,0.23315781,,,0.27803183,0.27476537
0.5636513,0.5685512,0.88368523,0.24851727,0.31513405,0.3200339,,,0.24190283,0.22646815,,,0.2697364,0.26955992
0.56825113,0.56883585,0.8865555,0.2505315,0.31771964,0.31830436,,,0.26069748,0.2696221,,,0.27723813,0.27735245
0.56705135,0.56534946,0.8859118,0.24648893,0.32056242,0.31886053,,,0.24725348,0.21961844,,,0.27722478,0.27346152
0.5735512,0.57252574,0.8859483,0.26012862,0.31342256,0.31239712,,,0.22319299,0.22183496,,,0.26189667,0.2668789
0.56448793,0.5673614,0.8878075,0.2440418,0.32044613,0.3233196,,,0.24453276,0.22768366,,,0.27728593,0.2784732
0.566487,0.5651861,0.8856795,0.24599361,0.3204934,0.31919247,,,0.23971403,0.25569254,,,0.27164656,0.27904755
0.5723706,0.57003385,0.8873346,0.25506985,0.31730074,0.314964,,,0.2412554,0.20027858,,,0.28371537,0.2647248
0.5675325,0.5675167,0.88500744,0.25004166,0.31749082,0.31747502,,,0.24143273,0.22493142,,,0.26980907,0.26784396
0.57197356,0.5749854,0.88665473,0.2603042,0.31166935,0.31468117,,,0.25132954,0.26773924,,,0.27405816,0.28466582
0.5733487,0.5742773,0.88711745,0.26050848,0.31284022,0.3137688,,,0.25422984,0.27388597,,,0.28486824,0.2826239
0.56450605,0.5649432,0.8846445,0.24480474,0.3197013,0.32013845,,,0.23521209,0.22489077,,,0.27084053,0.2729572
0.5744598,0.55958384,0.8851045,0.24893922,0.32552058,0.31064463,,,0.26830626,0.22739023,,,0.28499365,0.2638594
0.56520104,0.5676049,0.8839095,0.24889642,0.31630462,0.31870848,,,0.21463132,0.21404117,,,0.27498448,0.27898204
0.5707796,0.57087314,0.88813543,0.2535174,0.31726223,0.31735575,,,0.26961696,0.22824353,,,0.2790841,0.27120727
0.5683548,0.5634903,0.8849329,0.24691212,0.32144266,0.31657815,,,0.23800975,0.2372114,,,0.2799924,0.27658463
0.5685035,0.5700704,0.8876731,0.2509008,0.3176027,0.31916958,,,0.2903303,0.28328586,,,0.28173578,0.28617096
0.5694723,0.565807,0.8876463,0.24763298,0.32183933,0.318174,,,0.23124951,0.26828384,,,0.2780282,0.28427017
0.5667292,0.56350327,0.8832131,0.24701935,0.31970984,0.3164839,,,0.25174314,0.22258908,,,0.27321452,0.27501732
0.5706405,0.5717001,0.8880759,0.25426477,0.31637573,0.31743532,,,0.24996573,0.2331633,,,0.26996344,0.2747925
0.57207835,0.57019603,0.8864482,0.25582618,0.31625217,0.31436986,,,0.2606235,0.24025345,,,0.28155535,0.27848613
0.57251394,0.5738169,0.8884727,0.25785816,0.31465578,0.31595874,,,0.24941057,0.29511976,,,0.27573127,0.2848103
0.5785229,0.5631809,0.88741255,0.2542913,0.32423162,0.30888963,,,0.2686298,0.22600645,,,0.28841132,0.27007145
0.5743022,0.5659462,0.88565445,0.25459397,0.31970823,0.31135225,,,0.24660361,0.22461689,,,0.27462375,0.26224476
0.5681187,0.56963027,0.88497806,0.2527709,0.3153478,0.31685936,,,0.22282511,0.25541264,,,0.27598846,0.2801385
0.56886995,0.566919,0.8865173,0.24927163,0.31959832,0.3176474,,,0.2408216,0.24328071,,,0.27828616,0.27556056
0.5733423,0.5670824,0.8858628,0.2545619,0.31878042,0.3125205,,,0.25112015,0.24653357,,,0.28252542,0.27102202
0.5651275,0.5752188,0.88581854,0.25452775,0.31059974,0.32069105,,,0.2295255,0.22371405,,,0.26684994,0.265899
0.56664115,0.5693121,0.886232,0.24972117,0.31691998,0.31959093,,,0.2563439,0.24151272,,,0.28019917,0.2764747
0.5796101,0.56012285,0.8868133,0.25291967,0.32669044,0.30720317,,,0.27744925,0.22708535,,,0.2861055,0.26323128
0.5694577,0.5661073,0.8850545,0.2505105,0.3189472,0.31559676,,,0.25004315,0.27403724,,,0.2824322,0.27444535
0.56892085,0.57455146,0.8873018,0.2561705,0.31275034,0.31838095,,,0.25058275,0.2618547,,,0.27459794,0.28687316
0.56689,0.570768,0.88708776,0.25057024,0.31631976,0.32019776,,,0.2934764,0.24687552,,,0.28093714,0.2770204
0.5754295,0.56286496,0.88968045,0.24861401,0.3268155,0.31425095,,,0.24588704,0.26156652,,,0.28466082,0.2751239
0.5665846,0.5653026,0.8871572,0.24473,0.3218546,0.3205726,,,0.24927771,0.25697494,,,0.27475566,0.27462214
0.5615061,0.578284,0.885907,0.25388306,0.30762303,0.32440096,,,0.2674666,0.2982524,,,0.2673443,0.29185688
0.5686988,0.5686693,0.88491255,0.25245565,0.31624317,0.31621367,,,0.28080207,0.23978555,,,0.27270252,0.27165538
0.5679763,0.57257485,0.8849889,0.2555622,0.3124141,0.31701267,,,0.22440743,0.24265265,,,0.27001405,0.2829318
0.567972,0.569561,0.8859352,0.25159776,0.31637424,0.31796324,,,0.27165323,0.23101383,,,0.28201604,0.2689377
0.56935704,0.57430524,0.8882142,0.25544804,0.313909,0.3188572,,,0.26957607,0.24244756,,,0.27428,0.2662686
0.5580057,0.5697791,0.8836745,0.24411023,0.31389546,0.32566887,,,0.23690015,0.24302775,,,0.26662457,0.27325255
0.5640507,0.5705955,0.8875586,0.2470876,0.31696308,0.3235079,,,0.23733634,0.28557074,,,0.27057952,0.29316258
0.57267445,0.5744324,0.8877825,0.25932437,0.31335008,0.315108,,,0.2800479,0.25891548,,,0.2755664,0.2761016
0.55519384,0.5659603,0.8849045,0.23624957,0.31894428,0.32971072,,,0.23006606,0.22849143,,,0.2612393,0.2786932
0.57018626,0.57238984,0.8853965,0.25717962,0.31300664,0.31521022,,,0.232786,0.24069512,,,0.26598185,0.27601427
0.5721773,0.5646483,0.88477254,0.25205302,0.32012427,0.31259525,,,0.24807268,0.24765968,,,0.27237737,0.2733934
0.56563294,0.5761385,0.8854936,0.25627786,0.30935508,0.31986064,,,0.23791683,0.24147016,,,0.26709694,0.27838635
0.5670384,0.57113945,0.8857833,0.25239456,0.31464386,0.3187449,,,0.23035443,0.23932022,,,0.27033573,0.2710755
0.5697071,0.5717036,0.8856393,0.2557714,0.3139357,0.3159322,,,0.24713969,0.25920653,,,0.2708854,0.27822787
0.56926346,0.5738928,0.8845845,0.2585718,0.31069165,0.31532097,,,0.22598678,0.24644333,,,0.26483947,0.27951282
0.5666792,0.5656122,0.8836348,0.24865651,0.31802267,0.3169557,,,0.26434284,0.22092497,,,0.282799,0.27196026
0.5740329,0.56880355,0.88725746,0.255579,0.3184539,0.31322455,,,0.25052243,0.25493568,,,0.27626634,0.2741815
0.5659106,0.5625444,0.8864891,0.24196583,0.32394475,0.32057858,,,0.26574826,0.22206724,,,0.2791981,0.26506978
0.57392365,0.57081366,0.8860031,0.25873417,0.31518948,0.3120795,,,0.25405854,0.27145296,,,0.27702874,0.27914613
0.56670976,0.5781692,0.8873543,0.25752467,0.3091851,0.32064456,,,0.25933194,0.24195552,,,0.28013772,0.28230745
0.5673207,0.5783739,0.8889471,0.25674748,0.31057322,0.32162642,,,0.2635128,0.25237113,,,0.27400744,0.27769458
0.56353486,0.56728363,0.88523036,0.24558812,0.31794673,0.3216955,,,0.22397202,0.2268495,,,0.26590067,0.26734638
0.56794643,0.5732938,0.884597,0.25664324,0.3113032,0.31665057,,,0.2434119,0.2320441,,,0.27782726,0.27496153
0.5701968,0.5770757,0.8857077,0.2615649,0.3086319,0.3155108,,,0.26273793,0.278543,,,0.2792195,0.28572172
0.5616878,0.57741606,0.88668233,0.25242156,0.30926627,0.3249945,,,0.2328937,0.24848467,,,0.26910847,0.28134775
0.56354135,0.5667969,0.88284296,0.24749523,0.31604612,0.31930166,,,0.2086826,0.24292725,,,0.2737717,0.27864188
0.57278365,0.5718603,0.8869645,0.25767952,0.31510413,0.3141808,,,0.27426362,0.28043878,,,0.28174043,0.2818194
0.5643426,0.567121,0.886892,0.24457163,0.319771,0.3225494,,,0.25540024,0.26853108,,,0.27805167,0.27763623
0.570024,0.5674623,0.8856674,0.25181895,0.31820506,0.31564337,,,0.25669658,0.2552529,,,0.28029585,0.2742172
0.57164216,0.5645778,0.8840759,0.2521441,0.31949806,0.31243372,,,0.21174395,0.21888757,,,0.26810515,0.26686972
0.57157063,0.56282973,0.88599974,0.24840063,0.32317,0.3144291,,,0.23477423,0.23669177,,,0.27558833,0.27833885
0.57402456,0.56834567,0.8879974,0.25437284,0.31965172,0.31397283,,,0.25913817,0.24321854,,,0.28143,0.27695853
0.5794953,0.5676491,0.88646764,0.2606768,0.3188185,0.30697232,,,0.2642091,0.2717539,,,0.28672814,0.27872014
0.56728315,0.5624503,0.8838649,0.24586856,0.3214146,0.31658173,,,0.23098475,0.21393788,,,0.27371168,0.2642092
0.5659067,0.56700015,0.8856228,0.24728411,0.3186226,0.31971604,,,0.2583053,0.24883366,,,0.27718902,0.27926016
0.56953514,0.5678267,0.8890917,0.2482701,0.32126504,0.3195566,,,0.20571697,0.2311768,,,0.26909262,0.27605867
0.56709707,0.56945634,0.88608986,0.25046355,0.31663352,0.3189928,,,0.23886043,0.2511593,,,0.2706557,0.275513
0.5656717,0.5672727,0.8890578,0.24388653,0.32178515,0.3233862,,,0.23643333,0.2523591,,,0.27371234,0.27563834
0.57198155,0.5698259,0.8871106,0.25469685,0.3172847,0.31512904,,,0.23385048,0.2595324,,,0.2821452,0.2731489
0.5604677,0.5737132,0.88793975,0.24624115,0.31422657,0.32747203,,,0.25252223,0.2845242,,,0.26558268,0.29071593
0.5719644,0.56293756,0.8852089,0.2496931,0.3222713,0.31324446,,,0.25005382,0.2633807,,,0.27672702,0.27079713
0.5713594,0.5711514,0.88778156,0.2547292,0.31663018,0.31642216,,,0.25691962,0.26231235,,,0.27398348,0.2793073
0.5665248,0.5771626,0.8852069,0.2584806,0.3080442,0.31868201,,,0.26090264,0.24482536,,,0.27053946,0.27873182
0.57194066,0.5669099,0.88235843,0.25649214,0.31544852,0.31041777,,,0.22006822,0.20978546,,,0.2700622,0.2644263
0.5762786,0.56118345,0.88454384,0.2529183,0.32336032,0.30826515,,,0.26924765,0.24300575,,,0.28309298,0.2696836
0.57226354,0.561851,0.88591635,0.24819815,0.3240654,0.31365287,,,0.25284147,0.26708257,,,0.28393424,0.27720988
0.5734607,0.5694278,0.8848719,0.25801665,0.31544405,0.31141114,,,0.24316275,0.24107629,,,0.27626175,0.27966928
0.5661898,0.5739775,0.88475806,0.25540918,0.31078064,0.3185683,,,0.26095557,0.254346,,,0.26665807,0.27656943
0.5678983,0.56201404,0.88549256,0.24441981,0.32347846,0.31759423,,,0.22357064,0.23347539,,,0.27900493,0.26643902
0.5697186,0.57220674,0.8870142,0.25491112,0.31480747,0.3172956,,,0.25604832,0.26695096,,,0.27507573,0.28122222
0.5651097,0.57386905,0.8855679,0.25341082,0.3116989,0.32045823,,,0.24150896,0.25450486,,,0.27165788,0.27817267
0.5641133,0.563215,0.88509345,0.24223495,0.32187837,0.32098007,,,0.2296884,0.24725795,,,0.27716595,0.27620333
0.56123966,0.5647476,0.8847766,0.2412107,0.32002896,0.32353687,,,0.23132122,0.25331187,,,0.26666576,0.27293044
0.5687055,0.5625292,0.8847103,0.24652433,0.32218117,0.31600487,,,0.23785424,0.23593724,,,0.27531147,0.2676096
0.5718361,0.57400125,0.88578403,0.26005328,0.31178284,0.31394798,,,0.26085198,0.24776119,,,0.27382624,0.2753901
0.5714868,0.56266254,0.8865127,0.24763662,0.32385015,0.31502593,,,0.22921395,0.21928173,,,0.2724505,0.2595461
0.5650235,0.5643375,0.8870032,0.24235773,0.32266575,0.32197976,,,0.22734237,0.2578625,,,0.27625018,0.2766549
0.5698955,0.5728004,0.8849268,0.2577691,0.3121264,0.3150313,,,0.2607571,0.24488872,,,0.27211058,0.2713465
0.5646224,0.5741305,0.884589,0.25416392,0.31045848,0.31996655,,,0.23607558,0.26844764,,,0.27087426,0.27856332
0.56366295,0.5565795,0.88342756,0.2368148,0.32684815,0.31976467,,,0.22068298,0.23132741,,,0.27367413,0.27100384
0.5678824,0.5746298,0.8881554,0.2543568,0.31352562,0.32027298,,,0.23579955,0.26417053,,,0.26442945,0.27859563
0.5642246,0.56541264,0.8875158,0.24212146,0.32210314,0.32329118,,,0.24083692,0.20951432,,,0.26665372,0.2637592
0.5663669,0.57081664,0.885286,0.25189757,0.31446934,0.31891906,,,0.22533351,0.24472845,,,0.26918012,0.2840253
0.5708741,0.5636466,0.8862045,0.24831629,0.3225578,0.31533033,,,0.25173676,0.26800418,,,0.2798885,0.27319127
0.5608566,0.5645026,0.8831143,0.2422449,0.31861168,0.3222577,,,0.223898,0.24496543,,,0.26261264,0.27939224
0.56089973,0.5709958,0.8835605,0.24833506,0.31256467,0.32266074,,,0.24317342,0.24513197,,,0.27232212,0.278888
0.5748596,0.56938016,0.8866243,0.2576155,0.3172441,0.31176466,,,0.2321493,0.26237226,,,0.2766807,0.27654463
0.56400526,0.5720501,0.8847828,0.25127256,0.3127327,0.32077754,,,0.25310427,0.26436007,,,0.2717777,0.281649
0.5692865,0.5710565,0.88674915,0.2535938,0.31569272,0.31746268,,,0.25172597,0.2487325,,,0.27746862,0.2763971
0.57093406,0.56799674,0.88704723,0.25188357,0.3190505,0.31611317,,,0.23137319,0.27161747,,,0.27760357,0.2767517
0.57249916,0.56901306,0.8864017,0.25511044,0.3173887,0.31390262,,,0.23030311,0.21448791,,,0.27456295,0.26406026
0.57372576,0.5693666,0.88538,0.25771236,0.3160134,0.3116542,,,0.26669782,0.22894752,,,0.2796535,0.2672099
0.5662675,0.5644946,0.88433945,0.24642265,0.31984484,0.31807196,,,0.26235485,0.2509038,,,0.28006154,0.27732515
0.56692564,0.56412256,0.88441396,0.24663424,0.3202914,0.3174883,,,0.24787426,0.26401561,,,0.2830577,0.28107584
0.57291526,0.56393886,0.8856646,0.2511896,0.32172567,0.31274927,,,0.24296254,0.24780625,,,0.2821983,0.27491134
0.5703382,0.56815743,0.88728565,0.25121003,0.31912816,0.3169474,,,0.26771003,0.24064153,,,0.28011012,0.27087498
0.577524,0.56311214,0.8875143,0.2531219,0.3244021,0.30999023,,,0.25108284,0.24444044,,,0.282319,0.2733987
0.56669915,0.5670115,0.88486797,0.24884266,0.3178565,0.31816882,,,0.23670429,0.2368877,,,0.272528,0.27266037
0.56871945,0.56808674,0.8851491,0.25165713,0.31706232,0.31642962,,,0.2357893,0.25929844,,,0.27415597,0.2762478
0.5740077,0.57054716,0.8891906,0.25536424,0.31864345,0.31518292,,,0.26064974,0.247423,,,0.2780109,0.27349782
0.57110655,0.5669743,0.885417,0.25266385,0.3184427,0.31431043,,,0.26747823,0.2380895,,,0.28311372,0.27435374
0.5626865,0.56208736,0.8843841,0.24038976,0.32229674,0.3216976,,,0.25156915,0.23852295,,,0.2769537,0.27267796
0.56797135,0.5689175,0.8852693,0.25161958,0.31635177,0.31729794,,,0.28034902,0.23437548,,,0.28935498,0.27831298
0.56679744,0.5633451,0.882054,0.24808848,0.31870896,0.3152566,,,0.25464213,0.21283448,,,0.26702458,0.26823014
0.5650778,0.5580596,0.8854791,0.23765826,0.32741952,0.3204013,,,0.22926533,0.24261981,,,0.26592684,0.26708496
0.5697785,0.5633351,0.8848483,0.24826533,0.32151318,0.3150698,,,0.2356776,0.23012125,,,0.27457994,0.26348042
0.56528914,0.56672466,0.88635653,0.24565727,0.31963187,0.3210674,,,0.26766425,0.24690801,,,0.27568257,0.27821398
0.57320833,0.5727951,0.88559383,0.26040965,0.31279868,0.31238544,,,0.2617569,0.27701104,,,0.2812661,0.2832895
0.5654165,0.5761221,0.88774157,0.25379705,0.31161946,0.32232505,,,0.22851783,0.23136282,,,0.26611882,0.28225505
0.5650411,0.5707875,0.88602644,0.24980217,0.31523895,0.32098532,,,0.2779351,0.26516032,,,0.28019923,0.28186178
0.568288,0.5717635,0.8869703,0.25308132,0.3152067,0.3186822,,,0.25589287,0.27582556,,,0.27760082,0.28289902
0.5759038,0.5662464,0.88628846,0.2558617,0.32004207,0.3103847,,,0.23929805,0.2291069,,,0.27904165,0.26996827
0.56434965,0.5712698,0.8861805,0.24943888,0.31491077,0.32183093,,,0.240322,0.2285083,,,0.27883768,0.2786705
0.5733145,0.5766796,0.88756907,0.26242507,0.31088942,0.31425452,,,0.2438432,0.24261826,,,0.27173257,0.27535576
0.5734569,0.56459355,0.8885883,0.24946213,0.32399476,0.31513143,,,0.23693275,0.24291736,,,0.27680558,0.27691036
0.56476355,0.55838656,0.8825746,0.24057549,0.32418805,0.31781107,,,0.24554932,0.2501226,,,0.27317291,0.2747141
0.5688559,0.56627417,0.8829855,0.25214458,0.3167113,0.3141296,,,0.25361472,0.21120065,,,0.2755795,0.26468098
0.5718763,0.57320464,0.88798606,0.25709486,0.31478143,0.31610978,,,0.22797894,0.2777719,,,0.2740308,0.2829758
0.5634222,0.57357514,0.88584846,0.25114888,0.31227332,0.32242626,,,0.22722977,0.21935272,,,0.2757268,0.2772295
0.57160515,0.56387055,0.88548166,0.24999398,0.32161117,0.31387657,,,0.23873615,0.257985,,,0.2776028,0.27443278
0.57042897,0.5626571,0.88526917,0.24781692,0.32261205,0.3148402,,,0.27489936,0.21918845,,,0.28095168,0.26778537
0.5764586,0.5651973,0.8855625,0.25609344,0.32036513,0.30910385,,,0.258317,0.25121462,,,0.2838995,0.2698903
0.5612464,0.5635039,0.88460773,0.24014264,0.32110375,0.32336128,,,0.21433109,0.22004402,,,0.2702074,0.26427865
0.56864464,0.5613226,0.8855785,0.2443887,0.32425594,0.31693393,,,0.2569751,0.2629745,,,0.28066093,0.2747733
0.5672491,0.57675195,0.88579637,0.25820464,0.30904448,0.3185473,,,0.23384541,0.2453798,,,0.2687918,0.27524632
0.56582564,0.57243156,0.8838772,0.25438005,0.3114456,0.31805152,,,0.23528475,0.22774535,,,0.2764852,0.28220588
0.56756616,0.5637286,0.88402575,0.24726897,0.32029718,0.3164596,,,0.23456657,0.2292338,,,0.27485883,0.26715297
0.56154335,0.56967694,0.8873496,0.24387074,0.3176726,0.3258062,,,0.22993416,0.2727037,,,0.27316058,0.27664125
0.5695349,0.5714406,0.8839915,0.256984,0.3125509,0.31445658,,,0.2399134,0.23543876,,,0.27171183,0.27412808
0.5694803,0.57284,0.8891597,0.2531606,0.3163197,0.31967938,,,0.2610001,0.27352983,,,0.27276343,0.27962333
0.56503546,0.5693684,0.8872366,0.24716735,0.3178681,0.32220107,,,0.24547511,0.2559561,,,0.27441376,0.2780676
0.5747396,0.56913495,0.8855713,0.25830323,0.31643635,0.31083173,,,0.294774,0.26504236,,,0.28291756,0.27542722
0.566283,0.56938326,0.88818127,0.24748498,0.318798,0.32189828,,,0.27002907,0.2619645,,,0.2816562,0.28100652
0.56846786,0.5684433,0.8838219,0.25308925,0.3153786,0.31535405,,,0.23260546,0.22568637,,,0.26435083,0.27414173
0.57209766,0.56459385,0.8869597,0.2497319,0.32236576,0.31486195,,,0.24647492,0.23848933,,,0.2752077,0.27331603
0.5708818,0.5699538,0.88622755,0.25460798,0.3162738,0.31534582,,,0.25102818,0.24007559,,,0.27827263,0.26577932
0.58113974,0.5589723,0.8870327,0.25307935,0.3280604,0.30589294,,,0.26460218,0.21879357,,,0.28130335,0.25001013
0.5769253,0.56776965,0.88698906,0.25770587,0.3192194,0.31006378,,,0.25766575,0.22835702,,,0.2816593,0.26946026
0.57037544,0.5714464,0.88513196,0.2566899,0.31368554,0.3147565,,,0.24582803,0.25196767,,,0.2764755,0.28626412
0.56437874,0.57197356,0.88373446,0.25261784,0.3117609,0.31935573,,,0.22041464,0.24771369,,,0.267286,0.2769968
0.5695373,0.5659034,0.88091797,0.25452274,0.31501454,0.31138068,,,0.25141996,0.26188755,,,0.27256167,0.2732125
0.57584274,0.5633361,0.88396525,0.2552135,0.32062924,0.30812258,,,0.25733733,0.21625459,,,0.2791223,0.26551002
0.56322515,0.5699204,0.886992,0.2461536,0.31707156,0.32376683,,,0.23823673,0.2436822,,,0.26846844,0.28432953
0.5686514,0.56741476,0.8852749,0.2507913,0.31786007,0.31662345,,,0.23149651,0.24238926,,,0.27118796,0.27582997
0.56779414,0.56386375,0.8845691,0.24708873,0.3207054,0.31677502,,,0.25845206,0.24278235,,,0.27999538,0.27621078
0.5720464,0.57213974,0.88640773,0.2577784,0.314268,0.31436133,,,0.23459625,0.23118687,,,0.2760998,0.27276456
0.57095397,0.565922,0.885463,0.251413,0.31954098,0.31450903,,,0.22845966,0.23027378,,,0.27315146,0.26895046
0.57077146,0.5648479,0.88493615,0.25068325,0.3200882,0.31416464,,,0.24445969,0.24357283,,,0.28079295,0.27393538
