x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.4647357,0.4722234,0.8418918,0.09506726,0.36966842,0.37715614,,,0.06752747,0.047655225
0.4732834,0.46740448,0.83518153,0.10550636,0.36777705,0.36189812,,,0.049324095,0.04862076
0.47879344,0.47369754,0.82474214,0.12774885,0.3510446,0.3459487,,,0.04295534,-0.014236808
0.49977732,0.48864657,0.84139585,0.14702803,0.3527493,0.34161854,,,0.046141326,0.042019904
0.48061633,0.48509902,0.8347446,0.13097078,0.34964556,0.35412824,,,0.044255257,0.055703223
0.47421646,0.4702847,0.8322656,0.112235546,0.36198092,0.35804915,,,0.0036343336,0.041410863
0.45669955,0.46974862,0.8380647,0.088383496,0.36831605,0.38136512,,,0.04361373,0.05650401
0.47418737,0.44408232,0.8283283,0.08994138,0.384246,0.35414094,,,0.05270934,0.050798237
0.47707707,0.4802068,0.82530034,0.13198352,0.34509355,0.34822327,,,0.05018425,0.041512072
0.4665494,0.49439245,0.8343881,0.12655377,0.33999562,0.36783868,,,0.040241003,0.046761274
0.45810413,0.48370332,0.82884467,0.11296278,0.34514135,0.37074053,,,0.040334582,0.05251664
0.464665,0.47714734,0.828158,0.113654315,0.35101068,0.36349303,,,0.034938514,0.04331118
0.46100134,0.4724524,0.8197423,0.11371142,0.34728992,0.358741,,,0.036703706,0.043646514
0.45132005,0.45335144,0.8259535,0.07871801,0.37260205,0.37463343,,,0.04465729,0.041067302
0.49158025,0.48733103,0.8389764,0.1399349,0.35164535,0.34739614,,,0.0371539,0.03347814
0.4635076,0.4882741,0.8306383,0.1211434,0.3423642,0.3671307,,,0.029551685,0.045734465
0.46889424,0.49086642,0.83062315,0.12913752,0.33975673,0.3617289,,,0.030636609,0.03551376
0.47705978,0.47597927,0.8304086,0.12263048,0.3544293,0.3533488,,,0.038010895,0.0370965
0.48865342,0.47933316,0.8269466,0.14103997,0.34761345,0.3382932,,,0.051701725,0.07275921
0.4725051,0.48771232,0.83273005,0.12748736,0.34501773,0.36022496,,,0.04058665,0.042557
0.47794318,0.4717701,0.8259932,0.12372011,0.35422307,0.34805,,,0.048118114,0.030123532
0.47190088,0.45050406,0.84897304,0.07343191,0.39846897,0.37707216,,,0.046263397,0.13119149
0.4820779,0.46943492,0.8386029,0.11290991,0.36916798,0.356525,,,0.04144174,0.037068844
0.47639441,0.45378304,0.8235709,0.10660654,0.36978787,0.3471765,,,0.043632686,0.037256658
0.46688628,0.46606463,0.82780474,0.10514617,0.3617401,0.36091846,,,0.04520327,0.045576513
0.47030056,0.45701587,0.8408718,0.08644462,0.38385594,0.37057126,,,0.035814583,0.039114416
0.4667186,0.46908396,0.8284558,0.10734677,0.35937184,0.3617372,,,0.031911135,0.041023135
0.4886765,0.47293127,0.83335924,0.12824851,0.36042798,0.34468275,,,0.044770062,0.03556949
0.466815,0.4841454,0.81685126,0.13410914,0.33270586,0.35003626,,,0.038448572,0.04206866
0.48066247,0.4736396,0.83942467,0.1148774,0.36578506,0.3587622,,,0.0039824247,0.03780949
0.47181922,0.46583527,0.8289409,0.10871357,0.36310565,0.3571217,,,0.007770002,0.05421281
0.44157386,0.44866806,0.8126227,0.077619195,0.36395466,0.37104887,,,0.038146794,0.0036114454
0.4877594,0.50350213,0.8335543,0.15770721,0.3300522,0.34579492,,,0.0036387444,0.036415875
0.48345172,0.48427588,0.83237183,0.13535577,0.34809595,0.3489201,,,0.046388566,0.044301987
0.47873318,0.4825377,0.8333596,0.12791127,0.3508219,0.35462642,,,0.045737207,0.046887755
0.46953237,0.49118572,0.8255403,0.13517779,0.33435458,0.35600793,,,0.019898415,0.041106164
0.46736014,0.47540843,0.8308532,0.11191535,0.3554448,0.36349308,,,0.038354218,0.043395936
0.48059195,0.49201894,0.8169359,0.155675,0.32491696,0.33634394,,,0.032125175,0.035040617
0.46572936,0.46801072,0.8280426,0.10569745,0.3600319,0.36231327,,,0.04306692,0.045049727
0.45258373,0.45495695,0.8322068,0.07533389,0.37724984,0.37962306,,,0.04287827,0.034937084
0.4724139,0.4800195,0.8317977,0.12063569,0.3517782,0.35938382,,,0.084548414,0.04177767
0.43550944,0.477556,0.8321239,0.08094156,0.3545679,0.39661443,,,0.04228264,0.0039699674
0.47170204,0.46413106,0.8190207,0.11681241,0.35488963,0.34731865,,,0.047444046,-0.0027073622
0.46453995,0.4867143,0.827984,0.12327027,0.34126967,0.36344403,,,0.044451714,0.04815346
0.46694887,0.47974277,0.8334466,0.11324501,0.35370386,0.36649776,,,0.044562995,0.043140054
0.4876333,0.46612227,0.8244977,0.12925786,0.35837543,0.3368644,,,0.045987487,0.04238814
0.49573523,0.48550147,0.8261634,0.15507329,0.34066194,0.33042818,,,0.045657337,0.036409795
0.458605,0.4867406,0.83313984,0.112205744,0.34639925,0.37453485,,,0.04963988,0.051064134
0.47563118,0.44864213,0.8361732,0.088100135,0.38753104,0.360542,,,0.045663536,0.04864812
0.44697028,0.47287077,0.8358422,0.08399886,0.36297143,0.3888719,,,0.03931403,0.050580144
0.48675662,0.4586261,0.82334405,0.12203866,0.36471796,0.33658743,,,0.03900194,0.045055926
0.46327913,0.47683293,0.83241534,0.10769671,0.35558242,0.3691362,,,0.04299748,0.041631818
0.49390072,0.49213463,0.8326091,0.15342623,0.3404745,0.3387084,,,0.0028021932,0.051196516
0.45959586,0.4825998,0.83003235,0.112163305,0.34743255,0.3704365,,,0.0446167,0.054089844
0.47861838,0.4574095,0.8284367,0.10759121,0.37102717,0.3498183,,,0.038984478,-0.03388691
0.46372283,0.48621488,0.8271572,0.1227805,0.34094232,0.36343437,,,0.0031050444,0.042439044
0.48864526,0.48380142,0.8303856,0.14206105,0.3465842,0.34174037,,,0.039393365,0.0031661391
0.4596023,0.4857204,0.82814217,0.117180526,0.34242177,0.36853987,,,0.04305643,0.05718434
0.47505653,0.47728235,0.8287271,0.12361175,0.35144478,0.3536706,,,0.039422154,0.0526942
0.48604,0.4839558,0.83085585,0.13913995,0.34690005,0.34481585,,,0.04470384,0.039189935
0.47477537,0.48392814,0.8385533,0.12015021,0.35462517,0.36377794,,,0.037894726,0.042609274
0.4855491,0.4826613,0.8337283,0.13448209,0.351067,0.34817922,,,0.0028916597,0.03154844
0.47412515,0.47618312,0.8346618,0.11564648,0.35847867,0.36053663,,,0.042305946,0.03574282
0.4634993,0.45819616,0.83888155,0.08281392,0.3806854,0.37538224,,,0.107236326,0.040446937
0.47395855,0.48195732,0.8438838,0.112032056,0.3619265,0.36992526,,,0.04289496,0.047600806
0.45021546,0.47191793,0.82622325,0.09591013,0.35430533,0.3760078,,,0.045705855,0.04223907
0.46722317,0.45360214,0.8354157,0.08540958,0.3818136,0.36819255,,,0.053455412,0.043445766
0.4742474,0.47531772,0.8271214,0.122443736,0.35180366,0.35287398,,,0.04415512,0.10416144
0.4609064,0.4639206,0.81791735,0.10690963,0.35399675,0.35701096,,,0.0034964085,0.03963977
0.4700734,0.47367525,0.83598447,0.107764184,0.36230922,0.36591107,,,0.04399258,0.041081786
0.46496552,0.4902687,0.827171,0.1280632,0.33690232,0.3622055,,,0.036786497,0.043209016
0.484304,0.4753626,0.840966,0.11870062,0.3656034,0.35666198,,,0.0515033,0.041918635
0.4315778,0.45695585,0.8218957,0.06663793,0.36493987,0.39031792,,,0.0037237406,0.039474607
0.49081808,0.4706294,0.8272034,0.13424408,0.356574,0.3363853,,,0.044982076,0.03973323
0.47062695,0.4610343,0.83379567,0.09786558,0.37276137,0.36316872,,,0.053735495,0.041571558
0.45831,0.47582483,0.83747303,0.096661806,0.3616482,0.37916303,,,0.071960986,0.055450916
0.4673046,0.47769094,0.8259849,0.11901063,0.34829396,0.3586803,,,0.0033465028,0.038959146
0.4720282,0.4710775,0.8320095,0.1110962,0.360932,0.3599813,,,0.050111532,0.069794595
0.48021698,0.4922688,0.8317102,0.14077556,0.33944142,0.35149324,,,0.03710556,0.046055138
0.46973342,0.4481604,0.83278626,0.085107565,0.38462585,0.36305285,,,0.037715912,0.065496385
0.45041138,0.47647357,0.83882445,0.0880605,0.36235088,0.38841307,,,0.040377498,0.039564133
0.48821926,0.47326672,0.83594143,0.12554455,0.3626747,0.34772217,,,0.045631766,0.035663962
0.4431877,0.45714235,0.8285133,0.07181674,0.37137097,0.3853256,,,0.044714034,0.042253613
0.47630358,0.46053958,0.8308458,0.10599738,0.3703062,0.3545422,,,0.04257554,0.0430848
0.4679675,0.4760813,0.8323279,0.11172092,0.3562466,0.3643604,,,0.043156624,0.0535267
0.4758095,0.46430027,0.8301631,0.10994667,0.36586285,0.3543536,,,0.04093474,0.051971197
0.47008848,0.46118945,0.83396316,0.097314775,0.3727737,0.36387467,,,0.021525383,0.046010017
0.47007024,0.47230023,0.8284249,0.1139456,0.35612464,0.35835463,,,0.03297293,0.039839268
0.48952788,0.46365762,0.82335925,0.12982625,0.35970163,0.33383137,,,0.041605532,0.04288143
0.49860686,0.4553753,0.8370301,0.11695206,0.3816548,0.33842325,,,0.04556483,0.046690047
0.48370713,0.4815051,0.8306571,0.1345551,0.34915203,0.34695,,,0.049337804,0.044169366
0.47026247,0.4495421,0.82863617,0.0911684,0.37909406,0.3583737,,,0.059674025,0.044383407
0.47554994,0.4765128,0.83235884,0.11970389,0.35584605,0.3568089,,,0.062044322,0.007366538
0.47366244,0.48116082,0.83406323,0.12076002,0.3529024,0.3604008,,,0.037519813,0.039307654
0.46455252,0.48009378,0.83640456,0.10824174,0.35631078,0.37185204,,,0.037840843,0.045186162
0.481816,0.4749478,0.835483,0.12128079,0.3605352,0.35366702,,,0.036911845,0.040106833
0.48529518,0.472875,0.8366457,0.12152445,0.36377072,0.35135055,,,0.035084665,0.03529656
0.47109705,0.48502243,0.8282304,0.1278891,0.34320796,0.35713333,,,0.038742006,0.043937087
0.47279882,0.46957546,0.8317114,0.11066288,0.36213595,0.3589126,,,0.042090476,0.03231561
0.47469062,0.4664151,0.83163184,0.109473884,0.36521673,0.35694122,,,0.04983282,0.04776913
0.47454834,0.48468053,0.8361726,0.12305629,0.35149205,0.36162424,,,0.040985465,0.047694325
0.45705515,0.45920002,0.8345748,0.08168036,0.3753748,0.37751967,,,0.044839144,0.045788825
0.48164946,0.45517963,0.83105433,0.10577476,0.3758747,0.34940487,,,0.04653442,0.0377025
0.4569791,0.43612498,0.82018596,0.07291812,0.38406098,0.36320686,,,0.056136906,0.045090497
0.4677075,0.48682535,0.8316842,0.12284869,0.34485883,0.36397666,,,0.04512924,0.04322791
0.47704685,0.47689468,0.8311763,0.12276524,0.3542816,0.35412943,,,0.0407241,0.04780233
0.4619382,0.45921785,0.8344395,0.08671653,0.37522167,0.3725013,,,0.052757263,0.044273376
0.46428323,0.48167074,0.8392245,0.10672945,0.35755378,0.3749413,,,0.034959614,0.003986001
0.46375555,0.4734587,0.83121425,0.106000006,0.35775554,0.3674587,,,0.042025626,0.044763267
0.4893161,0.47529256,0.83682567,0.127783,0.3615331,0.34750956,,,0.038339853,0.040659785
0.4801579,0.4702692,0.8337357,0.11669141,0.3634665,0.3535778,,,0.003371954,0.07896745
0.46960104,0.4720977,0.82161456,0.12008417,0.34951687,0.35201353,,,0.03953123,0.038046002
0.4863025,0.49549472,0.8408454,0.14095181,0.34535068,0.3545429,,,0.04719901,0.04281217
0.45476383,0.44974703,0.8212884,0.08322245,0.37154138,0.36652458,,,0.050868154,0.04512769
0.47373527,0.46818078,0.8172072,0.12470883,0.34902644,0.34347194,,,0.047659755,0.05644834
0.46907943,0.47968733,0.82738525,0.12138152,0.3476979,0.3583058,,,0.04007435,0.04047489
0.47370338,0.45526373,0.8189727,0.10999441,0.36370897,0.34526932,,,0.045823157,0.050393224
0.46018577,0.4639138,0.8317721,0.092327476,0.3678583,0.37158632,,,0.05037403,0.04261315
0.48407972,0.4928059,0.82080954,0.15607607,0.32800364,0.33672982,,,0.041511178,0.05317378
0.47518933,0.47959316,0.83915925,0.115623236,0.3595661,0.36396992,,,0.04297197,0.044457257
0.45870847,0.4728284,0.8303881,0.101148725,0.35755974,0.37167966,,,0.047173858,0.049734056
0.4729762,0.46317482,0.8355898,0.1005612,0.372415,0.36261362,,,0.047302008,0.041964114
0.4790938,0.4699211,0.837248,0.111766875,0.36732692,0.35815424,,,0.044050395,0.003146112
0.47113138,0.46802086,0.81245726,0.12669498,0.3444364,0.34132588,,,0.044658124,0.042358875
0.48094356,0.50012296,0.84916985,0.13189667,0.3490469,0.3682263,,,0.03862971,0.045684397
0.46413672,0.4789486,0.8395795,0.10350579,0.36063093,0.3754428,,,0.043829262,0.048995256
0.4723063,0.46025425,0.8335287,0.099031866,0.37327445,0.3612224,,,0.04457009,0.043780982
0.4568854,0.4638353,0.82482606,0.095894635,0.36099076,0.36794066,,,0.05349022,0.056350827
0.4563657,0.46818703,0.8296066,0.094946146,0.36141956,0.3732409,,,0.041207314,0.049157083
0.49558204,0.47683686,0.8339663,0.13845259,0.35712945,0.33838427,,,0.04012978,0.04514879
0.47931415,0.4937662,0.8456264,0.12745392,0.35186023,0.36631227,,,0.041309536,0.040173948
0.49416035,0.4684413,0.8368273,0.12577438,0.36838597,0.34266692,,,0.0406785,0.05218804
0.4666586,0.47421676,0.8123288,0.12854654,0.33811206,0.34567022,,,0.04454428,0.039268136
0.4795258,0.4672163,0.8307431,0.11599904,0.36352676,0.35121727,,,0.046384633,0.03776884
0.48517323,0.47453326,0.8335146,0.12619191,0.3589813,0.34834135,,,0.046106637,0.042562544
0.45263183,0.48036617,0.8304336,0.102564394,0.35006744,0.37780178,,,0.04135996,0.04808241
0.47212875,0.48133075,0.8375101,0.11594939,0.35617936,0.36538136,,,0.04410535,0.07354617
0.47191072,0.46341598,0.8310647,0.104261994,0.36764872,0.359154,,,0.039897203,0.052459
0.4760502,0.46568078,0.8275553,0.11417568,0.36187452,0.3515051,,,0.048723996,0.036518693
0.4791026,0.48029482,0.846392,0.11300546,0.36609715,0.36728936,,,0.052056074,0.052239
0.49242067,0.47484076,0.8384638,0.12879765,0.36362302,0.3460431,,,0.045965075,0.04222256
0.4775051,0.48117703,0.8381392,0.12054294,0.35696214,0.3606341,,,0.039141536,0.035859525
0.47637504,0.488325,0.8290631,0.13563693,0.34073812,0.35268807,,,0.030675828,0.040135562
0.4688993,0.48823047,0.8289659,0.12816387,0.34073544,0.3600666,,,0.03447956,0.052808225
0.48860168,0.4816898,0.8404781,0.12981337,0.3587883,0.35187644,,,0.046179235,0.052941263
0.4716543,0.48563075,0.83310676,0.12417829,0.347476,0.36145246,,,0.04262626,0.048589528
0.4911381,0.4654283,0.8323842,0.124182165,0.36695594,0.34124613,,,0.033523023,0.04310167
0.48527074,0.48029077,0.840282,0.12527949,0.35999125,0.35501128,,,0.038747072,0.05176854
0.4840786,0.46610987,0.8325574,0.11763108,0.3664475,0.3484788,,,0.0378595,0.043827534
0.45454276,0.4852355,0.82884485,0.11093342,0.34360933,0.3743021,,,0.0032588243,0.049340308
0.45713842,0.4448893,0.8151931,0.08683461,0.3703038,0.3580547,,,0.04681939,0.04601574
0.47476566,0.49586862,0.82827455,0.14235973,0.33240592,0.3535089,,,0.0041868687,0.045531392
0.4686731,0.47527188,0.826594,0.117350996,0.3513221,0.35792089,,,0.032957494,0.04611373
0.46882355,0.4593324,0.82626283,0.10189313,0.36693043,0.35743928,,,0.047990024,0.047524154
0.45349562,0.478629,0.8267578,0.105366826,0.3481288,0.37326217,,,0.049199402,-0.039201498
0.4750651,0.4752885,0.8407506,0.10960305,0.36546206,0.36568546,,,0.044861794,0.011229813
0.43950504,0.47192472,0.8398581,0.07157165,0.3679334,0.40035307,,,0.048091948,0.04986638
0.46888936,0.4736324,0.8308346,0.111687124,0.35720223,0.36194527,,,0.03329283,0.043506205
0.45343143,0.47771752,0.82464343,0.10650551,0.3469259,0.371212,,,0.045196235,0.0523082
0.4672581,0.4714983,0.83849084,0.10026556,0.36699253,0.37123275,,,0.004124522,0.046012282
0.4852324,0.43874383,0.82920635,0.094769895,0.39046252,0.34397393,,,0.051946998,0.0031798482
0.4862519,0.4905675,0.8460546,0.13076478,0.3554871,0.35980272,,,0.046458423,0.04602176
0.47009438,0.44865084,0.82515883,0.093586385,0.376508,0.35506445,,,0.044469655,0.040923715
0.46981913,0.46956557,0.82925713,0.11012757,0.35969156,0.359438,,,0.034141064,0.04634732
0.46996516,0.49244845,0.8336663,0.12874728,0.34121788,0.36370116,,,0.054837346,0.043091476
0.4720087,0.4699601,0.82820666,0.11376214,0.35824656,0.35619795,,,0.051472247,0.043067753
0.4776482,0.4813953,0.82867014,0.13037336,0.34727484,0.35102195,,,0.033055723,0.04256612
0.46532524,0.4653495,0.8337066,0.096968114,0.36835712,0.36838138,,,0.04433322,0.0384444
0.4820304,0.47821403,0.8339596,0.12628484,0.35574555,0.3519292,,,0.046969354,0.047101736
0.48286343,0.47913265,0.8409683,0.12102777,0.36183566,0.35810488,,,0.0472185,0.05008602
0.48747283,0.4874946,0.83318883,0.14177859,0.34569424,0.345716,,,0.020165265,0.037094712
0.47783417,0.46130997,0.8307804,0.10836375,0.36947042,0.35294622,,,0.003618896,0.032749236
0.4542839,0.44849676,0.83251303,0.07026762,0.38401628,0.37822914,,,0.044419527,0.039977968
0.4635828,0.4863599,0.83759856,0.112344146,0.35123867,0.37401575,,,0.040695965,0.049872458
0.490088,0.46601188,0.824136,0.13196385,0.35812414,0.33404803,,,0.037623286,0.045901656
0.47976685,0.4702795,0.83096385,0.11908251,0.36068434,0.351197,,,0.045250952,0.03811878
0.5042137,0.44696087,0.83972996,0.11144459,0.3927691,0.33551627,,,-0.06176102,0.03717929
0.4531451,0.46299762,0.83070624,0.08543646,0.36770862,0.37756115,,,0.0456782,0.0702523
0.4942549,0.45743573,0.83713233,0.11455828,0.3796966,0.34287745,,,0.048873246,0.038766146
0.45964652,0.4506904,0.8281436,0.082193315,0.3774532,0.36849707,,,0.0034162998,0.055976927
0.4797731,0.47891438,0.84300005,0.11568743,0.36408567,0.36322695,,,0.03772241,0.048145354
0.47697008,0.46050447,0.8351336,0.10234094,0.37462914,0.35816354,,,0.046221375,0.06829834
0.47716105,0.4744829,0.8249769,0.12666702,0.35049403,0.34781587,,,0.040840745,0.047110498
0.45317644,0.45777816,0.8276882,0.08326638,0.36991006,0.37451178,,,0.041236997,0.05552447
0.49341124,0.45661575,0.8292357,0.120791316,0.37261993,0.33582443,,,0.05125147,0.034962714
0.45633,0.47220767,0.8312389,0.09729874,0.35903126,0.37490892,,,0.04949349,0.04623103
0.4908688,0.4807626,0.8361125,0.13551891,0.3553499,0.3452437,,,0.03437698,0.038532734
0.45398164,0.46966946,0.84412074,0.07953036,0.37445128,0.3901391,,,0.04116428,0.03366953
0.45957702,0.4526525,0.8230174,0.08921212,0.3703649,0.3634404,,,0.05461049,0.044828832
0.47183698,0.4583925,0.8174158,0.11281371,0.35902327,0.3455788,,,0.04036379,0.051190197
0.4365884,0.43716264,0.82801896,0.04573208,0.39085633,0.39143056,,,0.048166692,0.046161592
0.5056356,0.48065192,0.8425031,0.14378446,0.36185116,0.33686745,,,0.04703307,0.034796774
0.47466958,0.4742158,0.8360332,0.112852156,0.36181742,0.36136365,,,0.047766864,0.052119672
0.4863565,0.4794069,0.8256794,0.14008397,0.34627253,0.33932292,,,0.044159055,0.047884226
0.46844888,0.4744867,0.84029007,0.10264552,0.36580336,0.3718412,,,0.048434198,0.050775647
0.442707,0.46321887,0.8297256,0.07620025,0.36650676,0.38701862,,,0.0040280223,0.043367267
0.47031152,0.46551114,0.8338942,0.10192847,0.36838305,0.36358267,,,0.044778466,0.046533167
0.4804744,0.46465337,0.82497483,0.12015295,0.36032146,0.34450042,,,0.0504542,0.042157292
0.47099757,0.46548986,0.8287859,0.10770154,0.36329603,0.35778832,,,0.05295825,0.09923291
0.45759028,0.46031135,0.8357935,0.08210814,0.37548214,0.3782032,,,0.05169016,0.042503297
0.45163447,0.44375563,0.8269444,0.06844568,0.38318878,0.37530994,,,0.038885534,0.04181719
0.4684806,0.474478,0.84210515,0.10085344,0.36762714,0.37362456,,,0.050783873,0.043919384
0.49415648,0.48585647,0.8315023,0.14851063,0.34564584,0.33734584,,,0.052437305,0.04659599
0.45416003,0.43165982,0.83216673,0.05365312,0.4005069,0.3780067,,,0.02897948,0.04045707
0.4770801,0.4577536,0.83023757,0.10459614,0.37248397,0.35315746,,,0.043697894,0.04164934
0.48867458,0.48689842,0.8317921,0.14378089,0.3448937,0.34311754,,,0.038068652,0.042847514
0.46227145,0.48308736,0.817432,0.12792683,0.33434463,0.35516053,,,0.04085368,0.032857955
0.48303372,0.48920065,0.8390485,0.13318586,0.34984785,0.3560148,,,0.04330367,0.038542032
0.4652658,0.47226822,0.8160273,0.12150675,0.34375906,0.35076147,,,0.07079804,0.043010652
0.46333164,0.47637612,0.837011,0.10269678,0.36063486,0.37367934,,,0.04863864,0.06619573
0.4481039,0.45230395,0.83463883,0.06576902,0.3823349,0.38653493,,,0.047012687,0.03970486
0.48093998,0.48328286,0.8295786,0.13464427,0.3462957,0.3486386,,,0.040223718,0.03748864
0.47447968,0.49206048,0.82458836,0.1419518,0.33252788,0.35010868,,,0.032609344,0.03413278
0.48671395,0.4557023,0.8313168,0.11109942,0.37561452,0.34460288,,,0.044346035,0.036645412
0.4856866,0.45595092,0.8355573,0.106080234,0.37960637,0.34987068,,,0.040406168,0.041062355
0.4858275,0.47031265,0.83937466,0.1167655,0.369062,0.35354716,,,0.033802688,0.0035565495
0.48854172,0.48397088,0.83222646,0.14028615,0.34825557,0.34368473,,,0.04682207,0.041309595
0.46168447,0.4986009,0.8339491,0.12633628,0.3353482,0.37226462,,,0.04194057,0.01951927
0.45674336,0.4668523,0.8272277,0.096367955,0.3603754,0.37048435,,,0.04905808,0.044318378
0.4527449,0.45398343,0.82813525,0.078593075,0.37415183,0.37539035,,,0.036896467,0.042858064
0.4883039,0.4685247,0.82888645,0.12794214,0.36036175,0.34058255,,,0.038654983,0.047569335
0.44387352,0.4743901,0.8255155,0.092748106,0.35112542,0.38164198,,,0.030229151,0.04648441
0.49459308,0.46728462,0.83664244,0.12523526,0.36935782,0.34204936,,,0.039695084,0.046290398
0.4876216,0.46468878,0.83137596,0.12093443,0.36668718,0.34375435,,,0.035488248,0.0032848716
0.4851107,0.456923,0.8368463,0.105187416,0.37992328,0.3517356,,,0.004933834,0.0033180118
0.4592092,0.45790583,0.82309484,0.09402019,0.36518902,0.36388564,,,-0.016943455,0.039476514
0.44927955,0.476676,0.82587254,0.10008299,0.34919655,0.376593,,,0.04400897,0.049519837
