x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58622766,0.58999723,0.89383227,0.28239268,0.30383497,0.30760455,,,0.2869854,0.28957218,,,0.29205167,0.2929402
0.57807255,0.58704704,0.8915342,0.27358544,0.3044871,0.3134616,,,0.27049428,0.2960651,,,0.28466833,0.29895288
0.57392836,0.5770252,0.890488,0.2604655,0.31346285,0.31655967,,,0.25615114,0.25963032,,,0.2806766,0.27956355
0.58281684,0.5866519,0.8939053,0.27556348,0.30725336,0.31108844,,,0.30519032,0.2987821,,,0.29949385,0.3003404
0.5795026,0.5817889,0.8923407,0.26895076,0.31055182,0.31283814,,,0.26911587,0.28207272,,,0.2802148,0.28861934
0.5878004,0.5865574,0.8927798,0.28157794,0.30622244,0.30497944,,,0.2931518,0.2951554,,,0.29589093,0.29404116
0.58970237,0.5822536,0.892796,0.27915996,0.3105424,0.3030936,,,0.27285165,0.2717901,,,0.28637773,0.28282613
0.586114,0.58200157,0.8939718,0.27414382,0.31197017,0.30785775,,,0.29235893,0.2733547,,,0.30023342,0.28315544
0.5916383,0.5882584,0.8933216,0.28657514,0.3050632,0.30168325,,,0.3042543,0.3003974,,,0.30034465,0.29608047
0.58123505,0.5851767,0.892121,0.27429074,0.3069443,0.31088597,,,0.2796092,0.27493453,,,0.28712875,0.28729254
0.5903388,0.58600706,0.8932622,0.28308362,0.3072552,0.30292344,,,0.2819876,0.26855677,,,0.29103267,0.2808683
0.58802235,0.5861136,0.8940514,0.28008455,0.3079378,0.30602902,,,0.29266506,0.2842319,,,0.29625642,0.29170448
0.5882876,0.5823698,0.8915527,0.2791047,0.30918288,0.3032651,,,0.28249282,0.27618295,,,0.28777897,0.28780115
0.58495516,0.5806159,0.89211094,0.27346003,0.31149513,0.30715585,,,0.2689069,0.25997287,,,0.28719962,0.27767104
0.5858092,0.58603734,0.893088,0.27875853,0.30705065,0.3072788,,,0.26861173,0.2709787,,,0.28070557,0.2847901
0.58539665,0.59320974,0.89316297,0.28544343,0.29995322,0.30776632,,,0.2775522,0.29527134,,,0.28573292,0.2951724
0.5789547,0.5819737,0.8919814,0.26894695,0.31000775,0.31302673,,,0.28228277,0.28583407,,,0.29090238,0.29297435
0.58688664,0.57975924,0.8902759,0.27637,0.31051666,0.30338925,,,0.28454965,0.2558481,,,0.29055834,0.2737043
0.58504725,0.5856315,0.8943157,0.27636302,0.30868423,0.30926847,,,0.28165495,0.3053127,,,0.28683662,0.30038118
0.59000075,0.58649933,0.8934478,0.28305227,0.30694848,0.30344707,,,0.29587156,0.2525487,,,0.29928482,0.2744223
0.5861057,0.58550906,0.89349204,0.27812272,0.30798298,0.30738634,,,0.28965068,0.3016041,,,0.2946456,0.2991978
0.5840461,0.5800948,0.8901212,0.27401972,0.3100264,0.3060751,,,0.2610299,0.25613052,,,0.2819028,0.27740198
0.5855588,0.5870271,0.89216775,0.2804181,0.30514067,0.30660897,,,0.2839917,0.28962773,,,0.29044992,0.29404855
0.5873364,0.5820197,0.89372015,0.27563596,0.31170046,0.30638373,,,0.28308928,0.26284266,,,0.29398686,0.27935117
0.5803486,0.5957655,0.89294904,0.28316504,0.29718357,0.31260043,,,0.28476256,0.29165572,,,0.28647745,0.29548997
0.58983445,0.5811152,0.8933767,0.277573,0.31226146,0.3035422,,,0.2960667,0.28183335,,,0.29762888,0.28629094
0.5834079,0.577937,0.8921567,0.26918817,0.3142197,0.30874884,,,0.25957906,0.27608114,,,0.27978826,0.28562027
0.5914373,0.5868834,0.89478916,0.2835315,0.3079058,0.30335194,,,0.28882062,0.28768635,,,0.29329693,0.2916268
0.5874895,0.5891595,0.8926914,0.2839576,0.3035319,0.3052019,,,0.28623343,0.27720863,,,0.2954353,0.28827828
0.59215975,0.5823586,0.8923357,0.28218263,0.3099771,0.30017596,,,0.29616356,0.27349544,,,0.2974345,0.28104895
0.59139585,0.5836283,0.89298815,0.282036,0.30935985,0.3015923,,,0.2727877,0.26737076,,,0.2880621,0.2805726
0.5871053,0.5829546,0.89460677,0.27545315,0.31165212,0.30750144,,,0.27129537,0.2851153,,,0.28625137,0.29205853
0.5885292,0.58252555,0.89313555,0.2779193,0.31060994,0.30460626,,,0.27238834,0.27808303,,,0.28811222,0.28529388
0.58819723,0.582973,0.89155173,0.2796185,0.30857873,0.3033545,,,0.27604282,0.27550727,,,0.28690046,0.28158098
0.58727646,0.58126026,0.89270586,0.2758308,0.31144565,0.30542946,,,0.287791,0.2783208,,,0.2894085,0.28335303
0.58901215,0.5854028,0.8917502,0.28266466,0.3063475,0.30273813,,,0.28291756,0.27859533,,,0.291126,0.28463137
0.57950807,0.592538,0.8922176,0.2798285,0.29967958,0.3127095,,,0.28512496,0.30309373,,,0.28835028,0.30057693
0.58466375,0.58464885,0.8921458,0.27716678,0.30749696,0.30748206,,,0.28252572,0.28634393,,,0.28841054,0.2915026
0.583279,0.5800754,0.8926009,0.2707535,0.3125255,0.30932188,,,0.25619215,0.27106172,,,0.28002656,0.28586698
0.5844982,0.58517814,0.89180315,0.27787316,0.30662507,0.30730498,,,0.2786836,0.27152598,,,0.28738314,0.28544623
0.58109283,0.58878934,0.89429593,0.27558625,0.3055066,0.3132031,,,0.29043502,0.2786718,,,0.29349774,0.29473835
0.5902718,0.5851913,0.89233196,0.28313112,0.30714065,0.3020602,,,0.29245138,0.27100712,,,0.2944119,0.28284556
0.59028924,0.5877187,0.89163274,0.28637522,0.303914,0.3013435,,,0.29696983,0.28995997,,,0.2932104,0.29512644
0.592942,0.58309793,0.89331686,0.28272307,0.31021893,0.30037487,,,0.28723395,0.25995398,,,0.2970649,0.277623
0.58469945,0.5830842,0.8905332,0.27725053,0.30744892,0.3058337,,,0.28708404,0.25718558,,,0.29319847,0.27899307
0.5976822,0.58815134,0.89419943,0.29163402,0.30604815,0.2965173,,,0.29618603,0.29215294,,,0.29858458,0.29022658
0.58047545,0.58888054,0.8919372,0.2774188,0.30305666,0.31146175,,,0.28264117,0.28588527,,,0.28710252,0.28996694
0.5848101,0.57951754,0.89105195,0.27327567,0.3115344,0.30624187,,,0.25759017,0.28313404,,,0.277687,0.2892822
0.5797651,0.57859725,0.8909996,0.26736277,0.3124023,0.31123447,,,0.28162903,0.2644993,,,0.28800642,0.27948493
0.59606194,0.5735937,0.8903455,0.27931005,0.3167519,0.29428363,,,0.27893633,0.266281,,,0.29290277,0.27703255
0.5851881,0.5914041,0.89266735,0.28392476,0.30126333,0.30747932,,,0.27643543,0.28983223,,,0.2833522,0.29318422
0.58673394,0.5875667,0.8944365,0.2798642,0.30686975,0.30770248,,,0.28463686,0.27426994,,,0.29171157,0.28665608
0.58493006,0.5909207,0.89418244,0.2816683,0.30326176,0.30925238,,,0.29112822,0.28526813,,,0.29103523,0.29383975
0.58898544,0.5869523,0.892961,0.28297675,0.3060087,0.30397558,,,0.28219336,0.2769556,,,0.28756058,0.28316736
0.5915164,0.5853312,0.89218605,0.28466153,0.30685484,0.30066967,,,0.28147966,0.2828325,,,0.29270095,0.28850424
0.57917476,0.5877582,0.8900924,0.27684057,0.3023342,0.31091762,,,0.2715162,0.2804036,,,0.27945966,0.29180032
0.5855162,0.5858897,0.8919477,0.27945822,0.306058,0.30643147,,,0.26226807,0.27533925,,,0.27729112,0.287179
0.59129345,0.58667386,0.8920778,0.2858895,0.30540395,0.30078435,,,0.28918433,0.28017533,,,0.29409105,0.2877341
0.58946717,0.58121157,0.89219207,0.27848667,0.3109805,0.3027249,,,0.29615366,0.28283715,,,0.29643017,0.288849
0.5993879,0.5823084,0.8950802,0.2866161,0.3127718,0.29569232,,,0.3178376,0.29641658,,,0.31073666,0.29143333
0.58915174,0.58913153,0.89274925,0.28553396,0.30361778,0.30359757,,,0.2915728,0.2778129,,,0.29327804,0.28661704
0.57713753,0.5769347,0.8886448,0.26542747,0.31171006,0.31150723,,,0.28660095,0.27697563,,,0.29037678,0.28949285
0.59069574,0.59179926,0.8950095,0.28748548,0.30321026,0.30431378,,,0.29223806,0.28686088,,,0.29377586,0.29166698
0.58971876,0.59382164,0.8946775,0.28886282,0.30085593,0.30495882,,,0.28247273,0.28535753,,,0.28723568,0.2883805
0.58519274,0.5926379,0.89507794,0.28275275,0.30244,0.30988514,,,0.29743534,0.29346514,,,0.2927875,0.2973814
0.58393806,0.58249223,0.89230466,0.27412558,0.3098125,0.30836666,,,0.29386902,0.28878164,,,0.29491454,0.2949825
0.5828599,0.5799717,0.89255476,0.27027678,0.3125831,0.3096949,,,0.27632385,0.26772994,,,0.28350496,0.28152406
0.5827316,0.58520746,0.8932172,0.27472186,0.30800974,0.3104856,,,0.28024513,0.26462287,,,0.290882,0.2846654
0.58805025,0.583878,0.8914409,0.28048724,0.307563,0.30339074,,,0.29028893,0.27728295,,,0.29156178,0.2879703
0.5902046,0.5798602,0.89263076,0.27743405,0.31277055,0.30242616,,,0.29071724,0.2729712,,,0.2994274,0.2841565
0.5850752,0.58845675,0.89045596,0.28307605,0.30199915,0.3053807,,,0.27831239,0.2989127,,,0.28616536,0.2939661
0.58485305,0.5789918,0.8911096,0.27273524,0.31211782,0.30625653,,,0.27384412,0.25939977,,,0.290367,0.28101635
0.58302236,0.58179635,0.89069307,0.2741257,0.30889666,0.30767065,,,0.27741492,0.28223884,,,0.28496504,0.2901768
0.5845016,0.58686024,0.8906861,0.28067583,0.3038258,0.3061844,,,0.2835766,0.26849145,,,0.29060513,0.28074336
0.5826206,0.5818171,0.8913668,0.273071,0.30954963,0.3087461,,,0.2643751,0.27561444,,,0.28169936,0.2823267
0.58652395,0.5794251,0.8902947,0.27565444,0.31086951,0.30377066,,,0.27803612,0.27165604,,,0.289178,0.28429252
0.586437,0.59002304,0.8932882,0.28317183,0.30326515,0.3068512,,,0.28498667,0.26908356,,,0.28796536,0.28574288
0.58870864,0.589366,0.8920423,0.28603232,0.30267632,0.3033337,,,0.2951209,0.29609394,,,0.2938218,0.29662365
0.5899965,0.58819056,0.8949009,0.2832862,0.3067103,0.30490434,,,0.29310036,0.27725136,,,0.30047542,0.28844428
0.5814668,0.5828675,0.8930925,0.27124178,0.310225,0.31162572,,,0.26508874,0.28136635,,,0.2792824,0.2932307
0.5874247,0.5817378,0.89404756,0.27511495,0.31230974,0.30662286,,,0.2753548,0.2844277,,,0.2855916,0.28991216
0.5913259,0.5915365,0.8941399,0.28872252,0.30260336,0.302814,,,0.28789365,0.27376974,,,0.29020423,0.28586954
0.5816039,0.58366066,0.89192706,0.27333754,0.30826634,0.31032312,,,0.27457768,0.2687003,,,0.2854213,0.28155994
0.5882687,0.58994794,0.8935194,0.2846973,0.3035714,0.30525064,,,0.28852195,0.29860014,,,0.29294187,0.29819405
0.58808553,0.5846329,0.8935665,0.27915192,0.30893362,0.30548096,,,0.28433836,0.27007645,,,0.29758006,0.2800154
0.586231,0.57939035,0.88993055,0.27569073,0.31054026,0.3036996,,,0.27525002,0.26749623,,,0.28976005,0.28393817
0.5886966,0.5847566,0.89310586,0.28034735,0.30834925,0.30440927,,,0.2878654,0.28352457,,,0.293795,0.29203975
0.58725667,0.5908581,0.89368874,0.28442603,0.30283064,0.30643207,,,0.28470904,0.27903855,,,0.28932184,0.29042685
0.5872667,0.58257467,0.8937988,0.27604246,0.31122422,0.3065322,,,0.2761138,0.28922015,,,0.2881813,0.29359895
0.5852847,0.5840305,0.8914664,0.27784884,0.30743587,0.30618167,,,0.27074683,0.2776389,,,0.2817527,0.2886781
0.5853519,0.58438396,0.8910504,0.2786855,0.30666637,0.30569845,,,0.27185732,0.26160294,,,0.28871828,0.27990365
0.5819347,0.5968765,0.8922476,0.28656358,0.29537112,0.31031293,,,0.27776837,0.28873676,,,0.2806934,0.29378694
0.5816631,0.5842215,0.89157474,0.27430975,0.30735332,0.30991173,,,0.27189857,0.26524025,,,0.28319752,0.27947283
0.58851063,0.59287435,0.8933992,0.28798586,0.30052477,0.3048885,,,0.28993124,0.30026555,,,0.29084438,0.30378312
0.5847443,0.580559,0.893478,0.27182525,0.31291902,0.30873376,,,0.282736,0.2547016,,,0.29617947,0.27547365
0.58828294,0.5739577,0.89143085,0.27080977,0.31747317,0.3031479,,,0.2826299,0.28389132,,,0.2940532,0.29541582
0.5837256,0.58974135,0.89422333,0.2792436,0.30448198,0.31049776,,,0.2685585,0.2863559,,,0.28255737,0.29531467
0.5841396,0.58440787,0.89335513,0.27519226,0.30894732,0.3092156,,,0.273153,0.2833752,,,0.28303313,0.2936715
0.58664423,0.5838095,0.890752,0.27970177,0.30694246,0.30410773,,,0.27288854,0.27376628,,,0.28340626,0.2835042
0.58760357,0.58109766,0.8921727,0.27652848,0.3110751,0.30456918,,,0.29239225,0.266042,,,0.2965644,0.28346008
0.5763899,0.59119964,0.8922525,0.27533704,0.30105287,0.3158626,,,0.27462816,0.29502958,,,0.28402513,0.30086243
0.58797854,0.5882855,0.8917033,0.28456074,0.3034178,0.30372477,,,0.28173572,0.29450238,,,0.28595114,0.29437083
0.5796145,0.5771823,0.8911004,0.2656964,0.3139181,0.3114859,,,0.26628566,0.28522366,,,0.2845419,0.29343593
0.5779207,0.58006614,0.89122844,0.26675844,0.31116223,0.3133077,,,0.276564,0.25942343,,,0.2854253,0.27883422
0.585799,0.58024204,0.8932534,0.27278763,0.31301135,0.3074544,,,0.26534444,0.28349292,,,0.28628105,0.28957707
0.5784478,0.5786377,0.8902214,0.26686412,0.3115837,0.3117736,,,0.26594305,0.27890587,,,0.28364682,0.29140377
0.57992536,0.5815635,0.8922146,0.26927418,0.31065118,0.3122893,,,0.27153033,0.27322543,,,0.283386,0.28587306
0.5805882,0.58264065,0.890456,0.27277285,0.30781537,0.3098678,,,0.27009892,0.2980554,,,0.28294164,0.300022
0.58718336,0.5910994,0.89280206,0.28548068,0.30170268,0.3056187,,,0.26513946,0.28282708,,,0.28094107,0.28868794
0.58388376,0.58205205,0.89030683,0.27562892,0.30825484,0.30642313,,,0.2820649,0.2840402,,,0.28578436,0.28924632
0.58415604,0.59278566,0.8931221,0.28381956,0.30033648,0.3089661,,,0.2754507,0.27676344,,,0.28082287,0.28872353
0.58147585,0.5877177,0.8921584,0.27703512,0.30444074,0.3106826,,,0.26869172,0.280034,,,0.28100073,0.29521227
0.59479916,0.5789843,0.8930699,0.28071362,0.31408554,0.2982707,,,0.30354893,0.2738639,,,0.30690444,0.28198105
0.58717394,0.59267867,0.89416564,0.28568697,0.30148697,0.3069917,,,0.27693748,0.302036,,,0.28533483,0.29935127
0.5907196,0.5942614,0.8936394,0.2913416,0.29937798,0.3029198,,,0.2948814,0.2959686,,,0.2945416,0.30043823
0.59223264,0.58292675,0.89317346,0.281986,0.31024665,0.30094075,,,0.2770247,0.27247608,,,0.2918921,0.28541023
0.58569497,0.58733094,0.89342374,0.2796021,0.30609286,0.30772883,,,0.28026015,0.28287876,,,0.28630406,0.28815055
0.5888232,0.5816895,0.89115953,0.27935314,0.30947006,0.30233634,,,0.2904241,0.27994847,,,0.29406208,0.29091573
0.58505,0.58265424,0.8924717,0.27523255,0.30981743,0.30742168,,,0.26954317,0.25640213,,,0.28677547,0.27664298
0.58403873,0.58831537,0.89359605,0.27875805,0.3052807,0.30955732,,,0.28308254,0.287068,,,0.29007274,0.29610753
0.5855044,0.58968,0.89446765,0.28071684,0.30478758,0.30896318,,,0.28122056,0.3046438,,,0.28777617,0.30312717
0.58717513,0.59276354,0.8921152,0.2878235,0.29935163,0.30494004,,,0.28789443,0.2776085,,,0.29193634,0.28923833
0.58188426,0.5825968,0.8904377,0.27404332,0.30784094,0.30855346,,,0.29029256,0.29918092,,,0.29442573,0.29653442
0.57832396,0.5777515,0.8903637,0.26571178,0.31261218,0.31203973,,,0.26990652,0.26440096,,,0.28096163,0.28009433
0.58078575,0.58727753,0.8905746,0.2774887,0.30329704,0.30978882,,,0.2571156,0.27524984,,,0.27524167,0.28721052
0.5898646,0.589514,0.89289224,0.2864864,0.30337822,0.30302763,,,0.29651493,0.27526104,,,0.2949491,0.28877002
0.5889678,0.5844474,0.8945204,0.27889478,0.31007302,0.3055526,,,0.28817165,0.2761795,,,0.2932353,0.28605413
0.5883192,0.58392644,0.89202416,0.28022146,0.30809772,0.30370498,,,0.2931564,0.27978396,,,0.29490548,0.28507137
0.580402,0.57754266,0.8907276,0.2672171,0.31318492,0.31032556,,,0.27810013,0.2488293,,,0.29111505,0.2720241
0.5811597,0.5806236,0.8879323,0.27385104,0.30730867,0.3067726,,,0.2656439,0.25128198,,,0.28251803,0.2758146
0.58724546,0.58939505,0.8921674,0.28447312,0.30277234,0.30492193,,,0.3006367,0.30094326,,,0.29735708,0.29688573
0.5844422,0.57893395,0.892416,0.2709601,0.3134821,0.30797386,,,0.26635945,0.2661947,,,0.28219938,0.2820406
0.5868161,0.57614243,0.8931647,0.2697938,0.31702226,0.30634862,,,0.2822364,0.28508377,,,0.29145557,0.28388482
0.58057475,0.5847525,0.8911245,0.27420282,0.30637193,0.31054968,,,0.26929134,0.27434796,,,0.2842356,0.2879355
0.5889169,0.5778717,0.89415526,0.2726333,0.31628358,0.30523837,,,0.28721404,0.27036083,,,0.29643738,0.2804191
0.58682024,0.58323777,0.89100474,0.27905327,0.30776697,0.3041845,,,0.2866816,0.2786625,,,0.29368758,0.28803623
0.5805627,0.5831591,0.89325976,0.27046204,0.31010067,0.31269705,,,0.2885859,0.2879656,,,0.2919227,0.2943203
0.58391726,0.5774566,0.89097744,0.2703964,0.31352085,0.30706018,,,0.28037512,0.2525341,,,0.28889024,0.2753867
0.5894753,0.58582854,0.8923943,0.2829095,0.30656576,0.30291903,,,0.27177727,0.28481793,,,0.2840417,0.28974253
0.59297734,0.5937254,0.89455897,0.29214376,0.30083358,0.30158162,,,0.28352082,0.30542785,,,0.2905212,0.29717153
0.5901015,0.58899,0.89382654,0.2852649,0.30483657,0.30372506,,,0.28878868,0.29972678,,,0.29247314,0.29723084
0.58679116,0.59334004,0.89226764,0.28786355,0.2989276,0.3054765,,,0.30863577,0.30515295,,,0.30075586,0.30007327
0.59049124,0.58005595,0.8935013,0.27704597,0.31344527,0.30301,,,0.2970968,0.27367592,,,0.29992312,0.2837913
0.58745366,0.5851948,0.8914464,0.28120202,0.30625165,0.3039928,,,0.26345354,0.2903322,,,0.28097534,0.2943623
0.5830679,0.5873157,0.89361095,0.27677262,0.30629528,0.31054306,,,0.26313448,0.2802062,,,0.27924585,0.29139692
0.5828054,0.59397817,0.89326537,0.2835182,0.2992872,0.31045997,,,0.28446585,0.29246527,,,0.28842753,0.29364324
0.58599555,0.5843904,0.8925454,0.27784055,0.308155,0.30654985,,,0.2775625,0.27905327,,,0.28318346,0.28474098
0.5740856,0.5886753,0.8914679,0.27129304,0.30279255,0.31738228,,,0.26081508,0.28098828,,,0.27355617,0.2945506
0.5902263,0.5891215,0.8926572,0.28669053,0.30353576,0.302431,,,0.28466034,0.29201275,,,0.2925331,0.29338193
0.5784011,0.5837867,0.8918656,0.2703222,0.30807889,0.31346452,,,0.25791514,0.27416867,,,0.27330804,0.29020578
0.5851191,0.5875227,0.8904861,0.28215563,0.3029635,0.30536705,,,0.2735768,0.27874565,,,0.2854935,0.28831112
0.5839761,0.5957425,0.89545906,0.28425956,0.29971653,0.31148297,,,0.27798826,0.2673415,,,0.2833507,0.2824217
0.58691,0.58406353,0.89344275,0.2775308,0.30937922,0.30653274,,,0.29241997,0.26418638,,,0.29426676,0.275338
0.5817272,0.57638454,0.8922639,0.26584792,0.3158793,0.31053662,,,0.26320565,0.27060097,,,0.2817638,0.28537416
0.580696,0.5919963,0.8931702,0.27952212,0.30117387,0.3124742,,,0.27026832,0.2781667,,,0.28189176,0.28842068
0.59389967,0.5785676,0.89411706,0.27835017,0.3155495,0.30021745,,,0.2882635,0.27963835,,,0.29418468,0.28638798
0.5835297,0.5814749,0.89164263,0.27336198,0.31016773,0.30811292,,,0.29468626,0.2667917,,,0.2954622,0.27803093
0.5790605,0.58670855,0.8913624,0.27440667,0.30465382,0.31230187,,,0.27987838,0.29551464,,,0.28985894,0.3004254
0.5804064,0.5847931,0.8937123,0.27148724,0.3089192,0.31330585,,,0.27473056,0.2604077,,,0.28560227,0.28262287
0.58751816,0.587779,0.8929358,0.28236133,0.30515683,0.30541766,,,0.27470326,0.28827143,,,0.29081887,0.29441333
0.582039,0.5882323,0.8913647,0.27890658,0.3031324,0.3093257,,,0.28761983,0.2719196,,,0.29164702,0.2861011
0.5899246,0.5825925,0.89234704,0.28017002,0.30975455,0.30242246,,,0.30843288,0.28965735,,,0.30272013,0.28854376
0.5820799,0.584149,0.89211535,0.27411354,0.30796635,0.31003547,,,0.27052176,0.27148306,,,0.2856173,0.28731108
0.58370316,0.5900444,0.8937414,0.2800061,0.30369705,0.31003827,,,0.26503837,0.27274823,,,0.2820658,0.287731
0.5864058,0.57655376,0.89246476,0.27049482,0.315911,0.30605894,,,0.28709143,0.26600128,,,0.29581273,0.28047097
0.5829607,0.58661807,0.89051825,0.27906054,0.30390018,0.30755752,,,0.26360828,0.2623921,,,0.28378004,0.28303808
0.58051896,0.58705497,0.89207876,0.27549517,0.3050238,0.3115598,,,0.2747898,0.26002783,,,0.28592736,0.28209049
0.5801636,0.59410274,0.89218724,0.2820791,0.2980845,0.31202364,,,0.26736003,0.27998567,,,0.27913177,0.29096347
0.59281886,0.58386,0.89146143,0.28521746,0.3076014,0.29864252,,,0.29193234,0.26323164,,,0.29643846,0.2765832
0.58954424,0.58466244,0.8926814,0.2815253,0.30801892,0.30313712,,,0.28587115,0.29304826,,,0.2908932,0.29279703
0.57654065,0.5893073,0.8912856,0.27456242,0.30197823,0.3147449,,,0.26650888,0.2956652,,,0.27880925,0.29939526
0.589309,0.5868813,0.8946253,0.28156495,0.30774403,0.30531633,,,0.2890578,0.2796932,,,0.29672682,0.2892233
0.5862107,0.58230466,0.89138263,0.2771328,0.30907792,0.30517185,,,0.29264158,0.27789247,,,0.28995645,0.28601128
0.5766718,0.59137774,0.891426,0.27662355,0.30004823,0.3147542,,,0.2641235,0.29354775,,,0.2795195,0.30096406
0.5871788,0.5872416,0.8922752,0.28214514,0.30503368,0.30509645,,,0.26959687,0.27731478,,,0.28270775,0.28649187
0.58333474,0.58647764,0.8923607,0.27745175,0.305883,0.30902588,,,0.2715885,0.26923615,,,0.2838205,0.28255266
0.58098584,0.57931626,0.8891021,0.27120006,0.30978578,0.3081162,,,0.27015388,0.29011947,,,0.28638083,0.29604536
0.5801867,0.5765356,0.8899728,0.2667495,0.31343722,0.30978608,,,0.28167188,0.26658523,,,0.28755438,0.28120452
0.58615273,0.5848592,0.8920568,0.2789551,0.30719763,0.3059041,,,0.28042078,0.28158766,,,0.29012752,0.29060912
0.5857791,0.5840281,0.8911883,0.27861887,0.3071602,0.30540925,,,0.28047347,0.26010913,,,0.28712457,0.27861172
0.58395797,0.5845419,0.8914095,0.27709043,0.30686754,0.3074515,,,0.26535422,0.25472504,,,0.27793592,0.27213377
0.57624996,0.57940626,0.8926218,0.2630344,0.31321555,0.31637186,,,0.2656533,0.26593018,,,0.282331,0.2815122
0.5783787,0.58589435,0.8918725,0.2724005,0.30597818,0.31349385,,,0.27906138,0.27872735,,,0.2898684,0.2865078
0.593431,0.5898653,0.8934076,0.28988874,0.30354226,0.2999766,,,0.30865335,0.30823147,,,0.30398172,0.29934603
0.5838332,0.5782732,0.89084774,0.27125865,0.31257457,0.30701452,,,0.27413017,0.2836715,,,0.28854656,0.29056925
0.59055454,0.58151734,0.8917829,0.28028905,0.31026548,0.30122828,,,0.2815222,0.26957542,,,0.29363638,0.27897048
0.5765068,0.5820303,0.8903428,0.26819438,0.30831242,0.31383592,,,0.26859957,0.25690567,,,0.28408897,0.27618355
0.58555865,0.57398033,0.8911723,0.2683667,0.31719196,0.30561364,,,0.28414518,0.26436698,,,0.29660565,0.28329116
0.5886568,0.5924063,0.8935142,0.28754884,0.30110794,0.30485743,,,0.27301967,0.289958,,,0.2858023,0.29656422
0.583001,0.5858208,0.8924812,0.2763406,0.3066604,0.3094802,,,0.27761948,0.27971995,,,0.28998435,0.2911483
0.5825116,0.5886334,0.890667,0.28047794,0.30203366,0.30815548,,,0.2766239,0.27725935,,,0.2851236,0.28799862
0.59233516,0.5812005,0.8918173,0.2817183,0.31061685,0.29948217,,,0.30119014,0.2911331,,,0.30076134,0.28940403
0.57904136,0.58121514,0.8909931,0.2692634,0.30977798,0.31195176,,,0.25840592,0.2667582,,,0.27941728,0.28523928
0.5803603,0.59588647,0.89257866,0.2836681,0.2966922,0.31221837,,,0.26706797,0.28249025,,,0.27602893,0.2926411
