x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.34090722,0.31294966,0.6330026,0.020854294,0.32005292,0.29209536,,,0.00050640106,0.00028032064
0.3358835,0.30835736,0.6502378,-0.0059969425,0.34188044,0.3143543,,,0.000769794,0.00036138296
0.35251337,0.37513977,0.6617554,0.06589776,0.2866156,0.309242,,,0.00023782253,0.00034677982
0.33892053,0.30526477,0.62592876,0.018256545,0.320664,0.28700823,,,0.00053590536,0.00029563904
0.34485555,0.33634782,0.6801648,0.0010385513,0.343817,0.33530927,,,0.00059986115,0.00042057037
0.33891553,0.3325575,0.6384933,0.032979727,0.3059358,0.29957777,,,0.00071692467,0.000114142895
0.36029577,0.36938852,0.6697463,0.059938014,0.30035776,0.3094505,,,0.00024086237,0.00052803755
0.32247066,0.31188518,0.60339206,0.030963778,0.2915069,0.2809214,,,0.0006915331,0.0005646348
0.30467838,0.3083732,0.59291315,0.020138443,0.28453994,0.28823477,,,0.00048357248,0.00050240755
0.34561533,0.36919105,0.63251853,0.08228785,0.26332748,0.2869032,,,0.00033837557,0.00041383505
0.32001638,0.3142628,0.63306797,0.001211226,0.31880516,0.31305158,,,0.0004299283,0.00036627054
0.35293245,0.32314306,0.62651443,0.049561083,0.30337137,0.27358198,,,0.0451141,0.00033527613
0.33527356,0.31425285,0.61429787,0.03522855,0.300045,0.2790243,,,0.00056678057,0.00012397766
0.35409498,0.3618747,0.6232159,0.09275377,0.2613412,0.26912093,,,0.00018274784,-0.002678752
0.34504056,0.286815,0.5924736,0.03938192,0.30565864,0.24743307,,,0.0002631545,0.00030183792
0.33062363,0.34255207,0.60571706,0.06745863,0.263165,0.27509344,,,0.0003797412,0.0004966855
0.33622652,0.31354284,0.5927032,0.057066143,0.27916038,0.2564767,,,0.00038182735,0.000220716
0.3296923,0.289113,0.61160314,0.0072021484,0.32249016,0.28191084,,,0.00041419268,0.00035345554
0.3886205,0.35872108,0.68534636,0.06199521,0.3266253,0.29672587,,,0.0004503131,0.00034737587
0.31813085,0.3335606,0.61519444,0.036496997,0.28163385,0.2970636,,,0.00023978949,0.00042772293
0.3408085,0.35187066,0.6237163,0.06896287,0.27184564,0.28290778,,,0.00032943487,0.00030249357
0.32620597,0.3433417,0.58157015,0.08797753,0.23822844,0.25536418,,,0.00042194128,0.00050610304
0.32110858,0.335445,0.6410839,0.01546967,0.3056389,0.31997532,,,0.0004375577,0.0003811121
0.3651436,0.34843034,0.66950357,0.044070363,0.32107323,0.30435997,,,0.00070250034,0.00049585104
0.32803833,0.3292647,0.56876886,0.08853418,0.23950416,0.24073052,,,0.00024187565,0.00029289722
0.33276677,0.33739614,0.6746315,-0.00446856,0.33723533,0.3418647,,,0.00042444468,-0.00071787834
0.32634133,0.3312658,0.61813986,0.039467275,0.28687406,0.29179853,,,0.0005592704,0.00038546324
0.3328365,0.293442,0.6154852,0.010793328,0.32204318,0.28264868,,,0.00047761202,0.00028693676
0.29574782,0.33504027,0.5876998,0.043088317,0.2526595,0.29195195,,,0.00021666288,0.0006053448
0.33004642,0.34681964,0.62827885,0.048587203,0.2814592,0.29823244,,,0.00062811375,0.00043147802
0.3658594,0.3711611,0.66846824,0.068552256,0.29730713,0.30260885,,,0.00045490265,0.00043672323
0.35225415,0.36078113,0.6481376,0.06489766,0.2873565,0.29588348,,,0.00021755695,0.0003657341
0.3144667,0.308096,0.5782144,0.0443483,0.27011842,0.2637477,,,0.00045770407,0.0005053878
0.36888325,0.31048626,0.6628919,0.016477585,0.35240567,0.29400867,,,0.000259161,0.00053191185
0.30330652,0.29611164,0.5921307,0.0072874427,0.29601908,0.2888242,,,0.000528574,0.00021487474
0.31100422,0.28355694,0.61961985,-0.025058687,0.3360629,0.30861562,,,0.007443428,0.00027143955
0.34568238,0.3278212,0.6234671,0.05003649,0.2956459,0.2777847,,,0.00031131506,0.00056278706
0.34323603,0.33893222,0.6359099,0.04625833,0.2969777,0.2926739,,,0.0003453493,0.00045329332
0.3398658,0.31471533,0.58987105,0.06471008,0.27515572,0.25000525,,,0.00044333935,0.00040328503
0.29669386,0.3177594,0.5862707,0.028182566,0.2685113,0.28957683,,,0.00036525726,0.0005681515
0.33730716,0.27198374,0.6094228,-0.00013190508,0.33743906,0.27211565,,,0.0007047057,0.00039499998
0.33531368,0.32185245,0.6301707,0.02699542,0.30831826,0.29485703,,,0.00040060282,0.00048190355
0.30715954,0.28969395,0.5970884,-0.0002349019,0.30739444,0.28992885,,,0.0004478693,0.00037783384
0.28293008,0.2807147,0.587816,-0.024171233,0.3071013,0.30488592,,,0.0006021261,0.0003077984
0.33777648,0.34941643,0.6084974,0.078695536,0.25908095,0.2707209,,,0.00042694807,0.00046658516
0.3254183,0.3161779,0.63686514,0.004731059,0.32068723,0.31144685,,,0.0006124377,0.0006378293
0.31142604,0.30794072,0.5749261,0.044440687,0.26698536,0.26350003,,,0.00039166212,0.00044965744
0.32735264,0.34034383,0.644398,0.023298502,0.30405414,0.31704533,,,0.00052791834,0.00010186434
0.36501628,0.3678487,0.6590042,0.073860765,0.29115552,0.29398793,,,0.0006607771,0.00047785044
0.3497761,0.31856495,0.59739614,0.070944905,0.27883118,0.24762005,,,0.00035494566,0.00028663874
0.29982293,0.29058665,0.5945434,-0.0041338205,0.30395675,0.29472047,,,0.0005943179,0.0005763173
0.3202703,0.38906974,0.62953997,0.07980007,0.24047023,0.30926967,,,0.000254035,0.0005123615
0.292499,0.282856,0.5770092,-0.0016542077,0.2941532,0.2845102,,,0.0002567768,0.00039631128
0.29059398,0.30289632,0.6102398,-0.016749501,0.30734348,0.31964582,,,0.000567317,0.00032407045
0.3395605,0.34621155,0.6393951,0.046376944,0.29318357,0.2998346,,,0.0002669096,0.0005111098
0.3605895,0.33992225,0.61820066,0.082311094,0.2782784,0.25761116,,,0.00014525652,0.00047010183
0.30108327,0.3010456,0.5930044,0.009124458,0.2919588,0.29192114,,,0.0006145239,0.00037664175
0.31481636,0.29889,0.5961584,0.017547965,0.2972684,0.28134203,,,0.00049453974,0.00058078766
0.33071524,0.29529375,0.62942344,-0.003414452,0.3341297,0.2987082,,,0.0005375147,0.00029480457
0.28659028,0.32573456,0.62520635,-0.012881517,0.2994718,0.33861607,,,0.00031393766,0.00069642067
0.29570258,0.3038031,0.62117326,-0.0216676,0.31737018,0.3254707,,,0.0006929636,0.0005594492
0.2669449,0.30729574,0.51708513,0.05715549,0.2097894,0.25014025,,,0.00030857325,0.00037926435
0.34918934,0.34747022,0.6812389,0.015420675,0.33376867,0.33204955,,,0.00045484304,0.00040352345
0.3354826,0.3489189,0.66080946,0.023592055,0.31189054,0.32532686,,,0.0005002022,0.0004618764
0.31850678,0.30484617,0.6279614,-0.0046084523,0.32311523,0.30945462,,,0.0006184578,0.0004298687
0.30313653,0.3279451,0.62173706,0.009344578,0.29379195,0.31860054,,,0.03335488,0.0005583167
0.37436724,0.35143876,0.65826786,0.06753814,0.3068291,0.28390062,,,0.00049096346,0.0002937913
0.3149808,0.339679,0.6429833,0.01167649,0.3033043,0.3280025,,,0.00037115812,0.0004864335
0.32762325,0.34800684,0.61190754,0.06372255,0.2639007,0.2842843,,,0.00033044815,0.00021487474
0.33128083,0.29452664,0.57780594,0.048001528,0.2832793,0.24652511,,,0.0003271699,0.0002579689
0.34058923,0.31733084,0.5967369,0.061183155,0.27940607,0.25614768,,,0.00051379204,0.00041246414
0.31250852,0.33188564,0.6508522,-0.006458044,0.31896657,0.33834368,,,0.0003707409,0.00036680698
0.30204397,0.33395112,0.62841725,0.0075778365,0.29446614,0.32637328,,,0.0004107356,0.0005595684
0.3524348,0.3543499,0.6273994,0.07938534,0.27304947,0.27496457,,,-0.007148385,0.00040137768
0.34694958,0.35363632,0.6653602,0.03522569,0.3117239,0.31841063,,,0.000325799,0.00044369698
0.3536806,0.375453,0.63382053,0.09531307,0.25836754,0.28013992,,,0.00024807453,0.0004619956
0.29680932,0.31254017,0.6137161,-0.0043666363,0.30117595,0.3169068,,,0.0006301999,0.0004583001
0.34382677,0.30824757,0.6213007,0.03077364,0.31305313,0.27747393,,,0.0003554225,0.00024402142
0.33942413,0.35846293,0.6490449,0.04884219,0.29058194,0.30962074,,,0.00039887428,0.00040316582
0.34637624,0.35896093,0.6769061,0.028431058,0.31794518,0.33052987,,,0.00057548285,0.00057303905
0.33819163,0.2987913,0.6164037,0.020579219,0.3176124,0.27821207,,,0.00045359135,0.0003579259
0.33626473,0.31920683,0.6777755,-0.022303939,0.35856867,0.34151077,,,0.009872198,0.00051790476
0.31823725,0.29301035,0.6227648,-0.011517227,0.32975447,0.30452758,,,0.0003607273,0.0005249381
0.3423742,0.31900686,0.60970855,0.05167252,0.2907017,0.26733434,,,0.0004683733,0.000284791
0.3670869,0.37187058,0.65776944,0.08118802,0.28589886,0.29068255,,,0.00025898218,0.0005558133
0.3381405,0.3601666,0.6507077,0.047599375,0.2905411,0.31256723,,,0.0005392432,0.00044226646
0.3656718,0.37375402,0.6671386,0.07228726,0.29338455,0.30146676,,,0.00046944618,0.0005876422
0.33403963,0.36875504,0.637611,0.0651837,0.26885593,0.30357134,,,0.0005399585,0.00029093027
0.31098008,0.3144765,0.56071514,0.06474143,0.24623865,0.24973506,,,0.000205338,0.0005275011
0.31616014,0.307858,0.5880904,0.035927713,0.28023243,0.27193028,,,0.0003950596,0.00039362907
0.3337772,0.34157968,0.6186475,0.05670935,0.27706784,0.28487033,,,0.00045496225,0.00061059
0.32986307,0.3485132,0.66221577,0.016160488,0.31370258,0.3323527,,,0.00033128262,0.00053167343
0.3471222,0.3307228,0.6234187,0.054426312,0.29269588,0.2762965,,,0.00022375584,0.00048053265
0.3056323,0.28482413,0.6152332,-0.024776757,0.33040905,0.3096009,,,0.00059342384,0.0005323291
0.30029094,0.31266075,0.5803075,0.032644212,0.26764673,0.28001654,,,0.0004504323,0.0004246235
0.32203084,0.31105077,0.6411303,-0.008048713,0.33007956,0.3190995,,,0.00045704842,0.00040191412
0.37209034,0.33262956,0.6073239,0.097396016,0.27469432,0.23523355,,,0.00026255846,0.00026512146
0.35031235,0.3155175,0.6066067,0.059223115,0.29108924,0.25629437,,,0.0003540516,0.000369668
0.349603,0.33071524,0.6393783,0.040939927,0.30866307,0.2897753,,,0.00048542023,0.00054478645
0.33218515,0.30210793,0.6142076,0.020085454,0.3120997,0.28202248,,,0.00060892105,0.00031232834
0.33234876,0.27636963,0.59716314,0.011555254,0.3207935,0.26481438,,,0.0006598234,0.00033181906
0.36811942,0.35372305,0.592679,0.12916344,0.23895597,0.2245596,,,0.0002374649,0.000100016594
0.31049484,0.29137087,0.58520305,0.016662657,0.29383218,0.2747082,,,0.0005635023,0.00019204617
0.28915614,0.3463037,0.61221707,0.023242772,0.26591337,0.32306093,,,0.0003156066,0.00063979626
0.347919,0.3336326,0.6117827,0.069768846,0.27815014,0.26386374,,,0.0007650852,0.00033581257
0.31491083,0.35915798,0.6608313,0.013237536,0.3016733,0.34592044,,,0.00034105778,0.005599141
0.35477847,0.3387264,0.6259661,0.0675388,0.28723967,0.2711876,,,0.00036382675,0.00053191185
0.3687086,0.3108406,0.6263695,0.05317974,0.31552887,0.25766087,,,0.00044447184,0.00031006336
0.3118264,0.34156662,0.6535877,-0.00019466877,0.31202108,0.3417613,,,0.00035893917,0.00050222874
0.3592835,0.3266837,0.6268626,0.05910462,0.3001789,0.26757908,,,0.00045102835,0.00046378374
0.3174901,0.2792539,0.57021546,0.026528537,0.29096156,0.25272536,,,0.00051504374,0.0004181862
0.30389506,0.31053686,0.55388004,0.06055188,0.24334317,0.24998498,,,0.0003541112,0.00040507317
0.3557548,0.3451357,0.662748,0.038142502,0.3176123,0.3069932,,,0.00052785873,0.00027644634
0.32898164,0.31777984,0.6320112,0.014750302,0.31423134,0.30302954,,,0.00045770407,0.0006043911
0.33965212,0.3238942,0.6449102,0.018636107,0.321016,0.3052581,,,0.00055348873,0.00050604343
0.3193829,0.33784807,0.64281106,0.014419913,0.304963,0.32342815,,,0.00035458803,0.00034987926
0.30935055,0.37196076,0.61456865,0.06674266,0.24260789,0.3052181,,,0.0004799962,0.0004580021
0.28662992,0.35381663,0.61480665,0.025639892,0.26099002,0.32817674,,,0.0002360344,0.00047260523
0.3151853,0.34815967,0.60370773,0.05963725,0.25554806,0.28852242,,,0.0002926588,0.0007635355
0.33822453,0.33620703,0.6338649,0.040566683,0.29765785,0.29564035,,,0.00043165684,0.00044196844
0.3298722,0.33093262,0.592477,0.068327785,0.2615444,0.26260483,,,0.00029039383,0.0004453063
0.33157396,0.28893757,0.45610404,0.16440749,0.16716647,0.12453008,,,0.0006402135,0.00041985512
0.33926094,0.3412304,0.6713528,0.0091385245,0.3301224,0.33209187,,,0.00052028894,0.007614553
0.33953708,0.36857045,0.62670994,0.08139759,0.2581395,0.28717285,,,0.00043022633,0.00035262108
0.3089106,0.2948544,0.6204754,-0.0167104,0.325621,0.3115648,,,0.00065749884,0.0004416108
0.35089695,0.3277526,0.63099885,0.047650695,0.30324626,0.2801019,,,0.00040584803,0.00024962425
0.31837565,0.314924,0.61662775,0.016671896,0.30170375,0.2982521,,,0.00038939714,0.00026404858
0.3380589,0.3334524,0.6371264,0.034384906,0.30367398,0.2990675,,,0.00016534328,0.0004969835
0.3148802,0.32694447,0.64791894,-0.006094277,0.32097447,0.33303875,,,0.0007432103,0.00037020445
0.35905892,0.3586036,0.6469961,0.07066643,0.28839248,0.28793716,,,0.00043314695,0.00033950806
0.3081205,0.3136776,0.59082437,0.030973732,0.27714676,0.28270388,,,0.00022935867,0.00035697222
0.3240648,0.34580982,0.6092086,0.060666025,0.26339877,0.2851438,,,0.00055873394,0.0003901124
0.33737826,0.30321217,0.5725875,0.06800294,0.26937532,0.23520923,,,0.0004466176,0.00014919043
0.34147578,0.32603455,0.68120325,-0.013692915,0.3551687,0.33972746,,,0.00042891502,0.0004950762
0.33807027,0.3149798,0.6051185,0.047931552,0.29013872,0.26704824,,,0.00054991245,0.00029325485
0.32618558,0.29432648,0.6065158,0.0139962435,0.31218934,0.28033024,,,0.00040447712,0.00041556358
0.28403163,0.31387472,0.60056984,-0.0026634932,0.28669512,0.3165382,,,0.00024473667,0.0005404353
0.3310387,0.29802823,0.63587165,-0.0068047047,0.33784342,0.30483294,,,0.00035959482,0.0002657175
0.35289198,0.33364326,0.6730379,0.013497353,0.33939463,0.3201459,,,0.00038391352,0.00044560432
0.32844085,0.34598964,0.5812148,0.093215704,0.23522514,0.25277394,,,0.00045263767,0.00048184395
0.3135051,0.34882677,0.5846847,0.07764715,0.23585796,0.27117962,,,0.00047439337,0.00016391277
0.2880895,0.28435552,0.5988424,-0.026397347,0.31448686,0.31075287,,,0.00062191486,0.00046986341
0.32576305,0.3266946,0.6331327,0.019324958,0.3064381,0.30736965,,,0.008364439,0.00057291985
0.33977598,0.3425318,0.639117,0.043190777,0.2965852,0.29934102,,,0.0002911687,0.000616312
0.32921356,0.3306486,0.60427755,0.05558461,0.27362895,0.275064,,,0.0005324483,0.0006079078
0.34167284,0.309026,0.6065253,0.04417354,0.2974993,0.26485246,,,0.0004656911,0.00031930208
0.32538074,0.32792026,0.6423509,0.0109500885,0.31443065,0.31697017,,,0.00032424927,0.0026375055
0.30833912,0.32002008,0.6140719,0.014287293,0.29405183,0.3057328,,,0.00040006638,0.00045496225
0.28550714,0.3746298,0.6007909,0.05934602,0.22616112,0.31528378,,,0.0003837943,0.0005700588
0.36495674,0.32527268,0.6228255,0.06740391,0.29755282,0.25786877,,,0.00039970875,0.00033456087
0.34750897,0.31491214,0.622496,0.0399251,0.30758387,0.27498704,,,0.00053077936,0.0003322363
0.36827528,0.36353832,0.6367436,0.095070004,0.27320528,0.26846832,,,0.00046092272,0.00040400028
0.31725425,0.35655475,0.59579754,0.07801145,0.23924279,0.2785433,,,0.00031000376,0.00033164024
0.27293533,0.3212952,0.60982454,-0.015594006,0.28852934,0.3368892,,,0.00038915873,0.0061782002
0.33657736,0.34277833,0.62583923,0.053516448,0.2830609,0.28926188,,,0.00045377016,0.00034701824
0.3233871,0.32022333,0.5982999,0.045310497,0.2780766,0.27491283,,,0.00028192997,0.0004633665
0.31439167,0.309891,0.62221897,0.0020636916,0.31232798,0.3078273,,,0.00073468685,0.00025731325
0.31341153,0.31548208,0.61158705,0.017306566,0.29610497,0.2981755,,,0.0004453063,0.00050359964
0.33114678,0.33542728,0.6542908,0.012283266,0.3188635,0.32314402,,,0.0006930828,0.00035130978
0.34920448,0.3136359,0.59901834,0.06382203,0.28538245,0.24981385,,,0.0007314086,0.00047141314
0.33518988,0.34565687,0.6076882,0.07315856,0.26203132,0.2724983,,,0.0005751252,0.00020188093
0.34686702,0.33512026,0.5796578,0.10232949,0.24453753,0.23279077,,,0.00032681227,0.0004786253
0.3181305,0.33764684,0.6255307,0.030246615,0.28788388,0.30740023,,,5.954504e-05,0.00039970875
0.33707625,0.33611596,0.6249032,0.048289,0.28878725,0.28782696,,,0.00028944016,0.000464499
0.3405692,0.33727872,0.6353158,0.042532146,0.29803705,0.29474658,,,0.00052535534,0.006334722
0.32799208,0.3461933,0.64652634,0.027659059,0.30033302,0.31853426,,,0.00021791458,0.0004298091
0.35121965,0.32730156,0.63382554,0.044695675,0.30652398,0.2826059,,,0.0004529357,0.00025773048
0.34417164,0.30243754,0.6247437,0.021865487,0.32230616,0.28057206,,,0.00062811375,0.00046420097
0.34460127,0.32590497,0.6329928,0.037513435,0.30708784,0.28839153,,,0.0006251335,0.0004210472
0.35537744,0.3331443,0.6221703,0.066351414,0.28902602,0.2667929,,,0.00018292665,0.00048321486
0.33015496,0.33747447,0.6768317,-0.0092023015,0.33935726,0.34667677,,,0.00050222874,0.00041294098
0.35893852,0.31521237,0.6170022,0.057148695,0.30178982,0.25806367,,,0.00045591593,0.0004963279
0.315924,0.31357896,0.6048726,0.024630368,0.29129362,0.2889486,,,0.00041770935,0.0003427267
0.35186148,0.3245026,0.6376939,0.038670182,0.3131913,0.2858324,,,0.00044697523,0.00041645765
0.32721847,0.2858209,0.60768807,0.005351305,0.32186717,0.2804696,,,0.0007199645,0.00031864643
0.31386822,0.35735273,0.65532935,0.015891612,0.2979766,0.34146112,,,0.0006094575,0.00040757656
0.33250093,0.33821833,0.65184164,0.018877625,0.3136233,0.3193407,,,0.0003412962,0.004918933
0.32949698,0.31575656,0.60611033,0.039143205,0.29035378,0.27661335,,,0.0004374385,0.0005148053
0.34857035,0.34391278,0.6384311,0.054052055,0.2945183,0.28986073,,,0.0004824996,0.0004734993
0.33865368,0.36070943,0.6446421,0.054720998,0.2839327,0.30598843,,,0.00045108795,0.00026637316
0.34830117,0.3108256,0.6102997,0.048827052,0.29947412,0.26199853,,,0.00030261278,0.00030720234
0.29054457,0.29634303,0.6119132,-0.025025606,0.31557018,0.32136863,,,0.000400424,0.00043147802
0.28837496,0.3302529,0.62065536,-0.0020275116,0.29040247,0.3322804,,,0.0005070567,0.0005146265
0.33996594,0.36227536,0.64415514,0.058086157,0.28187978,0.3041892,,,0.00028300285,0.00036936998
0.34003603,0.34783298,0.6127751,0.075093925,0.2649421,0.27273905,,,0.00032907724,0.00035852194
0.30797005,0.31018668,0.61560714,0.0025495887,0.30542046,0.3076371,,,0.006866634,0.00036501884
0.34338975,0.35203522,0.60911095,0.08631402,0.25707573,0.2657212,,,0.0002606511,0.00044173002
0.3421929,0.30008,0.6160171,0.026255786,0.3159371,0.27382421,,,0.00038081408,0.00030970573
0.31247634,0.3029257,0.59461665,0.020785391,0.29169095,0.2821403,,,0.00043290854,0.00040131807
0.31701207,0.3183599,0.58317363,0.05219835,0.26481372,0.26616156,,,0.00044888258,0.0003809929
0.3618489,0.35519677,0.65778196,0.059263706,0.30258518,0.29593307,,,0.00037288666,0.022567332
0.3380385,0.3278926,0.6539832,0.01194793,0.32609057,0.31594467,,,0.00034177303,0.0005776286
0.3749584,0.35935372,0.6598108,0.074501336,0.30045706,0.2848524,,,0.00034588575,0.00036793947
0.37416118,0.32854444,0.6560098,0.04669583,0.32746536,0.2818486,,,0.00040704012,0.00025576353
0.33839613,0.34116286,0.6187179,0.060841084,0.27755505,0.28032178,,,0.0004428625,0.0004886389
0.31098163,0.34066534,0.61643136,0.035215616,0.27576602,0.30544972,,,0.0005275607,0.00047582388
0.3548205,0.30395162,0.62472475,0.034047365,0.32077312,0.26990426,,,0.00041937828,0.00043350458
0.3372965,0.32148916,0.6361055,0.022680163,0.31461632,0.298809,,,0.0006221533,0.0002759099
0.31687278,0.2752033,0.54706526,0.045010805,0.27186197,0.23019248,,,0.00046551228,0.0004864931
0.3333649,0.34574795,0.6301526,0.04896027,0.28440464,0.29678768,,,0.00053691864,0.00041347742
0.30106091,0.33446592,0.60141003,0.034116805,0.2669441,0.30034912,,,0.00044828653,0.00045150518
0.33728963,0.33057576,0.6386831,0.029182315,0.30810732,0.30139345,,,0.00031608343,0.00049710274
0.29808754,0.37817115,0.6083527,0.06790596,0.23018157,0.31026518,,,0.00043541193,0.0004643798
0.34193397,0.33397728,0.6370336,0.038877666,0.3030563,0.29509962,,,0.00049239397,0.0006970167
0.32654482,0.34148508,0.668823,-0.0007930994,0.32733792,0.34227818,,,0.00057321787,0.0004196763
0.34930968,0.34671533,0.642694,0.053331017,0.29597867,0.2933843,,,0.00038069487,0.00046497583
0.32830518,0.32685995,0.59639585,0.058769286,0.2695359,0.26809067,,,0.00041896105,0.00046813488
0.33035356,0.3160388,0.604016,0.04237634,0.28797722,0.27366245,,,0.00030708313,0.00038844347
0.33542252,0.3508777,0.65231204,0.033988178,0.30143434,0.31688952,,,0.00063192844,0.0006464124
0.34143025,0.34907788,0.66385746,0.026650667,0.31477958,0.3224272,,,0.00046372414,0.00047397614
0.32446033,0.3492239,0.6124288,0.061255455,0.26320487,0.28796846,,,0.00019341707,0.00059866905
0.34644526,0.33413124,0.62025815,0.06031835,0.2861269,0.2738129,,,0.00037235022,0.00035065413
