x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5829593,0.5781789,0.8919821,0.2691561,0.3138032,0.30902278,,,0.2664566,0.24579036,,,0.28564638,0.27347022
0.5836929,0.5876676,0.8916538,0.27970672,0.3039862,0.30796087,,,0.2603919,0.27710015,,,0.28205925,0.28639412
0.57601273,0.5822321,0.89068455,0.2675603,0.30845243,0.3146718,,,0.25770915,0.2754246,,,0.27769482,0.2881537
0.5876134,0.5775701,0.89276344,0.2724201,0.3151933,0.30514997,,,0.27975613,0.27185953,,,0.29652292,0.28256732
0.5819851,0.576151,0.8903529,0.26778322,0.3142019,0.3083678,,,0.2681005,0.27241814,,,0.28864664,0.28328997
0.586755,0.5797767,0.8912384,0.2752933,0.3114617,0.3044834,,,0.28289473,0.27648473,,,0.29312027,0.28733593
0.58647704,0.5806967,0.8892859,0.27788782,0.30858922,0.30280888,,,0.27607208,0.27557707,,,0.2844435,0.28698343
0.5868685,0.5880405,0.89179885,0.28311014,0.30375838,0.30493033,,,0.25309426,0.2804706,,,0.2801112,0.28611273
0.5819423,0.57825875,0.8899405,0.27026057,0.31168175,0.30799818,,,0.25857753,0.27169502,,,0.2826169,0.2848692
0.5896332,0.5891457,0.8905737,0.2882052,0.30142802,0.3009405,,,0.27332217,0.28722376,,,0.28571153,0.29665393
0.58599913,0.5841784,0.8924906,0.27768683,0.3083123,0.30649155,,,0.2855419,0.26533252,,,0.29038352,0.28088397
0.583236,0.5729596,0.8894994,0.2666962,0.31653976,0.3062634,,,0.26639324,0.25299114,,,0.28390014,0.2742476
0.5845909,0.5796344,0.8910718,0.27315354,0.31143737,0.30648088,,,0.27051675,0.27863836,,,0.28649348,0.28404748
0.5839161,0.58378047,0.8894026,0.27829397,0.30562216,0.3054865,,,0.27255118,0.2641688,,,0.28609973,0.27823853
0.5809374,0.58813554,0.89145696,0.2776159,0.30332148,0.31051964,,,0.28233987,0.2770506,,,0.28548837,0.28983593
0.58024794,0.58246636,0.8890581,0.27365613,0.3065918,0.30881023,,,0.2798559,0.26806253,,,0.28847432,0.28634876
0.58184433,0.58546275,0.88978493,0.2775222,0.30432212,0.30794054,,,0.2756672,0.2947266,,,0.28656715,0.29467106
0.5896732,0.5857937,0.89115787,0.28430903,0.3053642,0.30148464,,,0.29117125,0.28609425,,,0.28818452,0.29240972
0.58288115,0.58134747,0.88926315,0.27496552,0.30791563,0.30638194,,,0.28661788,0.27563632,,,0.2901318,0.28340793
0.5909873,0.58544135,0.89292186,0.2835068,0.3074805,0.30193454,,,0.30242097,0.2929144,,,0.2973616,0.2943943
0.5799712,0.587638,0.8913628,0.27624643,0.30372477,0.3113916,,,0.2661748,0.27299833,,,0.28631693,0.2892751
0.57801557,0.5864798,0.89045453,0.27404082,0.30397475,0.31243896,,,0.26662314,0.2778107,,,0.28160185,0.28971338
0.5888611,0.5859262,0.8933737,0.28141356,0.30744755,0.30451262,,,0.2758392,0.26608086,,,0.29050922,0.27830392
0.5886225,0.58103573,0.8902364,0.2794218,0.3092007,0.30161393,,,0.29305446,0.27442408,,,0.29276592,0.28123087
0.5830509,0.58368343,0.89213693,0.2745974,0.3084535,0.30908602,,,0.2618122,0.27892154,,,0.28210598,0.29200947
0.5847902,0.57329786,0.8904272,0.26766092,0.3171293,0.30563694,,,0.28002065,0.27311838,,,0.29160374,0.28596514
0.5849723,0.57403374,0.88765275,0.27135336,0.31361896,0.30268037,,,0.26692194,0.24561644,,,0.28339016,0.26965886
0.5806244,0.59025896,0.8927915,0.2780919,0.3025325,0.31216705,,,0.28289056,0.28869355,,,0.28591245,0.297827
0.5769938,0.59502864,0.8918159,0.28020656,0.29678726,0.31482208,,,0.2506904,0.302307,,,0.2696572,0.30157405
0.5833435,0.5831884,0.8905245,0.2760074,0.3073361,0.307181,,,0.2747833,0.27697456,,,0.28615785,0.2841493
0.57961607,0.59089154,0.8933611,0.27714658,0.3024695,0.31374496,,,0.27722692,0.31294948,,,0.28588676,0.30451745
0.5845902,0.582762,0.8905929,0.27675933,0.30783087,0.30600268,,,0.27268338,0.30089957,,,0.28313845,0.29920352
0.5849453,0.58676285,0.8910597,0.2806484,0.3042969,0.30611444,,,0.29213256,0.29185218,,,0.29117817,0.29325134
0.58621407,0.5794606,0.8907138,0.27496088,0.3112532,0.30449975,,,0.26857823,0.26035786,,,0.28620875,0.27824312
0.58405626,0.5752484,0.8910435,0.26826113,0.31579512,0.3069873,,,0.26404172,0.2590946,,,0.2875204,0.27702326
0.58144915,0.58507895,0.8901931,0.276335,0.30511415,0.30874395,,,0.28481054,0.2778086,,,0.28634608,0.2912892
0.5839195,0.5747628,0.8895177,0.26916462,0.3147549,0.3055982,,,0.2693736,0.25115263,,,0.28634852,0.27838933
0.59230053,0.58083296,0.89208275,0.28105074,0.3112498,0.29978222,,,0.29593033,0.28049612,,,0.30113858,0.28390127
0.5867232,0.5880182,0.8914241,0.28331727,0.30340594,0.3047009,,,0.2988156,0.2874543,,,0.29031104,0.289949
0.5849041,0.58600616,0.89266145,0.2782488,0.3066553,0.30775738,,,0.2802797,0.28685796,,,0.28814918,0.29299754
0.58552325,0.57708883,0.89029634,0.27231574,0.3132075,0.3047731,,,0.27911448,0.26075768,,,0.2935865,0.27955705
0.5772562,0.5843873,0.8879502,0.27369332,0.30356288,0.31069398,,,0.25827676,0.26589036,,,0.27536178,0.28435087
0.5845529,0.5847169,0.8912691,0.2780007,0.30655217,0.3067162,,,0.27327985,0.26610303,,,0.28577173,0.28542674
0.5855256,0.57707703,0.89182055,0.2707821,0.31474346,0.30629492,,,0.27036858,0.27634716,,,0.28994262,0.2887681
0.58263147,0.58590853,0.8941976,0.27434242,0.30828905,0.3115661,,,0.2825057,0.27215797,,,0.28613245,0.2869572
0.5730953,0.57577294,0.88913757,0.25973076,0.31336457,0.31604218,,,0.26207,0.26809728,,,0.28335953,0.28628266
0.5764854,0.5867919,0.889096,0.27418125,0.30230415,0.31261063,,,0.26487893,0.26933104,,,0.2754048,0.28832817
0.5839315,0.5810663,0.88958097,0.27541685,0.30851465,0.30564946,,,0.29634786,0.26613468,,,0.2933278,0.2758761
0.5781368,0.5879255,0.89226323,0.27379912,0.30433768,0.31412637,,,0.2819041,0.29278696,,,0.28791815,0.29819727
0.5790478,0.58214337,0.8895685,0.27162272,0.30742508,0.31052065,,,0.26286584,0.2768436,,,0.2787994,0.28602028
0.58511734,0.5840305,0.88858265,0.2805652,0.30455214,0.3034653,,,0.28290612,0.27327323,,,0.28870648,0.2842763
0.5905715,0.5780947,0.892534,0.27613223,0.3144393,0.3019625,,,0.29011315,0.2752694,,,0.29919678,0.2822975
0.5796713,0.5811378,0.8898373,0.27097172,0.3086996,0.31016606,,,0.26394135,0.25815058,,,0.2842976,0.27680176
0.584101,0.588387,0.8912696,0.28121835,0.30288267,0.30716866,,,0.2840255,0.29340458,,,0.28738683,0.29314327
0.585099,0.5764698,0.89139926,0.2701695,0.3149295,0.30630028,,,0.2973395,0.2664836,,,0.30270964,0.28540403
0.5778254,0.5796198,0.88872325,0.26872194,0.3091035,0.3108979,,,0.265396,0.26766527,,,0.2837289,0.28746116
0.57866406,0.58049065,0.888895,0.27025968,0.3084044,0.31023097,,,0.26277804,0.2733686,,,0.2817875,0.28940207
0.5870206,0.5830333,0.89109534,0.27895862,0.30806196,0.3040747,,,0.30180246,0.28693742,,,0.29673368,0.29364675
0.57892,0.58458674,0.8885529,0.27495384,0.30396616,0.3096329,,,0.25492042,0.27358794,,,0.27379704,0.28867483
0.5862689,0.5799947,0.8925813,0.2736823,0.3125866,0.30631238,,,0.26976347,0.2869655,,,0.28590435,0.2894432
0.5741836,0.5843394,0.88864845,0.2698745,0.30430907,0.31446487,,,0.27317637,0.27761316,,,0.27856845,0.2906416
0.58434546,0.58182704,0.8895937,0.27657878,0.30776668,0.30524826,,,0.27242088,0.25734085,,,0.2812776,0.27590108
0.5764325,0.5774501,0.89050937,0.26337326,0.31305927,0.31407684,,,0.2776422,0.2590505,,,0.29093605,0.279966
0.5909089,0.5846766,0.891838,0.2837475,0.3071614,0.30092913,,,0.292148,0.28801805,,,0.2963112,0.2877373
0.58209735,0.57633066,0.88849664,0.26993132,0.31216604,0.30639935,,,0.2647146,0.2476955,,,0.2871914,0.272743
0.5817838,0.5767338,0.88991416,0.26860344,0.31318033,0.30813038,,,0.27556545,0.25379503,,,0.28982955,0.27889067
0.5819881,0.57868606,0.89088964,0.26978445,0.31220365,0.3089016,,,0.2698192,0.28197098,,,0.2849012,0.28691977
0.58466196,0.58740556,0.8915365,0.28053105,0.3041309,0.3068745,,,0.27897698,0.27416807,,,0.28857332,0.29211092
0.58345926,0.5804899,0.8904636,0.27348554,0.30997372,0.30700433,,,0.28302377,0.26728517,,,0.29129684,0.28331995
0.5787053,0.5822004,0.89186996,0.26903576,0.30966955,0.31316465,,,0.2546454,0.27755457,,,0.27803344,0.28736085
0.584596,0.5848808,0.8917867,0.27769005,0.30690593,0.30719078,,,0.29438555,0.28534532,,,0.29457557,0.2940994
0.58429,0.5890241,0.8911533,0.28216082,0.3021292,0.3068633,,,0.27709806,0.27482426,,,0.28746206,0.28708708
0.5784608,0.5805782,0.88816935,0.27086967,0.30759114,0.30970854,,,0.27751595,0.26138085,,,0.28651166,0.27993172
0.58279264,0.58229554,0.88987786,0.27521032,0.30758232,0.30708522,,,0.26914638,0.26792884,,,0.2864625,0.2858026
0.5865903,0.5834656,0.89199275,0.27806312,0.30852717,0.30540246,,,0.2700587,0.28252095,,,0.2846133,0.28839946
0.5642221,0.59099114,0.88851005,0.2667032,0.2975189,0.32428795,,,0.24394107,0.3066293,,,0.26588178,0.30438697
0.5820581,0.5748917,0.88797563,0.26897413,0.31308395,0.30591756,,,0.28814173,0.27073884,,,0.29396886,0.2836727
0.58342206,0.5867115,0.8916823,0.27845126,0.3049708,0.30826026,,,0.27286005,0.27277368,,,0.28196537,0.28676498
0.58547884,0.5852733,0.88993603,0.28081614,0.3046627,0.3044572,,,0.26087874,0.29035443,,,0.27587324,0.29475504
0.5859921,0.58602476,0.8917812,0.28023565,0.30575645,0.3057891,,,0.2805565,0.2858792,,,0.29180998,0.29188097
0.5869845,0.5812237,0.88830817,0.27990007,0.30708444,0.30132365,,,0.26885438,0.2644558,,,0.28572488,0.27910763
0.5768999,0.57947826,0.89062995,0.2657482,0.31115168,0.31373006,,,0.26215792,0.2681706,,,0.27816927,0.2840603
0.5846391,0.58480513,0.8911447,0.2782995,0.30633956,0.30650562,,,0.26496673,0.26529098,,,0.28267962,0.27924633
0.58144057,0.5918268,0.89198875,0.2812786,0.30016196,0.3105482,,,0.2793076,0.2876702,,,0.2897147,0.29272467
0.5792593,0.5925457,0.89001787,0.28178704,0.29747224,0.31075865,,,0.26942706,0.27446312,,,0.27955657,0.28828728
0.57692707,0.5843272,0.89062726,0.27062702,0.30630004,0.3137002,,,0.28202546,0.2743352,,,0.29482687,0.2875446
0.5819632,0.5837159,0.8890716,0.2766075,0.30535567,0.3071084,,,0.28226644,0.26404727,,,0.29157585,0.28395724
0.57543874,0.57449853,0.88674563,0.26319164,0.3122471,0.3113069,,,0.25526696,0.24969572,,,0.27626592,0.27830166
0.5876255,0.58489835,0.8915008,0.2810231,0.30660242,0.30387527,,,0.28781128,0.28229368,,,0.29081362,0.28734493
0.5861418,0.57780993,0.8906619,0.27328986,0.31285197,0.30452007,,,0.27126384,0.2760988,,,0.29103684,0.28701532
0.5863228,0.59108853,0.89184844,0.28556287,0.3007599,0.30552566,,,0.28814518,0.2737701,,,0.28678745,0.28116548
0.58257496,0.5846329,0.89270145,0.2745064,0.30806857,0.31012648,,,0.28650284,0.2748704,,,0.2919851,0.28917104
0.5821477,0.5756525,0.88854,0.26926017,0.31288755,0.3063923,,,0.25391328,0.2547158,,,0.28066152,0.27754897
0.58486503,0.58175075,0.89026254,0.27635318,0.30851185,0.30539757,,,0.30283493,0.26023054,,,0.29656267,0.28066266
0.5806042,0.58332413,0.89099526,0.272933,0.3076712,0.31039113,,,0.26472467,0.28780198,,,0.28268874,0.29448736
0.58007705,0.57921576,0.88717735,0.27211547,0.30796158,0.3071003,,,0.27643502,0.24928135,,,0.2896949,0.271819
0.57886386,0.5800954,0.88931817,0.2696411,0.30922276,0.3104543,,,0.25155514,0.2587772,,,0.27748597,0.28046972
0.57435405,0.5858978,0.88814765,0.2721042,0.30224985,0.3137936,,,0.2859084,0.29344147,,,0.28464234,0.29713047
0.5796831,0.57838476,0.8899564,0.26811153,0.3115716,0.31027323,,,0.2643605,0.26035082,,,0.28326184,0.28635705
0.5834537,0.5816945,0.8907888,0.27435946,0.30909425,0.30733502,,,0.29262578,0.26656902,,,0.2995388,0.28108102
0.58514595,0.58817095,0.89200467,0.2813123,0.30383366,0.30685866,,,0.28822553,0.29455566,,,0.28617215,0.2956974
0.58184797,0.5743441,0.8886074,0.26758468,0.31426328,0.30675942,,,0.26838475,0.26056707,,,0.28763658,0.28119975
0.57849574,0.58440524,0.892311,0.27058995,0.3079058,0.3138153,,,0.25886548,0.28145808,,,0.28030765,0.29190123
0.58934176,0.5885676,0.89068264,0.28722674,0.30211502,0.30134088,,,0.29596746,0.29733938,,,0.29072988,0.29022986
0.57896113,0.58811283,0.8903003,0.2767737,0.30218744,0.31133914,,,0.27547538,0.29476458,,,0.28456676,0.29638034
0.5722407,0.58800995,0.8886378,0.27161288,0.30062783,0.31639707,,,0.25333196,0.29592526,,,0.275738,0.30257535
0.59134316,0.58158755,0.8909302,0.28200054,0.30934262,0.299587,,,0.2809024,0.26711345,,,0.2945301,0.28209078
0.5835141,0.57630837,0.89019984,0.26962262,0.31389147,0.30668575,,,0.27752167,0.27119786,,,0.29194504,0.28008687
0.5793747,0.57711387,0.889066,0.26742256,0.3119521,0.3096913,,,0.26755112,0.27376753,,,0.28135705,0.28487688
0.5823524,0.5857842,0.8902936,0.277843,0.3045094,0.3079412,,,0.28496337,0.26940256,,,0.2907518,0.28730005
0.5814289,0.5863553,0.889706,0.2780782,0.3033507,0.30827713,,,0.26617646,0.26232404,,,0.2839225,0.2779724
0.588138,0.5849994,0.8926886,0.28044885,0.30768913,0.30455053,,,0.2711457,0.28416222,,,0.28830546,0.2942323
0.58523446,0.59051454,0.8905733,0.28517574,0.30005872,0.3053388,,,0.2851674,0.27035213,,,0.28708583,0.28169596
0.590816,0.58241963,0.8923441,0.28089154,0.30992448,0.3015281,,,0.29845923,0.26753885,,,0.29854697,0.28192377
0.586843,0.5838854,0.8927461,0.27798235,0.30886066,0.30590302,,,0.28209847,0.2915141,,,0.29407734,0.29448003
0.57865083,0.5728047,0.89049387,0.26096165,0.31768918,0.31184304,,,0.27421343,0.27623755,,,0.28882968,0.28743368
0.5885582,0.5791125,0.8906323,0.27703846,0.31151974,0.30207407,,,0.28741956,0.2632305,,,0.2947073,0.2795083
0.5859175,0.57675093,0.88904685,0.27362162,0.31229585,0.30312932,,,0.28604013,0.2783847,,,0.29994786,0.27906215
0.5846168,0.5814986,0.8884721,0.27764332,0.30697346,0.3038553,,,0.2679873,0.270777,,,0.28441125,0.28716338
0.58216655,0.5868293,0.88981175,0.2791841,0.30298245,0.3076452,,,0.27499157,0.27434403,,,0.28581864,0.285514
0.58420265,0.5860715,0.89199156,0.27828258,0.30592006,0.3077889,,,0.25794888,0.2613616,,,0.2797389,0.28207767
0.5822779,0.58813584,0.89489156,0.27552217,0.30675572,0.31261367,,,0.2666105,0.30735594,,,0.2833709,0.299972
0.58079696,0.570065,0.8876331,0.2632289,0.31756806,0.30683613,,,0.26196647,0.24587947,,,0.28506482,0.2722209
0.5826582,0.58195615,0.8898914,0.27472293,0.30793524,0.3072332,,,0.26399982,0.27508968,,,0.278889,0.2807703
0.58493185,0.57417405,0.8885963,0.2705096,0.31442225,0.30366445,,,0.27932835,0.27392387,,,0.2945937,0.28563285
0.5816277,0.5829221,0.88897616,0.27557367,0.30605406,0.30734843,,,0.2693017,0.2681653,,,0.28626537,0.28679252
0.5855781,0.57641613,0.89062846,0.27136576,0.31421232,0.30505037,,,0.2581014,0.2495076,,,0.28360182,0.27408642
0.59347224,0.5776721,0.8909998,0.28014457,0.31332767,0.29752755,,,0.2802437,0.28659886,,,0.2921673,0.28781486
0.575861,0.57837486,0.8890575,0.26517832,0.31068265,0.31319654,,,0.25188333,0.26212412,,,0.2792589,0.282484
0.5752632,0.5819518,0.8886836,0.26853138,0.30673182,0.31342041,,,0.25720423,0.2486288,,,0.27638978,0.2782902
0.5773543,0.5860363,0.8925301,0.27086055,0.30649376,0.31517577,,,0.2799409,0.28141862,,,0.28423464,0.2947744
0.59122133,0.58084536,0.89134187,0.28072482,0.3104965,0.30012053,,,0.28796524,0.28713924,,,0.29471534,0.29057527
0.5855993,0.58088136,0.8901602,0.27632046,0.30927885,0.3045609,,,0.2564426,0.2763095,,,0.28271365,0.28707838
0.5773339,0.57836235,0.8873194,0.2683769,0.30895704,0.30998546,,,0.26270604,0.28520072,,,0.28254533,0.29213876
0.5822617,0.57914114,0.89100003,0.2704028,0.3118589,0.30873835,,,0.27432883,0.26429576,,,0.29250777,0.2811913
0.58487296,0.5809628,0.8908255,0.27501023,0.30986273,0.30595255,,,0.28410697,0.2888177,,,0.2859167,0.28678155
0.58257043,0.5824137,0.8897898,0.2751943,0.30737615,0.3072194,,,0.25734657,0.26751387,,,0.27636564,0.283786
0.5935321,0.5722263,0.88921636,0.276542,0.31699008,0.29568428,,,0.3014664,0.25681657,,,0.30317587,0.27386534
0.58423793,0.57660806,0.8912129,0.2696331,0.31460482,0.30697495,,,0.30334222,0.27272534,,,0.29936957,0.28258288
0.57650495,0.5855253,0.8913738,0.2706564,0.30584854,0.31486887,,,0.27663428,0.28509575,,,0.28791207,0.29665953
0.57805413,0.5793079,0.8887234,0.2686386,0.30941552,0.3106693,,,0.25448632,0.26643586,,,0.27463967,0.28524047
0.5823636,0.58311987,0.89001334,0.27547014,0.30689347,0.30764973,,,0.28814816,0.26007283,,,0.29549283,0.28447866
0.5790092,0.57305974,0.8891385,0.26293033,0.31607884,0.3101294,,,0.25931376,0.25472677,,,0.2808876,0.2744379
0.57977587,0.5809786,0.8899954,0.27075905,0.30901682,0.31021953,,,0.2692076,0.2830404,,,0.28067285,0.29174155
0.5830612,0.5894716,0.8918066,0.2807262,0.30233502,0.30874538,,,0.29120332,0.28855127,,,0.28946877,0.2930249
0.5855141,0.5850419,0.8917664,0.27878964,0.3067245,0.30625224,,,0.26988858,0.28667408,,,0.28308123,0.2922203
0.5818162,0.5874535,0.8909125,0.2783572,0.303459,0.30909628,,,0.26753932,0.29514158,,,0.28030252,0.2968818
0.57497674,0.58424234,0.8893863,0.26983273,0.305144,0.3144096,,,0.27086312,0.2780727,,,0.28432596,0.29724056
0.5921724,0.58467996,0.892473,0.28437936,0.30779302,0.3003006,,,0.28926206,0.28689325,,,0.29281825,0.288069
0.58875704,0.5834811,0.8921331,0.280105,0.30865204,0.30337608,,,0.28134608,0.27920157,,,0.28572142,0.2877035
0.584326,0.58516693,0.89247125,0.2770217,0.30730432,0.30814523,,,0.30014205,0.2684996,,,0.2975061,0.28501427
0.5865632,0.58576834,0.89086854,0.28146303,0.3051002,0.30430532,,,0.2869689,0.2885242,,,0.29348648,0.2945729
0.5763773,0.5836245,0.888981,0.27102077,0.3053565,0.3126037,,,0.25968373,0.27408272,,,0.27927154,0.288454
0.575787,0.58030754,0.8893214,0.26677316,0.30901384,0.31353438,,,0.26267225,0.25440443,,,0.28119987,0.2807417
0.5875101,0.5802345,0.89307255,0.2746721,0.31283802,0.30556244,,,0.2844748,0.27237314,,,0.2942719,0.28325665
0.5812388,0.582309,0.89084136,0.2727064,0.30853242,0.30960262,,,0.2684611,0.27281123,,,0.2826566,0.29234558
0.57196057,0.58493805,0.8866526,0.27024603,0.30171454,0.31469202,,,0.25086254,0.2632789,,,0.272236,0.28614503
0.5854963,0.577197,0.88999957,0.2726937,0.3128026,0.30450332,,,0.26927853,0.26783818,,,0.28756624,0.28472424
0.58531404,0.5785184,0.89047074,0.27336168,0.31195235,0.3051567,,,0.27163798,0.28353155,,,0.2883634,0.29028064
0.5836719,0.5822654,0.8917121,0.27422518,0.30944675,0.3080402,,,0.2839179,0.29782617,,,0.2939486,0.29440838
0.583076,0.5793451,0.889463,0.2729581,0.3101179,0.306387,,,0.29152316,0.28024548,,,0.2930917,0.29056245
0.5816451,0.5963755,0.89490384,0.28311676,0.2985283,0.31325877,,,0.28708833,0.29179484,,,0.29059398,0.29901075
0.5817728,0.5819669,0.891384,0.27235568,0.30941713,0.3096112,,,0.27361363,0.30175304,,,0.28783298,0.2972949
0.5791422,0.58170205,0.88829595,0.27254838,0.30659384,0.30915368,,,0.25782168,0.28628892,,,0.27970946,0.2926833
0.5822158,0.59238267,0.89271355,0.2818849,0.30033088,0.31049776,,,0.27861053,0.28460306,,,0.2829746,0.29291803
0.583202,0.5840831,0.89043045,0.27685463,0.30634737,0.30722845,,,0.2942403,0.29213434,,,0.2957663,0.29721344
0.5823284,0.58641577,0.893346,0.27539808,0.3069303,0.3110177,,,0.305593,0.28076965,,,0.30073303,0.29193503
0.5811054,0.57912004,0.8904675,0.26975787,0.31134754,0.30936217,,,0.2765174,0.25593954,,,0.2857135,0.28110182
0.57856476,0.57991326,0.88905394,0.26942408,0.30914068,0.31048918,,,0.25940615,0.23898965,,,0.281623,0.27038276
0.5806827,0.58400834,0.89045906,0.2742319,0.30645078,0.30977643,,,0.26746655,0.27386332,,,0.28181714,0.2867114
0.58219194,0.5893465,0.8915663,0.2799722,0.30221975,0.30937433,,,0.2885825,0.30631167,,,0.29311025,0.3027938
0.58685136,0.5849577,0.8918503,0.27995878,0.30689257,0.30499893,,,0.29042292,0.28662902,,,0.2931924,0.29063886
0.5788307,0.5854689,0.8899205,0.27437913,0.30445158,0.31108975,,,0.29147,0.2708289,,,0.2905327,0.2825852
0.58103895,0.5850732,0.8912711,0.27484107,0.30619788,0.3102321,,,0.28369308,0.27235144,,,0.2884906,0.28457594
0.5781729,0.58485794,0.89259684,0.27043402,0.3077389,0.31442392,,,0.27380192,0.26660717,,,0.28369975,0.2819658
0.587623,0.5925261,0.8924856,0.28766346,0.29995954,0.30486262,,,0.28570002,0.28320444,,,0.28472233,0.29280162
0.5811522,0.578483,0.8890372,0.270598,0.3105542,0.307885,,,0.276272,0.28938067,,,0.28624225,0.28856748
0.5871309,0.5803466,0.89220786,0.27526963,0.31186128,0.30507696,,,0.28922588,0.27694064,,,0.29715884,0.2905531
0.5836536,0.5871824,0.89217216,0.2786638,0.3049898,0.3085186,,,0.27961355,0.31067103,,,0.28804696,0.3017642
0.5816849,0.5777377,0.8888322,0.27059042,0.31109446,0.30714726,,,0.295506,0.27865344,,,0.29619646,0.28117752
0.5742797,0.5798398,0.8878307,0.26628882,0.3079909,0.313551,,,0.2629826,0.26447135,,,0.28244668,0.28555685
0.5851989,0.5757513,0.89153576,0.26941442,0.31578445,0.30633688,,,0.28734833,0.2644806,,,0.29739213,0.28348672
0.5769274,0.5804162,0.89075285,0.26659077,0.31033665,0.31382543,,,0.2833025,0.28918433,,,0.28957993,0.29144466
0.5804992,0.58487856,0.8890491,0.27632862,0.30417055,0.30854994,,,0.26854098,0.2848063,,,0.28341013,0.28920054
0.5807848,0.57676125,0.8882259,0.26932013,0.31146467,0.30744112,,,0.26262695,0.26012844,,,0.2859627,0.27997875
0.59298956,0.58281714,0.89132184,0.28448492,0.30850464,0.2983322,,,0.28108114,0.28409094,,,0.2918555,0.29040277
0.5744724,0.5820173,0.8887569,0.26773286,0.30673957,0.31428444,,,0.25684768,0.27082604,,,0.27641475,0.28749734
0.5856592,0.576064,0.8912471,0.27047604,0.31518316,0.30558795,,,0.2593935,0.25218683,,,0.2831102,0.28148228
0.5847058,0.57504916,0.88923794,0.27051705,0.31418878,0.3045321,,,0.2729264,0.25834674,,,0.2885995,0.27170855
0.585058,0.5793377,0.8888175,0.2755782,0.30947977,0.30375952,,,0.2746396,0.24663734,,,0.28751576,0.273256
0.5825944,0.5807889,0.8892855,0.27409774,0.30849665,0.30669117,,,0.2684822,0.26183242,,,0.28214735,0.2778685
0.5889304,0.5832993,0.89246887,0.2797609,0.30916953,0.30353838,,,0.29968512,0.28932685,,,0.30286145,0.29192686
0.588447,0.587275,0.8925289,0.2831931,0.30525386,0.30408192,,,0.29737735,0.28883827,,,0.29358238,0.29153627
0.5797883,0.5841556,0.8906079,0.2733361,0.3064522,0.3108195,,,0.27460164,0.28975898,,,0.2859633,0.2910263
