x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5824415,0.58804226,0.88762414,0.28285968,0.29958183,0.30518258,,,0.25683343,0.28290248,,,0.27484506,0.28697515
0.5770213,0.578499,0.88899666,0.26652366,0.31049764,0.31197536,,,0.26606578,0.277583,,,0.28135532,0.2896915
0.5680268,0.57411695,0.8846499,0.25749385,0.31053293,0.3166231,,,0.25872517,0.23331016,,,0.27717227,0.27208978
0.5846286,0.5765096,0.8889265,0.27221167,0.3124169,0.30429792,,,0.23081982,0.25212985,,,0.270985,0.27222413
0.579975,0.583909,0.8906828,0.2732011,0.3067739,0.31070787,,,0.28888214,0.2734053,,,0.28928548,0.28243315
0.5761778,0.585754,0.89028835,0.2716434,0.30453438,0.31411058,,,0.2673362,0.27830714,,,0.28698426,0.28743476
0.5741801,0.5699965,0.8885938,0.2555828,0.31859732,0.31441367,,,0.26388347,0.25337976,,,0.2841289,0.2780894
0.5770363,0.5849671,0.88953793,0.27246547,0.30457085,0.3125016,,,0.27877605,0.28535402,,,0.2786358,0.28787255
0.5894711,0.5796592,0.88964665,0.27948368,0.30998743,0.30017555,,,0.2756238,0.28413188,,,0.2868107,0.28953135
0.5803398,0.5734421,0.8903683,0.2634136,0.31692618,0.3100285,,,0.26328772,0.2660733,,,0.2858736,0.28016984
0.57504594,0.58047545,0.88814145,0.26737994,0.307666,0.3130955,,,0.2724207,0.26842386,,,0.28548902,0.28668278
0.57673204,0.5739988,0.88903576,0.2616951,0.31503695,0.31230372,,,0.27391344,0.2710892,,,0.2823376,0.28077602
0.58384085,0.57149243,0.8897448,0.26558846,0.31825238,0.30590397,,,0.2587657,0.23536402,,,0.28409243,0.2691381
0.57331157,0.56775206,0.8883378,0.2527259,0.32058567,0.31502616,,,0.2663586,0.2415924,,,0.2842136,0.27174443
0.57485235,0.5807512,0.88938624,0.2662173,0.30863506,0.3145339,,,0.25514585,0.25807095,,,0.2748819,0.28569645
0.5671176,0.5734391,0.8879432,0.25261348,0.3145041,0.32082564,,,0.2534567,0.2755025,,,0.27482682,0.28302127
0.58421355,0.58003044,0.89096844,0.2732755,0.31093806,0.30675495,,,0.24185598,0.27574116,,,0.2757116,0.2844435
0.58049405,0.57734215,0.8885052,0.26933098,0.31116307,0.30801117,,,0.26321816,0.26522148,,,0.2843197,0.28026444
0.5799545,0.5773863,0.8882968,0.26904398,0.31091052,0.30834234,,,0.25809884,0.23521644,,,0.28347564,0.273014
0.57266587,0.57918257,0.89086545,0.260983,0.31168288,0.31819957,,,0.25655687,0.27750248,,,0.2801261,0.29178643
0.57887965,0.58158845,0.8871308,0.2733373,0.30554235,0.30825114,,,0.24228269,0.26307166,,,0.2712884,0.28100783
0.5785732,0.57549196,0.8893649,0.26470023,0.313873,0.31079173,,,0.25852,0.26697767,,,0.2848798,0.280097
0.5925338,0.5769441,0.8904385,0.27903944,0.31349438,0.29790467,,,0.28281635,0.27598393,,,0.29084802,0.2842571
0.5801405,0.5719146,0.8891193,0.2629357,0.31720477,0.30897892,,,0.2618642,0.24536288,,,0.2849399,0.2747196
0.57308865,0.57724565,0.886772,0.26356238,0.30952626,0.31368327,,,0.25901657,0.25749505,,,0.28028905,0.2811718
0.582703,0.5746181,0.8887633,0.2685578,0.3141452,0.3060603,,,0.2852096,0.24540043,,,0.29221255,0.27845532
0.57702047,0.58585864,0.8910248,0.27185428,0.30516618,0.31400436,,,0.29345626,0.28471047,,,0.29092455,0.29049164
0.5763475,0.5782832,0.8877312,0.26689947,0.309448,0.31138372,,,0.2521274,0.25381744,,,0.28025335,0.2833197
0.5812102,0.57380176,0.8905835,0.26442838,0.31678182,0.30937338,,,0.27812928,0.27904516,,,0.29233348,0.28477132
0.5760455,0.58079994,0.8857282,0.27111727,0.30492824,0.30968267,,,0.2466585,0.2606321,,,0.27711266,0.2834838
0.57402575,0.58188164,0.89114314,0.26476425,0.3092615,0.3171174,,,0.26495785,0.27655256,,,0.2831658,0.2918558
0.5731534,0.56945324,0.88656,0.2560466,0.31710678,0.31340665,,,0.24115694,0.27419144,,,0.28143382,0.28662014
0.5762434,0.5795313,0.88833326,0.26744145,0.30880195,0.31208986,,,0.26925993,0.26606923,,,0.28343463,0.28342688
0.58182037,0.5719979,0.88799465,0.2658236,0.31599677,0.30617428,,,0.2585504,0.25288975,,,0.28561836,0.28035378
0.581327,0.5828396,0.8883195,0.2758472,0.30547982,0.3069924,,,0.25665283,0.24882936,,,0.27714908,0.27341342
0.5836265,0.5761887,0.88714564,0.27266955,0.31095695,0.30351913,,,0.27588558,0.25914985,,,0.28255403,0.27385318
0.5757584,0.5862696,0.8905281,0.2715,0.3042584,0.31476963,,,0.2356658,0.25705206,,,0.26662832,0.28305537
0.57906365,0.58592784,0.88766325,0.27732825,0.3017354,0.3085996,,,0.26430756,0.25835323,,,0.28210527,0.27686107
0.58743364,0.58498967,0.8896741,0.28274924,0.3046844,0.30224043,,,0.2654276,0.26816738,,,0.28292316,0.28185433
0.5839131,0.58049047,0.8902855,0.27411807,0.30979502,0.3063724,,,0.26635528,0.27971435,,,0.281424,0.2881348
0.58301306,0.5795698,0.88747495,0.27510792,0.30790514,0.3044619,,,0.2863108,0.2650115,,,0.28713608,0.279144
0.5822121,0.5740738,0.8886782,0.2676077,0.3146044,0.3064661,,,0.26197964,0.26771897,,,0.28541654,0.28429586
0.57611394,0.58208,0.89032763,0.2678663,0.30824763,0.3142137,,,0.27788,0.28728008,,,0.28863722,0.28930593
0.58104646,0.5851558,0.8896129,0.2765894,0.30445707,0.3085664,,,0.2799635,0.3056832,,,0.2848658,0.29755092
0.5793625,0.5714017,0.88872516,0.26203907,0.31732345,0.30936265,,,0.2637921,0.27183163,,,0.28147155,0.28212744
0.57486004,0.5812103,0.88866985,0.2674005,0.30745953,0.3138098,,,0.25388664,0.28472143,,,0.28076512,0.2904734
0.58308595,0.57927644,0.8879533,0.27440906,0.3086769,0.3048674,,,0.26946646,0.26587838,,,0.28288138,0.28161258
0.5695369,0.56723815,0.8865331,0.25024194,0.319295,0.31699622,,,0.26495725,0.25033194,,,0.28702348,0.2742172
0.5809367,0.5697347,0.8884624,0.26220894,0.31872773,0.30752575,,,0.25317436,0.2608233,,,0.28394663,0.2766571
0.58622146,0.5791377,0.89047366,0.27488548,0.31133598,0.3042522,,,0.27912182,0.24559939,,,0.29061228,0.27855796
0.5848731,0.56711733,0.8875207,0.26446974,0.32040334,0.3026476,,,0.2576728,0.24361509,,,0.284967,0.27214015
0.58042073,0.5713196,0.8873207,0.26441962,0.31600112,0.30689996,,,0.25911838,0.25316465,,,0.2841878,0.27618378
0.57528293,0.57562244,0.88771844,0.26318693,0.312096,0.3124355,,,0.27721894,0.27057862,,,0.28964764,0.28299344
0.5795289,0.5760422,0.8869629,0.2686082,0.31092072,0.30743396,,,0.2306974,0.23247409,,,0.26756793,0.27018058
0.57984865,0.5762947,0.88724256,0.26890087,0.31094778,0.30739385,,,0.2745651,0.23422682,,,0.28519607,0.27048528
0.57166517,0.578421,0.888646,0.26144016,0.310225,0.31698084,,,0.23824918,0.25143468,,,0.2700947,0.2838533
0.5815156,0.5774237,0.8900677,0.26887167,0.31264395,0.30855203,,,0.2739175,0.2639107,,,0.2880535,0.28246766
0.5852915,0.5762843,0.88997906,0.27159673,0.31369478,0.30468756,,,0.25561816,0.25862956,,,0.2843405,0.27791518
0.5843889,0.57525635,0.8902365,0.26940882,0.3149801,0.30584753,,,0.29383737,0.2876168,,,0.29440045,0.28955114
0.5809075,0.5731248,0.88941175,0.2646206,0.31628692,0.30850422,,,0.24462026,0.25160074,,,0.27777678,0.27898198
0.5832586,0.57574385,0.89191735,0.2670852,0.31617343,0.30865866,,,0.27171713,0.27627027,,,0.28873682,0.28299475
0.58510494,0.57321054,0.89049053,0.2678249,0.31728005,0.30538565,,,0.26630402,0.25970644,,,0.28936052,0.28010988
0.5737177,0.58249164,0.8873768,0.26883256,0.30488515,0.31365907,,,0.25233114,0.26095492,,,0.27557498,0.28178173
0.5840685,0.57962805,0.8899545,0.27374202,0.31032646,0.30588603,,,0.28682673,0.27539027,,,0.29334915,0.28953487
0.5830954,0.57506406,0.8891932,0.26896632,0.31412905,0.30609775,,,0.28190267,0.26695424,,,0.29016358,0.28045017
0.5758949,0.5736679,0.8882799,0.26128292,0.31461197,0.31238496,,,0.26482475,0.2507593,,,0.2799542,0.27884322
0.5744523,0.5759932,0.8882804,0.26216507,0.3122872,0.3138281,,,0.2562024,0.24675745,,,0.27859145,0.27841294
0.5829743,0.58035314,0.89085555,0.2724719,0.3105024,0.30788124,,,0.28414893,0.26973975,,,0.2899409,0.28034103
0.58272696,0.57627535,0.8893082,0.2696941,0.31303287,0.30658126,,,0.2588297,0.25926661,,,0.27928036,0.27623802
0.5746869,0.5774579,0.8897533,0.2623915,0.31229538,0.3150664,,,0.27303565,0.29453844,,,0.2814756,0.29315913
0.57486975,0.5741054,0.88817877,0.26079637,0.31407338,0.313309,,,0.2768258,0.24426991,,,0.290159,0.278686
0.5761366,0.5777597,0.88969785,0.26419848,0.3119381,0.3135612,,,0.26724184,0.2543192,,,0.28372633,0.28357232
0.5802063,0.5777841,0.89223146,0.265759,0.31444728,0.31202513,,,0.25832468,0.25939202,,,0.28346813,0.28144616
0.58816564,0.5762963,0.89136046,0.2731015,0.31506413,0.30319482,,,0.28588617,0.27188772,,,0.2902469,0.27622896
0.5848954,0.57248485,0.8879793,0.2694009,0.31549448,0.30308396,,,0.27243197,0.2360614,,,0.28415567,0.26995623
0.5815485,0.57474816,0.89028543,0.2660113,0.3155372,0.30873686,,,0.27831656,0.25953472,,,0.2880842,0.2811982
0.5756954,0.58335066,0.88782483,0.27122122,0.30447417,0.31212944,,,0.2594098,0.2729153,,,0.27846467,0.2902457
0.5777751,0.5751574,0.8881666,0.26476592,0.3130092,0.3103915,,,0.26649034,0.25318426,,,0.28469443,0.27715677
0.58039737,0.57577014,0.88953567,0.26663184,0.31376553,0.3091383,,,0.28761512,0.26354152,,,0.2852863,0.27886403
0.5797508,0.5799793,0.8888646,0.2708655,0.30888528,0.3091138,,,0.26149464,0.28012538,,,0.2780447,0.28469527
0.5846317,0.5753108,0.88928,0.2706625,0.3139692,0.30464834,,,0.24429041,0.25574195,,,0.2763511,0.2767375
0.5847163,0.58004725,0.89080274,0.27396083,0.3107555,0.30608642,,,0.28819245,0.26458848,,,0.291784,0.2805053
0.5790943,0.57882226,0.8892961,0.26862043,0.31047386,0.31020182,,,0.24068832,0.2797507,,,0.2745856,0.28645587
0.573355,0.57187736,0.88749593,0.2577365,0.31561852,0.31414086,,,0.26749218,0.27551633,,,0.27904296,0.28168648
0.5773039,0.584908,0.8887285,0.2734834,0.3038205,0.3114246,,,0.2750408,0.2721135,,,0.27680516,0.28962243
0.57922935,0.58301395,0.8907615,0.27148187,0.30774748,0.31153208,,,0.3078676,0.293822,,,0.29499215,0.2921124
0.57441497,0.580804,0.886883,0.26833594,0.30607903,0.31246805,,,0.25877005,0.2829877,,,0.2791707,0.29336804
0.5743835,0.57686687,0.8896407,0.26160967,0.31277382,0.3152572,,,0.2553352,0.26939434,,,0.27808833,0.28684038
0.5778221,0.5767617,0.8900343,0.2645495,0.3132726,0.31221223,,,0.24747086,0.26878917,,,0.28263777,0.28567594
0.5747636,0.5803914,0.8875891,0.26756585,0.30719775,0.31282556,,,0.2499845,0.27365482,,,0.27639598,0.29039854
0.5763966,0.58318436,0.8888991,0.27068186,0.30571473,0.3125025,,,0.26654667,0.2788719,,,0.2807572,0.29017603
0.58128047,0.577286,0.8896511,0.26891536,0.3123651,0.30837065,,,0.25153363,0.23947823,,,0.28148156,0.27250004
0.5782072,0.5852289,0.8896751,0.2737611,0.3044461,0.31146783,,,0.26082146,0.27944636,,,0.2796427,0.28934604
0.57925606,0.5851803,0.8898924,0.27454394,0.30471212,0.31063634,,,0.2748465,0.27474362,,,0.28452533,0.29272014
0.580479,0.5752586,0.89114654,0.2645911,0.31588793,0.3106675,,,0.26364744,0.26333427,,,0.28569782,0.28352028
0.573624,0.57758,0.88785297,0.26335102,0.310273,0.31422895,,,0.25134575,0.27061802,,,0.2784292,0.28600425
0.5804673,0.5816999,0.8889214,0.2732458,0.30722147,0.3084541,,,0.27900898,0.24177891,,,0.28155953,0.27295482
0.5784682,0.5795685,0.89071083,0.26732588,0.31114233,0.31224263,,,0.2674284,0.25865895,,,0.282476,0.27951866
0.57603824,0.57891095,0.8890325,0.2659167,0.31012154,0.31299424,,,0.25083232,0.27431142,,,0.2803086,0.28937495
0.5794114,0.57650477,0.8889475,0.26696873,0.31244266,0.30953604,,,0.28320438,0.2714584,,,0.2907526,0.27829635
0.5793471,0.58198863,0.8885173,0.2728184,0.3065287,0.30917025,,,0.23201388,0.27218044,,,0.26926124,0.28546768
0.58548665,0.58102,0.8890588,0.27744782,0.30803883,0.30357218,,,0.27960235,0.27809894,,,0.28493476,0.28514546
0.56960976,0.5740863,0.88747585,0.25622022,0.31338954,0.3178661,,,0.26032144,0.26020575,,,0.2816975,0.2858581
0.5866249,0.5877454,0.89021206,0.28415823,0.3024667,0.3035872,,,0.28204632,0.29698104,,,0.2885089,0.29316533
0.5778959,0.5816789,0.88977116,0.26980358,0.3080923,0.31187534,,,0.24957448,0.25816852,,,0.27314675,0.27961314
0.5822239,0.5832654,0.89133984,0.27414948,0.3080744,0.30911595,,,0.26065856,0.28415936,,,0.27638292,0.28851235
0.57847536,0.574422,0.88923323,0.26366413,0.31481123,0.31075788,,,0.25547445,0.26466447,,,0.2833898,0.28446007
0.58282423,0.5794474,0.8884251,0.2738465,0.30897772,0.30560088,,,0.27350014,0.26999927,,,0.2880658,0.28804106
0.5856023,0.58478904,0.89239824,0.27799308,0.3076092,0.30679595,,,0.27586097,0.30294096,,,0.281601,0.29039842
0.5828903,0.5834229,0.8889809,0.27733225,0.30555803,0.30609065,,,0.26606196,0.24877042,,,0.28343147,0.27622122
0.5734123,0.5707002,0.89078534,0.25332725,0.32008505,0.31737298,,,0.25925976,0.25511372,,,0.28438848,0.27949488
0.5810589,0.57982624,0.8913695,0.26951557,0.31154335,0.31031066,,,0.25788468,0.26995468,,,0.2846697,0.28019977
0.5774245,0.5773008,0.8889593,0.26576602,0.3116585,0.31153476,,,0.2537536,0.2807153,,,0.2802168,0.28714907
0.5781528,0.5796218,0.8891525,0.26862204,0.30953074,0.31099975,,,0.2788003,0.24292034,,,0.28776878,0.27558458
0.57720244,0.57758963,0.8883996,0.26639247,0.31080997,0.31119716,,,0.2748294,0.28085577,,,0.29163486,0.28956628
0.58283186,0.57742834,0.89018315,0.27007705,0.3127548,0.3073513,,,0.2906291,0.2801131,,,0.29213488,0.28061283
0.5751898,0.58048356,0.8887119,0.26696146,0.30822837,0.3135221,,,0.25600463,0.26525295,,,0.27510267,0.28439558
0.58047634,0.58002615,0.8916948,0.26880765,0.3116687,0.3112185,,,0.278269,0.26908195,,,0.28675175,0.28368098
0.57770085,0.5745605,0.88955307,0.2627083,0.31499255,0.31185222,,,0.25374264,0.26256925,,,0.2815035,0.28477526
0.5800453,0.58185196,0.8896926,0.27220458,0.3078407,0.30964738,,,0.2506435,0.26082724,,,0.2743466,0.2834118
0.5795658,0.5774825,0.88879746,0.26825088,0.31131494,0.30923164,,,0.2763378,0.24944848,,,0.29130507,0.27707314
0.575734,0.5871658,0.88978153,0.2731182,0.30261582,0.31404757,,,0.27686214,0.2888335,,,0.28595692,0.29512042
0.5795165,0.5781547,0.8901904,0.2674808,0.31203568,0.3106739,,,0.25985557,0.28967708,,,0.28439146,0.29216385
0.583103,0.57543266,0.8891008,0.26943493,0.31366807,0.30599773,,,0.2640316,0.2590924,,,0.28483105,0.28228617
0.5764406,0.58509994,0.8884552,0.2730853,0.30335528,0.31201464,,,0.24722558,0.2831654,,,0.27335018,0.2878545
0.5801773,0.5748127,0.8879732,0.26701677,0.31316054,0.30779594,,,0.2588308,0.2651884,,,0.28711003,0.28077096
0.5820488,0.580577,0.89074194,0.27188385,0.31016493,0.30869317,,,0.29148453,0.30272114,,,0.29463047,0.2962147
0.57219064,0.5675648,0.88780135,0.25195414,0.3202365,0.31561065,,,0.2511146,0.2649333,,,0.28220248,0.2868992
0.57360685,0.58563304,0.88800067,0.27123922,0.30236763,0.31439382,,,0.2783025,0.2903778,,,0.28537297,0.29538256
0.5813885,0.5734297,0.8908501,0.26396805,0.31742042,0.30946165,,,0.2886998,0.2586152,,,0.2934395,0.2791782
0.57535195,0.57581866,0.88897157,0.26219904,0.3131529,0.3136196,,,0.24805278,0.2830614,,,0.2705902,0.2849967
0.5714717,0.57357633,0.8881149,0.2569331,0.3145386,0.31664324,,,0.24590272,0.2524054,,,0.27672285,0.27736574
0.5854162,0.5825262,0.8916031,0.2763393,0.3090769,0.3061869,,,0.28282642,0.2771402,,,0.29033226,0.28062606
0.584929,0.5785034,0.88940793,0.27402443,0.31090456,0.30447894,,,0.2614531,0.2718109,,,0.28356576,0.28276712
0.57518244,0.5799506,0.89206815,0.26306486,0.31211758,0.3168857,,,0.28158504,0.28508908,,,0.28691143,0.29467732
0.5865828,0.58169675,0.89162934,0.2766502,0.3099326,0.30504656,,,0.2984255,0.2872092,,,0.29032862,0.28450465
0.5849962,0.57364523,0.89075786,0.2678836,0.31711262,0.30576164,,,0.25370437,0.2450841,,,0.2811712,0.27044111
0.5803151,0.5801816,0.8914169,0.2690798,0.3112353,0.3111018,,,0.28974622,0.26526457,,,0.28341722,0.2835477
0.5744324,0.5871412,0.8893843,0.27218932,0.30224305,0.3149519,,,0.24466509,0.24271762,,,0.27387333,0.27783662
0.5817655,0.5787307,0.88938874,0.2711075,0.31065798,0.3076232,,,0.28512514,0.3011796,,,0.28496695,0.28937423
0.57940537,0.5735688,0.8873217,0.26565242,0.31375295,0.3079164,,,0.26453954,0.2664358,,,0.2858811,0.28356433
0.5771728,0.5818095,0.8877335,0.27124876,0.30592406,0.31056076,,,0.28810626,0.25938815,,,0.28679997,0.27889723
0.5816752,0.57511055,0.8869594,0.26982635,0.31184882,0.3052842,,,0.25975955,0.24260032,,,0.27972168,0.27108788
0.57526207,0.5801137,0.88860345,0.26677227,0.3084898,0.31334144,,,0.28797072,0.29009593,,,0.29266435,0.293409
0.5804244,0.58491075,0.88913155,0.27620363,0.3042208,0.30870712,,,0.2732638,0.2886498,,,0.2857892,0.29243416
0.57527816,0.5725056,0.8881912,0.25959253,0.31568563,0.31291306,,,0.255556,0.2573716,,,0.28011703,0.28231484
0.58798724,0.58280754,0.88898396,0.28181076,0.30617648,0.30099678,,,0.29294872,0.2758597,,,0.29178935,0.28982115
0.5747585,0.5822408,0.88889915,0.2681002,0.30665833,0.31414062,,,0.26058596,0.2850778,,,0.27494735,0.2926969
0.5777497,0.5762886,0.88840556,0.26563275,0.31211698,0.31065583,,,0.24714285,0.25512308,,,0.27546102,0.28198022
0.5716342,0.58309186,0.88981384,0.2649122,0.306722,0.31817967,,,0.26464653,0.28312343,,,0.28103518,0.29668707
0.5812099,0.5789795,0.8890493,0.2711401,0.3100698,0.3078394,,,0.2565915,0.2625909,,,0.27846754,0.27625304
0.57934624,0.580532,0.8878504,0.27202785,0.3073184,0.30850416,,,0.29100275,0.254995,,,0.29307634,0.27786112
0.5791239,0.5819404,0.888875,0.27218938,0.30693454,0.30975103,,,0.27538806,0.2702381,,,0.2837907,0.28777766
0.5820377,0.5729993,0.89093727,0.26409966,0.31793803,0.30889964,,,0.26907408,0.27054554,,,0.28733307,0.27885973
0.5726379,0.57978714,0.8875372,0.26488787,0.30775005,0.31489927,,,0.23719203,0.27704632,,,0.26878947,0.28525734
0.5760944,0.57469034,0.8896318,0.26115292,0.31494147,0.31353742,,,0.27093762,0.2799877,,,0.2869749,0.288747
0.56782186,0.57542247,0.8870406,0.25620365,0.3116182,0.3192188,,,0.24240571,0.25545007,,,0.2732945,0.28339446
0.5821849,0.5822809,0.8897849,0.2746809,0.307504,0.30759996,,,0.2599553,0.2503875,,,0.27789706,0.2755435
0.57629335,0.5808419,0.8893442,0.26779103,0.30850232,0.31305087,,,0.2683124,0.28279942,,,0.2828743,0.29023558
0.57976496,0.56540036,0.8864402,0.2587251,0.32103986,0.30667526,,,0.24665403,0.25988483,,,0.27993196,0.27637553
0.5785645,0.5740243,0.8877384,0.26485044,0.3137141,0.30917388,,,0.26895463,0.23131633,,,0.2799424,0.2657891
0.5828677,0.5797659,0.8890471,0.27358657,0.3092811,0.30617934,,,0.29058838,0.26908392,,,0.290088,0.27988297
0.5797522,0.5811924,0.8876175,0.27332705,0.30642515,0.30786532,,,0.24415278,0.26925159,,,0.2736565,0.28036278
0.58506995,0.57808125,0.88795155,0.2751997,0.30987024,0.30288154,,,0.27894187,0.25880593,,,0.28918582,0.27422452
0.57381713,0.5819734,0.88853633,0.26725423,0.3065629,0.31471914,,,0.24663818,0.2524767,,,0.2709666,0.28399014
0.5773374,0.5788063,0.8907303,0.26541334,0.31192404,0.31339294,,,0.23876554,0.24834704,,,0.27400506,0.28442836
0.5626585,0.5689596,0.8862474,0.24537063,0.31728786,0.32358897,,,0.2204665,0.21640193,,,0.26501405,0.2665047
0.5820983,0.57717836,0.8884666,0.27081013,0.31128818,0.30636823,,,0.28076828,0.27972454,,,0.28552055,0.28535765
0.5852617,0.5775893,0.8890054,0.27384555,0.31141615,0.30374372,,,0.25290924,0.253065,,,0.2782625,0.27853584
0.58048505,0.5819923,0.88944066,0.27303672,0.30744833,0.3089556,,,0.259695,0.25286865,,,0.2797377,0.2806785
0.5823535,0.5782417,0.8901967,0.2703985,0.31195498,0.3078432,,,0.27294123,0.26059586,,,0.28268564,0.2834651
0.58424693,0.5765965,0.891526,0.2693174,0.31492954,0.3072791,,,0.26687682,0.28583354,,,0.28826952,0.28841686
0.5851003,0.57584083,0.89178836,0.26915276,0.31594753,0.30668807,,,0.30024046,0.23934871,,,0.30080408,0.27518064
0.5769234,0.5774015,0.88590837,0.26841652,0.30850685,0.308985,,,0.26064152,0.2691511,,,0.28441906,0.28530157
0.58197254,0.5854317,0.88912004,0.27828413,0.3036884,0.30714756,,,0.27587938,0.25468785,,,0.28550196,0.28320342
0.57979155,0.5653986,0.8880331,0.25715703,0.32263452,0.30824155,,,0.25812352,0.25703353,,,0.2877202,0.2818368
0.5770946,0.5753889,0.88858926,0.2638942,0.3132004,0.3114947,,,0.27908385,0.2857719,,,0.28885186,0.28793913
0.58260536,0.5757489,0.89085144,0.26750284,0.31510252,0.30824608,,,0.27251434,0.27782875,,,0.2864858,0.2878359
0.5799042,0.5757649,0.88926244,0.26640666,0.31349754,0.30935824,,,0.26799142,0.2627808,,,0.2832986,0.27974814
0.5828919,0.5789052,0.8882418,0.27355522,0.30933666,0.30535,,,0.28818434,0.2739445,,,0.2927702,0.28304696
0.5710223,0.58410406,0.8871243,0.26800203,0.30302024,0.31610203,,,0.2666564,0.27845365,,,0.28007787,0.2970441
0.56842184,0.5829272,0.8861146,0.26523447,0.30318737,0.31769276,,,0.23089594,0.24727261,,,0.26778895,0.27802306
0.579162,0.58556604,0.8910163,0.27371174,0.30545026,0.3118543,,,0.2717936,0.27468663,,,0.27890623,0.29002482
0.58142877,0.5787146,0.8907746,0.26936877,0.31206,0.30934584,,,0.27116,0.26704913,,,0.2880978,0.28196394
0.5832597,0.5830176,0.8907646,0.2755127,0.307747,0.3075049,,,0.2739873,0.28730053,,,0.28520644,0.29120296
0.5759922,0.58149505,0.889923,0.2675643,0.30842793,0.31393075,,,0.25508487,0.26515067,,,0.2769804,0.28539783
0.57711005,0.5784122,0.8890375,0.26648474,0.3106253,0.31192744,,,0.25769776,0.24878919,,,0.2799493,0.27481258
0.5820316,0.56982565,0.8896238,0.26223344,0.31979817,0.3075922,,,0.2684986,0.26644778,,,0.28923827,0.27881283
0.58153784,0.57802486,0.8868918,0.27267092,0.30886692,0.30535394,,,0.26120907,0.23727918,,,0.2815901,0.27002198
0.5826267,0.57465863,0.8901281,0.26715726,0.31546944,0.30750138,,,0.27032465,0.26609915,,,0.28407258,0.28166306
0.5798657,0.5803635,0.89188194,0.26834726,0.31151843,0.31201625,,,0.26320344,0.25840616,,,0.28336352,0.27991694
0.5763241,0.5813154,0.8894406,0.2681989,0.3081252,0.3131165,,,0.27221066,0.24678022,,,0.2836023,0.27811342
0.5765382,0.5854047,0.8878386,0.27410436,0.30243385,0.31130034,,,0.28321564,0.28083205,,,0.28563738,0.28700352
0.57479084,0.5712054,0.88811314,0.25788307,0.31690776,0.3133223,,,0.24724472,0.24136674,,,0.27445006,0.27173293
