x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.44576436,0.428434,0.7961137,0.07808465,0.36767972,0.35034937,,,0.0041769743,0.0015199184,,,0.19763994,0.19941962
0.41350186,0.39544886,0.77691644,0.032034278,0.38146758,0.3634146,,,0.024106443,0.019094288,,,0.18532705,0.18315053
0.42784095,0.4042228,0.78874004,0.043323696,0.38451725,0.3608991,,,0.0018704534,0.0017966032,,,0.1971631,0.17270428
0.41366404,0.42675292,0.75747514,0.08294183,0.3307222,0.3438111,,,0.018667698,0.0015724897,,,0.19602668,0.19863564
0.398143,0.39286906,0.7567618,0.03425026,0.36389273,0.3586188,,,0.01845771,0.002069354,,,0.16557974,0.18346512
0.43130255,0.42959923,0.7751213,0.0857805,0.34552205,0.34381872,,,0.031615913,0.039120793,,,0.17354524,0.17966032
0.43847787,0.41681218,0.79426205,0.061028004,0.37744987,0.35578418,,,0.072441876,0.001868546,,,0.21225595,0.18185526
0.4276564,0.4017824,0.766524,0.06291479,0.36474162,0.3388676,,,0.021392465,0.0012519956,,,0.18700945,0.19225669
0.40214902,0.46390688,0.7739104,0.0921455,0.31000352,0.37176138,,,0.019891977,0.0018796921,,,0.17098564,0.22356248
0.40298587,0.42400002,0.7782972,0.04868871,0.35429716,0.37531132,,,0.0121411085,0.0012555122,,,0.16546404,0.1847924
0.41893935,0.41023582,0.7831879,0.04598725,0.3729521,0.36424857,,,0.001460135,0.021182418,,,0.19072819,0.18308848
0.39158678,0.39626372,0.78423923,0.0036112666,0.3879755,0.39265245,,,0.020425081,0.0016390681,,,0.18457854,0.17456055
0.4278707,0.45685792,0.7811626,0.10356599,0.3243047,0.35329193,,,0.0010502934,0.0016587973,,,0.18205333,0.20365745
0.40859467,0.3979597,0.7530908,0.05346358,0.3551311,0.34449613,,,0.0017108917,0.0015379786,,,0.19058567,0.17107928
0.3841102,0.42063326,0.77653915,0.028204322,0.3559059,0.39242893,,,0.0019732714,0.0022730827,,,0.16961932,0.22391152
0.43708253,0.4351799,0.7793249,0.09293753,0.344145,0.34224236,,,0.0012406111,0.019423068,,,0.21162021,0.19200087
0.41864192,0.42887485,0.76444775,0.08306903,0.3355729,0.34580582,,,0.0015177131,0.022730827,,,0.17005438,0.19762671
0.40358537,0.424931,0.7866821,0.041834235,0.36175114,0.38309675,,,0.001626432,0.023403108,,,0.1672188,0.17303252
0.38354075,0.37165713,0.7537054,0.0014925003,0.38204825,0.37016463,,,0.0021266341,0.024614096,,,0.16312313,0.17776346
0.4239369,0.39134508,0.76461625,0.050665736,0.37327117,0.34067935,,,0.024157941,0.0010117888,,,0.18949765,0.16911876
0.43948907,0.4127714,0.8110963,0.04116416,0.3983249,0.37160724,,,0.020586193,0.0019705892,,,0.19432217,0.15684944
0.44208384,0.4383784,0.7892087,0.09125352,0.35083032,0.34712487,,,0.001034379,0.0014305711,,,0.20644814,0.19006121
0.41140425,0.42919636,0.779843,0.060757637,0.35064662,0.36843872,,,0.001584053,0.0021346211,,,0.19169891,0.1649642
0.4325742,0.42305428,0.79603064,0.05959785,0.37297636,0.36345643,,,0.0016654134,0.023199081,,,0.1923253,0.18782026
0.43050522,0.43353814,0.79495716,0.069086194,0.36141902,0.36445194,,,0.024025738,0.016540706,,,0.18159175,0.18765765
0.40450346,0.43115085,0.7744337,0.061220646,0.34328282,0.3699302,,,0.0018277168,0.0016158223,,,0.15826076,0.20727283
0.4184386,0.42298388,0.7829027,0.05851978,0.35991883,0.3644641,,,0.001608491,0.0014997721,,,0.17878997,0.17982298
0.4232763,0.40897274,0.78171015,0.050538898,0.3727374,0.35843384,,,0.0016505122,0.014070809,,,0.17832053,0.17759943
0.4621653,0.4143113,0.8023527,0.07412386,0.38804144,0.34018743,,,0.0019008517,0.0013756156,,,0.20004106,0.19037586
0.40705556,0.39156765,0.7533252,0.04529798,0.36175758,0.34626967,,,0.0018901229,0.0012618303,,,0.17618501,0.16641092
0.44277984,0.41179186,0.7951057,0.059466004,0.38331383,0.35232586,,,0.020440757,0.0015106201,,,0.21526742,0.16891646
0.42094755,0.4178896,0.76774144,0.071095705,0.34985185,0.3467939,,,-0.07795596,0.019916713,,,0.19809687,0.17230415
0.41538143,0.44283396,0.78410053,0.07411486,0.34126657,0.3687191,,,0.001167953,0.0018702745,,,0.19016272,0.19972324
0.44253993,0.41191703,0.7946744,0.059782565,0.38275737,0.35213447,,,0.019334674,0.0014027357,,,0.21539932,0.18965167
0.43540317,0.4181447,0.76572144,0.08782643,0.34757674,0.33031827,,,0.0015992522,0.0013906956,,,0.19248563,0.18321651
0.42948282,0.42590928,0.7720704,0.08332169,0.34616113,0.3425876,,,0.0017408729,0.0017077923,,,0.18329203,0.17009777
0.44664896,0.39457893,0.7815781,0.059649765,0.3869992,0.33492917,,,0.0017384887,0.0013999343,,,0.19068378,0.16399163
0.45845062,0.44232535,0.8051549,0.09562105,0.36282957,0.3467043,,,0.0016053915,0.0015459657,,,0.18996656,0.20218599
0.40317667,0.4179483,0.7558625,0.0652625,0.33791417,0.3526858,,,0.0012500286,0.0019785762,,,0.1779201,0.19959009
0.42624056,0.41330218,0.7704152,0.06912756,0.357113,0.34417462,,,0.0012655258,0.0015192032,,,0.1823178,0.19300073
0.4147842,0.42849332,0.7885974,0.05468011,0.36010408,0.3738132,,,0.0015015602,0.02457863,,,0.20091528,0.20656592
0.39338398,0.37365943,0.76047856,0.0065648556,0.38681912,0.36709458,,,0.02969861,0.026915371,,,0.17437303,0.1797455
0.41185135,0.4344709,0.77509207,0.07123017,0.34062117,0.36324072,,,0.0015868545,0.0019574165,,,0.19469208,0.20593697
0.40682995,0.42114806,0.79483855,0.033139467,0.3736905,0.3880086,,,0.018902242,0.025009453,,,0.1973027,0.18565589
0.40850955,0.4052056,0.7814531,0.032262087,0.37624747,0.37294352,,,0.02151078,0.0016573071,,,0.19892168,0.1612013
0.38561124,0.40252638,0.75157535,0.036562264,0.34904897,0.3659641,,,0.001606226,0.0014424324,,,0.15976673,0.2121495
0.44959444,0.4367721,0.7871641,0.099202454,0.35039198,0.33756965,,,0.0017999411,0.0014593601,,,0.20346385,0.19981432
0.43093133,0.4360264,0.76844954,0.09850818,0.33242315,0.33751822,,,0.0013289452,0.0014619827,,,0.19883603,0.18114817
0.41238952,0.4038692,0.76589096,0.050367773,0.36202174,0.35350144,,,0.0020644665,-0.009914517,,,0.18315315,0.19108772
0.37226945,0.42196012,0.7867142,0.007515371,0.36475408,0.41444474,,,0.001912117,0.002192378,,,0.14885342,0.19039953
0.41585183,0.45073283,0.8062321,0.060352564,0.35549927,0.39038026,,,0.016485393,0.072096825,,,0.19114816,0.18893164
0.4146213,0.420299,0.76419383,0.070726454,0.34389484,0.34957254,,,0.0022906065,0.022387445,,,0.16724467,0.19962281
0.39852554,0.3988644,0.77897614,0.018413782,0.38011175,0.3804506,,,0.019913554,0.0019677281,,,0.19236034,0.18675256
0.41831082,0.40075403,0.7693586,0.04970628,0.36860454,0.35104775,,,0.0016410351,0.0016163588,,,0.20547807,0.171709
0.42527026,0.45619893,0.7680881,0.11338109,0.31188917,0.34281784,,,0.0017206669,0.0016826391,,,0.18045175,0.20620733
0.411995,0.41493112,0.768056,0.058870137,0.35312486,0.35606098,,,0.0014142394,0.0014110208,,,0.17877841,0.18415761
0.42589843,0.43892097,0.7699802,0.094839215,0.33105922,0.34408176,,,0.019937813,0.019258559,,,0.17658359,0.19156098
0.42718846,0.45365655,0.7798054,0.10103959,0.32614887,0.35261697,,,0.0014582872,0.001548171,,,0.15798193,0.20106566
0.4290669,0.42565387,0.7803361,0.07438469,0.3546822,0.3512692,,,0.0014144778,0.0012998581,,,0.1977284,0.19051135
0.41934556,0.42633468,0.7947084,0.050971866,0.3683737,0.3753628,,,0.0016276836,0.0013157129,,,0.18036097,0.18989998
0.429717,0.40905213,0.76508784,0.073681295,0.3560357,0.33537084,,,0.022051513,0.0013726354,,,0.20263785,0.19122976
0.42061448,0.41137695,0.7960045,0.03598696,0.38462752,0.37539,,,0.0018939972,0.0015888214,,,0.20345408,0.17568266
0.42800766,0.39201117,0.7871804,0.032838404,0.39516926,0.35917276,,,0.020784557,0.0017724633,,,0.20419234,0.16315508
0.43237287,0.42494357,0.7889788,0.06833762,0.36403525,0.35660595,,,0.023494601,0.023060799,,,0.19407713,0.18837333
0.4064833,0.40651834,0.77881813,0.034183502,0.3722998,0.37233484,,,0.023123205,0.022117436,,,0.14927864,0.14271295
0.39743602,0.43488228,0.7770414,0.05527693,0.3421591,0.37960535,,,0.001239717,0.0017442107,,,0.19873571,0.21060598
0.42637223,0.44988418,0.78544426,0.09081215,0.33556008,0.35907203,,,0.0015505552,0.0014570951,,,0.1903153,0.20298636
0.4589494,0.47080272,0.7960867,0.13366538,0.325284,0.33713734,,,0.0017423034,0.0014206171,,,0.21474373,0.20380974
0.44550103,0.39665043,0.7877247,0.05442679,0.39107424,0.34222364,,,0.027810097,0.0020785332,,,0.21336198,0.19377363
0.44301134,0.430691,0.7839804,0.08972192,0.35328943,0.3409691,,,0.0017681718,0.0018037558,,,0.19953054,0.19820607
0.4044128,0.41866678,0.7893078,0.033771813,0.370641,0.38489497,,,0.0016956329,0.05508244,,,0.18686259,0.1827622
0.4537887,0.4400233,0.80065703,0.09315497,0.36063373,0.34686834,,,0.0176785,0.0017139912,,,0.20100236,0.19130188
0.42896444,0.40538174,0.77402127,0.060324907,0.36863953,0.34505683,,,0.0020143986,0.049176633,,,0.1947335,0.15838385
0.4157688,0.43267936,0.77969104,0.06875712,0.3470117,0.36392224,,,0.001680553,0.0014042258,,,0.1954251,0.17467827
0.425183,0.4286986,0.7601315,0.09375012,0.33143288,0.33494848,,,0.019282639,0.025862753,,,0.19141889,0.1713363
0.41887295,0.44220692,0.78500855,0.07607132,0.34280163,0.3661356,,,0.0015187263,0.0015925169,,,0.19893414,0.21314454
0.43019712,0.41737324,0.79954416,0.048026204,0.38217092,0.36934704,,,0.020531118,0.020036161,,,0.20001417,0.18646318
0.41683972,0.40708196,0.7629913,0.06093037,0.35590935,0.3461516,,,0.001758635,0.023465753,,,0.18237048,0.15417778
0.38357824,0.36836946,0.7648979,-0.012950182,0.39652842,0.38131964,,,0.029339373,0.021578193,,,0.16324085,0.16724098
0.44456196,0.43536782,0.7807001,0.09922969,0.34533226,0.33613813,,,0.001576066,0.0016434789,,,0.18279517,0.18988132
0.4305905,0.41740263,0.7517805,0.096212626,0.33437788,0.32119,,,0.0019052029,0.001519978,,,0.19523436,0.17674452
0.4244305,0.42317873,0.7817675,0.065841734,0.35858876,0.357337,,,0.017386377,0.02726245,,,0.20138097,0.1802774
0.39939952,0.41906816,0.76958865,0.048879027,0.3505205,0.37018913,,,0.028051257,0.0016011596,,,0.17501497,0.18265301
0.3967523,0.42078155,0.7882214,0.029312432,0.36743987,0.39146912,,,0.001298666,0.023076177,,,0.17376798,0.19744849
0.3680145,0.405896,0.7707482,0.0031623244,0.3648522,0.40273368,,,0.026342094,0.09798658,,,0.17966616,0.1907444
0.40491813,0.37393755,0.7862052,-0.007349491,0.41226763,0.38128704,,,0.001645565,0.020197213,,,0.19901729,0.1789341
0.4382096,0.43385655,0.7914351,0.08063102,0.35757858,0.35322553,,,0.022867262,0.0012875199,,,0.1920675,0.1937316
0.4211616,0.41466236,0.7728866,0.06293738,0.3582242,0.35172498,,,0.0012040138,0.0014455914,,,0.18701363,0.1885534
0.433738,0.43404227,0.8023225,0.06545776,0.36828023,0.3685845,,,0.0016522408,0.009640753,,,0.2045514,0.21253598
0.4233625,0.38958466,0.7789445,0.03400266,0.38935983,0.355582,,,0.023739576,0.0014973879,,,0.20244896,0.16636783
0.4157015,0.43291646,0.7788476,0.069770396,0.3459311,0.36314607,,,0.0015488267,0.030649066,,,0.19302028,0.16883922
0.416503,0.40891933,0.76789397,0.057528377,0.35897464,0.35139096,,,0.0018182397,0.0014436841,,,0.1663984,0.16352856
0.45571023,0.41400063,0.7600668,0.109644055,0.34606618,0.30435658,,,0.0013158321,0.009031475,,,0.19264251,0.18364358
0.4233383,0.40084743,0.7623294,0.06185633,0.36148196,0.3389911,,,0.0018213391,0.0016617179,,,0.18799031,0.17083251
0.43201125,0.41532212,0.80083585,0.046497524,0.38551372,0.3688246,,,0.001344204,0.0018004775,,,0.20235986,0.2012757
0.38817245,0.3895793,0.75691986,0.020831883,0.36734056,0.3687474,,,0.001316607,-0.0067118406,,,0.1903606,0.17661387
0.4085154,0.38275635,0.78022337,0.011048377,0.39746702,0.37170798,,,0.02556169,0.001703918,,,0.1877017,0.16775763
0.40704083,0.44917607,0.78683424,0.06938267,0.33765817,0.3797934,,,0.0018262863,0.028449833,,,0.17332578,0.18935788
0.43111187,0.41355205,0.7905203,0.054143608,0.37696826,0.35940844,,,0.018790007,0.0015416145,,,0.19099236,0.18440294
0.40370423,0.44579667,0.7878664,0.06163448,0.34206975,0.3841622,,,0.0016715527,0.022195697,,,0.16467804,0.20971048
0.4280517,0.4224828,0.7911297,0.05940479,0.36864692,0.363078,,,0.0011299849,0.0016701818,,,0.20227385,0.18459159
0.4168716,0.41553813,0.7576548,0.07475495,0.34211665,0.34078318,,,0.0011823177,0.0019347072,,,0.20023763,0.17650664
0.42009276,0.40701193,0.7685637,0.058541,0.36155176,0.34847093,,,0.02660489,0.0013782382,,,0.17050016,0.16058123
0.40997392,0.39906168,0.7806417,0.028393924,0.38158,0.37066776,,,0.06553167,0.0809499,,,0.16812086,0.17936462
0.4105497,0.41155094,0.79431057,0.02779007,0.38275963,0.38376087,,,0.022468984,0.0018250346,,,0.18106502,0.17479736
0.41667116,0.39858615,0.75790894,0.05734837,0.3593228,0.34123778,,,0.019393325,0.019757152,,,0.21389455,0.17060488
0.39357555,0.40874475,0.7624516,0.039868712,0.35370684,0.36887604,,,0.001605928,0.0017434359,,,0.19526988,0.2124058
0.41145915,0.42450106,0.77319574,0.062764466,0.34869468,0.3617366,,,0.022294939,0.0017721653,,,0.19052535,0.20132148
0.4563104,0.44859356,0.7823062,0.122597754,0.33371264,0.3259958,,,0.0017896891,0.001294136,,,0.21839726,0.19382286
0.40744984,0.38925022,0.77038,0.02632004,0.3811298,0.36293018,,,0.06203872,0.04150194,,,0.18418443,0.17401797
0.40869957,0.4226126,0.763694,0.06761819,0.34108138,0.35499442,,,0.0017392635,0.0015026331,,,0.1749357,0.19288361
0.4104541,0.43049973,0.7901663,0.05078751,0.3596666,0.37971222,,,0.04847473,0.02418971,,,0.18830693,0.19709659
0.3886124,0.41931373,0.77112067,0.03680545,0.35180694,0.38250828,,,0.0018153787,0.026720047,,,0.19519252,0.20584542
0.43298668,0.40393847,0.7621767,0.07474846,0.35823822,0.32919002,,,0.0015794635,0.0012412667,,,0.18977416,0.1672433
0.42656457,0.415151,0.7756895,0.06602609,0.36053848,0.3491249,,,0.0016548634,0.0015681386,,,0.18144238,0.1982525
0.4260738,0.40494686,0.77066976,0.060350895,0.3657229,0.34459597,,,0.019831479,0.02111876,,,0.18489337,0.16655028
0.42439902,0.44329637,0.7804823,0.0872131,0.33718592,0.35608327,,,0.0015276074,0.0015587211,,,0.17955023,0.19818723
0.42424858,0.41392303,0.7953788,0.042792797,0.38145578,0.37113023,,,0.029483438,0.07988739,,,0.18177634,0.20117515
0.4610433,0.42453152,0.76288104,0.12269378,0.33834952,0.30183774,,,0.00187397,0.017471015,,,0.19948196,0.20115852
0.41483748,0.42863584,0.77444124,0.06903207,0.3458054,0.35960376,,,0.0017155409,0.019764006,,,0.16422689,0.19048935
0.42096233,0.40476888,0.7719584,0.053772807,0.36718953,0.35099608,,,0.027573407,0.0019190311,,,0.18638724,0.1606335
0.42830557,0.43981856,0.7949435,0.073180616,0.35512495,0.36663795,,,0.001657784,0.02576083,,,0.1995629,0.1848501
0.42224193,0.4249277,0.7829578,0.064211845,0.35803008,0.36071587,,,0.022338986,0.0016917586,,,0.19555002,0.19356298
0.42218578,0.43759394,0.7773692,0.082410514,0.33977526,0.35518342,,,0.0018619299,0.030709505,,,0.18177944,0.19223976
0.4096179,0.42035675,0.7658567,0.06411797,0.34549993,0.35623878,,,0.0011808872,0.0013636351,,,0.19016176,0.21309936
0.40162134,0.39918238,0.77289635,0.027907372,0.37371397,0.371275,,,0.08915424,0.0016638637,,,0.18287945,0.15616763
0.4369346,0.4115851,0.7804482,0.068071485,0.3688631,0.3435136,,,0.001977861,0.001608491,,,0.21273059,0.19651663
0.39630103,0.41665518,0.78444475,0.028511465,0.36778957,0.38814372,,,0.0014755726,0.020836473,,,0.20160443,0.20068216
0.40842116,0.40831453,0.7762004,0.04053527,0.3678859,0.36777925,,,0.020310163,0.0018820167,,,0.17276078,0.17811549
0.41671735,0.43343812,0.77114516,0.07901031,0.33770704,0.3544278,,,0.017733634,0.0014190674,,,0.20146537,0.19227755
0.4030813,0.41101855,0.7898686,0.024231255,0.37885004,0.3867873,,,0.0015317202,0.0019917488,,,0.19624674,0.18017048
0.41286886,0.4017815,0.7824598,0.03219056,0.3806783,0.36959094,,,0.024591804,0.11010325,,,0.18936008,0.17391902
0.38326055,0.40903652,0.76533407,0.026962996,0.35629755,0.38207352,,,0.0015875697,0.017774045,,,0.17808068,0.19320291
0.3896652,0.42586285,0.7970688,0.01845926,0.37120593,0.4074036,,,0.001309514,0.023085415,,,0.16885102,0.19601375
0.43998545,0.41238916,0.7588984,0.093476236,0.34650922,0.31891292,,,0.024108112,0.0015356541,,,0.18287957,0.20391941
0.41142285,0.4126174,0.79695714,0.027083099,0.38433975,0.3855343,,,0.024341762,0.02468437,,,0.17923057,0.18795556
0.42892605,0.42943144,0.77836365,0.079993844,0.3489322,0.3494376,,,0.0021580458,0.018415153,,,0.17178214,0.17448306
0.43585217,0.44337922,0.7831212,0.096110165,0.339742,0.34726906,,,0.001711607,0.02184546,,,0.18142861,0.20775402
0.40788507,0.36963362,0.76154685,0.01597184,0.39191324,0.35366178,,,0.001960814,0.019665003,,,0.19073766,0.15932548
0.3902805,0.39836246,0.7778594,0.010783553,0.37949693,0.3875789,,,0.0014833212,0.017188549,,,0.17583585,0.1692152
0.40556914,0.41680795,0.74779785,0.07457924,0.3309899,0.3422287,,,0.022786558,0.0013473034,,,0.15803432,0.16109449
0.40252954,0.43937612,0.76991904,0.071986616,0.33054292,0.3673895,,,0.0014724135,0.0020168424,,,0.18214625,0.20421368
0.47127807,0.45469147,0.80292606,0.12304348,0.3482346,0.331648,,,0.0015305877,0.0011609793,,,0.19093496,0.19777352
0.41744488,0.42292994,0.77673125,0.063643575,0.3538013,0.35928637,,,0.0016454458,0.021057665,,,0.18987203,0.19662726
0.40947884,0.412381,0.7845467,0.037313163,0.37216568,0.37506783,,,0.02099204,0.0017114282,,,0.19329494,0.19349855
0.41641515,0.4211825,0.77171624,0.06588143,0.35053372,0.35530108,,,0.0019486547,0.001775682,,,0.18736082,0.19412827
0.38809657,0.4155774,0.769647,0.03402698,0.3540696,0.38155043,,,0.0017414689,0.02960229,,,0.16836035,0.1896509
0.43449372,0.43782473,0.7942871,0.07803136,0.35646236,0.35979337,,,0.0016804338,0.021979272,,,0.19435728,0.18987316
0.40704083,0.4081993,0.75782603,0.057414114,0.34962672,0.3507852,,,0.016536534,0.0016031265,,,0.16430676,0.19590652
0.4172467,0.428882,0.78085726,0.06527144,0.35197526,0.36361057,,,-0.009290218,0.025116801,,,0.20093834,0.2086755
0.40538853,0.42585987,0.7812208,0.05002761,0.35536093,0.37583226,,,0.0014286637,0.020133972,,,0.18512833,0.1891371
0.4273544,0.42601216,0.7827523,0.07061428,0.35674012,0.35539788,,,0.057747364,0.022609174,,,0.16653216,0.1832928
0.42411876,0.41310513,0.78455263,0.052671254,0.3714475,0.36043388,,,0.0012255311,0.0015235543,,,0.20004499,0.17138219
0.41645366,0.42442852,0.76555765,0.075324535,0.34112912,0.349104,,,0.025927305,0.0020020008,,,0.19504035,0.19386095
0.39602613,0.3888123,0.7795775,0.0052609444,0.3907652,0.38355136,,,0.023511648,0.0016538501,,,0.19956487,0.19586718
0.42161322,0.4127751,0.7637055,0.07068282,0.3509304,0.34209228,,,0.001447618,0.0016006231,,,0.17628908,0.18702292
0.43344414,0.43825912,0.78906405,0.08263922,0.35080492,0.3556199,,,0.0015490651,0.0011965632,,,0.17261285,0.17482966
0.41308498,0.41364592,0.77946246,0.04726845,0.36581653,0.36637747,,,0.0016745329,0.0014743209,,,0.15890926,0.19692141
0.4156788,0.4316898,0.77914053,0.068228066,0.34745073,0.36346173,,,0.0016475916,0.0011938214,,,0.17047966,0.18523401
0.42792422,0.4458236,0.7682466,0.105501235,0.32242298,0.34032238,,,0.01683408,0.028246582,,,0.18576998,0.21171522
0.42587548,0.41902018,0.7846524,0.06024325,0.36563224,0.35877693,,,0.023894012,0.03044635,,,0.17917114,0.17957819
0.44317466,0.41345006,0.76619124,0.09043348,0.35274118,0.32301658,,,0.04699427,0.018543422,,,0.19476008,0.15942591
0.39740497,0.40820432,0.7822261,0.0233832,0.37402177,0.38482112,,,0.0015768409,0.0017125607,,,0.18523252,0.20035237
0.42666423,0.40559268,0.7864307,0.045826197,0.38083804,0.35976648,,,0.0016569495,0.01473403,,,0.21293056,0.18995959
0.3812763,0.40427512,0.7480283,0.03752315,0.34375316,0.36675197,,,0.019125342,0.0018415451,,,0.1777181,0.19538915
0.42131722,0.40712422,0.7719694,0.056472063,0.36484516,0.35065216,,,0.019292772,0.023521602,,,0.20252353,0.19327956
0.39243197,0.41121036,0.77870375,0.024938583,0.3674934,0.38627177,,,0.0019276142,0.07685214,,,0.17654538,0.18124294
0.43231565,0.4082871,0.7786517,0.06195104,0.3703646,0.34633607,,,0.026455104,0.01932764,,,0.18648845,0.14873457
0.3956464,0.3906777,0.76441735,0.021906734,0.37373966,0.36877096,,,0.0018564463,0.02248919,,,0.17932731,0.18354487
0.40019315,0.42658085,0.765691,0.06108302,0.33911014,0.36549783,,,0.0011950731,0.0016271472,,,0.17746949,0.18516165
0.41664344,0.40021455,0.7529597,0.063898265,0.35274518,0.3363163,,,0.0017820001,0.020525098,,,0.1749003,0.18151492
0.42858487,0.4100725,0.80176765,0.036889732,0.39169514,0.37318277,,,0.019679248,0.001645267,,,0.18807203,0.171898
0.42021298,0.39147508,0.77019715,0.041490912,0.37872207,0.34998417,,,0.022480965,0.001227498,,,0.17870075,0.1928699
0.41601264,0.43705112,0.77563584,0.07742792,0.33858472,0.3596232,,,0.022735834,0.0019142628,,,0.17576158,0.20577699
0.44910723,0.41675812,0.77008486,0.09578049,0.35332674,0.32097763,,,0.0012925267,0.024148703,,,0.1954521,0.18649513
0.45384502,0.44357586,0.7786103,0.118810594,0.33503443,0.32476526,,,0.0017573237,0.0019287467,,,0.21316558,0.19783622
0.434251,0.41789198,0.78325576,0.068887234,0.36536378,0.34900475,,,0.0016857386,0.018440723,,,0.17773724,0.15583104
0.41068906,0.38935184,0.7722186,0.027822316,0.38286674,0.36152953,,,-0.0030134916,0.0020509362,,,0.2166838,0.14255387
0.42249483,0.43124968,0.7853128,0.068431735,0.3540631,0.36281794,,,0.0017409921,0.0015126467,,,0.18060786,0.19511104
