x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.503476,0.5091759,0.8467603,0.16589165,0.33758438,0.34328425,,,0.043678463,0.05042833,,,0.22976232,0.23328167
0.47464573,0.46895552,0.8381268,0.10547447,0.36917126,0.36348104,,,0.051704288,0.05032599,,,0.22369939,0.21614951
0.48882526,0.4814911,0.83872724,0.13158911,0.35723615,0.34990197,,,0.09303045,0.054910004,,,0.19837946,0.21316785
0.46387154,0.4812203,0.8440418,0.10105002,0.36282152,0.3801703,,,0.045851886,0.052680135,,,0.22597939,0.21913147
0.4872644,0.492783,0.84736925,0.13267815,0.35458624,0.36010486,,,0.051033914,-0.009545326,,,0.21050256,0.21482372
0.49778253,0.49203205,0.8389638,0.15085077,0.34693176,0.34118128,,,0.05652243,-0.04634309,,,0.23678279,0.2202627
0.47122175,0.4898184,0.84340954,0.1176306,0.35359114,0.3721878,,,0.057372272,0.05428046,,,0.21274877,0.23030263
0.48944402,0.4803545,0.84584403,0.123954475,0.36548954,0.3564,,,0.05242163,0.061234355,,,0.22433162,0.23130774
0.49124134,0.4791962,0.84161794,0.12881958,0.36242175,0.3503766,,,0.05542189,0.051335096,,,0.22508448,0.21948051
0.4686892,0.47600526,0.8322719,0.112422585,0.35626662,0.36358267,,,0.043036997,0.057463586,,,0.2133447,0.22160393
0.47294736,0.4673295,0.8308112,0.10946566,0.3634817,0.35786384,,,0.056171358,0.049484193,,,0.2226528,0.22034174
0.5035882,0.4776156,0.8437761,0.13742769,0.3661605,0.3401879,,,0.099392,0.051697016,,,0.22272444,0.21124089
0.4858963,0.47716564,0.8457426,0.117319345,0.36857694,0.3598463,,,0.054248452,0.0525434,,,0.23546976,0.22613895
0.49680084,0.50328743,0.8456482,0.15443999,0.34236085,0.34884745,,,0.04937023,0.054252744,,,0.21134764,0.23546022
0.47577453,0.48002082,0.84041214,0.11538321,0.36039132,0.3646376,,,0.052015007,0.07507962,,,0.21693534,0.20135808
0.5049298,0.48468745,0.8351866,0.15443063,0.35049915,0.33025682,,,0.04974532,0.059903324,,,0.24184394,0.21400589
0.4693436,0.47985232,0.84842795,0.10076797,0.36857563,0.37908435,,,0.05124718,0.09469205,,,0.21974295,0.22698683
0.46314442,0.46443778,0.84591097,0.08167124,0.38147318,0.38276654,,,0.107590854,0.15274018,,,0.2245363,0.22384292
0.47293913,0.46968836,0.82589704,0.11673045,0.35620868,0.3529579,,,0.040986598,0.05626458,,,0.21208864,0.20788765
0.46739143,0.4767475,0.83456653,0.10957241,0.35781902,0.3671751,,,0.08190745,0.053635836,,,0.20805389,0.2258426
0.482821,0.47379678,0.83441365,0.122204125,0.36061686,0.35159266,,,0.05344695,0.039920628,,,0.20895982,0.21270037
0.4889819,0.49328005,0.840027,0.14223498,0.34674692,0.35104507,,,0.05022645,0.024176538,,,0.22512144,0.22133285
0.4753759,0.48729712,0.8396654,0.123007596,0.3523683,0.36428952,,,0.028057635,0.004390776,,,0.20861143,0.22592294
0.48591882,0.4601953,0.8415184,0.10459572,0.3813231,0.35559958,,,0.060043454,0.04833752,,,0.24473661,0.22254252
0.4826517,0.4914295,0.84377384,0.13030738,0.35234433,0.36112213,,,0.05554831,0.052705407,,,0.22167706,0.23064822
0.4854471,0.477641,0.85009956,0.11298853,0.37245858,0.36465245,,,0.060064852,0.051143587,,,0.22865039,0.21045548
0.47999376,0.4563343,0.8344242,0.101903856,0.3780899,0.35443044,,,0.044116378,0.051774025,,,0.21977979,0.19635361
0.4760896,0.49775624,0.84289664,0.1309492,0.3451404,0.36680704,,,-0.0035694838,0.049254537,,,0.21708697,0.23008853
0.486942,0.49493635,0.84776103,0.1341173,0.3528247,0.36081904,,,0.048252285,0.057159662,,,0.23745269,0.22094434
0.48285735,0.4822148,0.8320224,0.13304973,0.34980762,0.34916508,,,0.048289716,0.044487894,,,0.23516631,0.20018321
0.45921183,0.48291504,0.8352684,0.10685849,0.35235333,0.37605655,,,0.05414152,0.07903224,,,0.21430916,0.22919542
0.5025674,0.48098266,0.8416812,0.14186889,0.36069852,0.33911377,,,0.05041182,0.047039628,,,0.22717512,0.20101345
0.47501868,0.47661144,0.84035385,0.11127627,0.3637424,0.36533517,,,0.003976941,0.05329293,,,0.22733879,0.22561342
0.47085834,0.46306664,0.84530044,0.08862454,0.3822338,0.3744421,,,0.06377989,0.048917532,,,0.22361434,0.20517075
0.48983127,0.49514127,0.8384067,0.14656585,0.3432654,0.3485754,,,0.033832908,0.0033830404,,,0.21347797,0.23401427
0.5080614,0.49943948,0.8434543,0.16404659,0.34401482,0.3353929,,,0.0605644,0.04735619,,,0.2194345,0.2164244
0.48586124,0.4740268,0.83019435,0.12969369,0.35616755,0.3443331,,,0.043704033,0.046448648,,,0.2186569,0.2134009
0.48052865,0.48515928,0.8307573,0.13493061,0.34559804,0.35022867,,,0.050337017,0.055387914,,,0.20760554,0.23424864
0.47236067,0.48864788,0.8361581,0.12485045,0.34751022,0.36379743,,,0.05272883,0.06024605,,,0.21324527,0.2160111
0.49361765,0.49374706,0.8379624,0.14940232,0.34421533,0.34434474,,,0.045894086,0.044837713,,,0.22404128,0.22804171
0.5037153,0.49557793,0.82989687,0.16939634,0.33431894,0.3261816,,,0.017986596,0.045716584,,,0.237849,0.2255888
0.48040313,0.48399884,0.84819144,0.11621052,0.3641926,0.3677883,,,0.062570214,0.0488711,,,0.2132225,0.21307242
0.4803784,0.47438782,0.830361,0.124405205,0.35597318,0.34998262,,,0.06131959,0.055740356,,,0.2063253,0.22529846
0.4607451,0.4617378,0.84505606,0.07742685,0.38331825,0.38431096,,,0.05983609,0.06834102,,,0.22620815,0.20804924
0.49443948,0.4931438,0.8436351,0.1439482,0.3504913,0.3491956,,,0.054226875,-0.011013508,,,0.23351586,0.22549438
0.47315437,0.47860783,0.84461087,0.10715133,0.36600304,0.3714565,,,0.03511697,0.07932037,,,0.2078796,0.21452296
0.49582446,0.4832632,0.84240466,0.13668299,0.35914147,0.3465802,,,0.050037384,0.015823483,,,0.22421509,0.22199243
0.4799527,0.46826488,0.8374824,0.11073518,0.36921751,0.3575297,,,0.050582707,0.05745375,,,0.21433175,0.221906
0.5004163,0.48840857,0.8383224,0.15050244,0.34991384,0.33790612,,,0.061370254,0.042103052,,,0.22382712,0.21929258
0.4957199,0.4858225,0.83887935,0.14266306,0.35305685,0.34315944,,,0.05673933,0.05733174,,,0.22898233,0.22124416
0.47213137,0.4549473,0.8329791,0.09409958,0.3780318,0.3608477,,,0.049489737,0.051391482,,,0.2182228,0.21380216
0.49339598,0.4754485,0.8394483,0.1293962,0.36399978,0.3460523,,,0.055367887,0.059812903,,,0.21747577,0.2255727
0.49311048,0.48811823,0.84362596,0.13760275,0.35550773,0.35051548,,,0.0012751222,0.058925748,,,0.23810679,0.22455567
0.48814464,0.4683547,0.844895,0.11160433,0.3765403,0.35675037,,,0.049558103,0.05160755,,,0.2154634,0.21934193
0.4780513,0.4805107,0.8378235,0.12073851,0.3573128,0.3597722,,,0.059937835,0.050048172,,,0.22218746,0.23682761
0.49322826,0.45431447,0.85169023,0.095852494,0.39737576,0.35846198,,,0.05241084,0.04708016,,,0.2370745,0.19589257
0.465218,0.47875243,0.8272594,0.11671102,0.348507,0.3620414,,,0.055311263,0.048713505,,,0.22716027,0.20701975
0.48718148,0.4864148,0.8463831,0.12721318,0.3599683,0.3592016,,,0.04876429,0.050013065,,,0.22547644,0.22083598
0.48150146,0.4717906,0.8371504,0.11614168,0.36535978,0.35564893,,,0.052896976,0.05463457,,,0.22566682,0.21843922
0.4692921,0.46777654,0.8368564,0.10021222,0.3690799,0.36756432,,,0.054312468,0.045535862,,,0.22457898,0.22414368
0.48015916,0.47655207,0.8372196,0.11949164,0.36066753,0.35706043,,,0.062960744,0.05478078,,,0.1937688,0.22269744
0.47367102,0.46849138,0.84729916,0.094863236,0.37880778,0.37362814,,,0.122760415,0.060279727,,,0.1972192,0.2153207
0.50175405,0.48888302,0.84738207,0.143255,0.35849905,0.34562802,,,0.05783397,0.05592805,,,0.22831404,0.21604067
0.4945047,0.49166554,0.83715516,0.14901507,0.34548962,0.34265047,,,0.047071636,0.04277879,,,0.23812652,0.21681798
0.48790258,0.4676383,0.8343448,0.12119609,0.3667065,0.34644222,,,0.055481493,0.035877705,,,0.23484153,0.22720873
0.4676761,0.45310885,0.83019876,0.090586185,0.37708992,0.36252266,,,0.082439125,0.050617278,,,0.21742189,0.21237904
0.47043592,0.46807992,0.83967584,0.09884,0.37159592,0.36923993,,,0.065914035,0.056660473,,,0.22390866,0.22285777
0.47432715,0.47188157,0.8446411,0.101567626,0.37275952,0.37031394,,,0.0577628,0.05690229,,,0.2148915,0.22163635
0.46735847,0.47405183,0.8335135,0.107896805,0.35946167,0.36615503,,,0.048907578,0.052945554,,,0.21032894,0.21176732
0.47994655,0.4806531,0.8374008,0.12319887,0.3567477,0.35745424,,,0.054460287,0.054563165,,,0.23512071,0.22608066
0.5084464,0.49210042,0.8541023,0.1464445,0.3620019,0.34565592,,,0.04721427,0.046216905,,,0.22998291,0.20695263
0.4671144,0.4768144,0.8389586,0.10497016,0.36214423,0.37184423,,,0.06396806,0.06063652,,,0.20709932,0.2238512
0.48006922,0.49286085,0.84141636,0.13151371,0.3485555,0.36134714,,,0.04887861,0.068253696,,,0.22258312,0.21364069
0.4801764,0.49593395,0.84191006,0.13420027,0.3459761,0.36173368,,,0.05264491,0.052808583,,,0.20818979,0.23034477
0.48767644,0.4800036,0.83794457,0.12973547,0.35794097,0.35026813,,,0.056085885,0.05212021,,,0.23593926,0.22140294
0.47024018,0.48081142,0.8351714,0.11588019,0.35435998,0.36493123,,,0.045991063,0.060381234,,,0.22227633,0.21765399
0.48210734,0.49571657,0.8400784,0.1377455,0.34436184,0.35797107,,,0.03835833,0.05239111,,,0.2274248,0.21826708
0.48159003,0.48497915,0.833195,0.13337421,0.34821582,0.35160494,,,0.05123669,0.06056857,,,0.22424316,0.2251935
0.4919123,0.48571277,0.8384471,0.13917798,0.35273433,0.3465348,,,0.051180243,0.046482384,,,0.21380246,0.2205286
0.4741128,0.49643755,0.84259146,0.1279589,0.34615391,0.36847866,,,0.05435282,0.056860685,,,0.20547271,0.21639025
0.4597255,0.47096944,0.83488894,0.095806,0.3639195,0.37516344,,,0.09282148,0.0564605,,,0.2104342,0.2146678
0.4977556,0.5098039,0.8416567,0.16590285,0.33185273,0.34390104,,,0.01850921,0.05372548,,,0.21421272,0.22304165
0.49496567,0.47612178,0.8318303,0.13925713,0.35570854,0.33686465,,,0.055930793,0.04542464,,,0.22196704,0.21339059
0.4712329,0.49950486,0.8413346,0.12940317,0.34182972,0.3701017,,,0.016796172,0.050900936,,,0.20052576,0.22092026
0.4813555,0.4958893,0.84422415,0.13302064,0.34833485,0.36286867,,,0.021808624,0.052159786,,,0.22779101,0.22480989
0.46161193,0.49298418,0.8359349,0.118661225,0.3429507,0.37432295,,,0.044760644,0.048651576,,,0.19393969,0.23076785
0.47540653,0.46699417,0.8417186,0.10068208,0.37472445,0.3663121,,,0.057183623,0.043239772,,,0.2135008,0.2218849
0.50911593,0.49313587,0.8387396,0.16351229,0.34560364,0.32962358,,,0.02658552,0.0590415,,,0.24350446,0.22655982
0.484653,0.50095683,0.8364259,0.14918393,0.33546907,0.3517729,,,0.0561108,0.13843429,,,0.2170887,0.23249263
0.49540323,0.48350877,0.8431906,0.13572139,0.35968184,0.34778738,,,0.053717673,0.049522698,,,0.22758693,0.226058
0.47081733,0.48351163,0.8250736,0.12925535,0.34156197,0.35425627,,,0.045368552,0.053794146,,,0.21064365,0.20473766
0.4812997,0.49176604,0.8471464,0.12591934,0.35538036,0.3658467,,,0.044409037,0.09940708,,,0.23072875,0.23350024
0.5069436,0.50218606,0.844442,0.16468763,0.34225595,0.33749843,,,0.051277936,0.05207479,,,0.22306919,0.2348302
0.48488134,0.48716122,0.8411334,0.13090914,0.3539722,0.35625207,,,0.043264627,0.049058437,,,0.23013496,0.21490067
0.48315012,0.49325413,0.8413168,0.13508743,0.3480627,0.3581667,,,0.04659593,0.04826933,,,0.22196984,0.23408973
0.47484064,0.46403986,0.8403913,0.098489225,0.37635142,0.36555064,,,0.050545275,0.05404991,,,0.2317332,0.19612849
0.48629957,0.50189126,0.8423091,0.14588171,0.34041786,0.35600954,,,0.003827691,0.04856968,,,0.22112119,0.22516292
0.4803344,0.4820091,0.8341217,0.12822181,0.3521126,0.3537873,,,0.055332065,-0.032531977,,,0.21591914,0.20785034
0.47470486,0.49461544,0.8401512,0.1291691,0.34553576,0.36544633,,,0.043651044,0.04292673,,,0.22517586,0.23332858
0.48234445,0.49020934,0.8353366,0.13721716,0.34512728,0.35299218,,,0.060328603,0.05761546,,,0.21687037,0.22476739
0.49574322,0.4772169,0.8400741,0.13288599,0.36285722,0.3443309,,,0.053446114,0.050563097,,,0.23040599,0.21965307
0.4876926,0.48801845,0.8362693,0.13944173,0.34825087,0.34857672,,,0.046031117,0.05443871,,,0.19744974,0.2216695
0.48854285,0.49239445,0.84560364,0.13533366,0.3532092,0.3570608,,,0.04617977,0.049553216,,,0.21771657,0.21948886
0.48909062,0.49979645,0.8450764,0.14381069,0.34527993,0.35598576,,,0.010900795,0.06176138,,,0.20381272,0.23104256
0.47541428,0.4982366,0.84504354,0.12860733,0.34680694,0.36962926,,,0.040974677,0.059414327,,,0.22504526,0.23079854
0.49331766,0.49609816,0.83625734,0.15315849,0.34015918,0.34293967,,,0.041437328,0.09691882,,,0.22865188,0.22410798
0.4744628,0.47534388,0.8388836,0.11092311,0.3635397,0.36442077,,,0.056532443,0.054863036,,,0.20427209,0.22323883
0.4650476,0.48569852,0.83055997,0.12018615,0.34486145,0.36551237,,,0.057973385,0.04952854,,,0.20335752,0.2188636
0.49312323,0.48573142,0.838389,0.14046568,0.35265756,0.34526575,,,0.055880487,0.055144668,,,0.22248459,0.21825868
0.4959206,0.49258316,0.834331,0.15417278,0.34174782,0.33841038,,,0.047813177,0.048945963,,,0.22676831,0.24987477
0.5045314,0.4826092,0.8487873,0.13835329,0.3661781,0.34425592,,,0.06298822,0.08134025,,,0.2272315,0.22393626
0.5024258,0.4936294,0.8446518,0.15140337,0.35102242,0.34222603,,,0.047073364,-0.041768193,,,0.2322259,0.21046138
0.48732358,0.48049164,0.84629846,0.121516764,0.36580682,0.35897487,,,0.06284523,0.0852558,,,0.23657382,0.2184689
0.49008906,0.47225177,0.8397015,0.12263936,0.3674497,0.3496124,,,0.052827418,0.058462262,,,0.22263926,0.19413191
0.48534656,0.48628575,0.8488519,0.12278038,0.36256617,0.36350536,,,0.056227505,0.056150317,,,0.23341417,0.23090863
0.4971364,0.48169166,0.83449274,0.14433533,0.35280108,0.33735633,,,0.050555825,0.047583163,,,0.22954535,0.20974654
0.46628565,0.47245324,0.8379649,0.10077399,0.36551166,0.37167925,,,0.10595709,0.05246353,,,0.22459006,0.23806483
0.48588985,0.500273,0.84588915,0.14027369,0.34561616,0.3599993,,,0.06257248,0.04718238,,,0.22068942,0.23044479
0.47966892,0.47592324,0.8407594,0.11483276,0.36483616,0.36109048,,,0.10676688,0.0532524,,,0.23265606,0.2192288
0.4722187,0.4875682,0.8337886,0.12599832,0.34622037,0.36156988,,,0.05614215,0.04704088,,,0.19591385,0.21405303
0.48909563,0.47456533,0.8371744,0.12648654,0.3626091,0.3480788,,,0.052072704,0.054753065,,,0.22223002,0.20818496
0.4830907,0.49023592,0.83816814,0.13515848,0.34793222,0.35507745,,,0.046755135,0.047214627,,,0.19512147,0.23487681
0.49606842,0.47507006,0.84867704,0.12246144,0.37360698,0.35260862,,,0.09790182,0.058938622,,,0.21945381,0.2220031
0.4810527,0.48985958,0.8415052,0.12940705,0.35164565,0.36045253,,,0.052654922,0.06921446,,,0.21887016,0.22163582
0.49690187,0.48718536,0.8419303,0.1421569,0.35474497,0.34502846,,,0.052178323,0.04152,,,0.2208656,0.2234258
0.48259538,0.4810562,0.8411678,0.12248379,0.3601116,0.35857242,,,0.055989563,0.052969694,,,0.22218233,0.22516
0.4650619,0.48034853,0.8254336,0.11997682,0.34508508,0.3603717,,,0.046773136,0.05115956,,,0.21171814,0.23519862
0.49062854,0.49592978,0.84083146,0.14572686,0.34490168,0.35020292,,,0.047587812,0.041818082,,,0.22324127,0.22039443
0.4915492,0.47233623,0.8339202,0.12996525,0.36158395,0.342371,,,0.058354437,0.051309586,,,0.2449224,0.2113874
0.49166596,0.48366636,0.84657776,0.12875456,0.3629114,0.3549118,,,0.052769244,0.057947755,,,0.2407412,0.21858972
0.47577536,0.47074348,0.8369539,0.10956496,0.3662104,0.36117852,,,0.05910039,0.043019533,,,0.20352489,0.21801347
0.4914466,0.4791829,0.8356809,0.13494861,0.356498,0.3442343,,,0.05288607,0.050078154,,,0.22794515,0.22085536
0.4853384,0.49826533,0.8328646,0.15073913,0.33459926,0.3475262,,,0.054671407,0.0032679439,,,0.22273153,0.22352684
0.49526423,0.48935032,0.844616,0.13999856,0.35526568,0.34935176,,,0.05450678,0.053477466,,,0.2128722,0.22944969
0.47008467,0.46836925,0.8414953,0.09695864,0.37312603,0.3714106,,,0.062154114,0.05647695,,,0.21261531,0.2114523
0.50037944,0.49880916,0.84800696,0.15118164,0.3491978,0.34762752,,,0.034840226,0.057941377,,,0.2383523,0.22542292
0.4861552,0.5037472,0.8441273,0.14577514,0.34038007,0.3579721,,,0.044173658,0.021077394,,,0.22484541,0.23645025
0.4684764,0.47660786,0.8389548,0.10612947,0.36234695,0.3704784,,,0.07000488,0.064204335,,,0.21028411,0.20566887
0.50055254,0.49962592,0.8417809,0.15839756,0.34215498,0.34122837,,,0.050831676,0.042360663,,,0.22982228,0.24193269
0.4862228,0.5031785,0.8396091,0.1497922,0.3364306,0.35338628,,,0.08602691,0.057201505,,,0.22822946,0.24021256
0.4837978,0.47190052,0.83485055,0.12084776,0.36295003,0.35105276,,,0.004216969,0.05831498,,,0.22761863,0.21991432
0.48238117,0.49274474,0.84371734,0.13140857,0.3509726,0.36133617,,,0.050127625,0.063241184,,,0.22739726,0.21747905
0.4852417,0.48238415,0.83491826,0.1327076,0.35253412,0.34967655,,,0.048458338,0.031715453,,,0.21322972,0.22422451
0.4887879,0.49850416,0.8451822,0.14210987,0.34667802,0.3563943,,,0.049167752,0.04762858,,,0.21651673,0.22194755
0.48835647,0.48730946,0.8421061,0.13355982,0.35479665,0.35374963,,,0.10334623,0.042966068,,,0.20904422,0.22591794
0.48356146,0.5020348,0.8332342,0.15236205,0.3311994,0.34967273,,,0.047536492,0.0050748587,,,0.21255708,0.2258147
0.48605937,0.47783107,0.8444667,0.11942375,0.36663562,0.35840732,,,0.055225432,0.05346173,,,0.22974896,0.22147417
0.47745562,0.4809714,0.8450886,0.11333841,0.3641172,0.367633,,,0.05777639,0.089502454,,,0.22819912,0.21987385
0.4727707,0.49118406,0.8409179,0.12303686,0.34973383,0.3681472,,,0.05272156,0.012349069,,,0.22662425,0.23278433
0.47042745,0.47798967,0.83342516,0.11499196,0.3554355,0.3629977,,,0.055258155,0.06173259,,,0.2161091,0.23474503
0.46679455,0.47209072,0.82780194,0.11108333,0.35571122,0.3610074,,,0.053813934,0.050839603,,,0.19929665,0.20433068
0.4876089,0.50591594,0.8417239,0.15180093,0.33580798,0.354115,,,-0.024121404,0.05330789,,,0.2075277,0.22985286
0.47873598,0.48577797,0.8481909,0.116323054,0.36241293,0.36945492,,,0.04790443,0.06065488,,,0.22985679,0.22292888
0.49747616,0.4902144,0.8459796,0.141711,0.35576516,0.3485034,,,0.042443633,0.055164456,,,0.2237122,0.23837113
0.48049802,0.4842255,0.8347033,0.1300202,0.3504778,0.3542053,,,0.04903245,0.056320727,,,0.21894228,0.21931356
0.48474938,0.48807234,0.8440081,0.12881362,0.35593575,0.3592587,,,0.06558716,0.04978341,,,0.22956896,0.21302569
0.47939998,0.48655164,0.8396461,0.12630552,0.35309446,0.36024612,,,0.0484761,0.0517295,,,0.23708409,0.2076956
0.499794,0.47687,0.8426819,0.13398212,0.36581188,0.34288788,,,0.05924481,0.064039946,,,0.23220658,0.22661501
0.4906878,0.48854965,0.8455709,0.13366652,0.35702127,0.35488313,,,0.05126089,0.072439015,,,0.23967421,0.2132417
0.48892158,0.47742712,0.8369137,0.129435,0.35948658,0.34799212,,,0.05447507,0.04186523,,,0.22220272,0.21917069
0.48196346,0.48337835,0.83343667,0.13190514,0.35005832,0.3514732,,,0.054198623,0.05222553,,,0.21466452,0.21071476
0.4953645,0.5110357,0.84554106,0.16085905,0.33450544,0.35017663,,,0.050045907,0.052512467,,,0.22774744,0.22592866
0.48518252,0.49562746,0.8423327,0.13847727,0.34670526,0.3571502,,,0.05260569,0.050186932,,,0.21010453,0.21301615
0.49121094,0.48577756,0.8293067,0.14768177,0.34352916,0.33809578,,,0.045938194,0.04948777,,,0.22890538,0.21709424
0.48269653,0.4932744,0.8437326,0.13223833,0.3504582,0.36103606,,,0.050254464,0.061954558,,,0.2338075,0.22744137
0.48209554,0.48290312,0.8409802,0.12401849,0.35807705,0.35888463,,,0.05534035,0.05659598,,,0.21469355,0.21489936
0.48238283,0.4913224,0.8436471,0.13005811,0.35232472,0.3612643,,,0.05707264,0.049892485,,,0.21053714,0.23772597
0.45610815,0.48017448,0.8387927,0.09748995,0.3586182,0.38268453,,,0.05996245,0.051228106,,,0.21096146,0.2165801
0.48564827,0.48759818,0.8407378,0.13250864,0.35313964,0.35508955,,,0.053056955,0.058947086,,,0.23603588,0.21144897
0.48422855,0.4871871,0.8390914,0.13232422,0.35190433,0.35486287,,,0.056327164,0.06532174,,,0.23304874,0.21911168
0.47663313,0.4954518,0.84529436,0.12679058,0.34984255,0.36866122,,,0.059523404,0.055598676,,,0.2263903,0.21893585
0.49686188,0.48493624,0.8520742,0.1297239,0.36713797,0.35521233,,,0.11573708,0.058775127,,,0.23380941,0.21698576
0.5097816,0.48587644,0.8286003,0.16705775,0.34272385,0.3188187,,,0.05693525,0.044201255,,,0.23917276,0.2204237
0.4864018,0.48825145,0.839679,0.13497424,0.35142756,0.3532772,,,0.04451555,0.06329477,,,0.22881746,0.19849652
0.5005272,0.48483026,0.8325193,0.15283817,0.34768903,0.3319921,,,0.048374236,0.04254073,,,0.22826046,0.23046237
0.49576217,0.5083431,0.84728235,0.15682298,0.3389392,0.35152012,,,0.04437089,0.048125446,,,0.21573144,0.23302203
0.48661357,0.49157238,0.8396283,0.13855767,0.3480559,0.3530147,,,0.0632875,0.10606766,,,0.22519594,0.23635203
0.49245363,0.4694065,0.83458227,0.12727785,0.36517578,0.34212863,,,0.045745373,0.04391861,,,0.22428328,0.21292615
0.48866737,0.5099846,0.84478843,0.15386355,0.33480382,0.35612106,,,0.055357814,0.05261165,,,0.20812804,0.2225703
0.48437697,0.48777944,0.83858824,0.13356817,0.3508088,0.35421127,,,0.057032406,0.044464648,,,0.21704942,0.22387362
0.49485976,0.49455458,0.83803874,0.15137559,0.34348416,0.343179,,,-0.034100533,0.0035402179,,,0.22171402,0.20899522
0.48597842,0.48826748,0.840584,0.13366193,0.3523165,0.35460556,,,0.058710873,0.051759243,,,0.22445077,0.21699423
0.4810018,0.48930395,0.8298254,0.14048034,0.34052145,0.3488236,,,0.04367739,0.04701388,,,0.21544588,0.2268641
0.48677814,0.45887727,0.84527713,0.100378275,0.38639987,0.358499,,,0.05265963,0.0566054,,,0.22815245,0.20638704
