x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.53499013,0.52877474,0.8681898,0.195575,0.33941513,0.33319974,,,0.16365844,0.13182145,,,0.24988717,0.24718654
0.52539295,0.5415547,0.86454976,0.20239794,0.322995,0.33915675,,,0.18594432,0.16378629,,,0.23225051,0.2529438
0.5213288,0.51570666,0.8674203,0.16961515,0.35171366,0.3460915,,,0.15069097,0.1752693,,,0.25167167,0.23441875
0.5318587,0.5161145,0.85916823,0.18880492,0.34305376,0.32730955,,,0.15767914,0.14050025,,,0.23554456,0.23852164
0.5289587,0.5314028,0.8717751,0.18858641,0.34037226,0.3428164,,,0.12181449,0.16517556,,,0.2411865,0.24244058
0.5231906,0.5336554,0.8650393,0.19180673,0.33138388,0.34184867,,,0.14391029,0.13033712,,,0.24234974,0.24333769
0.5207695,0.53337586,0.8658333,0.18831205,0.33245742,0.3450638,,,0.17989242,0.12937331,,,0.23960173,0.24853241
0.5321305,0.5342997,0.8656335,0.2007966,0.33133388,0.33350307,,,0.16257101,0.11396605,,,0.25282317,0.25791365
0.52523994,0.5309267,0.86245084,0.19371581,0.33152413,0.3372109,,,0.18229097,0.1950314,,,0.24322891,0.24358296
0.52901137,0.52172875,0.8690532,0.18168694,0.34732443,0.34004182,,,0.18300307,0.1272949,,,0.2507928,0.25186068
0.5228944,0.5192263,0.86628044,0.17584026,0.34705412,0.34338605,,,0.16293162,0.15285164,,,0.2526002,0.23928005
0.5224811,0.5308726,0.86813474,0.18521893,0.33726215,0.34565365,,,0.07983875,0.12311876,,,0.2388314,0.25503254
0.5332806,0.52777565,0.87313586,0.18792039,0.34536022,0.33985525,,,0.119121075,0.1307835,,,0.2547958,0.25106794
0.5387576,0.5258728,0.86652386,0.19810665,0.34065098,0.32776618,,,0.13323456,0.10429305,,,0.25128126,0.2389037
0.5133987,0.5214329,0.86450845,0.17032307,0.34307563,0.3511098,,,0.15181935,0.15810603,,,0.24002022,0.24567282
0.53595036,0.52177227,0.8691451,0.18857747,0.3473729,0.3331948,,,0.14511186,0.08760071,,,0.24575055,0.23824555
0.516683,0.5342404,0.86404335,0.18687999,0.329803,0.34736043,,,0.13536322,0.14678973,,,0.25198185,0.25345272
0.5238744,0.53515667,0.8650997,0.19393128,0.32994312,0.3412254,,,0.13822073,0.14442188,,,0.24675232,0.24474448
0.5277256,0.52315557,0.8645938,0.18628734,0.34143823,0.33686823,,,0.1045326,0.12872028,,,0.24697155,0.2521088
0.52239317,0.52213085,0.86447275,0.18005121,0.34234196,0.34207964,,,0.15034646,0.11544305,,,0.25110668,0.24514294
0.5344974,0.520434,0.8680657,0.18686569,0.3476317,0.33356833,,,0.14357173,0.15942544,,,0.24653131,0.23892486
0.5378581,0.5235095,0.8695024,0.1918652,0.34599292,0.3316443,,,0.1556288,0.1237213,,,0.25315028,0.24410665
0.5193385,0.5325124,0.86598235,0.18586856,0.33346993,0.34664387,,,0.14005393,0.13548774,,,0.25242305,0.25183523
0.5179206,0.5314196,0.8655759,0.18376434,0.33415627,0.34765524,,,0.15916955,0.14333957,,,0.2445957,0.2522419
0.51781905,0.5157367,0.86547494,0.1680808,0.34973824,0.3476559,,,0.14816207,0.15462655,,,0.23048651,0.23626429
0.53210413,0.5374596,0.86726594,0.2022978,0.32980633,0.3351618,,,0.10429704,0.107534945,,,0.24432045,0.25357234
0.5129697,0.5385812,0.8643632,0.18718767,0.325782,0.35139352,,,0.10163647,0.14991188,,,0.22014791,0.2634455
0.5267689,0.5232326,0.8643108,0.1856907,0.34107822,0.33754188,,,0.18476182,0.18081945,,,0.24619168,0.24857068
0.52593434,0.51732975,0.8711143,0.17214984,0.3537845,0.34517992,,,0.19964594,0.18844223,,,0.24989676,0.23465234
0.53030974,0.5195992,0.8653321,0.18457675,0.345733,0.33502245,,,0.13945782,0.16600901,,,0.23375797,0.22942185
0.5254731,0.5341494,0.8646507,0.1949718,0.33050132,0.3391776,,,0.115949035,0.14193177,,,0.24364418,0.25029778
0.5266491,0.5184429,0.865293,0.17979908,0.34685004,0.33864385,,,0.16658121,0.14989251,,,0.24524015,0.23342371
0.52017725,0.5331042,0.8685152,0.18476623,0.335411,0.34833795,,,0.15747249,0.18361396,,,0.24066502,0.23920178
0.5255401,0.5238736,0.8668393,0.18257439,0.34296572,0.34129924,,,0.18753469,0.18008369,,,0.2503506,0.24508327
0.5199412,0.5206423,0.86432934,0.17625415,0.34368706,0.34438813,,,0.15284199,0.14364457,,,0.24404013,0.2379095
0.534357,0.53558844,0.87108207,0.19886339,0.33549362,0.33672506,,,0.15071738,0.13237268,,,0.249479,0.24075437
0.52640116,0.5247052,0.8634757,0.18763065,0.3387705,0.33707452,,,0.1306771,0.10890776,,,0.2382583,0.2361964
0.53092587,0.5266721,0.8667891,0.19080889,0.34011698,0.33586323,,,0.14730978,0.13599384,,,0.24653101,0.24310571
0.5284939,0.51423776,0.86555684,0.1771748,0.35131907,0.33706295,,,0.12656659,0.097889125,,,0.25403595,0.22606558
0.522941,0.5250696,0.8688856,0.17912501,0.34381598,0.34594458,,,0.13933289,0.13077027,,,0.2453615,0.24149412
0.52985555,0.51685256,0.864584,0.18212408,0.34773147,0.33472848,,,0.19700241,0.1850456,,,0.26313204,0.24102879
0.53645694,0.5259345,0.8604243,0.20196724,0.3344897,0.32396728,,,0.07740724,0.09503007,,,0.2483477,0.2528662
0.5258124,0.5167208,0.8722022,0.17033094,0.35548145,0.34638983,,,0.15918493,0.1399324,,,0.23832935,0.23638582
0.51910037,0.5101253,0.869486,0.15973961,0.35936075,0.35038567,,,0.21004206,0.17799115,,,0.24401176,0.23802
0.5256996,0.5194266,0.86883813,0.17628807,0.34941155,0.34313852,,,0.08730245,0.14857912,,,0.24949175,0.23300433
0.5234874,0.53641444,0.86570776,0.19419408,0.3292933,0.34222037,,,0.154087,0.17549151,,,0.2464118,0.2523604
0.51129705,0.52645254,0.86961955,0.16812998,0.34316707,0.35832256,,,0.1493265,0.21196389,,,0.22573376,0.24792254
0.5320376,0.5175158,0.8688407,0.1807127,0.35132492,0.33680308,,,0.18947071,0.081982255,,,0.25396234,0.23777878
0.52994454,0.5265553,0.8651843,0.19131553,0.338629,0.33523977,,,0.18056631,0.13832694,,,0.24640429,0.2481044
0.5303959,0.5378293,0.8646161,0.20360905,0.32678688,0.33422023,,,0.17554426,0.10257095,,,0.24660689,0.25440902
0.53311217,0.54045826,0.86547196,0.20809853,0.32501364,0.33235973,,,0.15898025,0.16497391,,,0.24448043,0.26172596
0.5326705,0.53594375,0.8701625,0.19845176,0.33421874,0.337492,,,0.11576438,0.16183335,,,0.24641216,0.24435657
0.5076585,0.5284805,0.86192876,0.17421025,0.33344823,0.35427028,,,0.11222476,0.14544225,,,0.2286315,0.25114024
0.5268043,0.5335321,0.8635862,0.19675016,0.33005416,0.33678192,,,0.12681502,0.07494992,,,0.24607402,0.24378836
0.5326316,0.5280731,0.8645123,0.19619238,0.3364392,0.3318807,,,0.1601783,0.10374236,,,0.25196308,0.2480343
0.52845454,0.525335,0.87211555,0.18167406,0.34678048,0.34366095,,,0.18104434,0.19222796,,,0.25013858,0.25226772
0.5321895,0.52565145,0.868019,0.18982196,0.34236753,0.3358295,,,0.08780396,0.15211749,,,0.24769819,0.2408256
0.53543454,0.53338957,0.8688321,0.19999194,0.3354426,0.33339763,,,0.14161736,0.1287005,,,0.25262403,0.24125731
0.5302832,0.51575387,0.869112,0.17692506,0.35335815,0.3388288,,,0.081220925,0.12612641,,,0.22784638,0.2374605
0.5322067,0.528424,0.86556864,0.19506216,0.33714455,0.33336186,,,0.15354443,0.14991915,,,0.24148864,0.2509786
0.53304493,0.5335021,0.8681663,0.19838071,0.33466423,0.3351214,,,0.15177679,0.08774996,,,0.249443,0.24088377
0.52524734,0.5237937,0.865811,0.18323004,0.3420173,0.34056365,,,0.15441388,0.2076363,,,0.25626218,0.2500692
0.5170154,0.5208218,0.86532617,0.1725111,0.3445043,0.3483107,,,0.14758265,0.18061149,,,0.22855288,0.25260955
0.5286313,0.5173436,0.8678981,0.17807686,0.35055447,0.33926672,,,0.18991947,0.15073168,,,0.24501336,0.23473895
0.5373516,0.52911496,0.8730831,0.19338346,0.34396815,0.3357315,,,0.15635633,0.15205556,,,0.24702257,0.24932778
0.5237696,0.5377257,0.866616,0.1948793,0.32889032,0.3428464,,,0.16137064,0.16972607,,,0.24679726,0.25860018
0.5184711,0.5274825,0.8655289,0.18042475,0.33804637,0.34705776,,,0.16241676,0.16579717,,,0.23999602,0.23591918
0.5312158,0.5335913,0.8632619,0.20154518,0.3296706,0.3320461,,,0.16557682,0.14050007,,,0.24143022,0.25148612
0.52577055,0.5135312,0.8656808,0.17362094,0.3521496,0.33991027,,,0.15471035,0.1750781,,,0.24815422,0.23757696
0.52612114,0.51250505,0.86898065,0.16964555,0.3564756,0.3428595,,,0.1165722,0.13925087,,,0.24136078,0.2416814
0.5204593,0.52159417,0.8663873,0.17566615,0.34479314,0.345928,,,0.15866077,0.17452264,,,0.24261487,0.24511784
0.51968277,0.5276209,0.86250454,0.18479913,0.33488363,0.34282178,,,0.1480341,0.13520497,,,0.24758041,0.2377199
0.5310564,0.5315698,0.86632526,0.19630086,0.33475554,0.3352689,,,0.09526223,0.14059567,,,0.24237645,0.24271971
0.5095176,0.52840334,0.863181,0.17473996,0.33477765,0.35366338,,,0.18608165,0.18302095,,,0.23553526,0.2513467
0.53459585,0.5293259,0.87042606,0.19349563,0.34110022,0.33583027,,,0.11834222,0.19046539,,,0.26351255,0.24765217
0.5240613,0.53649867,0.86881965,0.19174033,0.332321,0.34475833,,,0.12982857,0.17965627,,,0.24682373,0.24661314
0.53244805,0.5367613,0.87063396,0.19857538,0.33387268,0.3381859,,,0.10885692,0.13333964,,,0.25526434,0.25400984
0.5294956,0.52095723,0.8673031,0.18314976,0.34634584,0.33780748,,,0.15469122,0.14159441,,,0.23647934,0.24809808
0.5138661,0.51523113,0.86409104,0.16500628,0.34885985,0.35022485,,,0.119296074,0.19696492,,,0.24627054,0.24473804
0.5404671,0.5292055,0.862231,0.20744157,0.33302552,0.32176393,,,0.16032624,0.15741825,,,0.2578377,0.2562052
0.5277365,0.5198117,0.86606795,0.18148023,0.34625626,0.33833146,,,0.18654233,0.1770612,,,0.24771386,0.24424285
0.530151,0.52078766,0.87057364,0.18036497,0.34978604,0.3404227,,,0.19569099,0.16741675,,,0.24615955,0.24516112
0.5266902,0.5309865,0.8647525,0.1929242,0.33376598,0.3380623,,,0.13051116,0.17120719,,,0.23826498,0.24389452
0.5286355,0.5143403,0.8623772,0.18059856,0.34803694,0.33374172,,,0.14076746,0.09395927,,,0.23416454,0.22436965
0.531623,0.5181731,0.86313343,0.18666267,0.34496033,0.33151042,,,0.14053404,0.14017493,,,0.24984288,0.23837942
0.5361226,0.5326377,0.8634903,0.20527011,0.3308525,0.3273676,,,0.14308685,0.1114195,,,0.24828953,0.24896675
0.5276286,0.53207046,0.8662917,0.19340736,0.33422124,0.3386631,,,0.093578994,0.13344985,,,0.24710464,0.24549967
0.52733445,0.53219473,0.86883616,0.19069302,0.33664143,0.3415017,,,0.14392626,0.16027093,,,0.24493003,0.24915802
0.5302506,0.51200974,0.8678963,0.17436409,0.35588652,0.33764565,,,0.18709522,0.1604802,,,0.25306845,0.24239624
0.5402398,0.5134377,0.86781347,0.18586409,0.35437572,0.3275736,,,0.15246111,0.121165335,,,0.24906331,0.23439807
0.5246097,0.52192044,0.8691297,0.17740041,0.34720927,0.34452003,,,0.13003868,0.1520207,,,0.24651468,0.24266702
0.53196526,0.53112936,0.8710286,0.19206601,0.33989924,0.33906335,,,0.07531804,0.14425397,,,0.25005436,0.25553584
0.5268737,0.52671266,0.8630656,0.19052076,0.33635294,0.3361919,,,0.17476875,0.1595065,,,0.24536568,0.24794489
0.5336187,0.52316856,0.8664765,0.19031078,0.3433079,0.3328578,,,0.13366711,0.09448016,,,0.25590283,0.24286717
0.52318954,0.5302939,0.8612342,0.1922493,0.33094025,0.33804458,,,0.16716129,0.11898351,,,0.23095542,0.25165606
0.5251251,0.5386336,0.87192833,0.19183028,0.3332948,0.3468033,,,0.18805271,0.16622502,,,0.24837804,0.2506733
0.5366477,0.5288867,0.8600889,0.20544547,0.3312022,0.3234412,,,0.18066841,0.15727991,,,0.24844879,0.24081194
0.53130436,0.52290237,0.86510515,0.18910158,0.34220278,0.3338008,,,0.11303741,0.12369013,,,0.24796295,0.2502905
0.52228475,0.5186722,0.8667485,0.17420846,0.34807628,0.34446377,,,0.10749489,0.1538493,,,0.25102246,0.23459983
0.5286125,0.5381588,0.8636547,0.2031166,0.3254959,0.33504218,,,0.10822773,0.08865607,,,0.25328058,0.251608
0.5354648,0.5217153,0.8647468,0.19243336,0.34303147,0.32928193,,,0.13153535,0.07985282,,,0.23509634,0.2542975
0.5292705,0.52453804,0.8706317,0.18317688,0.34609365,0.34136117,,,0.14652085,0.16213667,,,0.2504254,0.24819809
0.5154501,0.5229244,0.86450195,0.17387259,0.34157753,0.34905183,,,0.13109887,0.13554376,,,0.24702698,0.25382715
0.5319592,0.5252378,0.8650751,0.19212186,0.3398373,0.33311594,,,0.15234983,0.109965205,,,0.2521708,0.24322909
0.5216416,0.5171946,0.8598127,0.17902356,0.34261805,0.33817106,,,0.15858382,0.13386923,,,0.25286245,0.23642528
0.5283787,0.5219046,0.8681144,0.1821689,0.34620982,0.3397357,,,0.1473701,0.1754762,,,0.2584141,0.2482149
0.52112406,0.50666004,0.868982,0.15880209,0.36232197,0.34785795,,,0.17440766,0.14310181,,,0.25231242,0.23036253
0.5213773,0.52824134,0.8691792,0.18043953,0.3409378,0.3478018,,,0.09392917,0.12249738,,,0.24881154,0.24263662
0.5393798,0.5320593,0.86489844,0.20654058,0.3328392,0.32551873,,,0.11708981,0.14671475,,,0.24269307,0.24779582
0.5362198,0.5334159,0.8713956,0.19824004,0.33797973,0.33517587,,,0.13923979,0.14340311,,,0.24580187,0.24066341
0.52576554,0.522081,0.8632991,0.18454748,0.34121805,0.33753353,,,0.12245071,0.1573053,,,0.25656492,0.23685479
0.5253857,0.53473693,0.8703081,0.18981451,0.33557117,0.34492242,,,0.14451456,0.19586432,,,0.24895853,0.2513044
0.5304725,0.51597965,0.87117696,0.1752752,0.3551973,0.34070444,,,0.116481006,0.15046924,,,0.24868774,0.22636962
0.51995945,0.5352891,0.8642779,0.1909706,0.32898885,0.3443185,,,0.1692394,0.15418863,,,0.2382971,0.25191355
0.53112125,0.5390706,0.86730504,0.20288682,0.32823443,0.3361838,,,0.1315456,0.15173823,,,0.24440742,0.24930781
0.5400015,0.5424602,0.8736444,0.2088173,0.3311842,0.3336429,,,0.16509098,0.10471684,,,0.24068326,0.25564337
0.52709174,0.5315268,0.87064683,0.18797171,0.33912003,0.3435551,,,0.121476114,0.13644189,,,0.23946172,0.23936439
0.5298641,0.5264064,0.86916226,0.18710822,0.34275585,0.3392982,,,0.19065505,0.18764222,,,0.25459647,0.24719322
0.5322431,0.5282414,0.8671759,0.19330853,0.33893454,0.33493286,,,0.11717862,0.12900376,,,0.25116557,0.25227052
0.5198369,0.53846943,0.8662812,0.19202513,0.32781178,0.3464443,,,0.19363773,0.16953886,,,0.23726863,0.2495467
0.5301039,0.5391017,0.8717962,0.19740945,0.33269447,0.34169227,,,0.1215747,0.13966405,,,0.2523113,0.25058132
0.5196024,0.5195459,0.86719316,0.17195517,0.34764725,0.34759074,,,0.17237657,0.18460214,,,0.24481153,0.23389393
0.5259037,0.5351193,0.86717355,0.19384944,0.33205426,0.34126985,,,0.09914905,0.13710988,,,0.24031615,0.24549806
0.5358671,0.5428211,0.8716082,0.20707995,0.32878715,0.33574116,,,0.117776036,0.1630891,,,0.24885786,0.25440878
0.5209267,0.5345255,0.86354697,0.19190526,0.32902145,0.34262025,,,0.09377658,0.15053868,,,0.23775142,0.256441
0.5143877,0.5260111,0.8684385,0.17196035,0.34242737,0.35405076,,,0.12601495,0.18451267,,,0.24039704,0.23618346
0.515905,0.5320245,0.8657123,0.18221724,0.33368778,0.34980726,,,0.1121223,0.14209223,,,0.24174577,0.23769468
0.5334642,0.52090865,0.8668728,0.1875,0.3459642,0.33340865,,,0.13560861,0.17539823,,,0.25276828,0.2380799
0.5230049,0.51558125,0.8668442,0.17174196,0.35126293,0.3438393,,,0.15509176,0.11415923,,,0.23397261,0.24517423
0.5250777,0.5378518,0.86842066,0.19450885,0.33056885,0.34334296,,,0.100435615,0.17340958,,,0.24899942,0.25388747
0.52534866,0.53410864,0.86998385,0.18947345,0.3358752,0.3446352,,,0.15040767,0.17194325,,,0.2433523,0.25099623
0.5210006,0.51929045,0.861581,0.17871004,0.34229058,0.3405804,,,0.15386927,0.106497824,,,0.2363159,0.24437237
0.5292474,0.52895063,0.8693226,0.18887538,0.34037203,0.34007525,,,0.14958829,0.15422946,,,0.24223316,0.24886769
0.52591467,0.5250988,0.8700019,0.18101156,0.3449031,0.34408724,,,0.111593366,0.1425643,,,0.23991883,0.23277766
0.5207734,0.5269718,0.86732835,0.18041688,0.34035653,0.34655493,,,0.12550336,0.14715362,,,0.24473846,0.24479103
0.52718055,0.52091515,0.8660997,0.18199599,0.34518456,0.33891916,,,0.046733975,0.17253411,,,0.25574398,0.22753984
0.5386363,0.5139446,0.87128115,0.1812998,0.35733652,0.33264482,,,0.1650756,0.16182655,,,0.26286948,0.24205017
0.5190586,0.5349039,0.8706604,0.18330204,0.33575654,0.35160184,,,0.1854108,0.16730136,,,0.22659647,0.25180918
0.53985244,0.52468276,0.8665956,0.19793952,0.34191293,0.32674325,,,0.17975938,0.09235299,,,0.25244415,0.24555272
0.5076593,0.5236323,0.8669361,0.16435552,0.3433038,0.35927677,,,0.13743407,0.15394735,,,0.23554415,0.23766822
0.5247734,0.5319371,0.8696557,0.18705475,0.33771867,0.34488237,,,0.13771182,0.1877895,,,0.23282254,0.2605279
0.52966034,0.51457596,0.86531985,0.17891645,0.3507439,0.3356595,,,0.14941889,0.075252116,,,0.24796891,0.24591398
0.51352274,0.53042746,0.86619455,0.17775565,0.3357671,0.3526718,,,0.13012224,0.14634818,,,0.23254615,0.25305027
0.52726257,0.5278232,0.86184,0.19324577,0.3340168,0.33457744,,,0.1633926,0.15527594,,,0.25120044,0.2460978
0.516816,0.5323112,0.86470515,0.18442208,0.33239394,0.34788913,,,0.13635957,0.15636921,,,0.23834431,0.24134749
0.51927996,0.52107507,0.8630214,0.1773336,0.34194636,0.34374148,,,0.12690353,0.0960266,,,0.23692042,0.23301071
0.521466,0.53832257,0.86662817,0.19316041,0.3283056,0.34516215,,,0.106413364,0.17661428,,,0.24478525,0.2466026
0.52326536,0.5137513,0.86569524,0.17132139,0.35194397,0.34242994,,,0.18222183,0.16858655,,,0.25303477,0.24180514
0.52619624,0.52574503,0.8682953,0.18364596,0.34255028,0.34209907,,,0.18640703,0.12672544,,,0.24461973,0.25275242
0.5254912,0.52401197,0.86264503,0.18685806,0.33863312,0.3371539,,,0.09956914,0.078333974,,,0.24723738,0.23121804
0.53242934,0.51665395,0.87006396,0.17901927,0.35341007,0.33763468,,,0.15884894,0.13368243,,,0.2515626,0.22993863
0.5332413,0.5281723,0.8650756,0.19633794,0.33690333,0.33183438,,,0.15238982,0.14081132,,,0.2431497,0.25006932
0.51178396,0.5242307,0.8642149,0.17179978,0.33998418,0.35243094,,,0.12816167,0.13023442,,,0.23749423,0.23854542
0.52222586,0.5299571,0.86434233,0.18784058,0.33438528,0.34211653,,,0.1566242,0.16647565,,,0.2474631,0.25814587
0.5206476,0.54182947,0.86888015,0.19359696,0.32705063,0.3482325,,,0.1148842,0.15171379,,,0.23466241,0.2614897
0.5132778,0.52545786,0.865368,0.17336762,0.3399102,0.35209024,,,0.13368571,0.16689634,,,0.239739,0.25020218
0.511577,0.5306782,0.8622302,0.18002498,0.33155203,0.35065323,,,0.17024374,0.18545717,,,0.23254663,0.24690938
0.5239404,0.5229356,0.87148917,0.17538679,0.3485536,0.34754884,,,0.12112504,0.13030589,,,0.25284123,0.24596345
0.5315472,0.5271965,0.864374,0.19436973,0.33717746,0.3328268,,,0.14964485,0.16504246,,,0.2536921,0.24624616
0.52101326,0.52762246,0.86730945,0.18132627,0.339687,0.3462962,,,0.18057859,0.14999694,,,0.24772024,0.25130135
0.53827834,0.5281609,0.8669644,0.19947487,0.33880347,0.32868606,,,0.16958755,0.19423378,,,0.26496512,0.24386513
0.5227436,0.5188898,0.86732835,0.17430502,0.34843856,0.34458476,,,0.17640734,0.1332326,,,0.23913115,0.24914372
0.526478,0.53375554,0.8675316,0.192702,0.333776,0.34105355,,,0.16399384,0.08451748,,,0.23938662,0.25620675
0.5253115,0.53139114,0.8662858,0.19041681,0.33489472,0.34097433,,,0.102657616,0.1474042,,,0.2487663,0.2522524
0.5285131,0.5379925,0.86816114,0.19834441,0.33016866,0.33964807,,,0.15827775,0.13422298,,,0.24919438,0.24782413
0.52115417,0.5278785,0.8600879,0.18894482,0.33220935,0.3389337,,,0.0979839,0.15223753,,,0.23743284,0.2563743
0.5312943,0.53015697,0.8685741,0.19287711,0.33841717,0.33727986,,,0.13787633,0.18479818,,,0.24786866,0.25135863
0.53001213,0.5381277,0.86477834,0.20336145,0.32665068,0.33476627,,,0.12497413,0.06075728,,,0.24114537,0.24200529
0.5327162,0.525244,0.869609,0.18835127,0.34436494,0.33689272,,,0.11209589,0.08736944,,,0.252037,0.2562567
0.5358957,0.53958786,0.8699072,0.20557636,0.33031934,0.3340115,,,0.14784074,0.16612053,,,0.25533158,0.253156
0.527008,0.5309461,0.8679399,0.19001418,0.3369938,0.3409319,,,0.13677669,0.15255791,,,0.23497361,0.24581683
0.52920425,0.5305308,0.87096417,0.18877089,0.34043336,0.34175992,,,0.14704525,0.15308791,,,0.25468493,0.24980724
0.5332492,0.53289795,0.86931586,0.19683123,0.33641797,0.33606672,,,0.09460831,0.10793525,,,0.25348973,0.24506795
0.53944796,0.5325346,0.8665618,0.20542085,0.3340271,0.32711375,,,0.21953481,0.14322948,,,0.25762838,0.25257468
0.523134,0.52937853,0.8667341,0.18577844,0.33735555,0.3436001,,,0.12911022,0.17456514,,,0.23308247,0.24036276
0.5358981,0.5254502,0.8654873,0.19586104,0.34003705,0.3295892,,,0.10190034,0.1350736,,,0.24555224,0.24846417
0.53026223,0.52724415,0.8629596,0.1945467,0.33571553,0.33269745,,,0.11605078,0.09563267,,,0.24411649,0.24528694
0.53569597,0.520882,0.86355174,0.19302619,0.34266979,0.32785583,,,0.094833314,0.08165759,,,0.24259454,0.24503285
0.51539314,0.52834755,0.8687345,0.17500627,0.34038687,0.35334128,,,0.11888659,0.15884864,,,0.24761665,0.24772507
0.5160992,0.5223199,0.87235546,0.16606367,0.35003555,0.35625625,,,0.14366084,0.18589896,,,0.24406141,0.24864626
0.5300269,0.5121229,0.8683406,0.17380917,0.35621774,0.33831376,,,0.12738544,0.12889165,,,0.2556324,0.23793656
0.52899706,0.5334799,0.87119985,0.19127715,0.33771992,0.34220278,,,0.10674763,0.13787156,,,0.24215788,0.2584991
0.5186162,0.51876724,0.86439276,0.17299068,0.34562552,0.34577656,,,0.16457915,0.14217037,,,0.24582332,0.24422228
0.52722514,0.53021306,0.87376374,0.1836744,0.34355074,0.34653866,,,0.17524284,0.115917504,,,0.25366682,0.24932057
0.5184648,0.52867925,0.8640621,0.18308198,0.33538282,0.34559727,,,0.105519295,0.19237697,,,0.24573123,0.2509123
0.52806854,0.52637684,0.8687943,0.18565106,0.34241748,0.34072578,,,0.15404058,0.16163802,,,0.25066096,0.24577165
0.5098202,0.5274925,0.86259085,0.1747219,0.33509833,0.35277063,,,0.15338963,0.135248,,,0.24594665,0.25855386
0.52456474,0.5171218,0.86021787,0.18146867,0.34309608,0.33565313,,,0.12213981,0.06558788,,,0.23217165,0.2340911
0.5443659,0.52660996,0.8678367,0.20313907,0.34122682,0.3234709,,,0.14343888,0.14646018,,,0.24352282,0.23362869
0.53410184,0.52598584,0.8656789,0.19440877,0.33969307,0.33157706,,,0.16205579,0.18168521,,,0.25517738,0.23156947
