x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5923745,0.5817684,0.8925743,0.28156853,0.31080598,0.30019987,,,0.27893972,0.2859156,,,0.29124802,0.29347748
0.59014285,0.58910966,0.8936425,0.28561002,0.30453283,0.30349964,,,0.2939751,0.2905255,,,0.3036455,0.2989905
0.59327555,0.5937959,0.8955977,0.29147375,0.3018018,0.30232215,,,0.28675127,0.28776598,,,0.29629558,0.29885948
0.5913546,0.594205,0.89604694,0.2895127,0.3018419,0.30469233,,,0.29076087,0.28857577,,,0.30377644,0.3015504
0.588582,0.5919008,0.89426523,0.28621763,0.30236435,0.3056832,,,0.28437912,0.29356372,,,0.2983899,0.3051989
0.5894636,0.5845158,0.89440167,0.27957773,0.30988586,0.30493808,,,0.28238863,0.28027725,,,0.2957309,0.29387802
0.59581065,0.59017134,0.89652395,0.28945804,0.30635262,0.3007133,,,0.29376,0.28699136,,,0.30433577,0.29808772
0.5891032,0.590672,0.89419717,0.28557807,0.30352515,0.30509394,,,0.2945946,0.29911494,,,0.30422306,0.30895847
0.59406483,0.59229016,0.8973758,0.28897917,0.30508566,0.303311,,,0.28402585,0.3003404,,,0.29655504,0.3058445
0.5933107,0.594963,0.8969795,0.29129416,0.30201656,0.30366886,,,0.28061342,0.2992214,,,0.29387432,0.30916566
0.590798,0.5889646,0.8947148,0.28504783,0.3057502,0.30391675,,,0.27641362,0.28782076,,,0.2874245,0.29519838
0.58338606,0.5905317,0.8936267,0.28029108,0.30309498,0.31024063,,,0.275082,0.28667957,,,0.28583622,0.29983628
0.5935279,0.592687,0.89747727,0.28873765,0.30479026,0.30394936,,,0.29260045,0.27912003,,,0.3020196,0.2919311
0.5915661,0.58696926,0.8948599,0.28367543,0.30789065,0.30329382,,,0.28854233,0.27839983,,,0.29945952,0.28706807
0.5971624,0.5851636,0.8961828,0.2861433,0.31101912,0.2990203,,,0.2980845,0.27601975,,,0.3083936,0.28897977
0.5984527,0.58388805,0.8955126,0.28682816,0.31162453,0.2970599,,,0.3010894,0.29462725,,,0.30805564,0.29923576
0.5904988,0.5861076,0.8962963,0.2803101,0.3101887,0.30579752,,,0.29753178,0.28721863,,,0.30849856,0.29872048
0.59308594,0.59359205,0.8943688,0.2923091,0.30077684,0.30128294,,,0.28811193,0.2859745,,,0.29409677,0.29728448
0.59514797,0.5894896,0.89513826,0.28949928,0.30564868,0.2999903,,,0.28918433,0.27910918,,,0.298864,0.29182768
0.5845771,0.58541733,0.8938743,0.27612007,0.30845702,0.30929726,,,0.27107865,0.2809394,,,0.28585613,0.2920676
0.5996874,0.59301466,0.89812076,0.2945813,0.3051061,0.29843336,,,0.30512327,0.2951331,,,0.31024855,0.30446118
0.5868923,0.5856525,0.8950211,0.27752364,0.30936867,0.30812883,,,0.28709155,0.28464746,,,0.29794425,0.29570627
0.59001297,0.59364986,0.89482474,0.28883815,0.30117482,0.30481172,,,0.2968868,0.2911557,,,0.30647165,0.3006037
0.5851176,0.5897006,0.89446574,0.2803524,0.30476516,0.30934817,,,0.2900843,0.28980398,,,0.30031455,0.2975065
0.59588736,0.5942849,0.89755017,0.29262203,0.30326533,0.30166286,,,0.30169606,0.3000301,,,0.30962932,0.3062923
0.5885134,0.5815287,0.8913816,0.27866042,0.30985296,0.3028683,,,0.29253644,0.28678888,,,0.30176592,0.2944911
0.58658636,0.5837121,0.8935789,0.27671957,0.3098668,0.30699253,,,0.29255712,0.27772093,,,0.30310822,0.29069954
0.59000134,0.59108275,0.89573467,0.2853495,0.30465186,0.30573326,,,0.29055983,0.28021216,,,0.3036006,0.28983778
0.5927481,0.58134604,0.89619946,0.27789474,0.31485337,0.3034513,,,0.2991476,0.30070335,,,0.31018347,0.30561566
0.59602374,0.5953462,0.89502615,0.29634386,0.29967988,0.29900235,,,0.28266853,0.283417,,,0.29431736,0.2926429
0.60083747,0.58715546,0.8958424,0.29215056,0.3086869,0.2950049,,,0.28939068,0.28806216,,,0.30099857,0.29789114
0.59213984,0.59230804,0.8961329,0.288315,0.30382484,0.30399305,,,0.2828439,0.29687053,,,0.29583144,0.30784214
0.5895347,0.5911328,0.8925703,0.2880972,0.3014375,0.30303562,,,0.28842467,0.26734966,,,0.3001368,0.28173912
0.5914252,0.5856979,0.8936807,0.28344238,0.3079828,0.3022555,,,0.28726423,0.28049004,,,0.2984348,0.28821814
0.59122777,0.58149385,0.89474654,0.27797508,0.3132527,0.30351877,,,0.29064816,0.28625602,,,0.30043095,0.29448897
0.58404565,0.59096825,0.894642,0.2803719,0.30367374,0.31059635,,,0.2776044,0.29639637,,,0.2896198,0.3065942
0.5966305,0.5901686,0.89523935,0.2915597,0.30507082,0.2986089,,,0.2843963,0.29433936,,,0.29648948,0.2987975
0.58977485,0.5904992,0.8933204,0.28695363,0.30282122,0.3035456,,,0.27242732,0.2756464,,,0.28704035,0.291004
0.59081435,0.5927829,0.8952348,0.2883625,0.30245185,0.3044204,,,0.28189635,0.2795298,,,0.29370922,0.2939741
0.590181,0.5876389,0.8952155,0.28260446,0.30757654,0.30503446,,,0.27773637,0.28360122,,,0.2920916,0.29267234
0.58951855,0.5872034,0.89568955,0.28103238,0.30848616,0.306171,,,0.27918285,0.28572756,,,0.29218632,0.30201626
0.5928315,0.59495103,0.8982452,0.2895373,0.30329418,0.30541372,,,0.28914893,0.30155164,,,0.29794276,0.3082847
0.5881189,0.5915161,0.89671504,0.28292,0.3051989,0.30859607,,,0.28011525,0.30722708,,,0.292409,0.316961
0.5976679,0.5972026,0.8963832,0.29848725,0.29918063,0.29871535,,,0.28412902,0.29880822,,,0.2938788,0.30475903
0.59397984,0.5835299,0.895688,0.2818218,0.31215805,0.3017081,,,0.27988923,0.27287704,,,0.29548585,0.28601694
0.59138054,0.5903383,0.8947368,0.286982,0.30439854,0.3033563,,,0.28224468,0.2837087,,,0.2946732,0.2971462
0.5795026,0.58660984,0.8944659,0.2716465,0.30785608,0.31496334,,,0.27299166,0.2748646,,,0.2874555,0.29133993
0.5931878,0.58729714,0.8958475,0.2846375,0.3085503,0.30265963,,,0.29333872,0.27866697,,,0.3032624,0.2897063
0.5981991,0.5903356,0.896969,0.29156572,0.3066334,0.2987699,,,0.29785812,0.2712562,,,0.30863315,0.28492105
0.5965523,0.5887227,0.89378536,0.29148972,0.3050626,0.297233,,,0.28562617,0.2871604,,,0.29897755,0.29835242
0.5894291,0.59243405,0.89290977,0.2889533,0.30047578,0.30348074,,,0.29214942,0.28720176,,,0.30021495,0.29756558
0.5934191,0.5851181,0.89381397,0.28472316,0.3086959,0.30039495,,,0.28938192,0.28107792,,,0.30163413,0.29405296
0.5876174,0.59815556,0.8956594,0.2901135,0.2975039,0.30804205,,,0.28884298,0.29518908,,,0.2978964,0.30556202
0.5951235,0.5953397,0.8964462,0.29401708,0.30110645,0.30132264,,,0.29890436,0.30025387,,,0.30761707,0.30775124
0.5930538,0.5968189,0.89504766,0.29482508,0.29822874,0.30199385,,,0.28708667,0.2945488,,,0.29835218,0.3033188
0.5943124,0.58883154,0.8960784,0.28706557,0.30724686,0.30176598,,,0.2754913,0.28661096,,,0.2889058,0.29449803
0.581602,0.59332335,0.89421046,0.28071487,0.3008871,0.31260848,,,0.27338356,0.27054995,,,0.28595638,0.2876237
0.59487146,0.58552384,0.89631104,0.28408432,0.31078714,0.30143952,,,0.28018737,0.29012352,,,0.2963755,0.29486352
0.591434,0.59200585,0.89677423,0.28666562,0.30476838,0.30534023,,,0.27991074,0.28215843,,,0.29747635,0.29363424
0.59169054,0.5853226,0.8939658,0.28304738,0.30864316,0.30227524,,,0.29356676,0.27645653,,,0.30517435,0.28772187
0.5978204,0.5907595,0.89463216,0.29394776,0.30387264,0.29681176,,,0.29243696,0.29153007,,,0.29956645,0.29827636
0.5984081,0.58883023,0.8957006,0.29153776,0.30687034,0.29729247,,,0.28342235,0.28728914,,,0.29633242,0.2966237
0.5866796,0.5807467,0.8923713,0.27505505,0.31162453,0.30569166,,,0.28125834,0.2831486,,,0.29505664,0.29122782
0.5852827,0.59718573,0.8967351,0.28573334,0.29954934,0.3114524,,,0.2831517,0.29656482,,,0.2930677,0.30545014
0.58752537,0.58852094,0.895921,0.28012538,0.3074,0.30839556,,,0.28039545,0.27287513,,,0.2917744,0.2867847
0.597988,0.59404385,0.8950328,0.29699904,0.30098897,0.2970448,,,0.2870949,0.28952467,,,0.2989664,0.29901832
0.5920443,0.5905764,0.8954714,0.28714937,0.30489492,0.30342704,,,0.2899891,0.27493447,,,0.30155504,0.28691018
0.5873748,0.59112954,0.89591765,0.2825867,0.3047881,0.30854285,,,0.27944887,0.28711265,,,0.29201406,0.2991975
0.58530295,0.5845735,0.89281154,0.27706492,0.30823803,0.3075086,,,0.2793547,0.27170068,,,0.2925074,0.28477722
0.5819237,0.5834707,0.8944618,0.2709326,0.3109911,0.3125381,,,0.27908307,0.29218245,,,0.29258037,0.30491292
0.58744794,0.59780884,0.89404714,0.29120958,0.29623836,0.30659926,,,0.28091395,0.29240954,,,0.29029417,0.30608034
0.59295845,0.59374654,0.897069,0.28963602,0.30332243,0.30411053,,,0.28847438,0.29133493,,,0.3006692,0.29912466
0.5851104,0.5806989,0.8932271,0.2725823,0.31252813,0.3081166,,,0.28932965,0.27830613,,,0.29878795,0.286753
0.59065676,0.5842693,0.89379203,0.281134,0.30952275,0.30313528,,,0.28419435,0.28389776,,,0.29795885,0.2964983
0.59378827,0.5923053,0.89598876,0.2901048,0.30368346,0.3022005,,,0.28561747,0.2877146,,,0.29919273,0.29705888
0.5905725,0.5925047,0.89354223,0.28953487,0.3010376,0.3029698,,,0.29266703,0.27621704,,,0.2990582,0.28793573
0.596708,0.60061836,0.8964532,0.30087322,0.29583478,0.29974514,,,0.28425342,0.3018871,,,0.29276526,0.31252313
0.5921443,0.5877099,0.8951618,0.28469235,0.30745196,0.30301756,,,0.29492325,0.28837943,,,0.30340302,0.2954964
0.5890023,0.5913819,0.8965791,0.28380507,0.30519724,0.30757684,,,0.28971452,0.2832011,,,0.2987545,0.2965784
0.5814043,0.5872444,0.8933846,0.27526414,0.30614018,0.31198025,,,0.28118056,0.27753055,,,0.2929809,0.29219383
0.58180016,0.59433174,0.89505076,0.2810812,0.30071896,0.31325054,,,0.2635492,0.2931667,,,0.2781213,0.30538398
0.5899267,0.5865861,0.89429265,0.28222018,0.30770653,0.30436593,,,0.2940073,0.28194815,,,0.30494732,0.29277462
0.5800729,0.5850874,0.89273274,0.27242756,0.30764532,0.31265986,,,0.27621752,0.29133952,,,0.2862622,0.30044645
0.5932733,0.5856394,0.89433414,0.2845785,0.30869478,0.30106091,,,0.28774577,0.2725141,,,0.2973492,0.28752923
0.5875311,0.5879965,0.89289093,0.28263664,0.30489445,0.30535984,,,0.27552986,0.29235095,,,0.28474438,0.29965276
0.5966043,0.59244454,0.89669454,0.29235423,0.30425006,0.3000903,,,0.29006374,0.2922191,,,0.29941458,0.30084836
0.58761096,0.5822629,0.8920443,0.27782953,0.30978143,0.30443335,,,0.2875017,0.27980602,,,0.3017149,0.29250795
0.5909822,0.5932446,0.8955961,0.28863066,0.30235153,0.30461395,,,0.2939434,0.29572195,,,0.30134434,0.30396855
0.5908825,0.58831775,0.8975661,0.2816341,0.3092484,0.30668366,,,0.29547727,0.27874416,,,0.3077203,0.29321074
0.5915821,0.5920383,0.89660573,0.28701472,0.3045674,0.30502355,,,0.2928512,0.30535787,,,0.3050329,0.31126183
0.59330964,0.5928626,0.89617014,0.2900021,0.30330753,0.3028605,,,0.28328526,0.2805472,,,0.29642606,0.29133052
0.5960583,0.5882375,0.8958864,0.28840947,0.30764884,0.29982805,,,0.3053081,0.2935158,,,0.3103187,0.3004564
0.6057074,0.60245585,0.8967123,0.31145096,0.29425645,0.2910049,,,0.29981726,0.294685,,,0.3081391,0.30140895
0.58247566,0.5927682,0.8952503,0.27999353,0.30248213,0.31277466,,,0.277193,0.29792804,,,0.28659302,0.30809814
0.59139645,0.58775395,0.89475614,0.2843942,0.30700225,0.30335975,,,0.28923678,0.286507,,,0.29963022,0.29516995
0.59675467,0.58466524,0.89526075,0.2861591,0.31059557,0.29850614,,,0.2825659,0.27529538,,,0.29620022,0.2845742
0.5911403,0.5917831,0.8964077,0.2865156,0.30462468,0.3052675,,,0.28215772,0.29036283,,,0.2923779,0.29705793
0.5901078,0.58976185,0.89397496,0.2858947,0.3042131,0.30386716,,,0.2879603,0.28345227,,,0.30170166,0.29075855
0.58598924,0.5879698,0.8955273,0.2784317,0.30755752,0.30953807,,,0.2845028,0.27737373,,,0.29849625,0.29192263
0.5963871,0.5870718,0.8948669,0.28859192,0.30779517,0.29847986,,,0.29458427,0.2754689,,,0.30621016,0.288449
0.5942021,0.5966464,0.8960489,0.2947997,0.29940242,0.30184674,,,0.2962879,0.29945815,,,0.30472296,0.30647743
0.5930787,0.58760345,0.8967886,0.2838936,0.3091851,0.30370986,,,0.2906456,0.28164494,,,0.3030352,0.2943669
0.5880163,0.5908072,0.89446604,0.28435743,0.30365884,0.30644977,,,0.28121507,0.28793758,,,0.29654086,0.29919326
0.59405875,0.5892812,0.89718765,0.2861523,0.30790645,0.3031289,,,0.28240573,0.28966558,,,0.29389924,0.2985193
0.5869063,0.58647937,0.8943518,0.27903384,0.30787247,0.30744553,,,0.28743935,0.28594482,,,0.2985018,0.29849017
0.59687376,0.5921483,0.8963348,0.29268724,0.30418652,0.29946107,,,0.2784071,0.29266304,,,0.29410577,0.30236018
0.5885453,0.5937775,0.89559436,0.28672838,0.30181694,0.3070491,,,0.28112334,0.28177178,,,0.29096115,0.29420167
0.5980776,0.5868374,0.8965516,0.28836346,0.30971414,0.29847395,,,0.28955054,0.29897988,,,0.30248284,0.30402648
0.5867241,0.58416283,0.89507365,0.27581334,0.31091076,0.3083495,,,0.28075206,0.28514344,,,0.2933162,0.29649192
0.5932391,0.59529763,0.89602625,0.2925105,0.30072862,0.30278713,,,0.2926076,0.29659003,,,0.30593783,0.30624974
0.5942398,0.58682597,0.89582586,0.28523993,0.30899984,0.30158603,,,0.2928579,0.28931814,,,0.30222517,0.29648697
0.5942966,0.5941665,0.89633936,0.29212373,0.30217284,0.30204278,,,0.2900629,0.28010392,,,0.29972804,0.29216325
0.5865276,0.5907546,0.8964566,0.28082561,0.30570197,0.309929,,,0.2807377,0.28409588,,,0.29124713,0.29636866
0.5909923,0.58590126,0.8925217,0.2843718,0.30662048,0.30152947,,,0.27678764,0.28561223,,,0.29163367,0.2966591
0.59083956,0.5869724,0.8938378,0.28397417,0.3068654,0.30299824,,,0.28875017,0.28557754,,,0.29874897,0.29683638
0.5820396,0.59280306,0.8953236,0.27951902,0.30252057,0.31328404,,,0.2850623,0.2865637,,,0.2938469,0.29835987
0.5850969,0.58625877,0.8941693,0.27718645,0.30791044,0.30907232,,,0.2799899,0.28933996,,,0.29226035,0.30054408
0.587342,0.5846343,0.8944582,0.27751815,0.30982387,0.30711615,,,0.2898556,0.2721482,,,0.30271512,0.2899968
0.5823779,0.59000444,0.8930658,0.27931654,0.30306137,0.3106879,,,0.27894926,0.29764932,,,0.28813094,0.30795825
0.58243257,0.59166944,0.89455175,0.2795503,0.30288225,0.31211913,,,0.27381355,0.28069687,,,0.2879849,0.29505634
0.5982001,0.58030176,0.893168,0.28533387,0.3128662,0.2949679,,,0.28975892,0.27929002,,,0.3007828,0.28625238
0.5955712,0.5906787,0.8967444,0.2895056,0.30606562,0.3011731,,,0.28860205,0.28107983,,,0.2987439,0.29215044
0.5958562,0.5865053,0.8945224,0.28783906,0.30801713,0.29866624,,,0.291668,0.2854427,,,0.30093354,0.2948699
0.6000732,0.59284896,0.8959892,0.29693294,0.30314028,0.29591602,,,0.29486358,0.28580755,,,0.30385506,0.29489565
0.5901642,0.58646476,0.89387405,0.2827549,0.3074093,0.30370986,,,0.2927758,0.28208286,,,0.3037793,0.2944886
0.5858061,0.58945185,0.8944116,0.2808463,0.30495977,0.30860555,,,0.27642095,0.27330512,,,0.28916895,0.2873069
0.5867484,0.59272003,0.89725447,0.28221393,0.3045345,0.3105061,,,0.27689916,0.28730422,,,0.29320717,0.29987174
0.5965111,0.5932231,0.89552885,0.29420537,0.30230576,0.29901773,,,0.28555626,0.29118222,,,0.29602176,0.30223787
0.5936418,0.5949706,0.89531493,0.29329753,0.3003443,0.30167305,,,0.27740836,0.28297442,,,0.28814852,0.29145855
0.5855217,0.5824362,0.89540845,0.27254945,0.31297225,0.30988675,,,0.27782762,0.2831002,,,0.2901672,0.29615617
0.58953893,0.5929246,0.89514935,0.28731418,0.30222476,0.30561042,,,0.2880826,0.30293906,,,0.29853642,0.3135357
0.583822,0.5865729,0.89469826,0.27569664,0.30812538,0.31087625,,,0.27921122,0.29297566,,,0.29156315,0.30149728
0.58554417,0.6028354,0.89573115,0.29264838,0.2928958,0.31018704,,,0.2860039,0.29557198,,,0.29474592,0.30741626
0.5872505,0.59351474,0.89476216,0.286003,0.30124748,0.30751175,,,0.2766084,0.29009408,,,0.28675407,0.299403
0.5801743,0.5900086,0.89426684,0.2759161,0.30425823,0.31409252,,,0.2787603,0.27963316,,,0.2917111,0.29386455
0.5813917,0.59366894,0.8946416,0.28041905,0.30097264,0.3132499,,,0.27811724,0.30103618,,,0.29027623,0.30963588
0.5844766,0.5959455,0.89529073,0.28513134,0.29934525,0.31081414,,,0.2747978,0.28290027,,,0.29078478,0.2991417
0.5897689,0.5850171,0.8934494,0.28133655,0.30843234,0.30368054,,,0.289344,0.2776146,,,0.29929638,0.28527588
0.5847537,0.59072256,0.8947246,0.2807517,0.304002,0.30997086,,,0.28498226,0.2830243,,,0.29572368,0.2989002
0.5962062,0.5885453,0.8949283,0.28982323,0.30638295,0.2987221,,,0.27985716,0.27884835,,,0.29600292,0.2903909
0.5915432,0.5982382,0.8965298,0.29325163,0.29829156,0.3049866,,,0.27894914,0.2913735,,,0.28948355,0.30028105
0.59475195,0.59083915,0.89522296,0.29036814,0.3043838,0.300471,,,0.29821026,0.2869364,,,0.3057403,0.2927559
0.59103304,0.58715224,0.89375526,0.28442997,0.30660307,0.30272228,,,0.28460664,0.2808419,,,0.2947017,0.2909336
0.59373295,0.5886688,0.89427364,0.28812814,0.30560482,0.3005407,,,0.28136545,0.27596885,,,0.29620993,0.28918248
0.5888992,0.59222484,0.8931598,0.28796417,0.30093503,0.30426067,,,0.2823205,0.28287965,,,0.2938217,0.29309195
0.58950144,0.5967562,0.89630604,0.28995156,0.29954988,0.30680466,,,0.27047968,0.2802717,,,0.28512943,0.29452378
0.5923091,0.5922236,0.8942845,0.29024816,0.30206096,0.30197543,,,0.2783724,0.28957027,,,0.29103398,0.3004248
0.5981946,0.59559757,0.89732647,0.29646564,0.30172896,0.29913193,,,0.28263384,0.2806365,,,0.29429698,0.29030532
0.5901936,0.590947,0.8960515,0.28508914,0.3051045,0.30585784,,,0.27455103,0.2789129,,,0.2874328,0.29281688
0.5800953,0.5950241,0.8958111,0.27930832,0.30078697,0.3157158,,,0.269144,0.29826176,,,0.2823916,0.3080176
0.5803888,0.5910623,0.89347667,0.27797443,0.30241436,0.31308788,,,0.27302867,0.28365374,,,0.2851563,0.29812527
0.5896834,0.59223586,0.8945107,0.28740865,0.30227476,0.3048272,,,0.27722138,0.29643422,,,0.29005533,0.30321592
0.5950867,0.58716625,0.8952025,0.28705037,0.30803633,0.30011588,,,0.29212797,0.29175937,,,0.30188316,0.302001
0.59053075,0.59550023,0.8967364,0.2892946,0.30123615,0.30620563,,,0.29209656,0.2893628,,,0.29870832,0.30129725
0.59516037,0.5920806,0.89652616,0.2907148,0.30444556,0.3013658,,,0.287086,0.2879458,,,0.29950792,0.29946655
0.5940424,0.592378,0.8965397,0.28988075,0.30416167,0.30249727,,,0.28092372,0.2848435,,,0.29689342,0.29952425
0.5837704,0.5924486,0.8948275,0.2813915,0.3023789,0.3110571,,,0.2818153,0.29185462,,,0.2928716,0.30299002
0.5889136,0.5922468,0.8935772,0.28758323,0.3013304,0.30466354,,,0.27800155,0.2919851,,,0.29218215,0.30085182
0.5902225,0.5880971,0.8939455,0.28437406,0.30584842,0.30372304,,,0.27522993,0.28823268,,,0.28908497,0.29509634
0.58216965,0.5883355,0.8961171,0.27438807,0.30778158,0.31394744,,,0.27357036,0.28781396,,,0.28678328,0.29913086
0.5880704,0.5908437,0.89534765,0.28356642,0.30450398,0.30727726,,,0.2848652,0.29453272,,,0.2969849,0.30566305
0.5856725,0.5828356,0.89433813,0.27416992,0.31150258,0.3086657,,,0.284348,0.27781546,,,0.29619288,0.28984934
0.5870993,0.59522885,0.894511,0.28781724,0.29928207,0.3074116,,,0.29243875,0.30262327,,,0.29859716,0.30853367
0.578985,0.5897134,0.8921305,0.27656782,0.30241716,0.31314558,,,0.26966834,0.2847891,,,0.28004038,0.29789066
0.594641,0.5897339,0.89746624,0.28690857,0.3077324,0.30282533,,,0.30519742,0.28524238,,,0.3129025,0.29610372
0.59390354,0.5865197,0.8948037,0.28561956,0.30828398,0.30090016,,,0.28377885,0.29881305,,,0.2960667,0.30395305
0.59208333,0.5916703,0.89653325,0.28722036,0.30486298,0.30444992,,,0.2856214,0.28270495,,,0.29404396,0.29605448
0.59006876,0.57849413,0.8923819,0.27618098,0.31388777,0.30231315,,,0.30156696,0.27403665,,,0.31162554,0.28567588
0.59438217,0.5841657,0.8923441,0.28620374,0.30817842,0.29796195,,,0.2830938,0.28030413,,,0.2975225,0.29318506
0.5928228,0.5952323,0.89487684,0.2931782,0.2996446,0.3020541,,,0.28093535,0.27810997,,,0.29203153,0.2905649
0.58730114,0.58885384,0.89463544,0.28151953,0.3057816,0.3073343,,,0.27988166,0.28048778,,,0.295542,0.29179192
0.58853084,0.5898675,0.8943114,0.28408694,0.3044439,0.30578053,,,0.27946287,0.28560102,,,0.2911579,0.29660815
0.58548796,0.5812155,0.8917045,0.27499896,0.310489,0.30621654,,,0.28108132,0.27337372,,,0.29435933,0.28492564
0.58192414,0.5829259,0.8909501,0.2738999,0.30802423,0.309026,,,0.2600637,0.27504557,,,0.2760927,0.28811026
0.58436525,0.59499717,0.8964261,0.28293633,0.3014289,0.31206083,,,0.27574587,0.2898994,,,0.2863533,0.2997843
0.59490824,0.5987338,0.8971611,0.2964809,0.29842734,0.3022529,,,0.29414374,0.3069607,,,0.3007663,0.31137687
0.5900899,0.59385896,0.8924185,0.29153037,0.29855955,0.3023286,,,0.2763695,0.28806156,,,0.28870583,0.30233234
0.58464646,0.5845107,0.8910841,0.27807307,0.3065734,0.3064376,,,0.27429432,0.27995378,,,0.28796738,0.2975585
0.5948857,0.590413,0.8938199,0.29147875,0.30340695,0.29893422,,,0.29386818,0.2897184,,,0.30566603,0.30067337
0.5873511,0.5926399,0.8948881,0.2851029,0.30224818,0.30753702,,,0.28598797,0.28758967,,,0.29585123,0.30151242
0.58864367,0.58563805,0.8949727,0.27930903,0.30933464,0.306329,,,0.2793271,0.2901584,,,0.2939462,0.29980892
0.58994424,0.5828458,0.8960054,0.27678466,0.31315958,0.30606115,,,0.2762065,0.28422618,,,0.29387254,0.2983486
0.5968617,0.59582806,0.89842784,0.29426193,0.3025998,0.30156612,,,0.28688306,0.30101365,,,0.29853988,0.30923152
0.59436023,0.59158033,0.89544165,0.29049885,0.30386138,0.30108148,,,0.29704458,0.28924614,,,0.30630463,0.29992867
0.59527004,0.5863695,0.8946145,0.28702503,0.308245,0.29934448,,,0.2904098,0.28485245,,,0.3002594,0.29443288
0.59068644,0.5906687,0.89691615,0.28443897,0.30624747,0.3062297,,,0.29291517,0.27488542,,,0.30339068,0.29166162
0.5904312,0.5878477,0.8956098,0.28266913,0.3077621,0.30517858,,,0.28668725,0.29219776,,,0.2964388,0.3053044
0.5852915,0.5893036,0.8948649,0.2797302,0.3055613,0.3095734,,,0.29180443,0.29723525,,,0.3009113,0.30859846
0.58872557,0.58917946,0.89561313,0.28229195,0.30643362,0.3068875,,,0.28595263,0.2978763,,,0.2977277,0.30818176
0.58782524,0.5843831,0.892645,0.2795633,0.30826193,0.30481976,,,0.28315306,0.2931711,,,0.29443496,0.3003322
0.58763766,0.5859045,0.8945079,0.27903426,0.3086034,0.30687022,,,0.28227007,0.2775489,,,0.2926252,0.28815246
0.5895678,0.58075255,0.89362925,0.27669102,0.31287676,0.30406153,,,0.2792151,0.27862525,,,0.29405946,0.28830707
0.5903642,0.59080267,0.89397335,0.28719354,0.30317068,0.30360913,,,0.28067833,0.2867865,,,0.29253072,0.29847115
0.5990941,0.5918846,0.8963015,0.29467726,0.30441684,0.29720736,,,0.2943393,0.27977312,,,0.3036204,0.29105407
