x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5283654,0.5291861,0.8687718,0.18877971,0.33958566,0.34040642,,,0.17138034,0.15417695,,,0.2538942,0.25111312
0.52003944,0.5280429,0.8684832,0.17959917,0.34044027,0.34844375,,,0.17233121,0.16920823,,,0.24837571,0.24266678
0.5307702,0.53377223,0.8692242,0.19531822,0.33545196,0.338454,,,0.062359273,0.11970258,,,0.24825382,0.24178052
0.52497876,0.5193473,0.86628747,0.1780386,0.34694016,0.3413087,,,0.18183833,0.17566454,,,0.24433851,0.24329287
0.52586603,0.52255774,0.86991125,0.17851251,0.34735352,0.34404522,,,0.15713084,0.17089295,,,0.25006545,0.23377669
0.53002936,0.52184564,0.8702215,0.1816535,0.34837586,0.34019214,,,0.14946264,0.11754686,,,0.25191063,0.2463935
0.51163995,0.53237,0.8668677,0.1771422,0.33449775,0.35522777,,,0.12665313,0.1200251,,,0.24184471,0.24457449
0.5312036,0.5245846,0.8678311,0.18795717,0.34324646,0.33662742,,,0.13235778,0.19115394,,,0.25803816,0.2525633
0.5148827,0.5272938,0.8675363,0.17464018,0.3402425,0.35265362,,,0.16857296,0.13295305,,,0.24383187,0.23524678
0.52697265,0.5346138,0.86980253,0.19178385,0.3351888,0.34282994,,,0.10507119,0.16144633,,,0.24276489,0.25155008
0.52606225,0.53317136,0.87017775,0.18905592,0.33700633,0.34411544,,,0.13195586,0.1296795,,,0.24945807,0.24136394
0.5153779,0.5282333,0.871542,0.17206919,0.3433087,0.3561641,,,0.20155728,0.14654195,,,0.24255025,0.246539
0.5235734,0.52191675,0.8700765,0.17541367,0.34815973,0.34650308,,,0.14278024,0.12111521,,,0.24767154,0.2391659
0.5162548,0.52586645,0.8682449,0.17387629,0.3423785,0.35199016,,,0.10916048,0.17922795,,,0.24305296,0.24355567
0.52844346,0.52296287,0.87282324,0.17858315,0.3498603,0.34437972,,,0.12344682,0.14568454,,,0.2564243,0.2526936
0.51033413,0.53067267,0.86398995,0.17701685,0.33331728,0.35365582,,,0.12901574,0.18442833,,,0.23484647,0.24811763
0.5242326,0.52360374,0.86655223,0.18128407,0.34294856,0.34231967,,,0.11059636,0.16330075,,,0.23209411,0.24054587
0.52420354,0.5275959,0.85952854,0.19227087,0.33193266,0.335325,,,0.10771251,0.11178172,,,0.24237126,0.2518379
0.5171607,0.5257193,0.8686682,0.17421186,0.34294885,0.35150743,,,0.1527412,0.1466369,,,0.2429989,0.25444812
0.5177136,0.5249983,0.8671918,0.17552018,0.34219342,0.34947813,,,0.13121063,0.16862446,,,0.24403697,0.2439785
0.52013624,0.526513,0.866109,0.1805402,0.33959603,0.34597278,,,0.17626268,0.17150044,,,0.23363435,0.24743903
0.5236206,0.5160725,0.8664388,0.17325431,0.3503663,0.3428182,,,0.1972124,0.19771868,,,0.24195278,0.24206847
0.5258397,0.5307517,0.86425877,0.19233263,0.33350706,0.33841908,,,0.16566163,0.12376177,,,0.24783474,0.2465288
0.52022314,0.5299931,0.865224,0.1849922,0.33523095,0.34500092,,,0.12255067,0.07858771,,,0.24686188,0.24672508
0.53548634,0.52082694,0.8612803,0.19503295,0.3404534,0.32579398,,,0.15690875,0.12717682,,,0.25226778,0.23505348
0.5304395,0.5254543,0.8671181,0.18877566,0.34166384,0.33667862,,,0.14431119,0.13892233,,,0.24285465,0.23830289
0.5305449,0.5297348,0.86580414,0.19447547,0.3360694,0.33525932,,,0.095265925,0.10205376,,,0.24551928,0.23858696
0.5274514,0.5379687,0.8665617,0.19885844,0.32859296,0.33911026,,,0.15748364,0.11336815,,,0.25027996,0.25680774
0.51096374,0.52525973,0.8698553,0.16636813,0.3445956,0.3588916,,,0.13478649,0.16719598,,,0.231803,0.2565425
0.5362886,0.53069854,0.8708804,0.19610673,0.3401819,0.3345918,,,0.14228666,0.07794559,,,0.2545064,0.24237192
0.5328936,0.521268,0.86888564,0.18527591,0.3476177,0.3359921,,,0.14477545,0.10020161,,,0.24773067,0.24604231
0.5324139,0.52659434,0.8658869,0.19312131,0.3392926,0.33347303,,,0.17105693,0.15562731,,,0.24428427,0.24024493
0.54140234,0.5314272,0.8645452,0.20828426,0.33311808,0.32314295,,,0.14158672,0.13442099,,,0.25386536,0.23428458
0.517929,0.5244789,0.8663415,0.17606652,0.3418625,0.3484124,,,0.15277332,0.14542252,,,0.25151628,0.25052345
0.51603925,0.5282961,0.86929935,0.17503601,0.34100324,0.3532601,,,0.10780311,0.17906952,,,0.24802667,0.24738514
0.52526355,0.5273574,0.86814684,0.18447405,0.3407895,0.34288335,,,0.12161708,0.107693195,,,0.2446782,0.23690516
0.52618384,0.53404796,0.8676276,0.19260418,0.33357966,0.34144378,,,0.08759189,0.14312387,,,0.23383677,0.2529478
0.52894676,0.5273709,0.86510396,0.19121373,0.33773303,0.3361572,,,0.15394133,0.08887565,,,0.26089752,0.23992223
0.51839375,0.52408695,0.86462355,0.17785716,0.3405366,0.3462298,,,0.15066141,0.20895791,,,0.24333262,0.2508719
0.5205151,0.5195364,0.86381805,0.17623341,0.34428167,0.34330297,,,0.12348175,0.1869542,,,0.25626224,0.25228208
0.52168536,0.5285994,0.86999226,0.18029249,0.34139287,0.3483069,,,0.1426149,0.16392314,,,0.23977959,0.23835456
0.5406236,0.5370394,0.87042564,0.2072373,0.3333863,0.3298021,,,0.13529998,0.15554339,,,0.24322796,0.24119109
0.52428603,0.5288248,0.86930865,0.18380219,0.34048384,0.34502262,,,0.16515851,0.16673589,,,0.23687762,0.24624872
0.53123343,0.53212404,0.8718724,0.19148505,0.33974838,0.340639,,,0.15550417,0.16420996,,,0.24055105,0.23151845
0.5101862,0.53008294,0.86808634,0.1721828,0.3380034,0.35790014,,,0.13854045,0.19962358,,,0.23957944,0.2514825
0.5214084,0.51675713,0.8655866,0.17257899,0.3488294,0.34417814,,,0.1984064,0.1484682,,,0.25614053,0.22828412
0.5326638,0.52797294,0.86770296,0.1929338,0.33973002,0.33503914,,,0.09690869,0.12154102,,,0.24843526,0.2464863
0.51251256,0.53202283,0.8642051,0.18033028,0.3321823,0.35169256,,,0.16595757,0.16224766,,,0.24774617,0.24803102
0.5254842,0.52095485,0.8640307,0.18240833,0.34307587,0.3385465,,,0.09773773,0.10092515,,,0.2338118,0.23488766
0.5203353,0.534637,0.86595076,0.18902153,0.3313138,0.34561545,,,0.1220938,0.14407748,,,0.2527225,0.26203
0.5193828,0.51718134,0.8631498,0.17341429,0.34596848,0.34376705,,,0.13692707,0.14738542,,,0.23507112,0.23379797
0.5208007,0.53351885,0.8663746,0.18794501,0.3328557,0.34557384,,,0.109677434,0.14733803,,,0.24589509,0.26291198
0.51628494,0.52853143,0.8674382,0.17737818,0.33890676,0.35115325,,,0.13493311,0.12136835,,,0.24720466,0.24997985
0.521615,0.5230436,0.86960703,0.17505163,0.3465634,0.34799194,,,0.18269551,0.12814361,,,0.2445569,0.25054103
0.5217317,0.5181259,0.8632559,0.17660171,0.34512997,0.34152418,,,0.20436215,0.12301201,,,0.22734278,0.24361074
0.52077186,0.53494644,0.8674357,0.18828261,0.33248925,0.34666383,,,0.15516138,0.13558823,,,0.24442714,0.24609095
0.5251312,0.5404038,0.86630577,0.1992293,0.32590193,0.34117448,,,0.13570261,0.1442461,,,0.24071908,0.26079643
0.51927125,0.51562405,0.86544216,0.16945314,0.3498181,0.3461709,,,0.14736336,0.1457693,,,0.24753219,0.2352544
0.52222216,0.5346093,0.8682758,0.18855566,0.3336665,0.34605366,,,0.13169515,0.11447996,,,0.25437164,0.25232297
0.5331006,0.5125695,0.87099886,0.17467117,0.35842943,0.3378983,,,0.14729315,0.12105173,,,0.25730443,0.2364831
0.5308049,0.51320076,0.8643357,0.17966992,0.35113496,0.33353084,,,0.15653038,0.14173639,,,0.25284892,0.23873985
0.5106554,0.51657856,0.865331,0.16190296,0.34875244,0.3546756,,,0.18028688,0.14798832,,,0.2386074,0.23810482
0.5167129,0.5380584,0.86348647,0.19128484,0.32542807,0.34677356,,,0.14735395,0.15844399,,,0.23326135,0.24607879
0.5160916,0.5417074,0.8700956,0.18770337,0.3283882,0.35400403,,,0.15490347,0.19027776,,,0.24520016,0.2559141
0.51244736,0.5358775,0.86473453,0.1835903,0.32885706,0.35228723,,,0.12689227,0.13979745,,,0.23478216,0.25398582
0.5341474,0.5201242,0.867121,0.1871506,0.34699678,0.3329736,,,0.19207704,0.16725624,,,0.2617386,0.24831682
0.5247033,0.54218966,0.86849433,0.19839865,0.32630467,0.343791,,,0.14093375,0.115091324,,,0.23527002,0.25262177
0.5191152,0.5180876,0.86351013,0.1736927,0.3454225,0.34439492,,,0.12764531,0.17097205,,,0.24427575,0.252263
0.5228591,0.5161569,0.8665143,0.17250168,0.3503574,0.34365523,,,0.12781686,0.13212729,,,0.23726475,0.22852081
0.5241386,0.53458023,0.8652872,0.19343174,0.3307069,0.3411485,,,0.14418948,0.09246552,,,0.24737084,0.25293857
0.5369834,0.5229505,0.86593544,0.19399846,0.3429849,0.328952,,,0.12315464,0.10426712,,,0.2552082,0.2238959
0.5173111,0.51543283,0.86655605,0.16618788,0.3511232,0.34924495,,,0.11980653,0.18125415,,,0.22781599,0.23234421
0.53377825,0.5255635,0.8718219,0.18751979,0.34625846,0.3380437,,,0.13413161,0.15281731,,,0.25016618,0.24241924
0.513846,0.5236735,0.87278485,0.1647346,0.34911138,0.35893887,,,0.18396187,0.20635056,,,0.24446577,0.23734897
0.5299343,0.5302124,0.86954635,0.19060034,0.33933395,0.33961207,,,0.16995525,0.13458717,,,0.24881029,0.2438156
0.5282824,0.5272225,0.8683578,0.18714714,0.34113526,0.34007537,,,0.11581457,0.12299132,,,0.2507465,0.24080986
0.5235344,0.52358973,0.85742044,0.1897037,0.3338307,0.33388603,,,0.18813962,0.14750272,,,0.24244821,0.24506813
0.5216626,0.52621293,0.8708738,0.17700171,0.34466088,0.34921122,,,0.15357554,0.1251058,,,0.24996006,0.24804306
0.5267694,0.5340316,0.87071127,0.19008976,0.33667964,0.34394187,,,0.13880354,0.14093417,,,0.2412461,0.2448569
0.53228796,0.52867174,0.86566955,0.19529015,0.3369978,0.3333816,,,0.11043239,0.18538296,,,0.24946934,0.25617748
0.5123054,0.51708674,0.8658154,0.16357672,0.34872866,0.35351002,,,0.20227742,0.19948745,,,0.23587918,0.24651283
0.5305952,0.5251548,0.86622953,0.18952048,0.3410747,0.33563435,,,0.1787467,0.14063501,,,0.24671078,0.25324422
0.52547854,0.5245259,0.86531514,0.18468934,0.3407892,0.33983654,,,0.13457614,0.15950799,,,0.24069911,0.24307948
0.534431,0.52123165,0.87167025,0.18399239,0.3504386,0.33723927,,,0.12505084,0.13467318,,,0.24367368,0.22664577
0.5315747,0.5278927,0.86177486,0.19769257,0.33388215,0.33020014,,,0.10179585,0.08914298,,,0.2482565,0.24227715
0.5418198,0.51790076,0.8672881,0.1924324,0.3493874,0.32546836,,,0.1495747,0.13661987,,,0.25732744,0.23585075
0.5206839,0.52996737,0.86762714,0.18302417,0.33765972,0.3469432,,,0.16997027,0.13809925,,,0.24444532,0.23975939
0.5240493,0.5285646,0.86424726,0.18836659,0.3356827,0.34019798,,,0.13409841,0.088597536,,,0.251557,0.24510801
0.5260639,0.5211985,0.8632065,0.18405592,0.342008,0.3371426,,,0.19614166,0.17128241,,,0.23807591,0.25035465
0.536567,0.5351907,0.8680422,0.2037155,0.33285147,0.3314752,,,0.1273086,0.14580059,,,0.25502497,0.24455595
0.51745635,0.521427,0.8664083,0.17247504,0.3449813,0.34895194,,,0.15435016,0.18710417,,,0.23309624,0.24672395
0.5322443,0.5229783,0.8621044,0.19311821,0.3391261,0.3298601,,,0.15362823,0.104902804,,,0.248698,0.23918068
0.52786005,0.5281353,0.86986744,0.1861279,0.34173214,0.3420074,,,0.10304177,0.16479725,,,0.24446237,0.2606024
0.5319661,0.529763,0.86518264,0.19654644,0.33541965,0.33321655,,,0.15114975,0.18890089,,,0.25590998,0.2372672
0.51436543,0.5325395,0.871291,0.17561394,0.3387515,0.35692555,,,0.14906108,0.1729275,,,0.24985576,0.25802338
0.5375365,0.5377899,0.87352747,0.20179898,0.33573753,0.3359909,,,0.13490164,0.10846633,,,0.25604647,0.25086176
0.5317781,0.52482104,0.8669622,0.18963695,0.34214115,0.3351841,,,0.13503724,0.11900097,,,0.24740708,0.25297505
0.5298271,0.5223737,0.8680124,0.18418837,0.34563875,0.3381853,,,0.15227711,0.14309156,,,0.2510106,0.23842013
0.53594995,0.5215367,0.86354685,0.1939398,0.34201014,0.3275969,,,0.11548895,0.15888822,,,0.25274348,0.24738842
0.52618265,0.5212331,0.8655218,0.18189394,0.3442887,0.33933914,,,0.09324968,0.13704199,,,0.2402116,0.2499615
0.52718055,0.5350343,0.87186545,0.1903494,0.33683115,0.3446849,,,0.16166389,0.11680812,,,0.25176495,0.25446182
0.52586526,0.5226847,0.86754096,0.18100893,0.34485632,0.34167576,,,0.14552927,0.13191652,,,0.25024152,0.24786484
0.52214056,0.52096397,0.86345434,0.17965019,0.34249038,0.34131378,,,0.11014414,0.082614064,,,0.23604095,0.23934114
0.5249846,0.5328152,0.86725163,0.19054818,0.33443642,0.34226704,,,0.117430866,0.15761614,,,0.23501754,0.23693162
0.5113964,0.5200542,0.86899984,0.16245079,0.34894562,0.35760343,,,0.09124184,0.13697743,,,0.23258,0.24313712
0.51004004,0.51825136,0.8623406,0.16595083,0.3440892,0.35230052,,,0.17868114,0.13266999,,,0.2390427,0.24107212
0.52914274,0.52521396,0.8693812,0.1849755,0.34416723,0.34023845,,,0.11382043,0.14483792,,,0.23958296,0.24349356
0.52251244,0.5293997,0.87461376,0.1772983,0.34521413,0.3521014,,,0.102543354,0.12801903,,,0.24684888,0.25711304
0.53294086,0.5234072,0.8634299,0.19291818,0.34002268,0.33048904,,,0.120821655,0.17068022,,,0.24884588,0.23358381
0.5271975,0.5187092,0.866079,0.17982769,0.3473698,0.3388815,,,0.1686194,0.14059699,,,0.25153273,0.23992354
0.5273391,0.5276376,0.86545885,0.18951786,0.33782125,0.33811975,,,0.1574753,0.12164885,,,0.24622834,0.24077111
0.52744377,0.5302038,0.863716,0.19393158,0.3335122,0.33627224,,,0.1709671,0.16741312,,,0.25367874,0.25790602
0.5272734,0.53532004,0.8673856,0.19520783,0.33206558,0.3401122,,,0.09686136,0.06756997,,,0.24191988,0.25316894
0.5241885,0.5301569,0.86793417,0.1864112,0.33777732,0.3437457,,,0.15370488,0.13202411,,,0.24619347,0.23739523
0.5243299,0.52089274,0.8643935,0.18082917,0.34350073,0.34006357,,,0.11620706,0.13112265,,,0.24390608,0.25099367
0.515617,0.5208663,0.86973524,0.16674805,0.34886897,0.35411823,,,0.22340137,0.15577298,,,0.25224507,0.23293859
0.50867283,0.51797014,0.8631612,0.16348183,0.345191,0.3544883,,,0.14218032,0.14116722,,,0.22897631,0.24305099
0.51476955,0.53431386,0.8623037,0.1867798,0.32798976,0.34753406,,,0.10948753,0.1272834,,,0.22701597,0.25369704
0.52363914,0.52182406,0.866083,0.17938018,0.34425896,0.34244388,,,0.14175195,0.13724053,,,0.2462467,0.25358516
0.5246186,0.52146024,0.8629784,0.18310052,0.3415181,0.3383597,,,0.15482414,0.14650077,,,0.25472283,0.23070127
0.5211388,0.52598155,0.86894935,0.17817098,0.3429678,0.34781057,,,0.14391595,0.14526188,,,0.24544096,0.25239176
0.5382483,0.5038952,0.8634852,0.17865837,0.35958993,0.32523686,,,0.12474549,0.05718237,,,0.25888854,0.22997206
0.5263739,0.5347278,0.8692087,0.19189298,0.33448094,0.34283483,,,0.13127756,0.16736794,,,0.23864686,0.2474528
0.531515,0.5301218,0.86820143,0.19343537,0.33807963,0.33668643,,,0.19625556,0.11144602,,,0.24122322,0.2505694
0.5215039,0.5226926,0.86355376,0.18064284,0.34086108,0.34204978,,,0.0949232,0.13285542,,,0.24381602,0.23035079
0.5166738,0.52791935,0.8641082,0.18048489,0.3361889,0.34743446,,,0.15513796,0.1469732,,,0.24077272,0.24256456
0.514367,0.52283084,0.86508465,0.17211318,0.3422538,0.35071766,,,0.11452091,0.14101785,,,0.2439667,0.24899584
0.52343655,0.53588426,0.8657613,0.19355953,0.32987702,0.34232473,,,0.15301967,0.13378012,,,0.23100883,0.24661154
0.52405304,0.52790296,0.86919194,0.182764,0.34128904,0.34513897,,,0.20004511,0.14845693,,,0.24660903,0.2418266
0.52606994,0.5133331,0.86705005,0.17235291,0.35371703,0.34098017,,,0.10280621,0.13418877,,,0.247181,0.24195826
0.518386,0.52836996,0.8688795,0.17787653,0.34050947,0.35049343,,,0.10798335,0.15917963,,,0.22965878,0.22726262
0.5298867,0.5246248,0.8632352,0.19127637,0.33861035,0.33334845,,,0.14519513,0.12586164,,,0.24957323,0.25004727
0.5245862,0.5333012,0.86830634,0.18958098,0.33500522,0.3437202,,,0.15918773,0.2077949,,,0.24343103,0.24431819
0.51700175,0.52314156,0.86723936,0.1729039,0.34409785,0.35023767,,,0.18095672,0.17175108,,,0.24789232,0.25041044
0.52784824,0.5272676,0.8718341,0.18328172,0.34456652,0.34398586,,,0.20589942,0.17428762,,,0.24123538,0.24644446
0.52864885,0.52694356,0.86500275,0.19058967,0.3380592,0.3363539,,,0.13227487,0.18994474,,,0.23658645,0.24407709
0.50613105,0.52484673,0.8671962,0.16378152,0.34234953,0.3610652,,,0.10550666,0.11381191,,,0.22471803,0.2533834
0.5051701,0.53438056,0.87190586,0.1676448,0.3375253,0.36673576,,,0.11566961,0.20484626,,,0.2411713,0.25203955
0.5215898,0.5391149,0.87037516,0.19032955,0.33126026,0.34878534,,,0.13248253,0.123194456,,,0.24658507,0.24331075
0.52101195,0.5246232,0.86519134,0.18044388,0.34056807,0.34417933,,,0.1464333,0.14134675,,,0.23559731,0.24368459
0.52014816,0.538669,0.864197,0.19462013,0.32552803,0.34404886,,,0.1592294,0.14298111,,,0.24793541,0.25315338
0.5300479,0.51804364,0.86128175,0.18680978,0.34323812,0.33123386,,,0.1470623,0.1321693,,,0.24525571,0.24950963
0.51522684,0.5308906,0.86611277,0.18000466,0.33522218,0.35088593,,,0.15837914,0.18543905,,,0.24653333,0.2561416
0.52854127,0.5326452,0.86838686,0.19279969,0.33574158,0.33984554,,,0.13067669,0.12562501,,,0.24809235,0.24592835
0.5262748,0.5139274,0.86100674,0.1791954,0.3470794,0.334732,,,0.13449991,0.10544789,,,0.24110597,0.23291713
0.516607,0.5095358,0.86641604,0.1597268,0.3568802,0.349809,,,0.22062105,0.17376447,,,0.24247152,0.22998762
0.52774835,0.52387404,0.86516756,0.18645483,0.3412935,0.3374192,,,0.15433228,0.05674064,,,0.24642605,0.23913616
0.5099127,0.51800966,0.8592977,0.1686247,0.34128803,0.34938496,,,0.1789087,0.15423214,,,0.235385,0.2500674
0.5180812,0.5154722,0.8683304,0.16522294,0.35285825,0.35024923,,,0.17291945,0.09591055,,,0.23780358,0.24338382
0.525439,0.5157548,0.8670683,0.17412555,0.35131347,0.34162927,,,0.14591134,0.12237507,,,0.23968655,0.23656219
0.52473736,0.5263473,0.86739355,0.18369108,0.34104627,0.3426562,,,0.08838689,0.15036607,,,0.24977034,0.24083441
0.5376501,0.5172442,0.86683524,0.18805909,0.34959102,0.32918513,,,0.19879651,0.072134316,,,0.2595569,0.24569124
0.5173181,0.5175889,0.87124556,0.16366154,0.3536566,0.35392737,,,0.19928682,0.1569761,,,0.24378425,0.23425841
0.5211402,0.5270706,0.8668045,0.18140638,0.33973384,0.3456642,,,0.13921928,0.14004344,,,0.25072217,0.2558214
0.5020466,0.5175535,0.873189,0.14641118,0.3556354,0.37114233,,,0.14753222,0.15902,,,0.24170744,0.2345131
0.5272945,0.526458,0.86446023,0.18929231,0.3380022,0.3371657,,,0.124628484,0.15523428,,,0.2504207,0.2544554
0.52392673,0.53172314,0.86751664,0.18813324,0.3357935,0.3435899,,,0.12798768,0.17371446,,,0.2484073,0.25220054
0.5169457,0.530676,0.8689078,0.17871392,0.3382318,0.3519621,,,0.16123432,0.18919355,,,0.24014926,0.25619382
0.52661633,0.5210521,0.86493534,0.18273312,0.34388322,0.338319,,,0.1406951,0.1851443,,,0.25020593,0.24907583
0.5302527,0.5266452,0.8634231,0.19347477,0.33677793,0.3331704,,,0.1322226,0.13220513,,,0.25073612,0.24464399
0.52392256,0.52196467,0.86688393,0.1790033,0.34491926,0.34296137,,,0.11748731,0.11686331,,,0.2468893,0.24440217
0.52698183,0.5160401,0.8725713,0.17045063,0.3565312,0.34558946,,,0.13372105,0.11353767,,,0.25072783,0.2510714
0.5356138,0.52716434,0.8704432,0.19233489,0.34327888,0.33482945,,,0.20990497,0.18131894,,,0.24758965,0.24285245
0.5217527,0.5274327,0.86532444,0.18386096,0.33789176,0.34357172,,,0.18895704,0.18260449,,,0.23103487,0.2414673
0.52952975,0.52665365,0.8648939,0.19128942,0.33824033,0.33536422,,,0.09863329,0.059910893,,,0.2522229,0.23877776
0.52977884,0.5305399,0.8666484,0.19367033,0.3361085,0.33686954,,,0.13112295,0.17862374,,,0.24953568,0.25075686
0.52152485,0.52918416,0.8668947,0.18381429,0.33771056,0.34536988,,,0.16396135,0.2030859,,,0.2489087,0.25204045
0.5256493,0.5322965,0.87252784,0.18541789,0.34023142,0.3468786,,,0.1143257,0.14617735,,,0.24525928,0.24074537
0.52988535,0.52295935,0.86823237,0.1846124,0.34527296,0.33834696,,,0.17420733,0.16734356,,,0.2504201,0.24068654
0.5199437,0.52027506,0.86716235,0.17305648,0.34688723,0.34721857,,,0.14687741,0.17405605,,,0.24247348,0.23577315
0.5243442,0.53589165,0.8671915,0.19304436,0.33129984,0.3428473,,,0.13230729,0.10927373,,,0.24473321,0.24401349
0.50670815,0.5251088,0.86152786,0.1702891,0.33641905,0.35481972,,,0.13429946,0.1490863,,,0.23370367,0.2472089
0.5337864,0.5325861,0.8727921,0.19358039,0.34020603,0.3390057,,,0.13199002,0.15488869,,,0.25954175,0.24378377
0.5280659,0.5290158,0.8686253,0.18845642,0.3396095,0.34055936,,,0.13548821,0.1359384,,,0.24361134,0.2415191
0.5252173,0.527133,0.8684085,0.18394178,0.3412755,0.3431912,,,0.17441034,0.17667651,,,0.23747575,0.25271565
0.52919376,0.5187491,0.8657979,0.182145,0.34704876,0.33660412,,,0.14151484,0.18198252,,,0.2496252,0.2340836
0.52914995,0.5284441,0.8654982,0.19209588,0.33705407,0.33634824,,,0.14622694,0.16371304,,,0.24657536,0.24411058
0.5252948,0.5415184,0.8669444,0.19986886,0.32542592,0.34164953,,,0.1002931,0.19442612,,,0.24202943,0.24347621
0.52550054,0.5225743,0.86185956,0.18621528,0.33928525,0.33635902,,,0.11030269,0.10567814,,,0.247096,0.23612678
0.5374075,0.52450734,0.8668374,0.19507754,0.34232998,0.3294298,,,0.10430217,0.11223167,,,0.25098234,0.24787283
0.5340237,0.5332359,0.8686093,0.19865024,0.33537346,0.33458567,,,0.14824808,0.1484927,,,0.25863028,0.2503271
0.5277113,0.5212717,0.8649758,0.18400717,0.3437041,0.33726454,,,0.19342661,0.14802754,,,0.23915356,0.23668331
0.5248406,0.52412784,0.8617163,0.18725216,0.33758843,0.33687568,,,0.12756091,0.14188075,,,0.24557036,0.25190377
0.52749825,0.5328388,0.8687334,0.19160366,0.33589458,0.34123516,,,0.12273371,0.06958604,,,0.24632931,0.23832005
0.52234447,0.52341497,0.8623581,0.18340135,0.33894312,0.34001362,,,0.19761062,0.15179485,,,0.23969615,0.24965328
0.52562916,0.5073247,0.86524045,0.1677134,0.35791576,0.3396113,,,0.16562462,0.14717543,,,0.24852037,0.246557
0.52574265,0.5333135,0.867141,0.19191515,0.3338275,0.34139836,,,0.13955879,0.16870093,,,0.23879254,0.24802399
0.52529395,0.52646315,0.8694824,0.1822747,0.34301925,0.34418845,,,0.0838542,0.13318211,,,0.23556548,0.23949528
0.524021,0.53278184,0.8675191,0.18928379,0.33473724,0.34349805,,,0.102838576,0.14594257,,,0.23753804,0.25615877
0.5287568,0.5220664,0.8610794,0.18974382,0.33901298,0.3323226,,,0.1507104,0.060359895,,,0.2512219,0.2363233
