x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58087635,0.5801511,0.8926026,0.2684248,0.31245154,0.31172627,,,0.2760958,0.2653346,,,0.28771204,0.28548092
0.5845424,0.58840203,0.89109063,0.2818538,0.3026886,0.30654824,,,0.27772224,0.2889629,,,0.28461087,0.29192054
0.57652146,0.57586616,0.8889923,0.2633953,0.31312615,0.31247085,,,0.25370413,0.2697391,,,0.27773452,0.2833311
0.5841602,0.58903646,0.8938237,0.279373,0.30478722,0.30966347,,,0.3107031,0.29289228,,,0.29470354,0.2921856
0.5742227,0.5838895,0.88993925,0.26817292,0.30604976,0.31571656,,,0.25024825,0.26630157,,,0.27356577,0.2874415
0.5772504,0.5709716,0.88775367,0.2604683,0.31678212,0.3105033,,,0.26372528,0.26032865,,,0.2877587,0.27859396
0.5760781,0.5802709,0.88856477,0.26778418,0.30829394,0.3124867,,,0.26187986,0.29242426,,,0.28073835,0.29290086
0.5752202,0.5887666,0.8899222,0.2740646,0.30115563,0.31470197,,,0.28179044,0.2551003,,,0.28346896,0.2835135
0.58438647,0.5789007,0.8910548,0.27223235,0.3121541,0.30666834,,,0.2621562,0.2658146,,,0.28288746,0.27830905
0.57884634,0.58612156,0.8890249,0.27594298,0.30290335,0.31017858,,,0.26887327,0.29184085,,,0.2821334,0.29503185
0.5775101,0.5753757,0.88875544,0.26413035,0.31337976,0.31124532,,,0.26521158,0.2632907,,,0.28498012,0.28699285
0.57890654,0.58172655,0.89055246,0.27008063,0.3088259,0.31164593,,,0.24657696,0.2796684,,,0.27819955,0.28884816
0.57700574,0.5771756,0.8886059,0.26557547,0.31143028,0.31160015,,,0.23895824,0.26639718,,,0.27103215,0.28134024
0.5770043,0.5681933,0.88799804,0.2571996,0.31980473,0.31099373,,,0.2572167,0.26478344,,,0.28088903,0.28049195
0.575849,0.5866389,0.8900195,0.2724685,0.3033805,0.31417042,,,0.25240415,0.25322336,,,0.2737332,0.28167725
0.58034897,0.5740721,0.8904723,0.2639488,0.31640017,0.31012332,,,0.28910297,0.26820642,,,0.29917538,0.28770554
0.58544695,0.5763961,0.88906956,0.2727735,0.31267345,0.3036226,,,0.27277762,0.25583732,,,0.28228664,0.27377063
0.58565485,0.57522285,0.88962734,0.27125037,0.3144045,0.30397248,,,0.28333503,0.2401132,,,0.2896871,0.26944172
0.5798342,0.57658565,0.891146,0.26527387,0.31456035,0.31131178,,,0.25967675,0.2605834,,,0.28318334,0.2813381
0.5797639,0.57465404,0.8909563,0.2634617,0.31630218,0.31119233,,,0.28452986,0.2717601,,,0.28876376,0.2842049
0.5711516,0.5764285,0.8900357,0.25754446,0.31360716,0.31888402,,,0.2628168,0.27315438,,,0.28343248,0.29184276
0.5794997,0.572814,0.88771486,0.26459885,0.31490088,0.30821514,,,0.2628554,0.25312155,,,0.2860971,0.27733034
0.5775252,0.5861429,0.8919319,0.27173626,0.30578893,0.31440663,,,0.27684897,0.29273272,,,0.28166193,0.2964996
0.5813738,0.5743233,0.88939494,0.26630217,0.31507164,0.30802113,,,0.27767158,0.24868965,,,0.2886312,0.27909297
0.5876124,0.57884455,0.89087665,0.2755803,0.3120321,0.30326426,,,0.2699843,0.26447392,,,0.287036,0.28009975
0.5835082,0.5745516,0.88962686,0.26843297,0.31507522,0.3061186,,,0.29369646,0.26380253,,,0.2951545,0.28057373
0.58190817,0.5812584,0.8891481,0.2740184,0.30788976,0.30724,,,0.2534048,0.2545246,,,0.28140366,0.2813185
0.577608,0.58719,0.8917741,0.2730239,0.3045841,0.31416607,,,0.27457154,0.28780442,,,0.28405333,0.29042828
0.5785067,0.58232224,0.88954484,0.2712841,0.3072226,0.31103814,,,0.27046144,0.27301496,,,0.281866,0.28776646
0.5808134,0.5793719,0.8873494,0.2728359,0.3079775,0.30653602,,,0.26833892,0.2574479,,,0.288194,0.28219163
0.58240354,0.5819002,0.888566,0.27573776,0.30666578,0.30616242,,,0.24206495,0.28978336,,,0.27574784,0.29506612
0.57901216,0.5805863,0.89089185,0.26870662,0.31030554,0.3118797,,,0.28279454,0.26801282,,,0.2897082,0.28524905
0.5812398,0.5735133,0.889421,0.26533222,0.3159076,0.3081811,,,0.2530666,0.2783029,,,0.2771632,0.27879018
0.58254313,0.5757259,0.88865775,0.2696113,0.31293184,0.3061146,,,0.26502615,0.2636112,,,0.28206766,0.27573496
0.58448756,0.57597387,0.8877535,0.27270794,0.31177962,0.30326593,,,0.27551305,0.2558384,,,0.28736508,0.27701515
0.5754162,0.57531464,0.8870049,0.26372594,0.31169027,0.3115887,,,0.25056505,0.26084507,,,0.27709252,0.28174704
0.5812719,0.5754324,0.88826966,0.26843464,0.31283724,0.30699778,,,0.2665679,0.25849068,,,0.28634048,0.2781114
0.5783122,0.5892872,0.89005744,0.277542,0.30077022,0.31174523,,,0.28074664,0.303532,,,0.2820478,0.29851842
0.582101,0.57639706,0.8878143,0.27068377,0.31141722,0.3057133,,,0.26326627,0.26091897,,,0.2821663,0.27671438
0.57833385,0.5897484,0.89113694,0.2769453,0.30138856,0.3128031,,,0.2786119,0.27850258,,,0.28545618,0.29207706
0.5833318,0.5767665,0.8886071,0.27149123,0.3118406,0.30527526,,,0.25697404,0.24316716,,,0.27786148,0.2763108
0.5817934,0.5787082,0.8895295,0.27097207,0.31082135,0.3077361,,,0.29070812,0.26430959,,,0.29314035,0.28282607
0.58291495,0.59050274,0.89144677,0.28197092,0.30094403,0.30853182,,,0.2834913,0.2850923,,,0.28765965,0.2936777
0.58806497,0.5695173,0.8892439,0.26833838,0.3197266,0.30117893,,,0.27206194,0.2494359,,,0.28562224,0.27527648
0.58094543,0.579103,0.8901078,0.26994067,0.31100476,0.30916232,,,0.2530223,0.25521296,,,0.2799074,0.27660584
0.5840739,0.5878179,0.89266694,0.27922487,0.30484903,0.30859303,,,0.2813902,0.28915197,,,0.2875439,0.29085064
0.5806434,0.58139133,0.88936925,0.2726655,0.3079779,0.30872583,,,0.30093884,0.28369433,,,0.29438812,0.2885598
0.5802161,0.57395154,0.89068335,0.2634843,0.3167318,0.31046724,,,0.27212954,0.26042336,,,0.28357226,0.28406107
0.57846427,0.5755723,0.8869941,0.2670424,0.31142187,0.3085299,,,0.29398793,0.26210892,,,0.29207838,0.27677518
0.57310766,0.56923234,0.8888418,0.25349814,0.31960952,0.3157342,,,0.24078459,0.22768432,,,0.27331775,0.26714897
0.5817989,0.5784029,0.889293,0.27090877,0.31089014,0.3074941,,,0.29295516,0.27828455,,,0.29339492,0.28834528
0.5797459,0.57209104,0.888821,0.26301587,0.31673002,0.30907518,,,0.2598186,0.24796152,,,0.28413647,0.27845007
0.5823349,0.5781915,0.8901191,0.27040732,0.31192756,0.3077842,,,0.27676606,0.2539693,,,0.28349334,0.27912962
0.57757246,0.5835628,0.89073396,0.27040124,0.30717123,0.31316155,,,0.24193084,0.2608546,,,0.2723884,0.28888118
0.5733588,0.5755286,0.88811934,0.26076806,0.31259072,0.31476057,,,0.2634493,0.27328604,,,0.27938855,0.2865427
0.5800724,0.5716093,0.8866905,0.26499116,0.31508124,0.30661815,,,0.26286805,0.24008644,,,0.28601635,0.27454436
0.5786653,0.58342683,0.8906351,0.27145714,0.30720818,0.3119697,,,0.2900735,0.27850753,,,0.29172522,0.29067987
0.57409954,0.5787029,0.88768256,0.2651199,0.30897963,0.31358302,,,0.27200133,0.27171373,,,0.28623563,0.29135603
0.576316,0.5688175,0.8892164,0.25591707,0.32039893,0.31290042,,,0.24830496,0.2594611,,,0.2799791,0.2762044
0.5766312,0.5798885,0.88845456,0.2680651,0.3085661,0.31182343,,,0.27779734,0.2504136,,,0.28434306,0.2762732
0.57732856,0.5786369,0.8886761,0.26728934,0.31003922,0.31134754,,,0.2661699,0.28310484,,,0.27911288,0.28694534
0.5740744,0.5758263,0.8875399,0.26236075,0.31171364,0.31346554,,,0.24301851,0.2674315,,,0.2791257,0.2845658
0.58207756,0.581501,0.88815635,0.27542216,0.3066554,0.30607885,,,0.25739974,0.29385483,,,0.2790206,0.2921245
0.57219905,0.58277535,0.89113754,0.26383692,0.30836213,0.31893843,,,0.2749946,0.29494292,,,0.280856,0.29959333
0.58152163,0.5829352,0.8906454,0.27381146,0.30771017,0.30912375,,,0.27442855,0.2697832,,,0.2859223,0.28985703
0.5809691,0.58372605,0.8908589,0.27383626,0.30713284,0.3098898,,,0.2959478,0.27939326,,,0.2916566,0.2944758
0.57528853,0.5759835,0.88821846,0.2630536,0.31223494,0.31292993,,,0.27089256,0.2617162,,,0.28658086,0.28043514
0.5704137,0.5879637,0.88747495,0.27090245,0.29951125,0.31706125,,,0.23639274,0.26085788,,,0.26781577,0.2842089
0.59201455,0.57248473,0.89008176,0.27441752,0.31759703,0.2980672,,,0.28630257,0.25232977,,,0.29383248,0.27038282
0.5786543,0.5751603,0.88901687,0.2647977,0.3138566,0.31036264,,,0.2757454,0.27531117,,,0.28742903,0.2840867
0.57765543,0.5717052,0.88747287,0.2618878,0.31576765,0.30981743,,,0.27219754,0.23696554,,,0.28391016,0.2716114
0.57203686,0.5825397,0.8901678,0.26440877,0.3076281,0.3181309,,,0.25038254,0.2610423,,,0.27369165,0.2818458
0.5878822,0.58647704,0.89024496,0.28411436,0.30376786,0.30236268,,,0.30661273,0.28998482,,,0.29271013,0.29105133
0.58440256,0.5831917,0.8897189,0.2778753,0.30652726,0.3053164,,,0.2874213,0.27433884,,,0.29083854,0.28361714
0.5875181,0.58561146,0.8928742,0.28025538,0.30726272,0.3053561,,,0.29002953,0.27953845,,,0.29505754,0.29250145
0.57832944,0.59007317,0.8900826,0.27832007,0.30000937,0.3117531,,,0.26509613,0.28546083,,,0.27786392,0.2920547
0.5815478,0.5821938,0.89063674,0.27310485,0.30844295,0.30908895,,,0.28172797,0.2612881,,,0.28949398,0.28680873
0.58364886,0.5825448,0.8905895,0.27560425,0.3080446,0.30694056,,,0.26899713,0.26610488,,,0.2844169,0.28085327
0.58144736,0.579539,0.8880327,0.27295375,0.3084936,0.30658525,,,0.26167756,0.26732367,,,0.27775776,0.28272104
0.5859778,0.5768731,0.8892891,0.27356178,0.31241602,0.30331135,,,0.28632486,0.2447868,,,0.29363674,0.27499235
0.5813827,0.5808406,0.89110476,0.27111858,0.3102641,0.309722,,,0.27775156,0.29700732,,,0.28858644,0.29413038
0.5731951,0.57662,0.88724434,0.26257074,0.31062436,0.31404924,,,0.267636,0.2537833,,,0.2780121,0.2811433
0.5796243,0.5790479,0.8898962,0.268776,0.3108483,0.31027192,,,0.28510296,0.27203542,,,0.2841012,0.28410435
0.5754714,0.57251894,0.8871494,0.26084095,0.31463045,0.311678,,,0.2774945,0.26430494,,,0.2896896,0.27785373
0.5825813,0.5766629,0.8870438,0.2722004,0.31038088,0.3044625,,,0.28064054,0.2642669,,,0.29045922,0.2843967
0.5765369,0.5738536,0.88876504,0.26162547,0.31491143,0.31222814,,,0.2725553,0.27031124,,,0.29212224,0.28591144
0.5754121,0.57468593,0.88753796,0.26256013,0.31285197,0.3121258,,,0.23110247,0.24282956,,,0.26909012,0.27779555
0.58470714,0.5812371,0.8906735,0.2752707,0.30943644,0.30596638,,,0.28308022,0.27535695,,,0.28790557,0.28435832
0.5831222,0.5748864,0.890575,0.26743358,0.3156886,0.3074528,,,0.28672945,0.27528214,,,0.29801983,0.28738964
0.5824199,0.58441865,0.89370376,0.27313477,0.3092851,0.3112839,,,0.27336442,0.2889576,,,0.28701645,0.2923575
0.58330965,0.58348286,0.8884328,0.2783597,0.30494994,0.30512315,,,0.268768,0.2775635,,,0.28036457,0.28515315
0.58221114,0.5751258,0.88894606,0.2683909,0.31382024,0.30673492,,,0.27797037,0.26177448,,,0.2866081,0.27821457
0.57334673,0.5780231,0.8892613,0.2621085,0.31123823,0.31591457,,,0.27471715,0.2941314,,,0.27958828,0.29556072
0.5800543,0.5783406,0.88917494,0.26921988,0.3108344,0.3091207,,,0.2384432,0.2621864,,,0.27571762,0.2843846
0.5842401,0.58048666,0.8894406,0.27528614,0.30895394,0.30520052,,,0.28248048,0.28534138,,,0.29188055,0.288342
0.57754064,0.5863627,0.89143604,0.27246732,0.30507332,0.3138954,,,0.2868011,0.29153734,,,0.28370732,0.29502976
0.57779783,0.58190954,0.8911657,0.26854163,0.3092562,0.3133679,,,0.26231956,0.27236903,,,0.282978,0.29095602
0.5833994,0.5719335,0.8898102,0.26552272,0.3178767,0.3064108,,,0.2697302,0.27078086,,,0.28373498,0.27864027
0.57887655,0.57881916,0.89019465,0.26750112,0.31137544,0.31131804,,,0.29153085,0.27495694,,,0.29308635,0.28355706
0.5821674,0.572786,0.8882595,0.2666939,0.3154735,0.30609208,,,0.26593113,0.24334562,,,0.28599417,0.27496827
0.5722998,0.57658327,0.8888985,0.2599846,0.31231517,0.31659865,,,0.2652229,0.2539552,,,0.28093094,0.27399504
0.57594955,0.58076483,0.8895845,0.26712996,0.3088196,0.31363487,,,0.2593729,0.2774318,,,0.28194064,0.2883858
0.56766987,0.5845476,0.8890779,0.2631395,0.30453038,0.3214081,,,0.24264598,0.25362098,,,0.2794283,0.28723508
0.5793173,0.5815682,0.8892736,0.27161187,0.3077054,0.3099563,,,0.25538868,0.2522714,,,0.27862537,0.27909017
0.5705324,0.5772053,0.8891083,0.25862944,0.31190294,0.31857586,,,0.26081944,0.28752583,,,0.27646583,0.29318953
0.58279747,0.5787132,0.8892158,0.27229488,0.3105026,0.3064183,,,0.26761657,0.25957322,,,0.28727382,0.27946687
0.5857613,0.5761018,0.8913351,0.27052796,0.31523335,0.30557382,,,0.27770066,0.25713223,,,0.28997642,0.28155255
0.5759342,0.5778767,0.88709474,0.26671612,0.30921805,0.31116056,,,0.2590887,0.24498498,,,0.27944613,0.275263
0.5859635,0.5786648,0.8906509,0.27397734,0.31198615,0.30468744,,,0.2791041,0.2653836,,,0.28804916,0.28163344
0.5846628,0.57881355,0.8911107,0.27236563,0.31229717,0.30644792,,,0.27435452,0.26371723,,,0.28227693,0.27224857
0.57546633,0.57078683,0.8874079,0.2588452,0.31662112,0.31194162,,,0.2450819,0.24568295,,,0.28051865,0.28036046
0.5756489,0.5798242,0.8893557,0.2661174,0.3095315,0.31370682,,,0.26959556,0.25964338,,,0.2875644,0.2837835
0.58085084,0.5744294,0.88602656,0.26925367,0.31159717,0.30517572,,,0.2771471,0.27283758,,,0.2891965,0.28323656
0.57926977,0.5769991,0.88880026,0.26746857,0.3118012,0.30953056,,,0.27541697,0.2619369,,,0.28914642,0.28109437
0.5732261,0.58003366,0.8887433,0.26451647,0.30870962,0.3155172,,,0.24987578,0.27054435,,,0.26859528,0.28567666
0.5849571,0.58055556,0.8900365,0.27547616,0.30948097,0.3050794,,,0.28473604,0.25815392,,,0.29114562,0.27908283
0.57457924,0.58087814,0.8902143,0.26524305,0.3093362,0.3156351,,,0.26183468,0.27541268,,,0.2811119,0.2858832
0.5776428,0.582102,0.8895759,0.27016884,0.30747396,0.31193316,,,0.24733299,0.2579761,,,0.27275777,0.28451443
0.5840666,0.5774853,0.8871114,0.27444053,0.3096261,0.3030448,,,0.2862997,0.26164877,,,0.29252476,0.27885884
0.5803267,0.58045256,0.88981956,0.27095968,0.309367,0.3094929,,,0.25526822,0.27597123,,,0.2778173,0.28353208
0.58749056,0.58809775,0.89315176,0.2824366,0.30505395,0.30566114,,,0.29368764,0.30290538,,,0.28912205,0.29639047
0.5731149,0.5797927,0.88494146,0.26796615,0.30514872,0.31182653,,,0.26475525,0.24609822,,,0.27996308,0.27557135
0.58371866,0.58354974,0.8898004,0.27746797,0.3062507,0.30608177,,,0.3112865,0.2912689,,,0.2970034,0.2919941
0.5763286,0.5811676,0.8884082,0.26908803,0.30724055,0.31207955,,,0.27014577,0.2669946,,,0.2796629,0.28573084
0.5774027,0.5729395,0.88908815,0.26125407,0.31614864,0.31168544,,,0.27282047,0.24360919,,,0.28444624,0.27200872
0.5865859,0.5809258,0.89176714,0.27574456,0.31084132,0.30518126,,,0.28202403,0.27571082,,,0.28973675,0.2869373
0.58174604,0.5843822,0.8895712,0.27655697,0.30518907,0.3078252,,,0.24873173,0.2674449,,,0.27688915,0.27999312
0.5767238,0.58210117,0.8882043,0.27062064,0.30610317,0.31148052,,,0.2579795,0.27894455,,,0.28129888,0.2910182
0.5856717,0.57779133,0.89134216,0.27212095,0.31355077,0.30567038,,,0.28854227,0.2605874,,,0.2917511,0.28087372
0.573619,0.57582915,0.889207,0.26024115,0.31337786,0.315588,,,0.27622682,0.24538958,,,0.28600228,0.2725808
0.57677174,0.5851213,0.8889657,0.27292728,0.30384445,0.312194,,,0.26501507,0.2784549,,,0.28073227,0.28755546
0.58278346,0.57545614,0.8881701,0.27006948,0.31271398,0.30538666,,,0.27675974,0.27319032,,,0.28717405,0.28298432
0.5790825,0.579526,0.8897012,0.26890725,0.31017524,0.31061876,,,0.274464,0.27288413,,,0.2883137,0.28470033
0.5788704,0.5790316,0.8908129,0.26708913,0.3117813,0.31194246,,,0.2794978,0.27877355,,,0.29137337,0.29008877
0.58062226,0.57576954,0.88927865,0.2671132,0.31350905,0.30865633,,,0.25787586,0.2527687,,,0.278507,0.27873576
0.5808798,0.57897544,0.8886072,0.27124804,0.30963176,0.3077274,,,0.27714378,0.27028513,,,0.28618443,0.2800154
0.58647704,0.57341963,0.88832396,0.27157265,0.3149044,0.30184698,,,0.26569676,0.2522124,,,0.28688723,0.2729267
0.583217,0.5741464,0.88962805,0.26773536,0.31548166,0.30641103,,,0.27555823,0.24267471,,,0.2915448,0.27573752
0.56901276,0.5795399,0.888302,0.26025063,0.30876213,0.31928927,,,0.2501617,0.23786646,,,0.27801847,0.27910626
0.57455003,0.570034,0.88864225,0.2559418,0.31860822,0.31409222,,,0.26063597,0.2413413,,,0.284589,0.27344656
0.57499784,0.5764159,0.8891623,0.26225138,0.31274647,0.31416452,,,0.2551667,0.25274998,,,0.27551085,0.28067255
0.57883555,0.5795729,0.8876834,0.270725,0.30811054,0.3088479,,,0.27637875,0.2916602,,,0.2868173,0.29012012
0.5790422,0.57577217,0.89011055,0.2647038,0.3143384,0.31106836,,,0.26529378,0.26353562,,,0.2877391,0.28310513
0.5869513,0.57954115,0.8921276,0.2743649,0.31258643,0.30517626,,,0.2718618,0.28983593,,,0.28890675,0.28655905
0.58425236,0.5712641,0.8896248,0.2658916,0.31836075,0.30537248,,,0.27722478,0.26597106,,,0.2895549,0.28062886
0.57996905,0.5780244,0.8910216,0.26697183,0.31299722,0.31105256,,,0.28866827,0.28848845,,,0.29554558,0.2881106
0.58136976,0.5736039,0.8876771,0.26729667,0.3140731,0.30630726,,,0.25363016,0.25275815,,,0.27891612,0.27395588
0.5794187,0.58252203,0.89105225,0.27088857,0.30853015,0.31163347,,,0.27437878,0.27551943,,,0.28983063,0.28599173
0.5804153,0.57888067,0.88774455,0.2715515,0.30886382,0.30732918,,,0.26590347,0.2593568,,,0.28456444,0.2852462
0.57771003,0.57511896,0.8892198,0.2636091,0.31410092,0.31150985,,,0.26598787,0.27078074,,,0.28021705,0.2852245
0.5804999,0.5788842,0.88874555,0.27063847,0.30986142,0.30824572,,,0.2670805,0.26501215,,,0.28133416,0.28059638
0.58128655,0.5816307,0.8903351,0.27258217,0.30870438,0.30904853,,,0.26365793,0.2606526,,,0.28421378,0.2827862
0.58420205,0.5731143,0.8875498,0.2697665,0.31443554,0.30334777,,,0.27119482,0.24701124,,,0.2896608,0.2793867
0.58359253,0.57503545,0.8903738,0.26825416,0.31533837,0.3067813,,,0.27145773,0.26991814,,,0.28343666,0.28235453
0.58262587,0.5789942,0.8883941,0.27322602,0.30939984,0.3057682,,,0.25467724,0.2680633,,,0.28643048,0.2906394
0.5743717,0.5800365,0.89034283,0.26406538,0.3103063,0.31597114,,,0.25230247,0.2810033,,,0.2751518,0.29452288
0.5832114,0.586694,0.893393,0.27651244,0.30669898,0.31018156,,,0.27856755,0.26309824,,,0.289405,0.2825877
0.5834134,0.5783571,0.8902892,0.2714814,0.31193203,0.3068757,,,0.2677006,0.29181635,,,0.28860646,0.29181325
0.5797751,0.5698075,0.8875584,0.26202422,0.31775087,0.3077833,,,0.26299953,0.252737,,,0.29070622,0.2789818
0.58088434,0.5816829,0.89094716,0.2716201,0.30926424,0.31006283,,,0.27640694,0.26290154,,,0.28289163,0.28283596
0.5779965,0.582739,0.88848984,0.27224565,0.30575085,0.31049335,,,0.2741592,0.27083427,,,0.282237,0.28589875
0.58587974,0.5752206,0.8908749,0.27022547,0.31565428,0.30499512,,,0.26272076,0.2602921,,,0.2821136,0.2775802
0.5703796,0.5766042,0.88745815,0.25952572,0.3108539,0.31707847,,,0.24269402,0.25888735,,,0.2777382,0.28538144
0.5798703,0.5739163,0.8890544,0.26473224,0.31513804,0.30918407,,,0.27778363,0.27186346,,,0.2887439,0.2841673
0.58271843,0.57861066,0.8888391,0.2724899,0.31022853,0.30612075,,,0.28547978,0.27422392,,,0.29074425,0.2848459
0.5796052,0.57960176,0.8910258,0.2681812,0.31142402,0.31142056,,,0.27611685,0.26716638,,,0.28579366,0.28104275
0.57634735,0.5784115,0.887894,0.26686496,0.3094824,0.31154656,,,0.2696296,0.27319384,,,0.2851045,0.2853182
0.5765705,0.5842798,0.889848,0.2710023,0.30556822,0.31327748,,,0.26937038,0.2790699,,,0.28564346,0.28833562
0.58393884,0.57585645,0.89114094,0.26865435,0.3152845,0.3072021,,,0.27778208,0.26971626,,,0.2881058,0.28348315
0.5768032,0.58840126,0.8893877,0.2758168,0.3009864,0.31258446,,,0.23542225,0.26573598,,,0.2652099,0.28741455
0.5845521,0.5835983,0.889828,0.2783224,0.3062297,0.30527592,,,0.2595721,0.2705472,,,0.27441978,0.28290617
0.57003045,0.57685727,0.8880679,0.25881988,0.31121057,0.3180374,,,0.26419622,0.25339198,,,0.2859003,0.2800067
0.5838276,0.5820086,0.8900976,0.2757386,0.30808902,0.30627,,,0.2924419,0.2766279,,,0.2876882,0.2781027
0.58013594,0.586063,0.8895323,0.27666664,0.3034693,0.3093964,,,0.28159308,0.29117137,,,0.28616786,0.29507375
0.5939475,0.5828093,0.8915337,0.2852232,0.30872434,0.29758614,,,0.31194013,0.29342103,,,0.2959271,0.28916037
0.5751233,0.5755843,0.88970524,0.26100236,0.31412095,0.31458193,,,0.25595737,0.2483601,,,0.27800947,0.2809469
0.5851401,0.5737455,0.8888246,0.27006102,0.3150791,0.30368447,,,0.24715996,0.24669725,,,0.28087234,0.2717287
0.5812084,0.582695,0.89011085,0.27379262,0.30741578,0.30890238,,,0.2715085,0.28216165,,,0.28255326,0.28527588
0.57132536,0.57917273,0.8880457,0.26245242,0.30887294,0.3167203,,,0.26226866,0.24796033,,,0.2783655,0.28051114
0.5822054,0.56854105,0.88984,0.26090646,0.32129896,0.3076346,,,0.25888956,0.25074714,,,0.28356862,0.27466702
0.5819999,0.5774307,0.89058405,0.26884657,0.31315333,0.30858415,,,0.2800805,0.27635372,,,0.2917323,0.28564376
0.58601034,0.58347595,0.89099747,0.2784888,0.30752152,0.30498713,,,0.28101373,0.27365315,,,0.2915771,0.28121096
0.57154226,0.58003056,0.8878508,0.263722,0.30782026,0.31630856,,,0.2610523,0.29312766,,,0.27773333,0.295277
0.5802245,0.5741216,0.8885094,0.26583672,0.3143878,0.30828488,,,0.27403867,0.2593887,,,0.2913049,0.28220516
0.584921,0.58149475,0.8909555,0.27546018,0.30946082,0.30603456,,,0.28152573,0.2614271,,,0.28709012,0.2765063
0.584887,0.5819115,0.8886227,0.2781759,0.30671114,0.3037356,,,0.29639882,0.2669264,,,0.29712415,0.2803058
0.5781096,0.5822347,0.88799,0.27235436,0.30575526,0.30988032,,,0.25225455,0.28459847,,,0.27775806,0.2904061
0.585322,0.5813296,0.8904607,0.27619088,0.30913115,0.3051387,,,0.29982424,0.2790165,,,0.29050905,0.28466582
0.5855734,0.58335423,0.8906061,0.27832156,0.3072518,0.30503267,,,0.29163373,0.292001,,,0.28712046,0.2904101
0.5850692,0.58059615,0.890402,0.27526337,0.3098058,0.30533278,,,0.26047093,0.27978832,,,0.28403962,0.28494507
0.5790628,0.5773704,0.89018947,0.26624376,0.31281906,0.31112665,,,0.28504497,0.27736652,,,0.2865584,0.2869609
0.57908714,0.56991243,0.888315,0.26068455,0.3184026,0.30922788,,,0.25778502,0.2792235,,,0.28287,0.28353155
0.5731657,0.5768321,0.8872272,0.26277065,0.31039506,0.31406146,,,0.26457107,0.24400097,,,0.2866462,0.2711537
0.5812467,0.5800042,0.89199877,0.26925206,0.3119946,0.31075215,,,0.30285335,0.29120445,,,0.29355466,0.28789943
