x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58673894,0.58540225,0.89507294,0.27706826,0.3096707,0.308334,,,0.2894026,0.28000265,,,0.29926318,0.29178864
0.5960152,0.5882821,0.8976292,0.28666812,0.3093471,0.301614,,,0.3007853,0.2901013,,,0.3062169,0.2969125
0.5855008,0.5863278,0.8928985,0.27893,0.30657077,0.30739778,,,0.28291482,0.284656,,,0.2929607,0.29523766
0.5860245,0.5830008,0.8939683,0.27505702,0.3109675,0.30794376,,,0.288594,0.28359687,,,0.29655355,0.29581016
0.5884962,0.59849155,0.89341915,0.2935686,0.2949276,0.30492294,,,0.28416103,0.29151922,,,0.29065323,0.29829675
0.5968134,0.5881107,0.89632785,0.28859627,0.3082171,0.2995144,,,0.28407872,0.26725084,,,0.29862088,0.27902907
0.5916021,0.59519374,0.8943915,0.29240435,0.29919773,0.3027894,,,0.29439175,0.2967422,,,0.29343772,0.30121833
0.5879527,0.59135664,0.89565307,0.2836563,0.30429637,0.30770034,,,0.26777744,0.28803742,,,0.28038925,0.29699236
0.5839737,0.5897921,0.89318645,0.28057933,0.30339438,0.30921274,,,0.28372753,0.276766,,,0.2914759,0.2933091
0.59355915,0.59108496,0.8961269,0.28851718,0.30504197,0.30256778,,,0.27749056,0.2864471,,,0.29146117,0.29171938
0.5866735,0.5800675,0.89087325,0.27586776,0.31080574,0.30419976,,,0.27202553,0.27516603,,,0.28507096,0.28743213
0.592607,0.5981931,0.8953068,0.29549336,0.29711366,0.30269974,,,0.28575492,0.2869131,,,0.28744423,0.29653215
0.58960634,0.5836055,0.89467853,0.27853328,0.31107306,0.30507225,,,0.2754137,0.28691941,,,0.28791803,0.29597157
0.58997726,0.5965818,0.8960612,0.2904979,0.29947937,0.30608392,,,0.28709465,0.29533368,,,0.29475647,0.30494696
0.5877043,0.5922818,0.89596736,0.28401875,0.30368555,0.30826306,,,0.27785128,0.28217214,,,0.29096556,0.29594284
0.5937735,0.58485997,0.8946302,0.28400326,0.30977023,0.3008567,,,0.28885895,0.27386183,,,0.30325603,0.28585112
0.5821912,0.59076667,0.89354867,0.27940923,0.302782,0.31135744,,,0.28434533,0.29627943,,,0.2946694,0.30396312
0.57592535,0.59501195,0.8928,0.27813733,0.29778802,0.31687462,,,0.27230668,0.29572463,,,0.28395605,0.30430388
0.58938575,0.59045416,0.8950973,0.28474253,0.3046432,0.30571163,,,0.2986523,0.28586596,,,0.3049876,0.2950948
0.59613216,0.5909732,0.89610493,0.2910005,0.30513167,0.2999727,,,0.29500693,0.2900476,,,0.30123526,0.2924142
0.58916366,0.58112574,0.89222085,0.27806854,0.31109512,0.3030572,,,0.27884585,0.28672504,,,0.29305607,0.2936502
0.59137547,0.5907283,0.89480704,0.2872967,0.30407876,0.30343157,,,0.28290075,0.284227,,,0.29386997,0.29414487
0.5861374,0.5893341,0.89367706,0.2817945,0.30434293,0.30753958,,,0.28889066,0.29262006,,,0.29963964,0.30065578
0.58069754,0.5900092,0.892178,0.27852875,0.3021688,0.31148046,,,0.25745302,0.28795493,,,0.2729078,0.29996973
0.5872623,0.5919591,0.89485264,0.28436875,0.30289352,0.30759037,,,0.294968,0.29083526,,,0.2985534,0.2975505
0.59203005,0.58251965,0.8947332,0.2798165,0.31221354,0.30270314,,,0.28767544,0.28168106,,,0.3003679,0.2926275
0.5944743,0.58109343,0.89413726,0.28143048,0.31304383,0.29966295,,,0.28551406,0.27830225,,,0.29982835,0.28821635
0.6049732,0.5910223,0.8939718,0.30202377,0.30294943,0.28899854,,,0.2935425,0.28673583,,,0.29846638,0.2902491
0.5854972,0.5916777,0.89460635,0.28256857,0.30292863,0.30910915,,,0.28438264,0.28861028,,,0.29682785,0.29954845
0.59112424,0.5938082,0.8948697,0.2900628,0.30106145,0.3037454,,,0.27877837,0.28695345,,,0.2880383,0.29626685
0.5946766,0.5914943,0.8963836,0.28978735,0.30488926,0.30170697,,,0.28055888,0.28971422,,,0.29189837,0.30073482
0.587365,0.57609713,0.8962775,0.26718467,0.3201803,0.30891246,,,0.2788803,0.27989447,,,0.29502696,0.29034722
0.5935415,0.5961797,0.8965062,0.29321504,0.30032647,0.3029647,,,0.2907217,0.2930771,,,0.2970013,0.30185956
0.58720344,0.5874889,0.8948209,0.27987146,0.30733198,0.30761743,,,0.2806247,0.2870943,,,0.29567933,0.29704976
0.5911647,0.58728236,0.8959643,0.28248268,0.30868202,0.30479968,,,0.28520155,0.28399557,,,0.2932818,0.29410797
0.5773978,0.5839303,0.8940449,0.2672832,0.31011462,0.3166471,,,0.28029257,0.27407146,,,0.29164624,0.28942746
0.59359235,0.5901456,0.89266104,0.29107696,0.3025154,0.29906863,,,0.29017454,0.27778488,,,0.29975945,0.28852254
0.5908002,0.5971762,0.8945692,0.29340714,0.29739308,0.30376905,,,0.28076214,0.29346025,,,0.28893805,0.30067897
0.5895873,0.5905009,0.8953039,0.28478426,0.304803,0.30571663,,,0.28344125,0.29330534,,,0.29429626,0.30186492
0.586726,0.58634067,0.8953221,0.27774453,0.30898148,0.30859613,,,0.27535164,0.27598208,,,0.2896806,0.2858922
0.5836158,0.591249,0.8941135,0.2807513,0.3028645,0.3104977,,,0.27313405,0.27956474,,,0.28428227,0.29273987
0.58217776,0.58651185,0.8936234,0.2750662,0.30711156,0.31144565,,,0.28033608,0.27489942,,,0.29079425,0.28921813
0.5871902,0.5856077,0.8923307,0.2804672,0.306723,0.3051405,,,0.2677673,0.27260673,,,0.28047872,0.28922266
0.59344804,0.5907927,0.8955086,0.28873223,0.3047158,0.30206048,,,0.28932858,0.2853036,,,0.29828066,0.29406267
0.59044594,0.5947304,0.8943472,0.29082918,0.29961675,0.3039012,,,0.2741006,0.28231275,,,0.28350884,0.293469
0.5910338,0.58546686,0.8947111,0.2817896,0.30924422,0.30367726,,,0.27927423,0.29108477,,,0.29112,0.29809928
0.5902126,0.59300005,0.8965313,0.28668135,0.30353123,0.3063187,,,0.27465677,0.28137857,,,0.2847888,0.2884044
0.603649,0.59148896,0.89632213,0.29881585,0.30483317,0.2926731,,,0.30005312,0.27918977,,,0.30955487,0.2859431
0.5942915,0.594426,0.8966351,0.29208237,0.30220914,0.3023436,,,0.2839378,0.28485793,,,0.294043,0.2947433
0.5941769,0.5908128,0.89556396,0.28942573,0.30475116,0.30138707,,,0.28203064,0.27910787,,,0.29010975,0.28733337
0.59373903,0.59288526,0.89556855,0.29105574,0.3026833,0.30182952,,,0.28831255,0.2889862,,,0.29921466,0.29493636
0.59529924,0.5838496,0.89512414,0.28402478,0.31127447,0.29982483,,,0.29602396,0.27769858,,,0.30305952,0.28735846
0.5902418,0.57855296,0.8934382,0.27535653,0.31488526,0.30319643,,,0.27928072,0.2660311,,,0.29285973,0.28028196
0.5912962,0.59804505,0.8974394,0.2919019,0.2993943,0.30614316,,,0.28216004,0.29170376,,,0.29133713,0.30171698
0.5872183,0.58769315,0.8923735,0.282538,0.3046803,0.30515516,,,0.2780431,0.27862215,,,0.28716588,0.2903213
0.57816535,0.5818627,0.8934614,0.26656657,0.31159878,0.3152961,,,0.2731946,0.2818808,,,0.28514612,0.29363322
0.5944444,0.59289753,0.8954074,0.29193455,0.30250984,0.30096298,,,0.28349453,0.2779808,,,0.2944941,0.29030412
0.5928173,0.5906942,0.89475465,0.28875685,0.30406046,0.30193734,,,0.2763955,0.2829162,,,0.28561068,0.29117924
0.58900106,0.59325224,0.8943971,0.28785628,0.30114478,0.30539596,,,0.29691738,0.29073822,,,0.30325657,0.30177587
0.5937287,0.59814286,0.89592737,0.29594427,0.29778445,0.3021986,,,0.2962466,0.29199588,,,0.3005213,0.30042344
0.588605,0.59270465,0.8946477,0.28666198,0.301943,0.30604267,,,0.27755916,0.2927189,,,0.28445876,0.2982239
0.5812548,0.5944208,0.8953349,0.28034073,0.30091405,0.31408006,,,0.2897343,0.28511465,,,0.29740286,0.29510826
0.5934934,0.58386374,0.8937378,0.2836194,0.309874,0.30024433,,,0.2876618,0.27978706,,,0.29742205,0.28768384
0.5852326,0.5803728,0.892373,0.2732324,0.31200022,0.3071404,,,0.28118616,0.26779544,,,0.29443955,0.27931947
0.59342206,0.5918286,0.8949054,0.29034525,0.3030768,0.30148333,,,0.27475244,0.28794312,,,0.28613204,0.29283786
0.59464943,0.5892843,0.8958579,0.28807586,0.30657357,0.30120844,,,0.2821889,0.27625722,,,0.29400146,0.2848704
0.5897703,0.5915445,0.8937949,0.28751993,0.3022504,0.30402458,,,0.30017358,0.29302168,,,0.30295527,0.2975372
0.59413004,0.586776,0.8949319,0.28597414,0.3081559,0.30080187,,,0.28003478,0.2691058,,,0.29330277,0.28247833
0.5864668,0.58457255,0.89520645,0.2758329,0.3106339,0.30873966,,,0.2721629,0.26386207,,,0.28462964,0.27519006
0.5875393,0.5946763,0.895153,0.2870627,0.3004766,0.3076136,,,0.27685803,0.29364562,,,0.2845211,0.29981202
0.5862935,0.6012043,0.89591193,0.29158592,0.2947076,0.30961835,,,0.27461326,0.29858118,,,0.28692073,0.30787677
0.59266376,0.5903386,0.895189,0.28781337,0.3048504,0.30252522,,,0.28321183,0.271208,,,0.29249668,0.28377944
0.5802665,0.5799093,0.8944984,0.2656774,0.31458908,0.31423193,,,0.27994382,0.28577513,,,0.29352224,0.2979644
0.5895976,0.5913664,0.89425296,0.28671104,0.30288655,0.30465537,,,0.28603923,0.27280122,,,0.29481483,0.2874515
0.586378,0.5862702,0.8928926,0.2797556,0.3066224,0.30651462,,,0.28094006,0.28478318,,,0.28974384,0.29452813
0.5924499,0.5886084,0.8946461,0.28641218,0.30603772,0.3021962,,,0.28159654,0.2806521,,,0.2921052,0.29052252
0.5836766,0.5983962,0.89582616,0.2862466,0.29742998,0.31214958,,,0.27559644,0.29319936,,,0.2841999,0.3060944
0.59309006,0.5918429,0.89769644,0.2872365,0.30585355,0.30460638,,,0.31144845,0.29196918,,,0.3161413,0.29845917
0.58860016,0.5963482,0.8959113,0.28903717,0.299563,0.30731106,,,0.29322946,0.29354113,,,0.3020352,0.30397165
0.58336204,0.58619064,0.89389133,0.27566135,0.3077007,0.3105293,,,0.28365976,0.27442902,,,0.29382217,0.2866605
0.5814308,0.58458173,0.89242846,0.27358407,0.30784672,0.31099766,,,0.2637962,0.2733429,,,0.27615345,0.28658503
0.6015129,0.58829147,0.8970183,0.292786,0.3087269,0.29550546,,,0.28526902,0.28283542,,,0.29712373,0.28863412
0.58609414,0.58236516,0.8961052,0.27235413,0.31374002,0.31001103,,,0.27326924,0.26281673,,,0.28740108,0.27961773
0.58230066,0.58416903,0.89558214,0.27088755,0.3114131,0.31328148,,,0.27106893,0.27992982,,,0.28513414,0.29224992
0.5931512,0.6023534,0.89540863,0.30009604,0.29305518,0.30225736,,,0.27321303,0.2890805,,,0.28185147,0.29629123
0.5944933,0.59562564,0.89465714,0.2954619,0.29903144,0.30016375,,,0.2892003,0.2857337,,,0.29594374,0.2931757
0.5943941,0.58718055,0.8946458,0.28692877,0.3074653,0.30025178,,,0.28108734,0.27707827,,,0.29363453,0.2862802
0.5782622,0.59153044,0.8922732,0.27751946,0.30074275,0.31401098,,,0.27316123,0.28223628,,,0.28420347,0.2969815
0.5832398,0.5827049,0.89379483,0.27214986,0.31108993,0.31055504,,,0.2856003,0.28862208,,,0.2952525,0.29452723
0.5904156,0.5908601,0.8960544,0.28522134,0.30519426,0.3056388,,,0.30325592,0.29129046,,,0.30792803,0.30017304
0.5878872,0.59788024,0.8959228,0.28984463,0.2980426,0.3080356,,,0.29417914,0.29413462,,,0.29595113,0.30254686
0.58786803,0.5944512,0.8943972,0.28792197,0.29994607,0.30652922,,,0.26852322,0.29642856,,,0.2802419,0.30549556
0.58179295,0.59404254,0.8913003,0.28453517,0.29725778,0.30950737,,,0.27173507,0.2758897,,,0.28395033,0.28801346
0.581308,0.58326566,0.89203644,0.27253723,0.30877078,0.31072843,,,0.27821237,0.28339678,,,0.2923987,0.29512256
0.5913751,0.5963542,0.89620334,0.29152602,0.2998491,0.30482817,,,0.2822435,0.29437697,,,0.29000407,0.29859674
0.5844632,0.5871419,0.89062697,0.28097814,0.30348504,0.30616373,,,0.28128093,0.27744734,,,0.2905565,0.28914642
0.5946706,0.594249,0.8950493,0.29387027,0.30080032,0.30037874,,,0.30185854,0.29107183,,,0.30658203,0.2969802
0.5967185,0.5841226,0.89387083,0.28697026,0.30974823,0.29715234,,,0.30212003,0.28291273,,,0.31106055,0.2859376
0.5898291,0.5944209,0.8947784,0.28947163,0.30035746,0.30494928,,,0.2853164,0.30226278,,,0.29266822,0.3067624
0.58728015,0.5873628,0.8937098,0.28093326,0.3063469,0.30642956,,,0.28841138,0.28652716,,,0.29411954,0.29509932
0.59361005,0.5902839,0.89459723,0.2892967,0.30431336,0.30098718,,,0.29707074,0.2872563,,,0.30707365,0.29670262
0.5909128,0.5842915,0.8925295,0.2826748,0.30823803,0.30161673,,,0.2856472,0.26168042,,,0.2948655,0.27527
0.5884206,0.5844871,0.8953708,0.27753693,0.3108837,0.30695015,,,0.2869069,0.2758373,,,0.29786605,0.29000902
0.5866814,0.57408094,0.8910357,0.26972663,0.3169548,0.3043543,,,0.27734822,0.28407824,,,0.29190266,0.28974915
0.6016982,0.5883603,0.8945676,0.29549086,0.30620736,0.29286945,,,0.30394036,0.28840607,,,0.31003797,0.29123247
0.58923006,0.5855495,0.89432925,0.28045028,0.30877978,0.3050992,,,0.27994442,0.29342073,,,0.29385704,0.3035766
0.59283495,0.5871192,0.89435595,0.28559822,0.30723673,0.301521,,,0.29188275,0.27659357,,,0.29933298,0.2836327
0.5896287,0.59151924,0.89531845,0.28582948,0.3037992,0.30568975,,,0.28957778,0.27604467,,,0.29777855,0.289496
0.5870433,0.5796407,0.8913197,0.27536422,0.31167907,0.30427647,,,0.28098708,0.27026594,,,0.29410428,0.2812178
0.5858011,0.59092265,0.89422613,0.28249758,0.30330354,0.30842507,,,0.2732687,0.28049976,,,0.2825083,0.2916497
0.58301425,0.5862575,0.8922491,0.2770226,0.30599165,0.30923492,,,0.27546704,0.2825737,,,0.28635907,0.29088342
0.59994364,0.5907944,0.8973019,0.29343605,0.3065076,0.29735833,,,0.2917061,0.29027486,,,0.3018586,0.29940575
0.5888721,0.5800544,0.8922994,0.27662706,0.312245,0.30342734,,,0.26566213,0.27040458,,,0.2796964,0.28295738
0.59269214,0.58144057,0.896278,0.27785468,0.31483746,0.3035859,,,0.28469235,0.27074224,,,0.2970642,0.28311795
0.58975923,0.5909281,0.8974401,0.28324723,0.306512,0.30768085,,,0.29507607,0.28442395,,,0.30427992,0.29391462
0.5939445,0.5918769,0.8970187,0.28880274,0.30514175,0.30307418,,,0.2952034,0.27936238,,,0.29956305,0.29081988
0.5921844,0.5888591,0.8945608,0.2864827,0.30570173,0.3023764,,,0.2833802,0.27956116,,,0.29282582,0.28944063
0.59635997,0.59346163,0.8963235,0.2934981,0.30286187,0.29996353,,,0.27811676,0.29182082,,,0.2895437,0.3000645
0.58963096,0.5829153,0.8926387,0.27990758,0.30972338,0.30300772,,,0.2862488,0.2770837,,,0.29654324,0.2868771
0.5909781,0.58387744,0.8956486,0.27920687,0.3117712,0.30467057,,,0.28941327,0.271002,,,0.29966223,0.27925098
0.58551764,0.59539044,0.89544606,0.28546202,0.30005562,0.30992842,,,0.2860284,0.29512358,,,0.29404205,0.30644512
0.5949788,0.5863108,0.89669544,0.28459424,0.31038457,0.30171657,,,0.29618323,0.28692114,,,0.30384076,0.29527044
0.587227,0.60082316,0.8954856,0.29256457,0.29466242,0.3082586,,,0.2703089,0.2952038,,,0.27973652,0.3052879
0.5911131,0.5874598,0.8934968,0.28507608,0.306037,0.30238372,,,0.2757606,0.28270644,,,0.28915054,0.29335296
0.5887914,0.58478636,0.89479333,0.27878445,0.31000692,0.3060019,,,0.28967988,0.29489726,,,0.30208844,0.3008173
0.58278775,0.5904686,0.8969774,0.27627897,0.30650878,0.3141896,,,0.27176434,0.28894013,,,0.27981395,0.29981655
0.5909363,0.5983309,0.89795065,0.2913165,0.2996198,0.3070144,,,0.29710674,0.2878055,,,0.30229545,0.29776895
0.59776574,0.57973707,0.89547545,0.28202742,0.31573832,0.29770964,,,0.29169512,0.28132045,,,0.3005523,0.28728896
0.5904833,0.59194255,0.89441836,0.2880075,0.3024758,0.30393505,,,0.2772084,0.28513956,,,0.28679538,0.2924856
0.5933206,0.5829992,0.8956729,0.28064692,0.3126737,0.3023523,,,0.28924477,0.2789293,,,0.30207896,0.29007262
0.59819245,0.5880426,0.89407295,0.29216212,0.30603033,0.2958805,,,0.29832172,0.2754941,,,0.30388755,0.2836666
0.59056664,0.5975606,0.8965598,0.2915675,0.29899913,0.30599308,,,0.2923652,0.29435635,,,0.29663754,0.29935133
0.59864676,0.58998585,0.89581347,0.29281914,0.30582762,0.2971667,,,0.29754502,0.29634458,,,0.30614722,0.30236852
0.5882652,0.58722633,0.8953595,0.28013206,0.30813313,0.30709428,,,0.27869838,0.286673,,,0.28864497,0.29440564
0.58580995,0.58991027,0.89526653,0.28045368,0.30535626,0.3094566,,,0.28282362,0.28693265,,,0.29306662,0.2937724
0.5858768,0.59596086,0.89600885,0.28582883,0.300048,0.31013203,,,0.2718116,0.29020357,,,0.28433752,0.299533
0.5960262,0.5959933,0.89598393,0.29603553,0.29999065,0.29995775,,,0.28222686,0.30252445,,,0.29092753,0.30541676
0.59188867,0.58855796,0.8933889,0.2870577,0.30483097,0.30150026,,,0.26521862,0.27228874,,,0.28145605,0.28323036
0.589387,0.5936941,0.8967031,0.28637803,0.30300897,0.30731606,,,0.2852432,0.28740817,,,0.29411328,0.29740715
0.59703565,0.587242,0.8927742,0.29150343,0.30553222,0.29573858,,,0.28315234,0.27723843,,,0.29273683,0.28529602
0.58790016,0.59113306,0.8942206,0.2848127,0.30308747,0.30632037,,,0.273731,0.29037315,,,0.28323,0.29749066
0.59491456,0.5890226,0.8943412,0.2895959,0.30531865,0.29942667,,,0.29172087,0.28386784,,,0.3020277,0.29322457
0.5957773,0.5932425,0.8959336,0.29308617,0.3026911,0.30015635,,,0.29423863,0.2917254,,,0.299762,0.299313
0.5880002,0.5881078,0.89277935,0.28332865,0.30467153,0.30477917,,,0.2743008,0.28266662,,,0.28668755,0.29644322
0.588174,0.58388865,0.89436483,0.2776978,0.31047618,0.30619085,,,0.2820863,0.29222232,,,0.29118615,0.30285907
0.5873611,0.5934442,0.8965657,0.28423965,0.30312145,0.30920458,,,0.26864183,0.30060416,,,0.28160733,0.3076148
0.582669,0.59376836,0.8943952,0.2820422,0.3006268,0.31172615,,,0.2818367,0.2715217,,,0.292256,0.28516126
0.5928813,0.5863266,0.8944736,0.2847343,0.308147,0.3015923,,,0.29056704,0.27873695,,,0.29909652,0.28468847
0.58887315,0.5877453,0.8926346,0.2839839,0.30488926,0.30376142,,,0.27660006,0.29260045,,,0.28771,0.29905933
0.59105563,0.58840376,0.89554125,0.28391808,0.30713755,0.30448568,,,0.2948767,0.29072648,,,0.30108756,0.29781651
0.59148085,0.5911263,0.8948244,0.2877828,0.30369806,0.30334353,,,0.2914548,0.28594178,,,0.2988217,0.2950636
0.5935834,0.5874456,0.8934858,0.2875433,0.3060401,0.29990232,,,0.2827317,0.26728618,,,0.2920546,0.2842902
0.58684546,0.5826777,0.8940972,0.27542603,0.31141943,0.3072517,,,0.29159868,0.27804345,,,0.30012286,0.2854337
0.59206545,0.5805353,0.8912666,0.28133416,0.3107313,0.29920113,,,0.28250873,0.27177584,,,0.29704028,0.27833802
0.57997215,0.5826361,0.89098144,0.27162683,0.30834532,0.3110093,,,0.26253438,0.2838388,,,0.2748931,0.29156286
0.5950302,0.5903136,0.8960155,0.28932822,0.30570197,0.3009854,,,0.28611994,0.28840923,,,0.2965991,0.29652804
0.58138406,0.58380806,0.89327437,0.27191776,0.3094663,0.3118903,,,0.2805025,0.29200244,,,0.2920925,0.3035313
0.5905808,0.59024644,0.8956397,0.28518754,0.30539328,0.3050589,,,0.28688705,0.28710562,,,0.29349267,0.2973529
0.5930119,0.58628625,0.8960199,0.2832783,0.30973363,0.30300796,,,0.29861057,0.28440827,,,0.30644912,0.2949261
0.5960796,0.581107,0.8939237,0.2832629,0.31281668,0.2978441,,,0.29169005,0.2651741,,,0.2980119,0.27778918
0.597563,0.58881366,0.8955151,0.2908616,0.30670142,0.29795206,,,0.29525524,0.28483015,,,0.3025782,0.29348433
0.5853463,0.58313715,0.8925974,0.27588612,0.30946016,0.30725104,,,0.2790088,0.2705385,,,0.2891206,0.28083366
0.58184075,0.58504903,0.8946701,0.27221966,0.3096211,0.31282938,,,0.27865505,0.28373897,,,0.29169554,0.2947703
0.5912839,0.5869641,0.8941528,0.2840951,0.3071888,0.30286896,,,0.28163427,0.3008361,,,0.2948407,0.30593485
0.59003925,0.58793634,0.89293754,0.2850381,0.30500114,0.30289823,,,0.27004653,0.27689183,,,0.28453332,0.28709882
0.59195065,0.58691424,0.89386106,0.2850039,0.30694675,0.30191034,,,0.3021567,0.28333598,,,0.30704898,0.2913218
0.58370405,0.58587265,0.8946287,0.27494794,0.3087561,0.3109247,,,0.27433288,0.28050625,,,0.28634918,0.28704846
0.5880246,0.58088183,0.8925342,0.27637225,0.31165236,0.30450958,,,0.26341516,0.2677446,,,0.2789278,0.27993178
0.58835554,0.58360916,0.89390796,0.27805668,0.31029886,0.30555248,,,0.28729087,0.28256422,,,0.29444468,0.29033065
0.5920694,0.58785987,0.89445454,0.28547472,0.30659467,0.30238515,,,0.29996783,0.2891242,,,0.3092618,0.29878217
0.5922691,0.58908296,0.89538693,0.2859652,0.30630392,0.30311775,,,0.28300065,0.29051447,,,0.28984463,0.2931571
0.59269685,0.59010077,0.8939031,0.2888946,0.30380225,0.30120617,,,0.28610623,0.29811347,,,0.29534167,0.30484146
0.60214496,0.598485,0.8977579,0.30287206,0.2992729,0.29561293,,,0.2972458,0.28456008,,,0.30642378,0.29493672
0.5913824,0.5792408,0.89384544,0.27677774,0.31460464,0.30246305,,,0.28739548,0.28217328,,,0.2972114,0.28982008
0.5983027,0.592615,0.89685524,0.2940625,0.30424023,0.2985525,,,0.29226416,0.28920364,,,0.29987192,0.29820633
0.5903628,0.5929415,0.8966583,0.286646,0.30371678,0.3062955,,,0.28641862,0.29097188,,,0.29487443,0.3009857
0.5906615,0.5871489,0.8952726,0.28253782,0.3081237,0.3046111,,,0.2968107,0.28452456,,,0.30468738,0.29345113
0.59303916,0.5928352,0.8970787,0.28879565,0.3042435,0.30403954,,,0.29455787,0.28521764,,,0.30477667,0.29598153
0.5953686,0.58520186,0.89472365,0.28584683,0.3095218,0.29935503,,,0.27960426,0.27874017,,,0.29121488,0.2873484
0.5994039,0.5973557,0.8957982,0.3009615,0.29844242,0.29639423,,,0.29384625,0.2966103,,,0.29768157,0.29824758
0.59941554,0.5912317,0.89603895,0.2946083,0.30480725,0.2966234,,,0.29126608,0.28323936,,,0.3005317,0.29440773
0.5858706,0.5903359,0.8953511,0.28085548,0.30501515,0.30948043,,,0.2852022,0.27458495,,,0.2946028,0.2897169
0.5909543,0.5865783,0.892763,0.28476965,0.30618465,0.30180866,,,0.27508146,0.27293992,,,0.28882217,0.28440684
0.5870842,0.59163594,0.8961236,0.28259653,0.30448765,0.3090394,,,0.28534663,0.28122646,,,0.2962616,0.29303968
0.595618,0.59503376,0.8959596,0.29469216,0.30092585,0.3003416,,,0.28154165,0.27940053,,,0.29000187,0.28956968
0.58595353,0.5862353,0.89433885,0.2778499,0.30810362,0.30838537,,,0.2877863,0.27698433,,,0.29659033,0.2873854
0.5947491,0.6036983,0.8954749,0.30297256,0.29177654,0.30072576,,,0.2899673,0.2962042,,,0.29468948,0.30414855
0.5857389,0.58129895,0.89148736,0.27555048,0.3101884,0.30574846,,,0.28073776,0.27091986,,,0.29110336,0.28352427
0.5927043,0.59527606,0.89684117,0.29113925,0.30156505,0.3041368,,,0.29253447,0.3053518,,,0.298725,0.30961
0.586354,0.58709735,0.89538074,0.2780707,0.30828333,0.30902666,,,0.28293097,0.28169537,,,0.29223472,0.29315466
0.59416056,0.6064381,0.897777,0.3028217,0.29133886,0.3036164,,,0.28861296,0.30641222,,,0.29057312,0.3088029
0.5926312,0.5861395,0.8947728,0.28399795,0.30863327,0.30214155,,,0.29194635,0.27401507,,,0.2959373,0.28627306
0.5894495,0.58604133,0.89463264,0.28085822,0.3085913,0.3051831,,,0.28203493,0.2855025,,,0.29254144,0.29319006
