x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58175385,0.59322196,0.8940911,0.28088474,0.3008691,0.31233722,,,0.28437716,0.28486383,,,0.2873677,0.29439157
0.5958971,0.5933546,0.8944715,0.29478014,0.30111694,0.29857445,,,0.29306036,0.2891494,,,0.29881102,0.29715604
0.6048132,0.59424365,0.8982351,0.30082178,0.30399144,0.29342186,,,0.30140346,0.29377526,,,0.30695444,0.29940534
0.5934968,0.59350103,0.8946111,0.29238677,0.30111003,0.30111426,,,0.2803684,0.2984857,,,0.29018182,0.30427152
0.58137405,0.5871098,0.8950618,0.27342206,0.307952,0.31368774,,,0.28129548,0.28835458,,,0.28563076,0.29648155
0.5946009,0.60156965,0.8978331,0.29833746,0.29626346,0.3032322,,,0.28946054,0.29913068,,,0.29035008,0.3043617
0.57955015,0.5857091,0.8959153,0.2693439,0.31020623,0.31636518,,,0.29471242,0.29990762,,,0.30051452,0.31296635
0.5917429,0.59607893,0.89801884,0.28980303,0.30193985,0.3062759,,,0.28162098,0.29060388,,,0.2922821,0.29249793
0.5985739,0.5954466,0.8961672,0.2978533,0.30072063,0.2975933,,,0.29658246,0.2977779,,,0.30207622,0.29799944
0.58633685,0.59091234,0.8957003,0.28154892,0.30478793,0.30936342,,,0.2852983,0.2913211,,,0.2909673,0.29965532
0.5943738,0.59155977,0.8967893,0.28914428,0.30522954,0.3024155,,,0.30060822,0.28913003,,,0.30867034,0.29576117
0.5986868,0.59183395,0.8975213,0.29299945,0.30568737,0.2988345,,,0.29631108,0.2897408,,,0.30254328,0.298616
0.5909964,0.6011989,0.8975301,0.29466522,0.29633117,0.3065337,,,0.29286152,0.29656696,,,0.29986787,0.30502582
0.5925492,0.5910933,0.8964763,0.28716618,0.30538303,0.30392712,,,0.27731013,0.28611523,,,0.28459537,0.2959196
0.593433,0.5916597,0.8956688,0.28942388,0.30400914,0.30223584,,,0.3006156,0.302364,,,0.30673122,0.30363733
0.5981228,0.591192,0.897595,0.29171985,0.30640292,0.29947215,,,0.29241568,0.29353338,,,0.29971987,0.30118638
0.59334934,0.5910289,0.89577705,0.28860122,0.30474812,0.3024277,,,0.29840618,0.28364253,,,0.3062253,0.2859254
0.5854933,0.5990703,0.8974842,0.28707945,0.29841387,0.31199086,,,0.27716804,0.2928654,,,0.28696054,0.30354226
0.59354013,0.59299237,0.8974937,0.28903878,0.30450135,0.3039536,,,0.299034,0.301176,,,0.30407673,0.30832708
0.5809381,0.590815,0.89406747,0.2776857,0.3032524,0.3131293,,,0.2957173,0.29846346,,,0.30142647,0.3008324
0.59525967,0.59049296,0.89597046,0.28978217,0.3054775,0.3007108,,,0.29743487,0.29567915,,,0.30375612,0.2967255
0.59762096,0.5961931,0.8967789,0.29703516,0.3005858,0.29915792,,,0.283472,0.29813743,,,0.28858703,0.3011927
0.5921402,0.59192276,0.8947434,0.28931957,0.30282062,0.3026032,,,0.28870922,0.29722214,,,0.29688472,0.30372345
0.589569,0.59616816,0.8940642,0.29167295,0.29789603,0.30449522,,,0.29855853,0.29168183,,,0.2990167,0.30005294
0.58538276,0.5885986,0.89404786,0.27993357,0.3054492,0.30866504,,,0.28733516,0.2902764,,,0.2918238,0.2959302
0.5920535,0.59376585,0.89515907,0.29066032,0.30139315,0.30310553,,,0.2865544,0.29595274,,,0.29389387,0.3054971
0.5908578,0.58606577,0.8966046,0.28031892,0.3105389,0.30574685,,,0.293208,0.28037614,,,0.30272937,0.28480613
0.5876168,0.5897427,0.89473087,0.28262872,0.3049881,0.307114,,,0.28892183,0.2823938,,,0.29178303,0.28947407
0.59189403,0.5967622,0.89470285,0.29395336,0.29794067,0.30280882,,,0.2941625,0.2848506,,,0.30039126,0.29091
0.58949435,0.5916798,0.89289993,0.28827423,0.30122012,0.30340558,,,0.2919609,0.2988826,,,0.3027287,0.30013448
0.59182084,0.58085036,0.8950495,0.2776217,0.31419915,0.30322868,,,0.29082322,0.28083766,,,0.2999038,0.29038423
0.59622276,0.5898082,0.89538664,0.29064435,0.3055784,0.29916388,,,0.29715288,0.29076344,,,0.30615723,0.29155308
0.5873387,0.5923005,0.8958085,0.28383058,0.3035081,0.3084699,,,0.2937042,0.29559988,,,0.29566073,0.30507392
0.5894041,0.6017405,0.89678943,0.29435515,0.29504895,0.30738533,,,0.2839458,0.29893392,,,0.2919733,0.30610174
0.59366775,0.5899731,0.8962156,0.28742522,0.30624253,0.30254787,,,0.3006152,0.28503746,,,0.3003747,0.29634923
0.5888231,0.5960882,0.8962028,0.28870845,0.30011463,0.30737972,,,0.29847175,0.28350544,,,0.30368215,0.29064977
0.5829374,0.5877723,0.89261,0.27809972,0.3048377,0.3096726,,,0.28261733,0.29341376,,,0.28877002,0.30030465
0.58414626,0.58930355,0.8928254,0.28062433,0.30352193,0.30867922,,,0.27848858,0.29118794,,,0.2861256,0.29929632
0.5940212,0.5882303,0.8935383,0.28871316,0.30530804,0.29951715,,,0.29501534,0.28592807,,,0.30518246,0.29372483
0.5910286,0.59175,0.897208,0.28557062,0.30545795,0.3061794,,,0.29577768,0.30476063,,,0.3028385,0.30978835
0.5908554,0.59796846,0.8970539,0.29177004,0.29908538,0.30619842,,,0.28430265,0.2968598,,,0.29164553,0.3040123
0.59365606,0.5857763,0.895233,0.28419942,0.30945665,0.3015769,,,0.3007915,0.29180878,,,0.30122334,0.29811257
0.59177,0.59163845,0.89439195,0.28901654,0.30275345,0.3026219,,,0.28198063,0.27895987,,,0.28703076,0.2861262
0.5901902,0.59973174,0.8959261,0.29399574,0.29619443,0.305736,,,0.29470927,0.29724598,,,0.30077243,0.29760164
0.59595513,0.60073775,0.89858615,0.2981068,0.29784834,0.30263096,,,0.28858382,0.29702598,,,0.2979176,0.3041209
0.5917876,0.59985304,0.8972377,0.2944029,0.29738468,0.30545014,,,0.29108453,0.3005101,,,0.29628652,0.30669427
0.5909755,0.59640014,0.8977629,0.28961277,0.30136275,0.30678737,,,0.31718218,0.29497617,,,0.31253493,0.30273658
0.59919584,0.57910043,0.8947291,0.28356725,0.3156286,0.29553318,,,0.29805708,0.27740014,,,0.30243325,0.2859217
0.58824635,0.5815988,0.894917,0.2749281,0.31331825,0.30667073,,,0.29272205,0.28359735,,,0.3014341,0.28646088
0.603025,0.59413326,0.89709055,0.30006778,0.30295724,0.29406548,,,0.29212534,0.2836526,,,0.29570663,0.28627545
0.59751743,0.5919987,0.8943038,0.29521227,0.30230516,0.29678643,,,0.28776228,0.2864284,,,0.289775,0.2927947
0.586776,0.5946162,0.8938137,0.28757846,0.29919755,0.3070377,,,0.28575325,0.2881204,,,0.2913447,0.29335725
0.60068625,0.5988502,0.8994564,0.30008006,0.3006062,0.29877013,,,0.30262673,0.29703927,,,0.31190795,0.30274016
0.59550416,0.59699565,0.8986997,0.29380018,0.301704,0.30319548,,,0.30697495,0.29217887,,,0.31532115,0.2997893
0.5892172,0.58968604,0.8938748,0.2850284,0.3041888,0.30465764,,,0.28043407,0.2776308,,,0.28928238,0.28517365
0.58700496,0.5943783,0.89297014,0.2884131,0.29859185,0.3059652,,,0.27870876,0.2873103,,,0.28806698,0.29631978
0.58602965,0.58798707,0.8966296,0.27738714,0.3086425,0.31059992,,,0.2741869,0.29287553,,,0.2818159,0.302194
0.5948893,0.5925027,0.89930755,0.28808445,0.30680484,0.30441827,,,0.28856343,0.2992267,,,0.2989099,0.30078208
0.588832,0.6011151,0.89772946,0.29221767,0.29661435,0.30889744,,,0.28989822,0.30446768,,,0.2956404,0.3070554
0.5967978,0.5950832,0.89694434,0.2949366,0.30186123,0.30014658,,,0.28519183,0.29634875,,,0.29408592,0.30079764
0.5939336,0.5883186,0.89330393,0.28894824,0.30498534,0.29937035,,,0.2837237,0.28792036,,,0.28844154,0.29425174
0.60381687,0.59385777,0.8987692,0.29890543,0.30491143,0.29495233,,,0.29192257,0.29966933,,,0.2949913,0.3042429
0.58754075,0.5949799,0.8969774,0.2855432,0.30199754,0.30943668,,,0.29006165,0.30704373,,,0.2991553,0.306902
0.5902817,0.5854157,0.89385843,0.281839,0.3084427,0.3035767,,,0.28015834,0.28267908,,,0.29061657,0.29252625
0.59411764,0.5895534,0.89663243,0.28703856,0.30707908,0.30251485,,,0.28697586,0.28381455,,,0.29420245,0.29167807
0.60015273,0.5971352,0.89644593,0.300842,0.29931074,0.2962932,,,0.29615295,0.28502357,,,0.30254513,0.29196703
0.58256745,0.60072315,0.89381474,0.28947586,0.2930916,0.3112473,,,0.27071178,0.29426175,,,0.2777171,0.2965312
0.59295034,0.59716964,0.89608145,0.29403853,0.2989118,0.3031311,,,0.29595947,0.2991256,,,0.29549414,0.3054083
0.5911022,0.5938631,0.8961302,0.28883517,0.30226701,0.30502796,,,0.28341717,0.27918494,,,0.2898615,0.28936005
0.5917269,0.5880064,0.89557713,0.28415614,0.30757076,0.30385023,,,0.28380036,0.28704745,,,0.29343158,0.29170787
0.5987958,0.59710974,0.89764273,0.29826272,0.30053306,0.29884702,,,0.2969435,0.29643303,,,0.3060714,0.29498738
0.59679854,0.592104,0.89514494,0.29375768,0.30304086,0.29834634,,,0.29234344,0.30111408,,,0.2980492,0.30483425
0.5912292,0.5968328,0.8978436,0.29021835,0.30101085,0.30661446,,,0.28249514,0.29546386,,,0.28661066,0.30290747
0.5969372,0.6030053,0.8974255,0.302517,0.29442018,0.3004883,,,0.29827636,0.28514457,,,0.29689825,0.29348773
0.5895808,0.5946106,0.89562345,0.2885679,0.30101287,0.30604267,,,0.28716427,0.29506212,,,0.2954573,0.30021125
0.59335124,0.5892082,0.89518857,0.28737092,0.30598032,0.30183727,,,0.29628015,0.27861804,,,0.30523902,0.28318036
0.58830345,0.5903425,0.8955155,0.28313047,0.30517298,0.30721205,,,0.29420346,0.2817124,,,0.30058134,0.28861374
0.58984184,0.59019595,0.8977547,0.282283,0.30755883,0.30791295,,,0.28361404,0.2943678,,,0.29000157,0.30405813
0.6043656,0.59733623,0.89772516,0.3039767,0.30038887,0.29335952,,,0.29956263,0.29635638,,,0.30605763,0.30270272
0.58931226,0.57947695,0.8929072,0.27588195,0.3134303,0.303595,,,0.28662008,0.27762175,,,0.2958107,0.2835685
0.5955503,0.5947795,0.89591444,0.29441535,0.30113494,0.30036414,,,0.29800993,0.2811197,,,0.30534375,0.28840172
0.5925406,0.58950734,0.8974683,0.28457963,0.307961,0.3049277,,,0.29015023,0.29265636,,,0.30098015,0.29549378
0.59191227,0.59910023,0.8937421,0.29727042,0.29464185,0.30182981,,,0.2746392,0.29550338,,,0.28570396,0.30169648
0.58875674,0.5932942,0.8970591,0.28499186,0.30376488,0.30830234,,,0.29563147,0.2927825,,,0.3029986,0.30362833
0.59206676,0.59319484,0.8939138,0.2913478,0.30071896,0.30184704,,,0.28342968,0.2862218,,,0.2910993,0.29032737
0.6058173,0.59945935,0.89640176,0.30887496,0.29694235,0.2905844,,,0.30018288,0.29093677,,,0.29772967,0.29792094
0.5937148,0.58657295,0.89382255,0.28646517,0.3072496,0.30010778,,,0.29312873,0.27975816,,,0.2982933,0.28893864
0.5965605,0.5891156,0.894261,0.2914151,0.30514538,0.29770052,,,0.28629267,0.29137605,,,0.2961412,0.298379
0.5931801,0.59107983,0.8949896,0.28927028,0.30390984,0.30180955,,,0.28277725,0.28121543,,,0.29167157,0.2908625
0.5932225,0.58950895,0.895987,0.28674442,0.30647808,0.30276453,,,0.2845137,0.28944284,,,0.2893129,0.2978894
0.5929047,0.5882504,0.89358974,0.28756535,0.30533934,0.30068505,,,0.28810334,0.28470773,,,0.29275024,0.28857905
0.58195585,0.59142935,0.8939822,0.27940297,0.30255288,0.31202638,,,0.2828393,0.28583223,,,0.29014575,0.29494607
0.5910802,0.5871515,0.89421654,0.28401518,0.307065,0.30313635,,,0.27798092,0.28318936,,,0.28983235,0.29494804
0.5917649,0.57997036,0.8950021,0.27673316,0.31503177,0.3032372,,,0.28792518,0.28855848,,,0.2996074,0.2936206
0.60278,0.5975511,0.8966794,0.3036517,0.2991283,0.29389942,,,0.29232997,0.30429,,,0.291566,0.30917442
0.5945743,0.5931688,0.8974606,0.2902825,0.30429178,0.3028863,,,0.29909778,0.29203314,,,0.30961722,0.30031127
0.5926955,0.59075755,0.8934163,0.2900368,0.30265868,0.30072075,,,0.30521446,0.27040523,,,0.30916464,0.2766229
0.59322,0.58733696,0.8955331,0.28502393,0.30819607,0.30231303,,,0.2825774,0.29399014,,,0.29100114,0.2970922
0.59172535,0.59010154,0.8933456,0.28848124,0.3032441,0.3016203,,,0.29423952,0.28713244,,,0.2946139,0.29278302
0.5899182,0.5875641,0.89902616,0.2784562,0.311462,0.3091079,,,0.27211243,0.29006308,,,0.2818454,0.29847628
0.6044514,0.6021861,0.902094,0.3045435,0.29990792,0.2976426,,,0.31186336,0.30568087,,,0.316405,0.30956912
0.5907978,0.599166,0.89764243,0.29232138,0.2984764,0.3068446,,,0.28501904,0.28588182,,,0.29100657,0.2960534
0.600673,0.5879117,0.8982204,0.29036438,0.31030864,0.29754734,,,0.30614746,0.29046142,,,0.30481458,0.29680783
0.59065044,0.5944185,0.8970245,0.28804445,0.302606,0.30637407,,,0.28384,0.29439074,,,0.2926817,0.29675472
0.5859853,0.59275967,0.89630103,0.282444,0.3035413,0.31031567,,,0.2908039,0.2906347,,,0.29553288,0.2995723
0.60021687,0.58528745,0.89662457,0.28887975,0.3113371,0.2964077,,,0.30099463,0.2962185,,,0.3028735,0.30023414
0.58341587,0.59787095,0.89676726,0.28451955,0.2988963,0.3133514,,,0.28583598,0.29910082,,,0.28909445,0.30109632
0.58890957,0.5849067,0.8941221,0.27969408,0.3092155,0.30521262,,,0.28649884,0.28984433,,,0.2971701,0.29227
0.60367966,0.59343946,0.8977365,0.29938263,0.30429703,0.29405683,,,0.3038515,0.2841246,,,0.309007,0.29203075
0.5927692,0.60160327,0.8982768,0.2960956,0.2966736,0.30550766,,,0.2896837,0.30491388,,,0.29530615,0.31008667
0.5910349,0.5899673,0.8983632,0.28263897,0.30839592,0.30732834,,,0.29477268,0.28119636,,,0.30297887,0.29222524
0.58656275,0.5828092,0.893712,0.27565998,0.31090277,0.30714923,,,0.289832,0.30198824,,,0.2994156,0.30787003
0.59070385,0.5867878,0.8940113,0.28348035,0.3072235,0.30330747,,,0.2773388,0.28925377,,,0.28785515,0.2940272
0.5845427,0.5769731,0.89017844,0.27133727,0.31320542,0.3056358,,,0.28282493,0.2787043,,,0.28825843,0.28543758
0.5879468,0.5948133,0.89502376,0.28773624,0.30021054,0.30707705,,,0.28464568,0.28948295,,,0.28857386,0.2966953
0.5932195,0.5867313,0.89559746,0.28435338,0.30886614,0.30237794,,,0.2983058,0.2973268,,,0.30518067,0.2980715
0.59262764,0.59622777,0.89685637,0.29199904,0.3006286,0.30422872,,,0.2967565,0.28840286,,,0.30298483,0.29647934
0.58648217,0.594911,0.89308125,0.2883119,0.29817027,0.30659908,,,0.28208488,0.30271095,,,0.2916752,0.30496055
0.57896453,0.58986276,0.8946186,0.27420872,0.3047558,0.31565404,,,0.28291583,0.29240316,,,0.2887811,0.30260402
0.5946189,0.5937537,0.89688855,0.29148406,0.30313486,0.30226964,,,0.29543728,0.28633857,,,0.30430657,0.29495496
0.5926161,0.59011227,0.8949232,0.28780508,0.304811,0.3023072,,,0.29801917,0.28484637,,,0.30584967,0.29452837
0.5988638,0.5867561,0.8969828,0.28863704,0.31022674,0.29811907,,,0.30434126,0.2963853,,,0.30685174,0.3013481
0.59470403,0.5965317,0.8963482,0.2948876,0.29981643,0.3016441,,,0.29772258,0.30215937,,,0.30617058,0.30196184
0.5998771,0.59721094,0.8969225,0.30016547,0.29971164,0.29704547,,,0.29915655,0.2930761,,,0.30642498,0.3016724
0.6068114,0.5881057,0.8958445,0.29907256,0.30773884,0.28903311,,,0.3060367,0.27140373,,,0.31627148,0.2748232
0.5848,0.5884007,0.89454746,0.27865326,0.30614674,0.30974746,,,0.2809686,0.29675394,,,0.2902938,0.3039779
0.58215964,0.5864186,0.8939708,0.27460748,0.30755216,0.31181115,,,0.2757166,0.28473783,,,0.28715247,0.29276454
0.58479124,0.5918964,0.89337534,0.28331238,0.30147886,0.30858403,,,0.29134297,0.2953863,,,0.29802418,0.302845
0.58542395,0.5922004,0.8949704,0.28265393,0.30277002,0.30954647,,,0.2715807,0.28260064,,,0.27897584,0.29033238
0.60602295,0.59223974,0.8996099,0.29865277,0.3073702,0.29358697,,,0.2964278,0.28483534,,,0.30591184,0.2873872
0.5974786,0.5930409,0.8963864,0.2941332,0.30334544,0.2989077,,,0.29591757,0.2853347,,,0.30010808,0.2925262
0.5841341,0.5931051,0.8948345,0.28240466,0.30172944,0.31070042,,,0.27813256,0.28838342,,,0.28975576,0.29522026
0.58619857,0.5950854,0.8965766,0.28470737,0.3014912,0.31037802,,,0.27682674,0.29391515,,,0.28366864,0.30383575
0.58766246,0.59026444,0.8935126,0.2844143,0.30324817,0.30585015,,,0.28480142,0.2959559,,,0.2901289,0.30431664
0.59451044,0.5853305,0.8957257,0.2841152,0.31039524,0.3012153,,,0.3089133,0.28180546,,,0.31660277,0.28824723
0.5910391,0.58917755,0.895139,0.2850777,0.30596143,0.30409986,,,0.29510802,0.28843868,,,0.30294752,0.29661977
0.6002284,0.5994918,0.8991077,0.30061245,0.29961598,0.29887933,,,0.29280686,0.2755825,,,0.30180025,0.28319705
0.59533924,0.5956867,0.89783144,0.29319453,0.3021447,0.30249214,,,0.30166143,0.2831298,,,0.3031819,0.29557168
0.58691835,0.5968423,0.8956129,0.28814775,0.2987706,0.30869454,,,0.28538907,0.3009584,,,0.2952844,0.30623174
0.5914326,0.5943856,0.895326,0.29049218,0.3009404,0.30389345,,,0.27577317,0.2903539,,,0.28549874,0.2990744
0.5928509,0.597504,0.89728314,0.2930718,0.29977912,0.3044322,,,0.28087175,0.30420566,,,0.28554273,0.30580795
0.5822135,0.58171463,0.89162666,0.2723015,0.30991203,0.30941314,,,0.27856702,0.29214573,,,0.28787625,0.3011853
0.6054287,0.595443,0.8957296,0.3051421,0.3002866,0.2903009,,,0.302186,0.27906042,,,0.30127966,0.28527033
0.58852035,0.59500766,0.8954245,0.28810346,0.3004169,0.3069042,,,0.27981758,0.29659152,,,0.2887382,0.29856062
0.5920119,0.5930389,0.8964153,0.28863555,0.30337638,0.30440336,,,0.30769056,0.28685087,,,0.31277364,0.28842938
0.58788496,0.59610975,0.89358264,0.29041213,0.29747283,0.30569762,,,0.28215462,0.29274017,,,0.2911253,0.3013025
0.59584904,0.5969074,0.89679635,0.29596007,0.29988897,0.3009473,,,0.29503787,0.29295516,,,0.30186588,0.30124998
0.5815439,0.58935905,0.89352804,0.27737492,0.304169,0.31198412,,,0.2860772,0.291233,,,0.29450154,0.29970962
0.5753455,0.59243274,0.89454454,0.2732337,0.3021118,0.31919903,,,0.27971888,0.28622305,,,0.2902534,0.29518133
0.5834756,0.5826137,0.89529,0.27079928,0.3126763,0.31181443,,,0.28048706,0.28199118,,,0.28897578,0.29033512
0.591841,0.5934408,0.8959748,0.28930694,0.30253404,0.30413383,,,0.286564,0.30310112,,,0.29641378,0.3107602
0.60194975,0.58850497,0.8964837,0.293971,0.30797875,0.29453397,,,0.3030243,0.2861783,,,0.31097323,0.29456615
0.5820025,0.58480716,0.89407897,0.2727307,0.3092718,0.31207645,,,0.28628868,0.2923562,,,0.2944349,0.3000368
0.59659994,0.60292816,0.898643,0.30088508,0.29571486,0.30204308,,,0.29767716,0.31838578,,,0.30430138,0.31653905
0.5974333,0.59322745,0.89732635,0.29333436,0.30409896,0.29989308,,,0.3067919,0.29012436,,,0.31230325,0.29546124
0.5895976,0.58863217,0.8957349,0.2824949,0.30710268,0.30613726,,,0.28360564,0.28940445,,,0.28740776,0.2994972
0.59603107,0.6038363,0.89791566,0.3019517,0.29407936,0.3018846,,,0.28917754,0.30263197,,,0.29736757,0.3021254
0.5850568,0.5867748,0.8937119,0.27811968,0.3069371,0.30865514,,,0.28058058,0.28238398,,,0.2898423,0.2919733
0.595856,0.58853996,0.89427435,0.29012167,0.30573434,0.29841828,,,0.28972417,0.28642148,,,0.2926541,0.2919739
0.60062903,0.6014104,0.8967631,0.3052764,0.29535264,0.296134,,,0.28520077,0.2977103,,,0.29438877,0.29686165
0.5892024,0.5901977,0.89428335,0.28511673,0.30408567,0.30508095,,,0.29570955,0.28852355,,,0.30387765,0.2998137
0.5947597,0.5927665,0.89593023,0.291596,0.3031637,0.30117053,,,0.29123336,0.2971778,,,0.29705888,0.30326366
0.58846796,0.6021193,0.8944056,0.29618168,0.29228628,0.30593765,,,0.2806278,0.29390663,,,0.289124,0.30084014
0.5990069,0.5821111,0.897479,0.283639,0.31536788,0.2984721,,,0.2967189,0.29846358,,,0.30674225,0.30109257
0.5876832,0.58838814,0.8942137,0.28185773,0.30582547,0.30653042,,,0.29813057,0.28636926,,,0.3061006,0.29578674
0.5892363,0.59901035,0.8966158,0.29163092,0.2976054,0.30737942,,,0.2832517,0.30604202,,,0.29328936,0.31374937
0.5966467,0.59495413,0.8944211,0.2971797,0.29946703,0.29777443,,,0.28916764,0.29041886,,,0.2960391,0.30018902
0.5832881,0.5886773,0.89392024,0.27804512,0.30524296,0.31063217,,,0.29445016,0.2892633,,,0.29990017,0.29899472
0.6012319,0.5991124,0.8985372,0.3018071,0.29942477,0.2973053,,,0.29882634,0.29681283,,,0.30447823,0.29656577
0.59129333,0.59383184,0.89750385,0.28762126,0.30367208,0.30621058,,,0.29036427,0.2886148,,,0.29683626,0.2935353
0.5904733,0.59277904,0.8969823,0.28627002,0.30420327,0.30650902,,,0.28956407,0.2947696,,,0.29201084,0.30267286
0.5963187,0.5931698,0.8955549,0.29393363,0.3023851,0.29923618,,,0.28903383,0.27941477,,,0.3002566,0.28334647
0.58893245,0.5836333,0.896125,0.27644068,0.31249177,0.30719262,,,0.29166657,0.2823798,,,0.29458612,0.2909634
0.5819056,0.6003239,0.8960922,0.28613734,0.29576826,0.31418657,,,0.28471768,0.2976694,,,0.287211,0.30790186
0.5968027,0.5909196,0.896446,0.29127634,0.30552638,0.29964328,,,0.2905342,0.29144365,,,0.2985707,0.29983664
0.58815813,0.5886334,0.8948152,0.28197634,0.3061818,0.30665708,,,0.28754753,0.28633916,,,0.29502147,0.28995645
0.5866058,0.59509903,0.8976541,0.28405064,0.30255514,0.3110484,,,0.29178655,0.30036277,,,0.29436022,0.30730867
0.6009544,0.59781855,0.89728445,0.30148846,0.29946595,0.2963301,,,0.2990687,0.2908944,,,0.30751705,0.29152387
0.5925857,0.59306633,0.8963645,0.2892875,0.30329818,0.30377883,,,0.28349018,0.30322063,,,0.29001135,0.30966038
0.5943198,0.59353626,0.8962362,0.2916199,0.30269992,0.30191636,,,0.2993499,0.28292817,,,0.30470157,0.29510868
0.5961141,0.5883049,0.89679503,0.28762388,0.30849022,0.300681,,,0.28979123,0.29078257,,,0.29841745,0.29744083
0.5907856,0.597659,0.8967396,0.291705,0.2990806,0.30595398,,,0.29931343,0.30468416,,,0.30658895,0.30442894
0.5804955,0.59395933,0.894968,0.27948684,0.30100864,0.3144725,,,0.2823118,0.30063522,,,0.2912205,0.30860096
0.59202695,0.5991905,0.89598125,0.29523617,0.29679078,0.3039543,,,0.29243284,0.28371197,,,0.29772538,0.29012817
0.6034882,0.59240913,0.89624816,0.29964918,0.30383903,0.29275995,,,0.30304718,0.29211986,,,0.3126588,0.29928702
0.5928924,0.58675945,0.89354104,0.28611082,0.3067816,0.30064863,,,0.30132884,0.2814306,,,0.31020725,0.2893889
0.58551896,0.5878414,0.89525706,0.2781033,0.30741566,0.3097381,,,0.28775138,0.27234685,,,0.2896145,0.28042865
0.58129805,0.5956176,0.8955881,0.28132755,0.2999705,0.31429005,,,0.28659892,0.27937186,,,0.28795093,0.2924422
0.5977068,0.59489655,0.8959497,0.29665363,0.30105317,0.29824293,,,0.29501903,0.30158812,,,0.3008349,0.30762637
0.5842789,0.5904926,0.8956973,0.27907425,0.30520463,0.31141835,,,0.284859,0.29402018,,,0.29091758,0.2990796
0.5967076,0.589941,0.89715004,0.28949857,0.307209,0.30044246,,,0.29157984,0.29223067,,,0.29782826,0.30254507
0.5967313,0.6023859,0.8973304,0.30178678,0.29494452,0.3005991,,,0.29151756,0.31182337,,,0.29187924,0.31885874
0.5895763,0.5964824,0.8973327,0.28872603,0.30085027,0.30775636,,,0.29250324,0.30052477,,,0.30185533,0.3108967
0.5902254,0.6020131,0.8976413,0.29459727,0.29562813,0.30741584,,,0.28609556,0.29218388,,,0.29499918,0.2988922
