x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.58655185,0.59628654,0.89695495,0.2858835,0.30066836,0.31040305,,,0.28517354,0.29159236,,,0.29540133,0.30285203
0.58001184,0.5818981,0.8927189,0.26919103,0.31082082,0.31270707,,,0.2723006,0.27588302,,,0.2864957,0.2880845
0.5954654,0.5915127,0.89873815,0.28823996,0.30722547,0.30327272,,,0.29010773,0.27610612,,,0.30046564,0.28707612
0.59494555,0.58984494,0.8971618,0.2876287,0.30731684,0.30221623,,,0.309978,0.2912776,,,0.31854832,0.30092418
0.5846951,0.5836094,0.89229476,0.27600968,0.30868542,0.30759972,,,0.27214277,0.27693647,,,0.28479767,0.2912277
0.59528655,0.5946069,0.89626724,0.29362625,0.3016603,0.30098063,,,0.303209,0.28976184,,,0.3092634,0.29984647
0.59306216,0.5942923,0.8964896,0.29086483,0.30219734,0.30342746,,,0.28162664,0.28461754,,,0.29293782,0.29457015
0.59170645,0.60179317,0.89881176,0.2946878,0.29701865,0.30710536,,,0.29911453,0.30101722,,,0.3072605,0.3113312
0.5881543,0.58231187,0.8929132,0.27755296,0.31060135,0.3047589,,,0.27045166,0.27858746,,,0.28522342,0.29148734
0.5920416,0.5929501,0.89716256,0.28782916,0.30421245,0.30512094,,,0.2886079,0.29217392,,,0.2973022,0.3053854
0.5953003,0.5960239,0.8948148,0.29650944,0.29879087,0.29951447,,,0.28788936,0.29518318,,,0.29679006,0.3023634
0.5888109,0.5883374,0.89485466,0.28229368,0.30651724,0.30604374,,,0.29313892,0.2676745,,,0.3053155,0.28131276
0.59513366,0.59562624,0.89836174,0.29239815,0.3027355,0.30322808,,,0.29008567,0.29241258,,,0.30083537,0.3011698
0.5922166,0.5821444,0.8951671,0.27919388,0.31302273,0.3029505,,,0.2972635,0.27493262,,,0.30694395,0.28480166
0.5912065,0.5998788,0.8966582,0.29442716,0.29677933,0.30545163,,,0.2918772,0.29354995,,,0.3022017,0.30215824
0.5930315,0.5921912,0.8941715,0.29105127,0.30198026,0.30113995,,,0.29082698,0.28247583,,,0.29996556,0.29682457
0.5954909,0.5965199,0.8987912,0.29321957,0.3022713,0.30330032,,,0.29884654,0.30607533,,,0.30705458,0.3144046
0.58852017,0.5913094,0.89407426,0.28575534,0.30276483,0.3055541,,,0.26685208,0.29577714,,,0.27977562,0.30452245
0.5893736,0.59692377,0.8971335,0.2891639,0.3002097,0.30775988,,,0.28175277,0.28783536,,,0.28917402,0.29672337
0.5918591,0.5908773,0.89705366,0.28568274,0.30617636,0.30519456,,,0.29380715,0.29140097,,,0.30407596,0.30148262
0.59455365,0.59198153,0.89817137,0.28836375,0.3061899,0.30361778,,,0.28900814,0.28670245,,,0.30025107,0.2956769
0.5997809,0.5943509,0.89439553,0.29973632,0.3000446,0.29461455,,,0.30593282,0.28244156,,,0.31161356,0.29286367
0.60516125,0.58992124,0.8977601,0.29732233,0.30783892,0.2925989,,,0.31337124,0.27303547,,,0.32301605,0.28375244
0.5821935,0.5953946,0.8954333,0.2821548,0.3000387,0.3132398,,,0.2881925,0.30086625,,,0.2954874,0.31012905
0.5977922,0.59775674,0.895152,0.30039704,0.29739517,0.2973597,,,0.29347545,0.2934435,,,0.30162573,0.30271512
0.59974396,0.59511304,0.89858365,0.29627335,0.3034706,0.2988397,,,0.2940479,0.288,,,0.30536395,0.29606897
0.59326744,0.5970038,0.8965969,0.29367435,0.2995931,0.30332947,,,0.2974733,0.28681278,,,0.30608416,0.29763508
0.5838041,0.5896616,0.89589787,0.27756786,0.3062362,0.31209373,,,0.2950068,0.288149,,,0.30288303,0.29911673
0.5932442,0.5976753,0.8992624,0.2916571,0.3015871,0.30601823,,,0.3016494,0.30854267,,,0.30830544,0.31474602
0.59343106,0.5911456,0.89746773,0.2871089,0.30632216,0.30403668,,,0.2873382,0.28467494,,,0.29722506,0.29625386
0.5983937,0.5921696,0.89583254,0.29473066,0.30366302,0.29743892,,,0.30782753,0.29418612,,,0.31471205,0.29977542
0.58413696,0.59383965,0.89605314,0.28192347,0.3022135,0.31191617,,,0.28355616,0.2851351,,,0.29289746,0.2974161
0.5891032,0.5889019,0.8941585,0.28384662,0.3052566,0.30505526,,,0.28604364,0.29489702,,,0.29500163,0.3020128
0.5954035,0.59253275,0.8934735,0.2944628,0.3009407,0.29806995,,,0.2824161,0.31086242,,,0.29247254,0.3157794
0.5893345,0.59054285,0.8961519,0.28372538,0.3056091,0.30681747,,,0.27937323,0.270876,,,0.28964108,0.283224
0.59024644,0.59042025,0.89604104,0.28462565,0.3056208,0.3057946,,,0.28455782,0.28820717,,,0.2948526,0.30020154
0.5988935,0.60205245,0.89653915,0.30440682,0.2944867,0.29764563,,,0.30248916,0.29617548,,,0.30926955,0.3030762
0.5869801,0.58770126,0.8927541,0.28192735,0.30505276,0.3057739,,,0.28007835,0.2791543,,,0.29050046,0.29040015
0.5915777,0.59520876,0.8980184,0.288768,0.30280972,0.30644077,,,0.2872311,0.29129213,,,0.29847193,0.30129248
0.58295286,0.5940101,0.8953111,0.28165185,0.301301,0.31235826,,,0.27902186,0.28598523,,,0.29083425,0.29574764
0.5868238,0.5937357,0.893677,0.28688252,0.2999413,0.30685318,,,0.27938735,0.2987066,,,0.2917409,0.30497414
0.5926367,0.5891888,0.89431643,0.28750908,0.30512762,0.30167973,,,0.28951412,0.27542692,,,0.29881752,0.28780895
0.601183,0.59577656,0.8969101,0.30004942,0.30113357,0.29572713,,,0.3057422,0.29936165,,,0.31594652,0.30563837
0.59532607,0.594936,0.8965986,0.2936635,0.30166256,0.3012725,,,0.29626012,0.30933,,,0.30516803,0.31715488
0.59754217,0.5898192,0.8978638,0.28949755,0.3080446,0.30032164,,,0.2964294,0.27610356,,,0.30559874,0.28848922
0.5874728,0.5916406,0.8969374,0.28217602,0.30529678,0.30946457,,,0.28715974,0.2886545,,,0.29618323,0.2984594
0.5886841,0.58982086,0.8973144,0.2811905,0.30749357,0.30863035,,,0.27680117,0.28753036,,,0.28611618,0.2987039
0.5983459,0.59090066,0.8975702,0.29167634,0.30666953,0.29922432,,,0.29085648,0.28614587,,,0.30013764,0.29653823
0.5816264,0.5836508,0.89417887,0.27109838,0.31052804,0.31255245,,,0.29298598,0.26898444,,,0.3049128,0.2820375
0.5920991,0.59026635,0.89636755,0.28599787,0.3061012,0.30426848,,,0.2788751,0.28775775,,,0.2921725,0.29833764
0.59343344,0.5857448,0.89352834,0.2856499,0.30778354,0.3000949,,,0.2947545,0.2805093,,,0.30536592,0.2908969
0.5994861,0.589182,0.89738315,0.29128498,0.30820113,0.29789704,,,0.29848462,0.2865128,,,0.30675673,0.29344636
0.58529305,0.6005727,0.8953903,0.2904755,0.29481757,0.31009722,,,0.2817303,0.2930832,,,0.29150087,0.30244702
0.60302293,0.59347737,0.89861447,0.29788584,0.3051371,0.29559153,,,0.29753453,0.29719734,,,0.3064621,0.30421066
0.5933622,0.5964886,0.89563245,0.29421836,0.29914385,0.30227023,,,0.28862536,0.29657125,,,0.29988104,0.30740476
0.59050846,0.5951545,0.8952979,0.2903651,0.30014336,0.30478942,,,0.27892917,0.2895738,,,0.29100657,0.30253333
0.59346455,0.59592545,0.89739716,0.29199278,0.30147177,0.30393267,,,0.27633613,0.28085,,,0.2891019,0.2934296
0.59741366,0.5935653,0.89607894,0.29490006,0.3025136,0.29866523,,,0.29693246,0.2856093,,,0.30645436,0.2952701
0.589903,0.5904912,0.89524686,0.2851473,0.3047557,0.30534387,,,0.2857095,0.2855869,,,0.2948836,0.29643875
0.59498596,0.5907129,0.8979828,0.2877161,0.30726987,0.3029968,,,0.3023547,0.29008478,,,0.30910224,0.298553
0.5941512,0.5931741,0.8958586,0.29146665,0.30268455,0.30170745,,,0.2866329,0.295339,,,0.2937169,0.30607277
0.58995694,0.59891105,0.89595693,0.2929111,0.29704583,0.30599993,,,0.29756522,0.294468,,,0.30473185,0.30764848
0.6021148,0.60151637,0.8967118,0.30691934,0.29519546,0.29459703,,,0.2917843,0.2986111,,,0.301126,0.30457067
0.5887954,0.5976354,0.8969511,0.28947973,0.2993157,0.30815566,,,0.292799,0.30054617,,,0.30091703,0.31207
0.5825689,0.5849296,0.892357,0.27514148,0.3074274,0.3097881,,,0.2855988,0.27995253,,,0.29639596,0.29039633
0.59924364,0.5964447,0.8974349,0.29825348,0.30099016,0.29819125,,,0.2857045,0.28450292,,,0.2962908,0.29628748
0.5888128,0.5915437,0.8943822,0.28597432,0.3028385,0.30556935,,,0.2914706,0.27437335,,,0.2981223,0.28461438
0.59899545,0.59111565,0.8961388,0.29397237,0.30502307,0.29714328,,,0.28012824,0.2898993,,,0.29335243,0.30137986
0.5933807,0.59091365,0.8968185,0.28747582,0.30590487,0.30343783,,,0.29764962,0.31099415,,,0.30409253,0.31677604
0.6025195,0.594659,0.8963422,0.30083627,0.30168325,0.2938227,,,0.29059583,0.29256487,,,0.29991287,0.3005038
0.5893427,0.5927224,0.8969007,0.28516442,0.3041783,0.307558,,,0.27837133,0.2922141,,,0.29098696,0.3011176
0.5937362,0.5838156,0.8969189,0.28063285,0.31310332,0.30318272,,,0.29356158,0.28397638,,,0.30191767,0.29393142
0.59749156,0.58745855,0.8960799,0.28887022,0.30862135,0.29858834,,,0.31894553,0.2877645,,,0.32502675,0.29774415
0.58688265,0.58648115,0.8931422,0.28022158,0.30666107,0.30625957,,,0.2867838,0.28572124,,,0.2983104,0.2960856
0.5965449,0.59290653,0.8964768,0.29297465,0.30357027,0.29993188,,,0.2923808,0.27899188,,,0.30218548,0.29183066
0.5833888,0.58902,0.8948322,0.27757663,0.30581218,0.3114434,,,0.28465468,0.28866023,,,0.2933104,0.29889905
0.5924084,0.59094334,0.89417803,0.28917372,0.3032347,0.3017696,,,0.2931158,0.29228997,,,0.3048575,0.30014807
0.5945293,0.5908084,0.89455986,0.2907778,0.30375147,0.3000306,,,0.28948766,0.2722723,,,0.29700392,0.28147167
0.5874455,0.5843,0.8941596,0.27758592,0.30985957,0.30671406,,,0.29040533,0.28230286,,,0.30057096,0.29315066
0.5880734,0.58686537,0.8937877,0.281151,0.30692238,0.30571437,,,0.27259743,0.28688103,,,0.28551906,0.29934365
0.5884417,0.594843,0.89615023,0.28713453,0.3013072,0.30770844,,,0.2884966,0.29670256,,,0.29781127,0.30593592
0.6015419,0.59017766,0.89771575,0.29400378,0.3075381,0.29617387,,,0.30519444,0.29817468,,,0.31283706,0.30669582
0.590008,0.59013826,0.89338684,0.28675938,0.30324864,0.30337888,,,0.28606015,0.28084284,,,0.2959937,0.29167938
0.598497,0.5859616,0.89511836,0.28934014,0.30915684,0.29662144,,,0.294671,0.27565366,,,0.30564278,0.2846802
0.58662593,0.5870546,0.8933007,0.28037983,0.3062461,0.30667478,,,0.28204006,0.288854,,,0.29237813,0.29642487
0.5911982,0.58007735,0.8932041,0.27807152,0.31312668,0.30200583,,,0.28769034,0.2772233,,,0.3004135,0.29136604
0.5850717,0.59079313,0.8952644,0.28060043,0.30447125,0.3101927,,,0.27929592,0.2955569,,,0.2883405,0.30277658
0.59028023,0.59229934,0.8956955,0.286884,0.30339622,0.30541533,,,0.2762459,0.29696345,,,0.28968525,0.30659008
0.59391165,0.59181076,0.8954628,0.29025954,0.3036521,0.30155122,,,0.2928337,0.29324174,,,0.30162293,0.3008039
0.5814615,0.5854435,0.8945498,0.27235514,0.30910635,0.31308836,,,0.28402722,0.2779014,,,0.29513943,0.2905181
0.58221364,0.5956526,0.894603,0.2832632,0.29895043,0.31238937,,,0.27629602,0.28469932,,,0.28517425,0.29787004
0.58944327,0.5850749,0.8948433,0.27967483,0.30976844,0.30540007,,,0.27807885,0.27839518,,,0.2891816,0.29049093
0.5935153,0.596275,0.8960851,0.29370517,0.2998101,0.3025698,,,0.28519863,0.29760742,,,0.2952512,0.30273074
0.5994139,0.59662956,0.89797425,0.29806924,0.30134463,0.29856032,,,0.3055461,0.29771662,,,0.31140113,0.30586016
0.5922513,0.59672976,0.8978772,0.29110384,0.30114746,0.30562592,,,0.29594624,0.29562736,,,0.30363894,0.30559343
0.60107803,0.58856905,0.89685804,0.29278904,0.308289,0.29578,,,0.29528135,0.30331355,,,0.3025083,0.3089111
0.592329,0.5817248,0.8927268,0.28132713,0.3110019,0.3003977,,,0.29949975,0.2781508,,,0.30691856,0.2857628
0.59395367,0.5996494,0.89599514,0.2976079,0.29634577,0.30204153,,,0.2910788,0.2974633,,,0.30094123,0.30592847
0.58875453,0.5876913,0.89543825,0.2810076,0.30774695,0.30668372,,,0.28439707,0.28241527,,,0.29303205,0.29337406
0.5828601,0.5993515,0.89436424,0.2878474,0.2950127,0.31150413,,,0.27268904,0.29316878,,,0.28337663,0.30335575
0.58905894,0.59804374,0.8991876,0.28791505,0.30114388,0.3101287,,,0.29472888,0.30304974,,,0.30113155,0.31391138
0.59635746,0.59674007,0.8972194,0.29587817,0.3004793,0.3008619,,,0.29302394,0.30542523,,,0.303258,0.31247503
0.58335435,0.5956086,0.89483345,0.2841295,0.29922485,0.3114791,,,0.28395534,0.29313022,,,0.29169244,0.30630845
0.5945446,0.59790087,0.8960839,0.29636163,0.29818296,0.30153924,,,0.2886424,0.2933423,,,0.29995984,0.30524457
0.5914116,0.5962261,0.8976218,0.29001588,0.3013957,0.30621022,,,0.28649122,0.28333765,,,0.29654092,0.2934656
0.59919316,0.5951085,0.8980592,0.29624242,0.30295074,0.2988661,,,0.3041739,0.29570025,,,0.31098533,0.3037117
0.5890322,0.59199643,0.89463854,0.28639007,0.3026421,0.30560637,,,0.28377002,0.29087508,,,0.29291683,0.30179322
0.59073913,0.5834402,0.89207774,0.28210157,0.30863756,0.3013386,,,0.29168433,0.2839628,,,0.30201042,0.294833
0.60052097,0.58989143,0.89634824,0.29406416,0.3064568,0.29582727,,,0.29694194,0.2707864,,,0.30779523,0.2876532
0.5927888,0.59477997,0.8930365,0.2945323,0.29825652,0.30024767,,,0.29762667,0.28620487,,,0.30581486,0.29633653
0.5988784,0.5913607,0.89674276,0.2934963,0.30538207,0.29786438,,,0.29714954,0.28641123,,,0.30448234,0.29347622
0.58807266,0.5851525,0.8945928,0.27863234,0.3094403,0.30652016,,,0.29373026,0.28727663,,,0.3032815,0.3002091
0.5971153,0.5906662,0.8952387,0.29254276,0.30457252,0.29812342,,,0.30100507,0.29266202,,,0.30994213,0.30374974
0.5934421,0.5902887,0.8960822,0.28764862,0.30579346,0.30264008,,,0.29646432,0.29385936,,,0.30599636,0.30212164
0.59319925,0.5971732,0.8966179,0.29375458,0.29944468,0.30341864,,,0.2877943,0.2918892,,,0.29637873,0.30180734
0.59413683,0.592273,0.89708996,0.28931987,0.30481696,0.30295312,,,0.29334408,0.28965968,,,0.30389684,0.30090004
0.589501,0.5904751,0.8957928,0.28418332,0.3053177,0.30629176,,,0.2885843,0.29459184,,,0.29795706,0.3012097
0.59168005,0.5923716,0.8943848,0.28966683,0.30201322,0.30270475,,,0.282319,0.28629225,,,0.29428935,0.2957248
0.59603953,0.58480823,0.89645886,0.2843889,0.31165063,0.30041933,,,0.29629374,0.27813262,,,0.3040735,0.29034442
0.58636856,0.5883507,0.89492744,0.2797919,0.30657667,0.30855882,,,0.28713024,0.2855928,,,0.29885894,0.2949103
0.59968287,0.5976169,0.8968719,0.3004278,0.29925507,0.29718912,,,0.29355603,0.2836727,,,0.30178905,0.294572
0.59585416,0.59035826,0.8957952,0.2904172,0.30543697,0.29994106,,,0.2968037,0.28168976,,,0.3072682,0.29305094
0.59163445,0.591285,0.8964297,0.28648978,0.30514467,0.3047952,,,0.29448545,0.28747982,,,0.30432105,0.29555136
0.58771944,0.5906825,0.89642286,0.28197908,0.30574036,0.30870342,,,0.27838904,0.2857942,,,0.2908196,0.29920942
0.5845933,0.5953512,0.8937094,0.2862351,0.2983582,0.30911613,,,0.27538592,0.29320133,,,0.28631163,0.3052013
0.5873859,0.59973776,0.8978605,0.28926313,0.29812276,0.31047463,,,0.28426355,0.30933762,,,0.29530644,0.31807446
0.5971038,0.5845561,0.89704907,0.28461087,0.3124929,0.29994524,,,0.28841645,0.2921477,,,0.30072778,0.29818493
0.5812205,0.59197384,0.8925419,0.28065252,0.30056798,0.31132132,,,0.29452848,0.28059757,,,0.30306715,0.28872252
0.59555495,0.59472346,0.89539033,0.29488808,0.30066687,0.29983538,,,0.28583568,0.29785526,,,0.29598248,0.30838686
0.59123516,0.5797687,0.89630914,0.27469468,0.31654048,0.30507404,,,0.29555714,0.27694613,,,0.30655414,0.29113984
0.5985373,0.58418775,0.8965425,0.28618258,0.31235474,0.29800516,,,0.29810882,0.28050637,,,0.3090421,0.28924412
0.5913259,0.5807832,0.89356035,0.27854878,0.3127771,0.3022344,,,0.30288506,0.2758665,,,0.31026536,0.28750908
0.59201616,0.5974228,0.8957291,0.2937098,0.29830635,0.30371296,,,0.29127377,0.30176085,,,0.29883993,0.30823398
0.58274215,0.5953866,0.8939749,0.28415382,0.29858834,0.3112328,,,0.28033465,0.28425556,,,0.2909646,0.29350632
0.5965967,0.60147285,0.89672947,0.3013401,0.2952566,0.30013275,,,0.30013078,0.31160784,,,0.30623728,0.32023925
0.59288955,0.5915425,0.89437884,0.2900532,0.30283636,0.3014893,,,0.29256582,0.2764383,,,0.30188864,0.28718722
0.5959575,0.59103703,0.8963445,0.29065007,0.30530745,0.30038697,,,0.28602552,0.28671014,,,0.2987954,0.2944097
0.5909065,0.5882472,0.8954519,0.28370178,0.30720472,0.3045454,,,0.2970929,0.28911465,,,0.3073966,0.29952168
0.5935979,0.57818425,0.89377224,0.2780099,0.315588,0.30017436,,,0.2909407,0.29586107,,,0.30191487,0.3034336
0.58557117,0.5844865,0.8949408,0.27511686,0.3104543,0.30936962,,,0.2788431,0.2882321,,,0.29193532,0.2995783
0.5937474,0.5969182,0.89410067,0.29656494,0.29718244,0.3003533,,,0.28922832,0.27940053,,,0.2994522,0.29025286
0.5919164,0.6043998,0.89759654,0.2987197,0.29319668,0.3056801,,,0.28937864,0.31020713,,,0.29595274,0.315852
0.58288914,0.59154963,0.89629537,0.27814335,0.3047458,0.3134063,,,0.27734423,0.28805363,,,0.28919965,0.29857874
0.5954154,0.5885365,0.8946002,0.28935164,0.30606377,0.29918486,,,0.29248047,0.2923084,,,0.30244392,0.29972953
0.5906763,0.59126747,0.894437,0.28750676,0.30316955,0.3037607,,,0.28923094,0.28858382,,,0.29843605,0.2970646
0.5960195,0.59571826,0.8960016,0.2957362,0.3002833,0.29998207,,,0.2940387,0.2935785,,,0.3015448,0.30170286
0.5859,0.59561133,0.896669,0.28484243,0.30105758,0.3107689,,,0.28336746,0.29029197,,,0.29329252,0.2996778
0.59696794,0.5997827,0.8982796,0.29847103,0.2984969,0.30131167,,,0.29378396,0.29568523,,,0.3044393,0.3057586
0.6010411,0.5944788,0.896714,0.29880595,0.30223513,0.29567283,,,0.28944963,0.28768528,,,0.29956448,0.29417223
0.5865785,0.59353435,0.8947567,0.28535616,0.30122232,0.3081782,,,0.27383298,0.29079312,,,0.28478885,0.30138654
0.5872308,0.58834434,0.8944854,0.28108972,0.30614108,0.3072546,,,0.29009736,0.28329456,,,0.2991984,0.29773098
0.5941508,0.5860386,0.8950335,0.2851559,0.3089949,0.3008827,,,0.285506,0.28748035,,,0.2981556,0.29532003
0.5873071,0.59905696,0.89625275,0.2901113,0.2971958,0.30894566,,,0.3000936,0.29811954,,,0.3059162,0.30758727
0.5883646,0.58548844,0.8954042,0.27844882,0.30991578,0.30703962,,,0.2961647,0.28252327,,,0.3032242,0.29137468
0.58841234,0.58531,0.89519227,0.27853,0.30988234,0.30677998,,,0.29254657,0.2803526,,,0.30174404,0.29162443
0.6006136,0.5928588,0.8979587,0.2955137,0.3050999,0.2973451,,,0.28528434,0.2913081,,,0.29604858,0.30179214
0.5899136,0.5883535,0.89447254,0.28379458,0.30611902,0.30455893,,,0.29408026,0.2714576,,,0.303609,0.28463852
0.5927217,0.59222615,0.89479923,0.29014862,0.30257308,0.30207753,,,0.28118908,0.29099804,,,0.2917428,0.29971695
0.5947684,0.58605945,0.89462,0.28620785,0.30856055,0.2998516,,,0.2929827,0.2851382,,,0.30368006,0.29513627
0.58813286,0.59334457,0.89377064,0.2877068,0.30042607,0.30563778,,,0.27630627,0.29238778,,,0.2900592,0.30276656
0.59513485,0.5890266,0.8974537,0.2867077,0.30842716,0.30231887,,,0.30719692,0.2836007,,,0.31518734,0.29507136
0.58852774,0.577116,0.8898215,0.27582216,0.31270558,0.30129385,,,0.2742536,0.27846777,,,0.28811246,0.2889526
0.5903955,0.5895318,0.8955652,0.28436214,0.30603337,0.30516964,,,0.2907604,0.27884573,,,0.3014298,0.29023737
0.5945504,0.59341383,0.89579105,0.29217315,0.30237722,0.30124068,,,0.29782295,0.28374422,,,0.30453867,0.29440236
0.5925121,0.58868945,0.896158,0.28504348,0.3074686,0.30364597,,,0.28935903,0.2864251,,,0.2976067,0.29691076
0.5958904,0.591359,0.89551127,0.29173815,0.30415225,0.29962087,,,0.29736698,0.28359818,,,0.30672127,0.292732
0.5832637,0.5792401,0.8929881,0.26951563,0.31374806,0.30972445,,,0.28799313,0.27780598,,,0.29970664,0.28856736
0.5968039,0.5861006,0.8950859,0.2878186,0.3089853,0.29828197,,,0.29083776,0.28156203,,,0.3014115,0.29235888
0.5898042,0.5864935,0.8956719,0.28062576,0.3091784,0.30586773,,,0.29181635,0.2952397,,,0.30423146,0.30413413
0.5863162,0.5938009,0.89598835,0.2841288,0.30218744,0.30967212,,,0.28787017,0.2735116,,,0.2972173,0.28687668
0.5898549,0.58654773,0.89812934,0.27827322,0.31158167,0.3082745,,,0.29822618,0.29312277,,,0.30787665,0.29858166
0.5976664,0.5931568,0.89601743,0.29480577,0.30286062,0.29835105,,,0.29315436,0.28464848,,,0.30277687,0.29406172
0.58716583,0.5904443,0.89186084,0.28574932,0.30141652,0.304695,,,0.2810284,0.2943771,,,0.2911651,0.30127335
0.5921465,0.594738,0.8949493,0.2919352,0.3002113,0.3028028,,,0.28090018,0.28231597,,,0.2914108,0.2926154
0.5827534,0.5963654,0.8961363,0.2829826,0.29977083,0.3133828,,,0.2700609,0.30089957,,,0.27988774,0.311324
0.5816678,0.5853119,0.895818,0.27116168,0.3105061,0.3141502,,,0.2766922,0.28782493,,,0.28945464,0.29900408
0.5902871,0.591659,0.8949446,0.28700143,0.30328566,0.30465758,,,0.28218514,0.2933792,,,0.29090697,0.303855
0.5938972,0.5933933,0.89718926,0.2901013,0.30379593,0.30329204,,,0.29032022,0.29090357,,,0.29713893,0.29813468
0.58825535,0.5806886,0.8946539,0.27428997,0.31396538,0.30639863,,,0.2837876,0.2710361,,,0.29412568,0.2825907
0.5966642,0.59506804,0.89577484,0.29595733,0.30070686,0.2991107,,,0.30580878,0.29101217,,,0.30995637,0.30036658
0.5826057,0.591377,0.8942548,0.27972794,0.30287778,0.31164908,,,0.28589922,0.2916383,,,0.292772,0.3059845
0.59061915,0.5805297,0.89561415,0.27553463,0.31508452,0.30499506,,,0.28973955,0.27763933,,,0.30135828,0.2906394
0.59703296,0.6026697,0.89738244,0.3023203,0.29471266,0.3003494,,,0.28900963,0.2981341,,,0.29781568,0.30722505
0.58140934,0.593179,0.8940638,0.28052455,0.30088478,0.31265444,,,0.28655946,0.28658724,,,0.29523182,0.2961859
0.57691115,0.58938503,0.8940218,0.27227443,0.30463672,0.3171106,,,0.2813682,0.29990077,,,0.28967375,0.30968642
0.59401435,0.6007874,0.8970641,0.29773772,0.29627663,0.30304968,,,0.2833122,0.2960328,,,0.29408044,0.3082714
0.59490085,0.589126,0.8953472,0.28867966,0.3062212,0.30044633,,,0.30512798,0.30396307,,,0.31019306,0.30990183
0.5967898,0.5808041,0.89301044,0.2845835,0.31220627,0.2962206,,,0.30928338,0.28022677,,,0.31950778,0.28840393
0.5873134,0.5901086,0.8942416,0.28318048,0.30413294,0.3069281,,,0.27527952,0.30330598,,,0.28708512,0.310454
0.6001853,0.5867586,0.89568496,0.29125893,0.30892634,0.29549968,,,0.30013412,0.2793091,,,0.30823946,0.28852862
0.5926238,0.58589184,0.896513,0.2820027,0.31062108,0.30388916,,,0.2988258,0.29178923,,,0.30627728,0.30112743
0.58859384,0.5868101,0.8964251,0.27897882,0.30961502,0.3078313,,,0.29349267,0.28782338,,,0.30121994,0.29778773
0.5862777,0.5922729,0.8958548,0.28269583,0.3035819,0.30957705,,,0.2791872,0.29685074,,,0.2909605,0.3068524
0.59237945,0.57394016,0.89385736,0.27246225,0.3199172,0.3014779,,,0.27709746,0.27719617,,,0.2914498,0.2881686
