x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.585508,0.58610064,0.892594,0.2790147,0.30649328,0.30708593,,,0.2819311,0.29336572,,,0.28770965,0.29421318
0.59596443,0.5934264,0.8967422,0.29264867,0.30331576,0.30077773,,,0.28678954,0.29980737,,,0.29052907,0.2974009
0.58181375,0.57868814,0.8921081,0.26839387,0.31341988,0.31029427,,,0.28052253,0.278202,,,0.28865284,0.291615
0.5816221,0.58380854,0.8928834,0.27254725,0.30907488,0.3112613,,,0.27046895,0.27239317,,,0.2835728,0.28636175
0.58255726,0.5871126,0.89540863,0.27426124,0.30829602,0.31285137,,,0.29006505,0.29751354,,,0.29367834,0.30055648
0.5874387,0.593191,0.89158076,0.28904897,0.29838973,0.30414206,,,0.28865325,0.2997154,,,0.29003733,0.29673356
0.5933793,0.58389056,0.89368796,0.28358197,0.30979735,0.3003086,,,0.268804,0.25752473,,,0.28465992,0.27227503
0.5910782,0.57810664,0.8951295,0.27405542,0.3170228,0.30405122,,,0.28404778,0.29464978,,,0.29470444,0.2952335
0.5922519,0.58902556,0.8938256,0.28745192,0.30479997,0.30157363,,,0.27424872,0.30309212,,,0.28923059,0.2969808
0.5815299,0.5868746,0.8919937,0.27641088,0.30511904,0.31046373,,,0.25224525,0.27069676,,,0.27014744,0.28177667
0.58091587,0.5873579,0.8927805,0.2754932,0.30542266,0.31186467,,,0.28498745,0.27938294,,,0.29297638,0.28863353
0.585279,0.5871612,0.8943903,0.2780499,0.3072291,0.3091113,,,0.2853303,0.2927323,,,0.2915519,0.29704434
0.5920443,0.5778586,0.89255255,0.27735037,0.31469393,0.30050826,,,0.2883498,0.2833922,,,0.29521298,0.28658062
0.5886793,0.5880928,0.89053833,0.28623378,0.30244553,0.30185902,,,0.27112466,0.26711464,,,0.28538507,0.27981102
0.5911509,0.5901241,0.8955646,0.28571028,0.3054406,0.3044138,,,0.3026718,0.28452742,,,0.30333853,0.28956854
0.58100593,0.57942986,0.8912184,0.26921737,0.31178856,0.3102125,,,0.27162963,0.24528927,,,0.28469604,0.26914597
0.58738387,0.58745503,0.8943451,0.2804938,0.30689007,0.30696124,,,0.2812596,0.2944926,,,0.29046792,0.2933787
0.58750594,0.5973176,0.8957507,0.2890728,0.29843313,0.30824476,,,0.28124326,0.29440224,,,0.28324604,0.2959022
0.5797712,0.59538424,0.8918927,0.28326273,0.2965085,0.3121215,,,0.2734092,0.30139053,,,0.27556187,0.3038072
0.59640586,0.5853515,0.89389545,0.287862,0.30854386,0.29748952,,,0.29425764,0.2850548,,,0.30239272,0.29106623
0.57760894,0.5831153,0.8918016,0.26892257,0.30868638,0.3141927,,,0.28143293,0.2679199,,,0.2886939,0.28620702
0.5810536,0.58729804,0.8928636,0.27548808,0.30556554,0.31180996,,,0.27142715,0.2885229,,,0.28320694,0.294384
0.58556247,0.585122,0.8932978,0.27738667,0.3081758,0.30773532,,,0.27433836,0.3069198,,,0.28605253,0.30459684
0.58411217,0.5938206,0.8954276,0.28250515,0.301607,0.31131542,,,0.27348626,0.28630435,,,0.28401518,0.29636955
0.5824219,0.5933342,0.8936589,0.28209722,0.30032468,0.31123698,,,0.28114027,0.2730683,,,0.28634948,0.28695542
0.5887921,0.5930675,0.8949824,0.28687721,0.30191487,0.3061903,,,0.28630728,0.28734314,,,0.2872331,0.29095155
0.588958,0.5824586,0.89143467,0.27998197,0.30897605,0.30247664,,,0.27844888,0.27091587,,,0.2887864,0.28209513
0.5926843,0.5802953,0.8939808,0.2789988,0.31368554,0.30129653,,,0.2952897,0.29693526,,,0.29936534,0.29525
0.5792241,0.5909442,0.8935536,0.27661467,0.30260944,0.3143295,,,0.28211063,0.27820563,,,0.28593045,0.29260707
0.5819783,0.5988371,0.89364946,0.287166,0.29481232,0.31167108,,,0.27383053,0.27029806,,,0.2815091,0.28573656
0.5835391,0.59137785,0.89246774,0.28244925,0.30108988,0.3089286,,,0.25639147,0.2772044,,,0.27278072,0.28832442
0.5945506,0.5879524,0.894809,0.28769398,0.30685663,0.3002584,,,0.30392897,0.29025537,,,0.3010084,0.29220414
0.5911088,0.5792699,0.8931684,0.2772103,0.3138985,0.3020596,,,0.28253615,0.27286708,,,0.2932706,0.281415
0.58353186,0.5944189,0.89306056,0.28489017,0.29864168,0.3095287,,,0.2865963,0.28828442,,,0.28994137,0.29418343
0.59807825,0.5838338,0.89330494,0.28860712,0.30947113,0.2952267,,,0.28256178,0.28972524,,,0.29082257,0.2883892
0.5816164,0.58135736,0.89175594,0.27121782,0.31039858,0.31013954,,,0.25421846,0.2622133,,,0.2763133,0.27759665
0.59346557,0.58336955,0.89399886,0.2828362,0.31062937,0.30053335,,,0.28912544,0.27592903,,,0.2973655,0.28417945
0.58397555,0.5802736,0.89296114,0.27128804,0.31268752,0.3089856,,,0.28056788,0.28788376,,,0.2883324,0.29530758
0.5942329,0.59408593,0.89425784,0.294061,0.3001719,0.30002493,,,0.2848302,0.29023993,,,0.28934932,0.29383242
0.5920178,0.5931667,0.89605594,0.28912854,0.3028893,0.30403817,,,0.29422885,0.2861603,,,0.29421812,0.2917195
0.59429497,0.59331554,0.89422095,0.29338956,0.3009054,0.29992598,,,0.2787819,0.29504114,,,0.2866817,0.29382235
0.5850197,0.58758974,0.89370775,0.2789017,0.306118,0.30868804,,,0.29093134,0.26784307,,,0.29356587,0.28124094
0.5816879,0.58608174,0.89258754,0.27518213,0.3065058,0.31089962,,,0.27938086,0.28104508,,,0.28902543,0.29190767
0.5819551,0.5857835,0.893568,0.27417058,0.3077845,0.3116129,,,0.26581568,0.28516257,,,0.2792573,0.29417193
0.5729497,0.57930416,0.8892106,0.26304328,0.30990642,0.31626087,,,0.26028097,0.26215714,,,0.27944845,0.284917
0.5882616,0.5868087,0.89416975,0.28090054,0.30736107,0.30590814,,,0.27869433,0.27954173,,,0.28976,0.28959972
0.5897007,0.5888713,0.8959089,0.28266305,0.30703765,0.30620825,,,0.28785378,0.29806882,,,0.29099172,0.29640365
0.59257704,0.5872675,0.89617395,0.28367066,0.30890638,0.30359685,,,0.27533883,0.2956164,,,0.2883957,0.29759765
0.5851745,0.59346735,0.8933453,0.2852965,0.299878,0.30817086,,,0.2939294,0.28219265,,,0.29651767,0.29024953
0.59075457,0.5934287,0.8944936,0.28968966,0.3010649,0.303739,,,0.2971459,0.28430945,,,0.29430228,0.2876407
0.59326774,0.58607,0.89304376,0.28629398,0.30697376,0.29977602,,,0.3031298,0.292145,,,0.30198038,0.29482067
0.58621037,0.5869262,0.8928384,0.28029817,0.3059122,0.30662805,,,0.27918017,0.29052132,,,0.29208124,0.29589987
0.57769656,0.58882105,0.89416283,0.27235478,0.30534178,0.31646627,,,0.26405352,0.29008543,,,0.28052956,0.29781944
0.5856571,0.5817441,0.89338845,0.27401274,0.31164438,0.30773133,,,0.29571217,0.26445073,,,0.29916126,0.28033912
0.58506465,0.59157443,0.89530236,0.28133672,0.30372792,0.3102377,,,0.29993117,0.29121828,,,0.29501045,0.2956913
0.5836481,0.58725286,0.8930753,0.27782565,0.30582243,0.3094272,,,0.28694844,0.27609408,,,0.2907474,0.2868184
0.58123195,0.5762577,0.8909923,0.26649737,0.31473458,0.30976033,,,0.2772321,0.26059574,,,0.29102367,0.2781852
0.58983374,0.58381516,0.8932524,0.28039646,0.30943727,0.3034187,,,0.2729957,0.2802266,,,0.2856897,0.28653473
0.5817381,0.58843994,0.8923254,0.27785265,0.30388546,0.3105873,,,0.27790487,0.3029837,,,0.28248435,0.30187154
0.5864371,0.59115386,0.8935394,0.28405154,0.30238557,0.30710232,,,0.2851444,0.28508025,,,0.29420465,0.29360247
0.5768684,0.58759665,0.89200306,0.272462,0.3044064,0.31513464,,,0.2844932,0.28418958,,,0.2886955,0.2918579
0.5802387,0.5896069,0.89239013,0.27745545,0.30278325,0.31215143,,,0.2681852,0.26613116,,,0.28103125,0.28299844
0.5847251,0.5922973,0.8927855,0.28423697,0.3004881,0.30806035,,,0.26376396,0.28263313,,,0.2802267,0.29346746
0.58791196,0.5831032,0.89196384,0.2790513,0.30886066,0.30405188,,,0.2925427,0.26395726,,,0.29368842,0.2780941
0.57181394,0.591118,0.89209586,0.27083606,0.3009779,0.32028192,,,0.25831175,0.28600657,,,0.27978158,0.29916018
0.5805782,0.5806502,0.8931477,0.2680807,0.3124975,0.3125695,,,0.27381408,0.28645718,,,0.28734702,0.29238248
0.5902461,0.58328694,0.89442307,0.2791099,0.3111362,0.30417705,,,0.28515124,0.28650165,,,0.29323947,0.2897209
0.58949775,0.58607256,0.8938605,0.28170973,0.307788,0.30436283,,,0.28865826,0.29348958,,,0.29409724,0.29631668
0.588941,0.5835678,0.8936884,0.27882034,0.31012064,0.30474746,,,0.2923565,0.27535957,,,0.2958964,0.28495902
0.58570886,0.5861721,0.893657,0.27822393,0.30748492,0.30794817,,,0.26547933,0.30113268,,,0.27966124,0.3002289
0.5879868,0.5919756,0.8933044,0.286658,0.30132884,0.30531764,,,0.28902185,0.29363257,,,0.29336464,0.29769254
0.58116925,0.5762242,0.8915743,0.26581913,0.31535012,0.31040508,,,0.27304608,0.27596754,,,0.28693098,0.28415328
0.58741844,0.5884733,0.89335227,0.2825395,0.30487895,0.30593383,,,0.295478,0.2984668,,,0.2968433,0.29889572
0.58181083,0.5835221,0.89153373,0.27379918,0.30801165,0.3097229,,,0.26579666,0.27785242,,,0.28348762,0.2874093
0.5828756,0.58688116,0.8921067,0.27765006,0.30522555,0.3092311,,,0.25644594,0.2694223,,,0.2751202,0.28383905
0.59309274,0.5954604,0.89454293,0.29401016,0.29908258,0.30145025,,,0.2913882,0.29401153,,,0.29420483,0.29835975
0.5802698,0.5763569,0.89185196,0.26477474,0.31549507,0.31158215,,,0.2515812,0.2548728,,,0.27511442,0.27578467
0.584636,0.58145106,0.89235896,0.27372807,0.3109079,0.307723,,,0.288965,0.26882237,,,0.29848844,0.28468376
0.59142363,0.58636093,0.89564806,0.2821365,0.30928713,0.30422443,,,0.28245574,0.30489928,,,0.29430145,0.30175346
0.5912608,0.58375907,0.89366233,0.28135753,0.30990326,0.30240154,,,0.29025418,0.28019994,,,0.29283893,0.28440273
0.5927141,0.58755374,0.89453244,0.28573537,0.3069787,0.30181837,,,0.2833175,0.28599465,,,0.29085582,0.29052907
0.58747935,0.5803723,0.891504,0.2763477,0.31113166,0.30402458,,,0.29244208,0.27087486,,,0.29777122,0.2780183
0.5884552,0.5864856,0.89293635,0.28200448,0.30645072,0.30448115,,,0.26836497,0.2773304,,,0.28244913,0.2878639
0.59050554,0.592345,0.89502156,0.28782904,0.3026765,0.30451596,,,0.2821337,0.29018968,,,0.2878415,0.29196692
0.58830684,0.5859818,0.8921202,0.28216845,0.3061384,0.30381334,,,0.27894104,0.27149802,,,0.2914905,0.2821656
0.5824977,0.5914291,0.89174485,0.28218198,0.30031574,0.30924714,,,0.2790603,0.2920751,,,0.28773743,0.29937738
0.5877243,0.58833504,0.8924312,0.28362817,0.30409616,0.30470687,,,0.2843777,0.27496517,,,0.2934115,0.28176332
0.5881956,0.58313304,0.8932833,0.27804536,0.31015027,0.3050877,,,0.2725107,0.27676624,,,0.28826296,0.28859788
0.58837724,0.59029293,0.8928957,0.28577447,0.30260277,0.30451846,,,0.2766127,0.2870103,,,0.28525805,0.28879565
0.5888752,0.5810188,0.8925516,0.27734238,0.3115328,0.30367643,,,0.27910197,0.27641338,,,0.29050732,0.28538245
0.5817692,0.586137,0.89270496,0.27520132,0.3065679,0.31093568,,,0.2679044,0.28501135,,,0.28495508,0.2933107
0.59329706,0.58308667,0.89557743,0.2808063,0.31249076,0.30228037,,,0.28731877,0.28154892,,,0.29395622,0.28662133
0.57724,0.58650744,0.8922968,0.27145064,0.30578935,0.3150568,,,0.27468967,0.2759974,,,0.28791857,0.2928362
0.5914638,0.5907276,0.8946001,0.28759128,0.30387253,0.30313635,,,0.3064636,0.2761008,,,0.30426317,0.2860462
0.5932512,0.59387743,0.8931793,0.29394937,0.29930186,0.29992807,,,0.28723365,0.30060947,,,0.29139626,0.2934448
0.5831794,0.588694,0.89390016,0.27797318,0.30520624,0.3107208,,,0.2838869,0.27375585,,,0.29097253,0.28645748
0.58297807,0.5880251,0.89285016,0.27815294,0.30482513,0.30987215,,,0.26866668,0.28592503,,,0.28290278,0.29370046
0.5776503,0.5861535,0.8924831,0.2713207,0.3063296,0.3148328,,,0.2921973,0.2944408,,,0.29551935,0.29888356
0.57994246,0.59310293,0.891572,0.2814734,0.29846907,0.31162953,,,0.27357048,0.2854753,,,0.28208452,0.29623902
0.58179265,0.5874014,0.8921453,0.2770487,0.30474395,0.31035268,,,0.2835632,0.2786793,,,0.28829694,0.29039484
0.58694863,0.58513016,0.8929217,0.27915716,0.30779147,0.305973,,,0.26806694,0.274499,,,0.28634357,0.28793508
0.5881815,0.5890605,0.89340246,0.28383958,0.3043419,0.3052209,,,0.28953445,0.26347172,,,0.29162288,0.27713406
0.58904237,0.58535135,0.8933382,0.28105545,0.30798692,0.3042959,,,0.28539997,0.2796473,,,0.289747,0.28629065
0.58373374,0.5920744,0.8931538,0.2826544,0.30107933,0.30942,,,0.28130925,0.28832966,,,0.2895345,0.29952443
0.5918678,0.5896968,0.89387697,0.2876876,0.3041802,0.30200922,,,0.28277272,0.29404867,,,0.29033482,0.3004796
0.5878164,0.5850358,0.8933507,0.27950156,0.30831486,0.30553424,,,0.280477,0.28227633,,,0.2881751,0.28823948
0.57733953,0.58910644,0.8933372,0.27310878,0.30423075,0.31599766,,,0.26723742,0.29415601,,,0.2819034,0.29834062
0.58021426,0.5913186,0.8921939,0.27933896,0.3008753,0.31197965,,,0.26516825,0.2916919,,,0.27737588,0.29723436
0.577263,0.583881,0.89132637,0.26981765,0.30744535,0.31406337,,,0.28033888,0.29175335,,,0.28834903,0.29385358
0.5839001,0.57903576,0.8906661,0.27226973,0.31163037,0.30676603,,,0.27168977,0.2506656,,,0.28804982,0.27238053
0.58357966,0.58714366,0.8913141,0.27940923,0.30417043,0.30773443,,,0.25005466,0.2876854,,,0.269772,0.29337174
0.5886586,0.59024143,0.8933917,0.28550828,0.3031503,0.30473316,,,0.28773743,0.29290313,,,0.288213,0.2903304
0.5797997,0.58434284,0.8926486,0.27149403,0.30830568,0.3128488,,,0.2834608,0.2900614,,,0.29000074,0.29472315
0.5886347,0.584903,0.89216894,0.2813688,0.30726594,0.3035342,,,0.2900042,0.27993542,,,0.295824,0.28899926
0.5876725,0.58230865,0.894011,0.2759701,0.31170237,0.30633855,,,0.28968227,0.2917378,,,0.29697508,0.2944119
0.58981466,0.58392406,0.8926377,0.281101,0.30871367,0.30282307,,,0.29355365,0.2785095,,,0.29811442,0.2881974
0.588254,0.5900934,0.8939352,0.28441215,0.30384183,0.30568123,,,0.27409095,0.29185808,,,0.28111064,0.2950803
0.597369,0.58325297,0.8930494,0.28757256,0.30979645,0.2956804,,,0.304267,0.28080618,,,0.30538315,0.28386658
0.58176446,0.592151,0.89344,0.28047538,0.30128908,0.3116756,,,0.26196253,0.2792843,,,0.27376705,0.286758
0.5850504,0.579376,0.8924521,0.2719742,0.3130762,0.30740178,,,0.27222115,0.26847744,,,0.2895875,0.28232485
0.5992383,0.5893238,0.8956194,0.29294276,0.3062955,0.29638106,,,0.2888906,0.29098463,,,0.2938636,0.29081345
0.5815844,0.58946973,0.8926753,0.27837884,0.30320555,0.3110909,,,0.27534306,0.2884779,,,0.2830354,0.29466075
0.5924151,0.5824007,0.8944575,0.28035825,0.31205684,0.30204242,,,0.29286993,0.28668857,,,0.2965753,0.29163146
0.59337735,0.5813157,0.892971,0.28172213,0.31165522,0.29959357,,,0.28099906,0.27095503,,,0.29476237,0.28407168
0.5930648,0.5973077,0.89737123,0.29300123,0.30006355,0.30430645,,,0.3019876,0.29135513,,,0.2931401,0.2925061
0.58304334,0.5851052,0.89338505,0.27476346,0.30827987,0.31034172,,,0.28982615,0.29245996,,,0.29746097,0.29508108
0.5812373,0.5906204,0.8918114,0.28004634,0.30119097,0.31057405,,,0.26489002,0.27574205,,,0.2778569,0.28843158
0.5884896,0.58319306,0.8921629,0.27951968,0.30896991,0.3036734,,,0.2844401,0.25825083,,,0.29028744,0.27612102
0.59416777,0.5865369,0.8944844,0.2862202,0.30794758,0.3003167,,,0.30329466,0.28465998,,,0.30137724,0.28962266
0.57891303,0.5843879,0.8925434,0.27075762,0.30815542,0.31363028,,,0.2859093,0.28165555,,,0.28857064,0.29098552
0.5879717,0.58313817,0.89579606,0.27531385,0.31265783,0.3078243,,,0.27096224,0.28304243,,,0.28579998,0.29064548
0.59068835,0.5868286,0.8923815,0.28513545,0.3055529,0.30169314,,,0.27896005,0.28608716,,,0.28932577,0.29185325
0.5852817,0.58376026,0.89141977,0.27762222,0.3076595,0.30613804,,,0.28947878,0.2839675,,,0.29483622,0.29110104
0.58916914,0.58681554,0.89420766,0.28177696,0.30739218,0.30503857,,,0.30121768,0.2907411,,,0.2974857,0.29043162
0.5858048,0.57633,0.8917955,0.27033937,0.31546545,0.30599064,,,0.2839148,0.28780973,,,0.29176927,0.29034096
0.59534127,0.5795381,0.89556915,0.27931017,0.3160311,0.30022794,,,0.2942987,0.26134092,,,0.30374813,0.275483
0.588042,0.5824084,0.89334065,0.2771098,0.31093222,0.30529863,,,0.2768488,0.28033227,,,0.2857738,0.28899354
0.5853139,0.5816858,0.890568,0.27643168,0.30888224,0.3052541,,,0.29068965,0.27607614,,,0.29233623,0.28410828
0.5775229,0.5889518,0.89161545,0.27485925,0.30266362,0.31409258,,,0.27539796,0.2812258,,,0.28670955,0.29245114
0.5828796,0.58629334,0.8908621,0.2783109,0.3045687,0.30798244,,,0.26751053,0.27564478,,,0.2828716,0.28363544
0.58384967,0.5861134,0.8892387,0.2807244,0.30312526,0.305389,,,0.2730506,0.274561,,,0.28234136,0.28477436
0.5876824,0.58188415,0.8914389,0.27812773,0.3095547,0.30375642,,,0.28319734,0.2763121,,,0.29264486,0.2848733
0.5921713,0.58522046,0.89603114,0.28136063,0.3108107,0.30385983,,,0.28861076,0.26241612,,,0.29995835,0.2764123
0.58589125,0.58715904,0.8936234,0.27942687,0.30646437,0.30773216,,,0.28678697,0.289168,,,0.2922374,0.29511827
0.5860695,0.58676684,0.8946643,0.27817202,0.3078975,0.30859482,,,0.28931183,0.28146958,,,0.29394102,0.2883277
0.5883327,0.5856954,0.8939838,0.28004438,0.30828834,0.305651,,,0.29750496,0.28173912,,,0.29750645,0.28823793
0.5806421,0.58300066,0.89212847,0.2715143,0.3091278,0.31148636,,,0.27147216,0.29397416,,,0.289302,0.29769576
0.57454574,0.58181274,0.8906648,0.26569366,0.30885208,0.31611907,,,0.25512218,0.28761524,,,0.2773987,0.29666293
0.5862122,0.5799891,0.8911501,0.27505124,0.31116098,0.30493784,,,0.2770074,0.28528816,,,0.2897085,0.29062682
0.589106,0.5852001,0.8932574,0.28104877,0.30805725,0.3041513,,,0.28895158,0.2865833,,,0.29336554,0.29219842
0.5868522,0.5860113,0.8911656,0.28169787,0.30515432,0.30431342,,,0.28428113,0.290183,,,0.2910427,0.29351932
0.57907414,0.5834379,0.8920647,0.27044737,0.30862677,0.31299055,,,0.27177757,0.24467278,,,0.28283614,0.27045476
0.5924307,0.591872,0.89401764,0.29028505,0.30214566,0.30158693,,,0.29925972,0.29957962,,,0.29775184,0.29929984
0.5864481,0.5838748,0.8928382,0.27748471,0.30896336,0.3063901,,,0.26735884,0.26169312,,,0.2809102,0.2772475
0.58807445,0.59201455,0.8923939,0.2876951,0.30037934,0.30431944,,,0.27491397,0.28882182,,,0.28518623,0.29256958
0.5899867,0.58331394,0.89523923,0.2780614,0.3119253,0.30525255,,,0.29637313,0.29233962,,,0.3026461,0.29439992
0.58385676,0.59716535,0.8949407,0.2860815,0.29777527,0.31108385,,,0.28100967,0.2943681,,,0.28745145,0.29535764
0.5787959,0.58700216,0.8922942,0.27350384,0.30529207,0.31349832,,,0.26998395,0.2810672,,,0.28327137,0.29056644
0.58504415,0.5900985,0.8935307,0.28161192,0.30343223,0.30848658,,,0.28205,0.28544313,,,0.29013765,0.28986263
0.5796838,0.5869116,0.8929475,0.27364796,0.30603582,0.31326365,,,0.2793061,0.2646677,,,0.28924483,0.28163022
0.5764849,0.5888895,0.8943536,0.27102077,0.30546415,0.3178687,,,0.27901047,0.28780967,,,0.28968167,0.29474413
0.5898107,0.5893941,0.8951591,0.2840457,0.30576503,0.3053484,,,0.28417474,0.28659427,,,0.29031748,0.2930417
0.59202003,0.5871048,0.89199984,0.287125,0.30489504,0.2999798,,,0.29075003,0.29062665,,,0.2917803,0.28997326
0.5790374,0.5925599,0.89330965,0.2782876,0.30074984,0.31427228,,,0.27171373,0.30676484,,,0.28110367,0.30734545
0.5772611,0.5864984,0.89130205,0.27245742,0.30480367,0.31404096,,,0.26241767,0.2625956,,,0.27865446,0.2813189
0.5837673,0.59071445,0.8933628,0.28111893,0.30264837,0.30959553,,,0.28227943,0.2971263,,,0.28536546,0.29659313
0.5849276,0.5884441,0.8928497,0.2805221,0.3044055,0.307922,,,0.29565406,0.27697402,,,0.2989276,0.2890675
0.5847105,0.58371437,0.8929586,0.27546626,0.30924422,0.3082481,,,0.28790522,0.27788895,,,0.2920257,0.2875436
0.58146083,0.58464265,0.8898003,0.27630317,0.30515766,0.30833948,,,0.2806555,0.28257155,,,0.290161,0.28981
0.5851157,0.5893276,0.89455694,0.2798863,0.30522937,0.30944127,,,0.28849167,0.285859,,,0.29355437,0.28778434
0.5853201,0.58252835,0.892769,0.2750795,0.31024063,0.30744886,,,0.28546548,0.2865867,,,0.2966342,0.2936145
0.5857265,0.58226365,0.8925773,0.27541292,0.31031358,0.30685073,,,0.2655865,0.27730322,,,0.28446907,0.286552
0.5813533,0.58293307,0.891367,0.27291936,0.30843395,0.3100137,,,0.29334068,0.28223842,,,0.29211533,0.28671008
0.58483946,0.588078,0.89441955,0.27849793,0.30634153,0.3095801,,,0.2792406,0.291502,,,0.28816253,0.29591948
0.5849471,0.5872483,0.8931399,0.27905554,0.30589157,0.3081928,,,0.28172487,0.28592998,,,0.29024428,0.29240274
0.5877202,0.59242094,0.8935857,0.28655553,0.3011647,0.3058654,,,0.28319645,0.28919315,,,0.29018933,0.29645342
0.5859602,0.58842504,0.8937323,0.280653,0.3053072,0.30777204,,,0.2933253,0.2905674,,,0.29510802,0.29386914
0.5835109,0.5874108,0.89532197,0.27559972,0.30791116,0.3118111,,,0.27826154,0.28905398,,,0.28500766,0.2937653
0.5777495,0.5870526,0.8939767,0.2708254,0.3069241,0.3162272,,,0.27986538,0.28609866,,,0.28744578,0.2968315
0.5759729,0.5777005,0.890162,0.26351142,0.3124615,0.31418908,,,0.26036644,0.2604152,,,0.27364457,0.28105307
0.5913718,0.5814935,0.89240384,0.28046143,0.31091034,0.30103207,,,0.2838571,0.27626318,,,0.29190916,0.28533292
0.5916263,0.58576167,0.89308196,0.284306,0.3073203,0.30145568,,,0.2775551,0.28537095,,,0.29007185,0.2883196
0.5872493,0.5935943,0.8936534,0.2871902,0.30005908,0.3064041,,,0.275271,0.27747643,,,0.28447753,0.28708357
0.5872237,0.59783655,0.89490485,0.2901554,0.2970683,0.30768114,,,0.26326907,0.291416,,,0.2781344,0.2941854
0.5816748,0.5890682,0.8920586,0.27868438,0.30299044,0.3103838,,,0.27363145,0.26435196,,,0.28178394,0.2824825
0.59047353,0.5820354,0.89274293,0.27976602,0.3107075,0.3022694,,,0.26272416,0.27505773,,,0.28001326,0.2848717
0.5820545,0.58843946,0.89192516,0.2785688,0.3034857,0.30987066,,,0.28749216,0.29293042,,,0.2907837,0.2986936
0.5793266,0.5864332,0.8933984,0.2723614,0.30696523,0.31407177,,,0.2699836,0.30494606,,,0.2836948,0.306001
0.5772859,0.57802343,0.89280987,0.26249945,0.31478643,0.31552398,,,0.26200628,0.25778872,,,0.28280324,0.27934718
0.5925973,0.59137875,0.89457095,0.2894051,0.3031922,0.30197364,,,0.28366214,0.2941866,,,0.28672665,0.29433966
0.58057547,0.58477813,0.8919947,0.27335882,0.30721664,0.3114193,,,0.26175803,0.2825935,,,0.281242,0.28970397
0.58675253,0.58404577,0.8919287,0.27886963,0.3078829,0.30517614,,,0.28639525,0.28050685,,,0.289922,0.2889167
0.58244973,0.58656824,0.89250255,0.27651548,0.30593425,0.31005275,,,0.28144968,0.27064234,,,0.28738755,0.28619415
0.58083606,0.5862607,0.89167374,0.275423,0.30541307,0.3108377,,,0.2822131,0.28584278,,,0.2851382,0.29026896
