x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.3773104,0.36337662,0.7199365,0.020750523,0.35655987,0.3426261,,,0.0006237626,0.0010222197,,,0.21098775,0.14724547
0.3743341,0.3797164,0.70641506,0.047635436,0.32669866,0.33208096,,,0.0010946393,0.0010640025,,,0.15863723,0.17335027
0.3808987,0.32580715,0.6788813,0.02782458,0.35307413,0.29798257,,,0.000826776,0.000490129,,,0.17239583,0.122187674
0.3681764,0.38321346,0.6965573,0.054832578,0.31334382,0.32838088,,,0.001077354,0.0008866787,,,0.15973026,0.16742009
0.33521408,0.37485826,0.69396174,0.016110599,0.31910348,0.35874766,,,0.013399661,0.00093233585,,,0.13751137,0.18358558
0.40505582,0.39291263,0.72261524,0.075353205,0.32970262,0.31755942,,,0.0009868741,0.009823561,,,0.1676181,0.16472197
0.38347292,0.3475238,0.7133424,0.0176543,0.36581862,0.3298695,,,0.0009126067,0.0009782314,,,0.16909128,0.1398676
0.4285198,0.42607898,0.721643,0.13295579,0.295564,0.2931232,,,0.0007497668,0.0007946491,,,0.1784684,0.16952395
0.37155372,0.37551963,0.69684476,0.050228596,0.32132512,0.32529104,,,0.00076568127,0.0006646514,,,0.16141361,0.16664624
0.3821472,0.3433388,0.7314587,-0.005972743,0.38811994,0.34931153,,,0.0012657046,0.0010225773,,,0.16639286,0.14886111
0.4166599,0.4054849,0.7264849,0.09565991,0.32099998,0.309825,,,0.0008007884,0.0006927252,,,0.1956895,0.17699313
0.37852627,0.37023962,0.7390268,0.009739101,0.36878717,0.3605005,,,0.0010856986,0.0009230375,,,0.17238843,0.16044092
0.35280114,0.37901592,0.693478,0.03833908,0.31446207,0.34067684,,,0.0009364486,0.00091576576,,,0.16738147,0.17015004
0.3511476,0.39715874,0.71109104,0.037215292,0.3139323,0.35994345,,,0.0008394718,0.0010154843,,,0.15271795,0.19117337
0.39228928,0.40785134,0.7330278,0.0671128,0.32517648,0.34073853,,,0.0010530949,0.0006469488,,,0.18258232,0.18694866
0.36058712,0.34576917,0.6750864,0.031269908,0.3293172,0.31449926,,,0.0011950135,0.00065636635,,,0.16611964,0.17784667
0.37752277,0.38482767,0.7383865,0.023963928,0.35355884,0.36086375,,,0.00079119205,0.0011669397,,,0.1721217,0.17859662
0.36154342,0.36772084,0.7244935,0.004770756,0.35677266,0.3629501,,,0.00089609623,0.000993371,,,0.15356225,0.051044405
0.3881685,0.37864983,0.7061199,0.06069845,0.32747006,0.31795138,,,0.0010284781,0.00062114,,,0.18480098,0.16391897
0.36724377,0.39686847,0.7362471,0.027865112,0.33937865,0.36900336,,,0.00068956614,0.0012028813,,,0.14579505,0.18019044
0.3555004,0.33276874,0.6996324,-0.011363268,0.36686367,0.344132,,,0.00066691637,0.0004234314,,,0.1526928,0.15973246
0.38487494,0.39127713,0.73668295,0.039469123,0.34540582,0.351808,,,0.0008819699,0.00088369846,,,0.18371034,0.19505703
0.39474642,0.40061927,0.73639834,0.058967352,0.33577907,0.34165192,,,0.015063465,0.0009444356,,,0.18227845,0.17263848
0.40499675,0.38504153,0.72269326,0.06734502,0.33765173,0.3176965,,,0.0109193325,0.00039631128,,,0.17385471,0.15410274
0.39218938,0.37720448,0.72387576,0.0455181,0.34667128,0.33168638,,,0.013435602,0.0008316636,,,0.1889903,0.15865308
0.37021387,0.36442524,0.7115351,0.023104012,0.34710985,0.34132123,,,0.0011966228,0.0013079047,,,0.18227106,0.18394405
0.35124725,0.4079072,0.69502866,0.06412578,0.28712147,0.3437814,,,0.00065886974,0.012752473,,,0.14394271,0.16335815
0.36870432,0.36913174,0.7081607,0.029675364,0.33902895,0.33945638,,,0.0011163354,0.0011466146,,,0.17546481,0.16817355
0.37066406,0.37657678,0.72001135,0.027229488,0.34343457,0.3493473,,,0.0009266734,0.0011493564,,,0.16757381,0.15519184
0.35033786,0.36067694,0.74086595,-0.029851139,0.380189,0.39052808,,,0.0009843707,0.0010083914,,,0.15885103,0.15962851
0.37397903,0.38786817,0.73100597,0.030841231,0.3431378,0.35702693,,,0.000664711,0.00082206726,,,0.15433693,0.16799408
0.3806855,0.3736418,0.69664866,0.05767864,0.32300687,0.31596315,,,0.0009727478,0.00076156855,,,0.17561716,0.1546039
0.37434256,0.38338178,0.7039349,0.053789437,0.32055312,0.32959235,,,0.0008684993,0.0007600188,,,0.17555445,0.16217422
0.35277432,0.36639386,0.73959553,-0.020427346,0.37320167,0.3868212,,,0.00082075596,0.001062572,,,0.14930964,0.16738546
0.37870175,0.4032988,0.7358686,0.04613197,0.33256978,0.35716683,,,0.0010670424,0.0009444356,,,0.14573044,0.16616428
0.382128,0.38439918,0.70912075,0.057406425,0.32472157,0.32699275,,,-0.0044591427,0.0007662773,,,0.15453488,0.18187457
0.38403755,0.3826192,0.70606244,0.06059432,0.32344323,0.32202488,,,0.0009877086,0.0008328557,,,0.16970015,0.1701051
0.36197722,0.380386,0.6940483,0.04831493,0.3136623,0.33207107,,,0.00057291985,0.00090676546,,,0.1689151,0.17991972
0.37535185,0.38051414,0.72179013,0.034075856,0.341276,0.3464383,,,0.0010114908,0.0010472536,,,0.14484435,0.16425341
0.3423624,0.36404765,0.72555494,-0.019144893,0.3615073,0.38319254,,,0.014187276,0.0010313988,,,0.15274048,0.17574984
0.38136274,0.37120557,0.7029419,0.04962641,0.33173633,0.32157916,,,0.0010529757,0.00048822165,,,0.16056144,0.18413603
0.4099818,0.37797958,0.6822357,0.105725646,0.30425614,0.27225393,,,0.0008458495,0.009412646,,,0.17392766,0.14117783
0.38096315,0.3902254,0.7268958,0.044292748,0.3366704,0.34593266,,,0.0010066032,0.012147963,,,0.14923763,0.15988982
0.36191458,0.38348,0.6737435,0.0716511,0.29026347,0.3118289,,,0.0006605983,0.042324126,,,0.18041849,0.17765367
0.41597497,0.3734786,0.7407484,0.04870516,0.3672698,0.32477343,,,0.0009319186,0.000905633,,,0.18765295,0.13546425
0.356017,0.35995686,0.73414767,-0.018173814,0.3741908,0.37813067,,,0.012766361,0.0010421872,,,0.18110287,0.17489338
0.3611654,0.36986256,0.72676,0.004267931,0.35689747,0.36559463,,,0.0012273192,0.0010154247,,,0.15140522,0.1512348
0.3739938,0.3560347,0.7109216,0.019106925,0.3548869,0.33692777,,,0.0008815527,0.0006904602,,,0.17026818,0.17967564
0.34769392,0.3875457,0.6993747,0.03586495,0.31182897,0.35168076,,,0.00066417456,0.0010791421,,,0.15324241,0.17934722
0.39513642,0.39447272,0.7288581,0.06075102,0.3343854,0.3337217,,,0.001055479,0.0007894635,,,0.16062391,0.1681599
0.388712,0.3563326,0.6855977,0.05944687,0.32926512,0.29688573,,,0.0010038018,0.009805739,,,0.18126446,0.17168444
0.36249077,0.38436186,0.7168068,0.030045807,0.33244497,0.35431606,,,0.000795722,0.0010948777,,,0.1458847,0.15821993
0.3793065,0.3854838,0.71831775,0.04647255,0.33283395,0.33901125,,,0.0007663369,0.0009211302,,,0.1848793,0.18827808
0.3849721,0.3778553,0.71786976,0.044957638,0.34001446,0.33289766,,,0.0016384721,0.00090539455,,,0.18933433,0.15557069
0.3771057,0.38465613,0.70204294,0.059718907,0.3173868,0.32493722,,,0.0009459257,0.00076419115,,,0.16150028,0.17441076
0.37907964,0.3563831,0.7017347,0.033728004,0.34535164,0.32265508,,,0.0008819103,0.0010855794,,,0.17974818,0.054127157
0.351624,0.3415696,0.65264493,0.040548682,0.31107533,0.30102092,,,0.0006634593,0.0011671185,,,0.16553265,0.11247474
0.41545612,0.39439058,0.717054,0.09279269,0.32266343,0.3015979,,,0.000746727,0.000690043,,,0.19249678,0.14357615
0.39493,0.3995942,0.7216557,0.07286847,0.32206154,0.32672572,,,0.0006955862,0.0010700226,,,0.17461205,0.1821062
0.35553473,0.361583,0.6981417,0.018976033,0.3365587,0.34260696,,,0.0008701086,0.00083613396,,,0.18269533,0.15172535
0.3970496,0.41119027,0.7455653,0.06267458,0.33437502,0.3485157,,,0.0007994771,0.00072675943,,,0.17913955,0.19656044
0.38509285,0.3989933,0.74130094,0.042785227,0.34230763,0.3562081,,,0.0008881688,0.0009966493,,,0.20780325,0.1884116
0.39068812,0.39987302,0.7088257,0.08173543,0.3089527,0.3181376,,,0.00083327293,0.0010658503,,,0.19165605,0.1646322
0.37250245,0.3658892,0.6839052,0.054486454,0.318016,0.31140274,,,0.001034975,0.00050091743,,,0.16968572,0.16124427
0.3181514,0.3508464,0.669544,-0.00054615736,0.31869757,0.35139257,,,0.0010399222,0.0012863278,,,0.14039111,0.17000145
0.3600614,0.37733865,0.7229088,0.01449126,0.34557015,0.3628474,,,0.00070011616,0.073826015,,,0.13855344,0.15545446
0.37107146,0.38538998,0.72522223,0.031239212,0.33983225,0.35415077,,,0.00087600946,0.0010555387,,,0.16171247,0.17244667
0.39492273,0.38659126,0.73245907,0.04905492,0.3458678,0.33753633,,,0.00090545416,0.00056153536,,,0.15332508,0.17217171
0.36867702,0.40839022,0.6950911,0.081976116,0.2867009,0.3264141,,,0.00059992075,0.016396642,,,0.15225464,0.165479
0.38565022,0.3657593,0.71210283,0.0393067,0.34634352,0.3264526,,,0.0013207793,0.00082844496,,,0.15650451,0.16090429
0.39811426,0.38008344,0.7326472,0.045550525,0.35256374,0.33453292,,,0.0010875463,0.0007146001,,,0.17305136,0.1662001
0.3310024,0.3545226,0.70964956,-0.024124563,0.35512698,0.37864715,,,0.0010854006,0.0012928247,,,0.16134673,0.14385986
0.34713197,0.3854208,0.7030088,0.029543996,0.31758797,0.3558768,,,0.0010154843,0.0009396076,,,0.14778382,0.20598924
0.32992142,0.3581518,0.685448,0.002625227,0.3272962,0.35552657,,,0.0007982254,0.001198709,,,0.13997507,0.14789718
0.36120665,0.3869388,0.7147454,0.03340006,0.3278066,0.35353875,,,0.00068092346,0.000867188,,,0.16615248,0.18094873
0.3889433,0.38631856,0.7470844,0.0281775,0.3607658,0.35814106,,,0.00080889463,0.0008227229,,,0.15436918,0.15976685
0.36535418,0.35668492,0.7107729,0.011266232,0.35408795,0.3454187,,,0.0008780956,0.00068211555,,,0.14953214,0.18556261
0.38016158,0.38499534,0.7187636,0.046393335,0.33376825,0.338602,,,0.0008086562,0.00096184015,,,0.15783209,0.1630891
0.39517754,0.41539335,0.7237971,0.08677381,0.30840373,0.32861954,,,0.00059998035,0.0009891391,,,0.17196542,0.18278432
0.37597525,0.377271,0.74081624,0.012430012,0.36354524,0.36484098,,,0.0010433793,0.0009931326,,,0.17816615,0.1339379
0.4003023,0.41267562,0.7508439,0.062134027,0.33816826,0.3505416,,,0.0140737295,0.000834167,,,0.14291179,0.16497242
0.37485886,0.35810345,0.715832,0.017130315,0.35772854,0.34097314,,,0.0010316968,0.012553871,,,0.17593604,0.15101749
0.38533282,0.37450498,0.705928,0.05390978,0.33142304,0.3205952,,,0.00091028214,0.0009893179,,,0.17393434,0.16956097
0.36120868,0.36392444,0.732299,-0.007165849,0.36837453,0.3710903,,,0.014128685,0.016330004,,,0.14849687,0.14808035
0.365259,0.36584216,0.7085898,0.022511363,0.34274763,0.3433308,,,0.0008881688,0.00070756674,,,0.1422354,0.16383028
0.392017,0.35809374,0.6884957,0.06161505,0.33040196,0.2964787,,,0.00063341856,0.0007547736,,,0.18316269,0.14178866
0.39672554,0.3775562,0.6809443,0.09333742,0.30338812,0.2842188,,,0.000657022,0.0010188818,,,0.17937839,0.12072289
0.33752507,0.3717072,0.7423644,-0.033132136,0.3706572,0.40483934,,,0.014961004,0.0009056926,,,0.14461797,0.16693413
0.34779567,0.37097824,0.7247703,-0.005996406,0.35379207,0.37697464,,,0.000713408,0.071805,,,0.14978826,0.16212112
0.37063396,0.36746866,0.72779346,0.01030916,0.3603248,0.3571595,,,0.0013017058,0.016406178,,,0.17738366,0.16556609
0.35409462,0.3210219,0.7093819,-0.03426534,0.38835996,0.35528725,,,0.017227292,0.0009854436,,,0.17969769,0.1591745
0.37686628,0.38562608,0.71876717,0.043725193,0.3331411,0.3419009,,,0.0008581877,0.056253493,,,0.19239038,0.18735719
0.36505526,0.3878529,0.7100387,0.04286945,0.3221858,0.34498346,,,0.0007712245,0.0010721087,,,0.16042554,0.16558588
0.38475847,0.39886987,0.7222817,0.06134665,0.32341182,0.33752322,,,0.0011566281,0.0008740425,,,0.14720243,0.17440635
0.38225317,0.3699366,0.72648644,0.025703311,0.35654986,0.34423327,,,0.011665225,0.0011071563,,,0.18211198,0.16461986
0.40462482,0.4027217,0.7318932,0.07545334,0.32917148,0.32726836,,,0.00087839365,0.00092208385,,,0.16246057,0.1741283
0.39917505,0.40439165,0.7317406,0.0718261,0.32734895,0.33256555,,,0.0009520054,0.0007407069,,,0.19018614,0.18300945
0.34352523,0.34322023,0.69027483,-0.0035293698,0.3470546,0.3467496,,,0.0006890297,0.0009178519,,,0.15575725,0.1493122
0.35906225,0.35571826,0.7336669,-0.018886387,0.37794864,0.37460464,,,0.0009561777,0.0013039112,,,0.16435397,0.15863824
0.37989366,0.34148932,0.68046296,0.04092002,0.33897364,0.3005693,,,0.00092983246,0.0007186532,,,0.17895544,0.12110239
0.37780756,0.36971003,0.7051499,0.042367697,0.33543986,0.32734233,,,0.0009648204,0.0009032488,,,0.13878042,0.16262597
0.37813103,0.342062,0.71490633,0.0052866936,0.37284434,0.3367753,,,0.0012598634,0.00090277195,,,0.18705636,0.15607738
0.376176,0.3641619,0.71876866,0.021569252,0.35460675,0.34259266,,,0.00095266104,0.019471765,,,0.15893978,0.16928327
0.38597685,0.39546686,0.7302523,0.05119139,0.33478546,0.34427547,,,0.010137022,0.010147989,,,0.17433518,0.19634944
0.39278352,0.38104367,0.73440516,0.039422035,0.3533615,0.34162164,,,0.0010845065,0.000767529,,,0.18232745,0.1577565
0.38953036,0.388036,0.7177407,0.05982566,0.3297047,0.32821035,,,0.0007585287,0.001067996,,,0.18093127,0.1866051
0.39026093,0.3392526,0.68347573,0.046037793,0.34422314,0.2932148,,,0.05960369,0.00073719025,,,0.18918765,0.12635392
0.40345526,0.38346463,0.73003227,0.056887627,0.34656763,0.326577,,,0.0010518432,0.0009137988,,,0.15585011,0.15986949
0.3550915,0.40266323,0.74747694,0.010277808,0.3448137,0.39238542,,,0.0011299849,0.0011690855,,,0.13547426,0.1866557
0.39535177,0.3636129,0.70635384,0.052610815,0.34274095,0.31100208,,,0.00069892406,0.0011594296,,,0.17902684,0.17448282
0.37699473,0.36366844,0.7107624,0.02990079,0.34709394,0.33376765,,,0.0009905696,0.00097590685,,,0.17641723,0.13813347
0.33725297,0.3429243,0.7004307,-0.02025342,0.3575064,0.36317772,,,0.00083333254,0.0006713271,,,0.16149557,0.16291708
0.38038814,0.39668953,0.7579864,0.019091249,0.3612969,0.3775983,,,0.0011518002,0.0010319948,,,0.1582821,0.13168305
0.37859046,0.36716408,0.684656,0.061098516,0.31749195,0.30606556,,,0.011790156,0.0009843111,,,0.16910046,0.16398561
0.37876207,0.351161,0.71188295,0.01804012,0.36072195,0.33312088,,,0.0011117458,0.0009301305,,,0.16770226,0.16783148
0.36583686,0.35600626,0.67643034,0.04541278,0.32042408,0.3105935,,,0.00071173906,0.0008738041,,,0.17427099,0.17127442
0.40529406,0.40754086,0.72964597,0.08318895,0.3221051,0.3243519,,,0.010396838,0.0007352829,,,0.16622847,0.1694504
0.3651011,0.36485803,0.7303088,-0.00034964085,0.36545074,0.36520767,,,0.00070780516,0.000654161,,,0.17288017,0.15951818
0.34621614,0.35843813,0.7206722,-0.016017914,0.36223406,0.37445605,,,0.0011222959,0.0011510253,,,0.16294295,0.17883343
0.3736971,0.38242406,0.6960932,0.060027957,0.31366915,0.3223961,,,0.0005789995,0.0008996129,,,0.16233605,0.1503213
0.38012254,0.38021815,0.7193463,0.040994406,0.33912814,0.33922374,,,0.0006249547,0.0010092258,,,0.16440517,0.16876376
0.39444262,0.39466035,0.7148411,0.074261844,0.32018077,0.3203985,,,0.00053691864,0.0008586645,,,0.16971588,0.16052443
0.33475655,0.3995512,0.7108532,0.023454547,0.311302,0.37609667,,,0.00072050095,0.0010729432,,,0.12355566,0.18235552
0.38683784,0.39434063,0.71849,0.06268847,0.32414937,0.33165216,,,0.009803593,0.000992775,,,0.17909122,0.16436595
0.35813123,0.37735927,0.71654165,0.018948853,0.33918238,0.35841042,,,0.00072443485,0.0008504391,,,0.12056506,0.17365009
0.40787667,0.40791422,0.70124304,0.11454785,0.29332882,0.29336637,,,0.00078839064,0.0005531907,,,0.16987234,0.15499759
0.3350138,0.37451798,0.692629,0.016902804,0.318111,0.35761517,,,0.000867784,0.0010182858,,,0.13850498,0.1441195
0.3504305,0.38899404,0.7118309,0.027593613,0.32283688,0.36140043,,,0.0008627176,0.014470696,,,0.16419172,0.20197445
0.3609832,0.367451,0.67797387,0.05046034,0.31052285,0.31699067,,,0.00083220005,0.0012514591,,,0.1509422,0.16037828
0.38892305,0.4183252,0.73327506,0.07397318,0.31494987,0.344352,,,0.000533998,0.00048059225,,,0.17896229,0.1820293
0.36115324,0.3312477,0.7149614,-0.022560477,0.38371372,0.35380816,,,0.0009390712,0.0006072521,,,0.16590726,0.15260512
0.3706593,0.38216853,0.72428215,0.028545678,0.3421136,0.35362285,,,0.0011873841,0.00091797113,,,0.16613561,0.18872452
0.37027717,0.35486948,0.6827208,0.04242587,0.3278513,0.3124436,,,0.00064867735,0.0005264878,,,0.1799053,0.17918223
0.39693683,0.3707999,0.7351073,0.03262943,0.3643074,0.33817047,,,0.0009635091,0.00073981285,,,0.17403299,0.18571955
0.39069736,0.39186823,0.6948069,0.08775872,0.30293864,0.3041095,,,0.0006355047,0.00046116114,,,0.16148752,0.1887973
0.4094991,0.4101436,0.7477356,0.0719071,0.337592,0.3382365,,,0.0006481409,0.0011530519,,,0.1727798,0.17259538
0.3732891,0.3868183,0.7426112,0.017496169,0.35579294,0.36932212,,,0.0009379983,0.0011165738,,,0.16161877,0.17287248
0.38525122,0.35933506,0.74704695,-0.0024606586,0.38771188,0.36179572,,,0.0010542274,0.00082427263,,,0.17340803,0.1646871
0.37929738,0.36735094,0.74623156,0.00041675568,0.37888062,0.36693418,,,0.0009279847,0.00094515085,,,0.16006756,0.15049946
0.38284963,0.40079558,0.7189713,0.0646739,0.31817573,0.33612168,,,0.000854373,0.00083595514,,,0.17059189,0.165263
0.35032058,0.38570726,0.69996166,0.036066175,0.3142544,0.34964108,,,0.00083225965,0.010178268,,,0.13837206,0.17827684
0.3690188,0.40284312,0.6992759,0.072586,0.2964328,0.33025712,,,0.00070387125,0.0009800792,,,0.14554828,0.17363322
0.39663744,0.37440586,0.7153154,0.0557279,0.34090954,0.31867796,,,0.023194313,0.00094151497,,,0.18299603,0.059097946
0.38827068,0.37652463,0.7376691,0.027126193,0.36114448,0.34939843,,,0.0007520914,0.00089102983,,,0.17738086,0.15622008
0.39147395,0.39722252,0.7587683,0.029928148,0.3615458,0.36729437,,,0.0011791587,0.00069749355,,,0.16230136,0.17716265
0.37027442,0.3505783,0.7174307,0.0034220219,0.3668524,0.3471563,,,0.001129806,0.0006865859,,,0.17638475,0.16388524
0.3600722,0.37971872,0.70379436,0.035996556,0.32407564,0.34372216,,,0.0009806752,0.012958527,,,0.14266682,0.17422748
0.3875922,0.39480746,0.73719066,0.04520899,0.3423832,0.34959847,,,0.00093728304,0.015586853,,,0.18152219,0.1745804
0.39283967,0.39754516,0.72060454,0.06978029,0.32305938,0.32776487,,,0.00054073334,-0.0014518499,,,0.17445642,0.16316277
0.40754277,0.4107905,0.7360229,0.08231038,0.3252324,0.32848012,,,0.00096970797,0.0008740425,,,0.17903537,0.1720252
0.3453508,0.37246192,0.7166517,0.0011610389,0.34418976,0.37130088,,,0.0008946061,0.00084656477,,,0.13130873,0.17552412
0.39449328,0.32510686,0.73854756,-0.018947423,0.4134407,0.34405428,,,0.001005888,0.0011183023,,,0.1933862,0.12639254
0.3844338,0.38639903,0.72957456,0.041258276,0.34317553,0.34514076,,,0.015204847,0.013890266,,,0.15209752,0.15783727
0.40124738,0.3753,0.7157455,0.060801864,0.34044552,0.31449813,,,0.0008547902,0.00070792437,,,0.18936956,0.15441078
0.37884468,0.35158557,0.7106668,0.01976347,0.3590812,0.3318221,,,0.00096589327,0.0007622838,,,0.1620658,0.15221918
0.34831148,0.3740064,0.72752523,-0.00520736,0.35351884,0.37921375,,,0.0010946393,0.015485704,,,0.15680462,0.16076016
0.40135008,0.39410448,0.7523797,0.043074846,0.35827523,0.35102963,,,0.0008690953,0.0093076825,,,0.18816155,0.18513387
0.32989198,0.3694241,0.7286763,-0.029360235,0.3592522,0.39878434,,,0.0007069707,0.0011991262,,,0.15894961,0.18636423
0.36213034,0.38611746,0.6958415,0.05240631,0.30972403,0.33371115,,,0.0006836057,0.0010060072,,,0.16097575,0.17876154
0.39346796,0.41100168,0.74304736,0.06142229,0.33204567,0.3495794,,,0.0006239414,0.0010458827,,,0.18153954,0.16884309
0.38530546,0.40208423,0.7185735,0.068816185,0.31648928,0.33326805,,,0.012495279,0.001203537,,,0.15203136,0.16084987
0.38821334,0.41008645,0.72355235,0.07474744,0.3134659,0.335339,,,0.0008240342,0.0008839965,,,0.1853646,0.1707834
0.37435448,0.37115914,0.716921,0.028592646,0.34576184,0.3425665,,,0.0012947321,0.0011280179,,,0.1626296,0.15774095
0.4068172,0.401761,0.7102673,0.09831089,0.3085063,0.3034501,,,0.00076681376,0.00084137917,,,0.16376096,0.16937059
0.38209176,0.38740033,0.73603,0.033462107,0.34862965,0.35393822,,,0.0010868907,0.00085002184,,,0.18359113,0.17190892
0.39715934,0.3796687,0.7091441,0.067683935,0.3294754,0.31198478,,,0.0010044575,0.0007151365,,,0.18023556,0.16940725
0.3444335,0.36716312,0.7086096,0.0029870272,0.34144646,0.3641761,,,0.00077164173,0.0012121797,,,0.13132358,0.15102333
0.3776369,0.3738848,0.72038937,0.03113234,0.34650457,0.34275246,,,0.0009510517,0.0006598234,,,0.1584369,0.16175133
0.3891691,0.40266663,0.7645739,0.027261853,0.36190724,0.37540478,,,0.012653708,0.011284947,,,0.16293359,0.18305242
0.38398635,0.38486403,0.7212446,0.047605813,0.33638054,0.33725822,,,0.0007969141,0.00096070766,,,0.16388774,0.16182864
0.3223278,0.38710916,0.671291,0.03814596,0.28418183,0.3489632,,,0.00048577785,0.0009492636,,,0.14093906,0.16980225
0.33892447,0.37949693,0.7026912,0.015730202,0.32319427,0.36376673,,,0.0009225011,0.0008369684,,,0.10979742,0.18458456
0.3509264,0.35605884,0.7139386,-0.0069533587,0.35787976,0.3630122,,,0.00096303225,0.0009255409,,,0.1749214,0.18284369
0.3885507,0.37905943,0.6651459,0.10246426,0.28608644,0.27659518,,,0.0102238655,0.0009239912,,,0.16890913,0.14647949
0.38996315,0.3471521,0.7030542,0.034061074,0.35590208,0.31309104,,,0.0010629892,0.00054359436,,,0.19326758,0.12287235
0.39952803,0.4162683,0.7495559,0.06624043,0.3332876,0.35002786,,,-0.011327624,0.000590384,,,0.15985388,0.16245204
