x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.57474136,0.5645287,0.88571787,0.2535522,0.32118917,0.3109765,,,0.25813884,0.2308476,,,0.2728876,0.26499426
0.5613483,0.5742323,0.8851843,0.25039625,0.31095207,0.32383603,,,0.21233904,0.2348963,,,0.27198684,0.2790432
0.57019645,0.56409127,0.882408,0.2518797,0.31831676,0.31221157,,,0.2425844,0.25567424,,,0.2811864,0.27402937
0.57262933,0.5569345,0.8868658,0.24269801,0.32993132,0.31423646,,,0.23296368,0.22699857,,,0.2788155,0.27124172
0.56272244,0.56663543,0.88279533,0.24656248,0.31615996,0.32007295,,,0.19916642,0.1970039,,,0.25814843,0.26357305
0.5683458,0.5678203,0.8858411,0.25032502,0.31802076,0.3174953,,,0.26849645,0.25420684,,,0.27630424,0.27952433
0.57220453,0.56124556,0.88681275,0.24663728,0.32556725,0.31460828,,,0.2572286,0.22178674,,,0.2883125,0.26797473
0.566407,0.57113075,0.8871075,0.25043023,0.3159768,0.32070053,,,0.25181562,0.21366066,,,0.2693007,0.26706666
0.56892383,0.5629722,0.882874,0.249022,0.31990182,0.31395018,,,0.23994678,0.24254161,,,0.2810421,0.27453756
0.5710095,0.5687447,0.8875682,0.25218612,0.3188234,0.3165586,,,0.2490251,0.21984112,,,0.27681786,0.26734412
0.5654837,0.5666466,0.8835589,0.24857134,0.31691235,0.31807524,,,0.23792881,0.22583175,,,0.2701038,0.27100867
0.5715287,0.56131804,0.88594294,0.24690378,0.3246249,0.31441426,,,0.23184794,0.22116846,,,0.2784853,0.26639062
0.55763495,0.56014454,0.8833518,0.23442769,0.32320726,0.32571685,,,0.2348522,0.23756313,,,0.2717805,0.27053106
0.5640458,0.5619504,0.8846133,0.24138284,0.32266295,0.32056755,,,0.25061226,0.23935515,,,0.27964163,0.2708643
0.5625055,0.5624845,0.88614696,0.23884302,0.32366246,0.32364148,,,0.23781687,0.21797192,,,0.2799009,0.2734661
0.55911577,0.5691583,0.8848156,0.24345851,0.31565726,0.3256998,,,0.23927015,0.2772895,,,0.26753688,0.2864849
0.56372666,0.564597,0.88644373,0.24187994,0.32184672,0.32271707,,,0.232566,0.24740785,,,0.2730977,0.27664286
0.56094825,0.5646272,0.8833464,0.24222904,0.3187192,0.32239813,,,0.25496793,0.2105186,,,0.2785415,0.25871938
0.55965894,0.5618969,0.8830379,0.23851788,0.32114106,0.32337904,,,0.24580085,0.23841918,,,0.27480167,0.2762887
0.5689197,0.56519985,0.8855462,0.2485733,0.32034642,0.31662655,,,0.2450093,0.2190299,,,0.27975547,0.26554894
0.56737506,0.56443965,0.8845019,0.24731284,0.32006222,0.3171268,,,0.21720773,0.23102516,,,0.26848358,0.26768887
0.5647031,0.5662172,0.8848427,0.2460776,0.3186255,0.3201396,,,0.22853553,0.22794122,,,0.26704168,0.2722953
0.5696903,0.56751776,0.887128,0.25008,0.3196103,0.31743777,,,0.24411327,0.25386393,,,0.27807027,0.28323448
0.5691183,0.5676157,0.8847037,0.2520303,0.317088,0.31558537,,,0.23482764,0.21593302,,,0.2713732,0.269152
0.56869256,0.569649,0.8840225,0.25431907,0.3143735,0.3153299,,,0.2371375,0.22962195,,,0.27267212,0.26859134
0.5728804,0.5684937,0.8868782,0.25449592,0.31838447,0.3139978,,,0.23182958,0.222013,,,0.27570426,0.27188993
0.5616286,0.5670906,0.88484204,0.24387705,0.31775153,0.32321352,,,0.24944526,0.2853979,,,0.27050388,0.2826633
0.5634184,0.56456524,0.88282144,0.24516213,0.31825626,0.3194031,,,0.2349531,0.23192358,,,0.26454258,0.27295673
0.5691515,0.57069755,0.88683075,0.25301832,0.3161332,0.31767923,,,0.23922604,0.25275433,,,0.2722664,0.27560264
0.5665386,0.56294113,0.8846431,0.24483657,0.321702,0.31810457,,,0.23690999,0.22789687,,,0.28372473,0.27676308
0.5633954,0.55793273,0.8842138,0.23711431,0.32628107,0.32081842,,,0.24501824,0.25385082,,,0.2713467,0.2704885
0.56463814,0.56306833,0.8829529,0.2447536,0.31988454,0.31831473,,,0.24466395,0.2543962,,,0.2762038,0.27610475
0.56901884,0.569463,0.8854989,0.25298297,0.31603587,0.31648004,,,0.24789572,0.2506349,,,0.2669521,0.27212602
0.5671795,0.5643772,0.8833385,0.24821824,0.31896126,0.31615895,,,0.22715849,0.22269642,,,0.2778983,0.26878417
0.56608593,0.57139385,0.8866047,0.25087506,0.31521088,0.3205188,,,0.24550915,0.22847039,,,0.2720924,0.27176034
0.55995405,0.5658628,0.883271,0.24254584,0.3174082,0.32331693,,,0.21556073,0.23995614,,,0.2635234,0.28157073
0.5700836,0.5617674,0.8860439,0.24580705,0.32427657,0.31596035,,,0.25418484,0.22209781,,,0.2785074,0.26439846
0.56749856,0.5521313,0.8822462,0.23738366,0.3301149,0.31474763,,,0.23121852,0.22861087,,,0.27527344,0.26757413
0.56695163,0.5657642,0.8854053,0.24731052,0.3196411,0.31845367,,,0.20607477,0.23412895,,,0.27077907,0.27426207
0.56539977,0.5674881,0.88758045,0.24530739,0.32009238,0.3221807,,,0.23599094,0.21234441,,,0.2692092,0.2698744
0.56945944,0.5673002,0.8846505,0.2521091,0.31735033,0.3151911,,,0.21546501,0.2471903,,,0.27393097,0.28077906
0.56195086,0.5654392,0.88689053,0.24049962,0.32145125,0.3249396,,,0.26036042,0.2517646,,,0.2729603,0.27655268
0.5589429,0.56459016,0.88531476,0.23821825,0.32072467,0.3263719,,,0.20569277,0.24197769,,,0.26930523,0.2671761
0.56635094,0.57000124,0.88663757,0.24971461,0.31663632,0.32028663,,,0.23573363,0.24038208,,,0.26916736,0.27619946
0.57324505,0.5663798,0.8855816,0.25404322,0.31920183,0.31233656,,,0.26961255,0.21175545,,,0.27526838,0.26131964
0.56656384,0.562795,0.8828187,0.24654007,0.32002378,0.3162549,,,0.23506784,0.22411686,,,0.27750927,0.27175474
0.5600407,0.5642383,0.8830316,0.24124742,0.3187933,0.3229909,,,0.22789282,0.2415812,,,0.26884556,0.27381688
0.56832135,0.5644661,0.8855505,0.24723697,0.32108438,0.31722915,,,0.23308665,0.22011316,,,0.2740922,0.2730763
0.56148005,0.5674838,0.8847573,0.24420655,0.3172735,0.32327724,,,0.21836424,0.24818784,,,0.26806462,0.2742287
0.5627589,0.5678576,0.88596195,0.2446546,0.31810433,0.32320303,,,0.23121136,0.24069959,,,0.2701413,0.27654076
0.57396275,0.555058,0.8866873,0.24233341,0.33162934,0.3127246,,,0.23597533,0.21760637,,,0.28065246,0.2608782
0.5633624,0.560231,0.8833237,0.2402696,0.32309282,0.31996137,,,0.2228123,0.24082237,,,0.2737009,0.274961
0.57018226,0.55925,0.8854886,0.24394357,0.3262387,0.31530643,,,0.21244967,0.25443,,,0.27577204,0.27371687
0.5725544,0.575937,0.88690776,0.26158363,0.31097078,0.31435335,,,0.22692972,0.25515252,,,0.27709925,0.27864546
0.5737493,0.5612823,0.88620996,0.24882162,0.3249277,0.31246066,,,0.23868096,0.21517354,,,0.27861834,0.2623148
0.57294035,0.5611914,0.8832963,0.25083536,0.322105,0.31035602,,,0.25450104,0.24920505,,,0.27023745,0.26738065
0.57179374,0.564083,0.8845786,0.25129807,0.32049567,0.3127849,,,0.2333836,0.2186994,,,0.27771825,0.2585715
0.5594603,0.5713717,0.8848102,0.24602175,0.31343853,0.32534993,,,0.22973818,0.2433585,,,0.2673006,0.2824282
0.566364,0.5637723,0.88641596,0.2437203,0.3226437,0.32005203,,,0.2114358,0.2291283,,,0.26914465,0.26436126
0.5727824,0.57153225,0.8881177,0.25619698,0.31658542,0.31533527,,,0.24158615,0.2552269,,,0.27609658,0.27817762
0.5649551,0.5651593,0.88340455,0.24670988,0.31824523,0.31844944,,,0.23923528,0.23887026,,,0.27386487,0.26843476
0.5680711,0.5634433,0.88655436,0.24496007,0.32311106,0.31848323,,,0.23415881,0.24771678,,,0.2745148,0.27033037
0.5701879,0.56988835,0.8862151,0.2538612,0.31632674,0.31602716,,,0.22505605,0.23125422,,,0.2700863,0.276627
0.5597968,0.5708064,0.882692,0.24791121,0.3118856,0.32289517,,,0.24154067,0.21707666,,,0.2683651,0.27047545
0.56558084,0.56046486,0.88524663,0.24079907,0.32478178,0.3196658,,,0.23109382,0.21514726,,,0.2712655,0.2669708
0.5710199,0.5654985,0.88687384,0.24964452,0.32137537,0.31585395,,,0.22858763,0.24822009,,,0.2745371,0.26874733
0.56082153,0.56458384,0.88365453,0.24175078,0.31907076,0.32283306,,,0.2177931,0.22329235,,,0.27038783,0.26987785
0.56968737,0.55510855,0.883978,0.2408179,0.32886946,0.31429064,,,0.22285712,0.23704255,,,0.2702347,0.2590894
0.5699365,0.5684936,0.8855042,0.25292593,0.31701058,0.31556767,,,0.23731351,0.23661995,,,0.265118,0.26668936
0.5700638,0.5693228,0.8862847,0.25310194,0.31696188,0.31622088,,,0.24669778,0.23114294,,,0.27916968,0.27391958
0.57008344,0.5654532,0.88614416,0.24939251,0.32069093,0.31606066,,,0.26877636,0.24043769,,,0.27445126,0.27437633
0.5621456,0.5705894,0.8832906,0.24944443,0.31270117,0.321145,,,0.23730052,0.22156012,,,0.27064288,0.27811843
0.5715755,0.5630449,0.8857641,0.2488563,0.32271922,0.3141886,,,0.23071545,0.23557341,,,0.27308053,0.2667684
0.5610831,0.5577625,0.8830387,0.23580688,0.3252762,0.32195562,,,0.20518076,0.19793421,,,0.2682743,0.27041137
0.5707406,0.5638924,0.88362986,0.2510032,0.31973737,0.31288922,,,0.24056119,0.22134894,,,0.27121437,0.26932096
0.5659832,0.55319256,0.88523006,0.23394561,0.33203757,0.31924695,,,0.22280145,0.25290322,,,0.28096187,0.28371012
0.5694714,0.5606409,0.88506603,0.24504626,0.32442516,0.3155946,,,0.24924201,0.21228456,,,0.28078103,0.26890433
0.56795585,0.5632158,0.88724077,0.24393094,0.32402492,0.31928486,,,0.24992931,0.23327386,,,0.283814,0.2657137
0.5651777,0.5735113,0.8843553,0.25433373,0.31084394,0.31917757,,,0.23293191,0.26186228,,,0.26334232,0.27794403
0.56931925,0.56923246,0.8876689,0.2508828,0.31843644,0.31834966,,,0.26558882,0.24593353,,,0.27636528,0.2750473
0.57301223,0.56809974,0.8869941,0.25411785,0.3188944,0.3139819,,,0.23673224,0.25446844,,,0.27705497,0.27618164
0.55600846,0.55497944,0.88342685,0.22756106,0.3284474,0.3274184,,,0.21948862,0.22739118,,,0.26668268,0.2715026
0.5623583,0.5733975,0.88203996,0.2537158,0.3086425,0.3196817,,,0.24955797,0.2289666,,,0.27549112,0.27574933
0.5686141,0.5573404,0.8822825,0.24367201,0.3249421,0.31366837,,,0.2564327,0.2200002,,,0.27842218,0.2679265
0.5720818,0.562145,0.8837471,0.2504797,0.3216021,0.3116653,,,0.20900536,0.22553867,,,0.2751395,0.2631641
0.56034976,0.57044727,0.8845801,0.24621695,0.3141328,0.3242303,,,0.2341156,0.23543733,,,0.26704735,0.28430367
0.5712707,0.5660675,0.88540107,0.2519371,0.3193336,0.31413043,,,0.22926545,0.24163848,,,0.27083153,0.26847684
0.5707205,0.570982,0.885724,0.2559784,0.3147421,0.31500357,,,0.25523514,0.24737746,,,0.2718498,0.27677834
0.5713357,0.56113464,0.8847398,0.24773055,0.32360512,0.31340408,,,0.23078346,0.22755092,,,0.2770986,0.26195425
0.5622349,0.57034355,0.8832276,0.24935079,0.3128841,0.32099277,,,0.22968298,0.25142992,,,0.27169323,0.27630603
0.568166,0.5616309,0.8852456,0.24455136,0.32361466,0.31707954,,,0.25178593,0.23245877,,,0.27832586,0.27250594
0.5672225,0.5551336,0.8804769,0.24187917,0.3253433,0.31325442,,,0.21594304,0.2203427,,,0.26616728,0.25668687
0.5668331,0.568809,0.8827659,0.25287616,0.31395692,0.3159328,,,0.25777715,0.23505723,,,0.2756709,0.27448803
0.5677973,0.5613693,0.8845016,0.24466503,0.32313228,0.31670427,,,0.23528677,0.20759004,,,0.27397847,0.26232266
0.56913245,0.5685178,0.8864705,0.25117975,0.3179527,0.31733805,,,0.25037247,0.23615634,,,0.27954334,0.2720847
0.56377053,0.57096064,0.886009,0.2487222,0.31504834,0.32223845,,,0.24953794,0.24955934,,,0.26953757,0.27709323
0.5715387,0.56288517,0.8839243,0.25049955,0.32103914,0.31238562,,,0.24301821,0.22550333,,,0.2795843,0.26989645
0.56106484,0.56447744,0.88284886,0.24269342,0.31837142,0.32178402,,,0.24803501,0.22494584,,,0.27462614,0.26757967
0.56617296,0.5689174,0.8864005,0.24868983,0.31748313,0.32022756,,,0.25352943,0.2614687,,,0.27731317,0.28208184
0.5585976,0.55926704,0.88388383,0.23398077,0.32461685,0.32528627,,,0.22875011,0.2564854,,,0.2725951,0.27897173
0.56272936,0.5720815,0.88552725,0.24928367,0.3134457,0.32279783,,,0.24574977,0.25018746,,,0.2660824,0.27713215
0.5634118,0.5732735,0.88520646,0.2514788,0.31193298,0.3217947,,,0.23580992,0.23996127,,,0.27251917,0.28047705
0.5590385,0.56357765,0.88184816,0.24076802,0.3182705,0.32280964,,,0.250903,0.20925647,,,0.2678585,0.26214975
0.5634589,0.55718386,0.8802094,0.2404334,0.32302552,0.31675047,,,0.22004938,0.23163617,,,0.27128154,0.2740314
0.56270564,0.56468046,0.8839315,0.24345458,0.31925106,0.32122588,,,0.2206403,0.19987583,,,0.2728579,0.2709586
0.5678978,0.5680789,0.88497543,0.25100124,0.31689656,0.31707764,,,0.2585976,0.24870759,,,0.2745905,0.2746703
0.5650557,0.56174994,0.88525283,0.24155283,0.3235029,0.3201971,,,0.26836348,0.23587924,,,0.279216,0.2648964
0.570004,0.5661013,0.8849514,0.2511539,0.3188501,0.31494743,,,0.22792369,0.22662354,,,0.26976067,0.26846403
0.5715157,0.57218426,0.8880084,0.25569147,0.3158242,0.3164928,,,0.24834728,0.22793931,,,0.27579296,0.27638096
0.56596184,0.55883324,0.8865344,0.23826069,0.32770115,0.32057256,,,0.2543561,0.27112448,,,0.280541,0.27142525
0.5724607,0.5703895,0.8876883,0.25516188,0.31729883,0.31522763,,,0.2633918,0.27213877,,,0.28097212,0.27730525
0.5672326,0.5645652,0.88425565,0.24754214,0.31969047,0.31702304,,,0.2458883,0.24761784,,,0.27909583,0.27138382
0.56704926,0.5681683,0.8874894,0.24772817,0.3193211,0.3204401,,,0.24134362,0.25570786,,,0.27396554,0.28113395
0.57063484,0.5689879,0.88363135,0.25599134,0.3146435,0.31299657,,,0.26095867,0.21415156,,,0.27515858,0.26418537
0.56743145,0.56584346,0.8852748,0.24800009,0.31943136,0.31784338,,,0.25341827,0.2320112,,,0.28206366,0.27345508
0.557649,0.5618545,0.8842152,0.23528832,0.3223607,0.32656616,,,0.24253768,0.26163507,,,0.26924938,0.280688
0.56878555,0.56624377,0.8859263,0.24910301,0.31968254,0.31714076,,,0.2340197,0.24805373,,,0.27389544,0.27591026
0.5715356,0.56905097,0.88330364,0.25728297,0.31425261,0.311768,,,0.23036653,0.22066456,,,0.27304298,0.26793927
0.5617008,0.5621732,0.8846545,0.23921943,0.3224814,0.32295376,,,0.25498623,0.22088498,,,0.27466798,0.26761281
0.57165086,0.56643355,0.88646626,0.25161815,0.32003272,0.3148154,,,0.27591842,0.24217975,,,0.2699163,0.2674864
0.56802344,0.57769245,0.88481814,0.26089782,0.30712563,0.31679463,,,0.19970661,0.23818928,,,0.26235414,0.2759146
0.56751746,0.5638523,0.883481,0.2478888,0.31962866,0.3159635,,,0.23058748,0.20131612,,,0.26772255,0.26556283
0.5652242,0.56760764,0.8848604,0.24797142,0.31725276,0.31963623,,,0.2391153,0.22976112,,,0.2668193,0.26649284
0.56543434,0.56595755,0.88559,0.24580187,0.31963247,0.32015568,,,0.24881136,0.26525867,,,0.27688855,0.27558315
0.565593,0.56661165,0.88337195,0.2488327,0.3167603,0.31777894,,,0.21318108,0.2366203,,,0.27562767,0.2743305
0.57201636,0.56870705,0.8882317,0.25249177,0.3195246,0.31621528,,,0.24822414,0.25426626,,,0.26456076,0.27792823
0.57142794,0.5705608,0.88739604,0.25459272,0.31683522,0.3159681,,,0.24444193,0.24829829,,,0.27931976,0.2755856
0.5608722,0.56534207,0.88450795,0.24170631,0.3191659,0.32363576,,,0.22229022,0.23478615,,,0.2741509,0.27583128
0.5833217,0.5653369,0.88555694,0.26310158,0.3202201,0.3022353,,,0.26411533,0.25701773,,,0.2812158,0.2739836
0.5614364,0.55852675,0.8816143,0.23834884,0.32308757,0.3201779,,,0.20077372,0.20355326,,,0.2639274,0.26701838
0.5644687,0.5657917,0.88269067,0.2475698,0.31689888,0.31822193,,,0.23001045,0.22855437,,,0.26942843,0.27675527
0.57178336,0.5612221,0.88754296,0.24546242,0.32632095,0.31575966,,,0.27376086,0.25864083,,,0.28140235,0.27634567
0.5650946,0.5648648,0.88520324,0.2447561,0.3203385,0.3201087,,,0.2702574,0.22905171,,,0.27961552,0.2662018
0.5731417,0.56941354,0.88499296,0.25756228,0.3155794,0.31185126,,,0.21618438,0.22245026,,,0.27320486,0.26940393
0.5608472,0.5653012,0.88648844,0.23966002,0.3211872,0.32564116,,,0.22092134,0.24340826,,,0.26897526,0.27740723
0.5708511,0.5639897,0.8851711,0.24966961,0.32118148,0.3143201,,,0.23525172,0.2412951,,,0.27651542,0.27672946
0.5689759,0.56735325,0.88485956,0.2514696,0.3175063,0.31588364,,,0.25502515,0.24007654,,,0.27484977,0.27098495
0.5664494,0.57078975,0.8840861,0.25315315,0.31329626,0.3176366,,,0.22807795,0.2534417,,,0.2712568,0.27334118
0.5595106,0.56788397,0.8836365,0.24375808,0.3157525,0.3241259,,,0.22629505,0.21159089,,,0.26542062,0.26822472
0.56282866,0.57147884,0.8875341,0.24677342,0.31605524,0.32470542,,,0.21787506,0.23002481,,,0.2732073,0.2775933
0.5608983,0.5667187,0.8860657,0.24155128,0.31934702,0.32516742,,,0.24988782,0.24568105,,,0.27549958,0.27862555
0.5683117,0.56878895,0.884748,0.2523527,0.31595898,0.31643623,,,0.21307534,0.23081475,,,0.26578665,0.26761067
0.5716089,0.5609088,0.8841247,0.248393,0.3232159,0.3125158,,,0.25439864,0.22695965,,,0.28318965,0.26836795
0.56532073,0.55999935,0.88210726,0.24321282,0.3221079,0.31678653,,,0.21802211,0.18715972,,,0.2657295,0.26790178
0.56269914,0.56496775,0.88546526,0.24220169,0.32049745,0.32276607,,,0.22251087,0.26037157,,,0.2640581,0.2766682
0.56539917,0.5703324,0.8846212,0.25111037,0.3142888,0.31922203,,,0.24292755,0.2557038,,,0.2749951,0.28411788
0.5641012,0.56654125,0.8830203,0.24762213,0.3164791,0.31891912,,,0.25077003,0.23778462,,,0.27374762,0.2727871
0.56030357,0.5672991,0.8824369,0.24516582,0.31513774,0.3221333,,,0.24814677,0.23287088,,,0.27467608,0.27617812
0.5639225,0.5602772,0.88417333,0.24002641,0.3238961,0.3202508,,,0.22186458,0.25434345,,,0.2689674,0.27231246
0.56565976,0.57286847,0.88516265,0.25336558,0.3122942,0.3195029,,,0.20952749,0.23785728,,,0.26836848,0.27292997
0.5679018,0.56834114,0.8829201,0.25332278,0.314579,0.31501836,,,0.23374087,0.24046111,,,0.26604134,0.27174222
0.56533533,0.5638063,0.8836357,0.24550587,0.31982946,0.31830043,,,0.250795,0.21434665,,,0.26995414,0.25597304
0.5675161,0.5666094,0.8877635,0.24636197,0.32115412,0.3202474,,,0.28102136,0.25223356,,,0.2847376,0.27914
0.56911504,0.56712973,0.8860366,0.2502082,0.31890684,0.31692153,,,0.23963672,0.20524204,,,0.2740206,0.26367217
0.5663804,0.5571896,0.8849443,0.23862565,0.32775474,0.31856394,,,0.23812246,0.23493087,,,0.2789554,0.26515967
0.5670551,0.5706079,0.8869888,0.2506742,0.31638092,0.3199337,,,0.2097907,0.26501948,,,0.27002603,0.2814793
0.5574308,0.563917,0.88427997,0.23706782,0.320363,0.32684916,,,0.23224723,0.2530647,,,0.27308232,0.277362
0.560961,0.56566286,0.886011,0.24061286,0.32034814,0.32505,,,0.25558364,0.27169472,,,0.27265084,0.27340567
0.56252456,0.57122314,0.88683164,0.24691606,0.3156085,0.32430708,,,0.24359041,0.25598013,,,0.26922804,0.2868089
0.5607449,0.57704234,0.88355684,0.25423038,0.3065145,0.32281196,,,0.20855236,0.23236912,,,0.25364667,0.2768206
0.567554,0.56591696,0.88790977,0.24556124,0.32199275,0.3203557,,,0.21691018,0.25388646,,,0.27734476,0.27709615
0.5661062,0.56772375,0.88568956,0.2481404,0.3179658,0.31958336,,,0.25108188,0.24403018,,,0.27168876,0.2713657
0.5640198,0.57029796,0.88305604,0.2512617,0.3127581,0.31903625,,,0.25718522,0.27612996,,,0.267066,0.27952814
0.5647447,0.5713526,0.88365126,0.25244606,0.31229866,0.31890655,,,0.23679036,0.26102448,,,0.27145302,0.28053516
0.5636705,0.56323165,0.8858858,0.24101633,0.3226542,0.32221532,,,0.20375252,0.24251628,,,0.26891583,0.27667975
0.5718061,0.56000006,0.8825053,0.24930084,0.32250524,0.31069922,,,0.23715979,0.22904289,,,0.28447843,0.26558363
0.56660724,0.5631188,0.8824909,0.24723518,0.31937206,0.31588364,,,0.22475314,0.21853304,,,0.27398604,0.270409
0.56070673,0.5638617,0.8812308,0.24333769,0.31736904,0.32052404,,,0.2301789,0.25087714,,,0.26795322,0.26836127
0.569295,0.561564,0.8851624,0.2456966,0.32359838,0.31586742,,,0.24999666,0.23864067,,,0.28621095,0.2734099
0.567827,0.5670341,0.88526356,0.24959755,0.31822944,0.31743658,,,0.2585259,0.25943524,,,0.27338493,0.2785113
0.5679703,0.56987596,0.88523084,0.2526154,0.31535488,0.31726056,,,0.25215852,0.2436344,,,0.26972312,0.27515405
0.56899273,0.5624875,0.8824334,0.2490468,0.31994593,0.31344068,,,0.24278408,0.2431252,,,0.27334452,0.2703312
0.56224406,0.5711088,0.88495684,0.24839604,0.31384802,0.32271278,,,0.22096759,0.24328113,,,0.26715475,0.2838592
0.5675377,0.5680281,0.8869847,0.24858105,0.31895667,0.31944704,,,0.23541051,0.23368233,,,0.26908326,0.27407736
0.56432176,0.5783056,0.8842052,0.25842214,0.30589962,0.31988347,,,0.23354262,0.271433,,,0.2692902,0.2821418
0.5603088,0.5698904,0.88369864,0.24650055,0.31380826,0.32338983,,,0.23053181,0.26075697,,,0.26189047,0.27495974
0.56087834,0.573571,0.88673264,0.24771672,0.3131616,0.3258543,,,0.23948133,0.24895787,,,0.265433,0.27727258
0.56467116,0.56254864,0.88428795,0.24293184,0.32173932,0.3196168,,,0.21821916,0.22330421,,,0.26847982,0.26889706
0.56799316,0.5667082,0.88272214,0.25197923,0.31601393,0.31472898,,,0.21338576,0.25266898,,,0.2671348,0.27334058
0.5641301,0.57083285,0.88339704,0.251566,0.31256413,0.31926686,,,0.22439682,0.23918754,,,0.26311517,0.276021
0.5614416,0.57377684,0.88376087,0.2514575,0.3099841,0.32231933,,,0.21454424,0.22670954,,,0.268502,0.2759117
0.566244,0.55813605,0.8844194,0.23996073,0.32628328,0.31817532,,,0.2587452,0.24538124,,,0.28434312,0.2722649
0.56873405,0.5678616,0.8836587,0.25293702,0.31579703,0.3149246,,,0.24565917,0.252414,,,0.27766478,0.27260202
0.56131464,0.5677783,0.8849799,0.24411303,0.3172016,0.32366526,,,0.20668411,0.2346819,,,0.27207744,0.27971005
0.5718868,0.568818,0.88574183,0.25496292,0.31692386,0.31385505,,,0.22214782,0.26002026,,,0.27490056,0.27758253
0.5648614,0.5664314,0.88608485,0.24520797,0.31965345,0.32122344,,,0.23872834,0.2650839,,,0.2697118,0.27195668
0.5694481,0.563083,0.8848749,0.24765629,0.32179183,0.3154267,,,0.23390108,0.20693356,,,0.27808285,0.26241177
0.569434,0.56289595,0.8862976,0.24603236,0.32340163,0.3168636,,,0.2736202,0.2611943,,,0.28255397,0.27288157
0.56032574,0.56335664,0.88163674,0.24204564,0.3182801,0.321311,,,0.22716105,0.23330092,,,0.27077162,0.2707193
0.5665581,0.5679288,0.8835317,0.25095522,0.3156029,0.31697357,,,0.24589753,0.24624819,,,0.2691216,0.26997972
0.5613792,0.5607588,0.8829687,0.2391693,0.3222099,0.32158953,,,0.25758916,0.23310798,,,0.27607614,0.2662723
0.5621464,0.5700401,0.88559014,0.2465964,0.31555003,0.3234437,,,0.2682141,0.2520594,,,0.28160197,0.2785297
0.56458783,0.5680847,0.88312113,0.24955142,0.31503642,0.3185333,,,0.24121183,0.24551481,,,0.2676968,0.27646726
