x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.49924296,0.4891979,0.84397376,0.14446712,0.35477585,0.3447308,,,0.044008315,0.04898107,,,0.21912003,0.23058093
0.48530453,0.47236413,0.83835006,0.119318604,0.36598593,0.35304552,,,0.050443828,0.055547714,,,0.22763824,0.22270834
0.4723736,0.4655578,0.8377653,0.10016614,0.37220746,0.36539167,,,0.04649985,0.06749314,,,0.2201972,0.22308457
0.46080095,0.46718717,0.8310354,0.09695274,0.3638482,0.37023443,,,0.050192297,0.05175376,,,0.2100268,0.23549616
0.48535377,0.5069323,0.83997977,0.15230632,0.33304745,0.354626,,,0.04812038,0.041046083,,,0.22563642,0.20840985
0.47293943,0.4897604,0.8385905,0.12410933,0.3488301,0.36565107,,,0.042515874,0.043510854,,,0.21746421,0.2312923
0.47772467,0.48719656,0.8446208,0.12030041,0.35742426,0.36689615,,,0.050463438,0.04802382,,,0.20636874,0.23851252
0.4740929,0.4796021,0.839416,0.11427897,0.35981393,0.36532313,,,0.057662785,0.04022932,,,0.19624472,0.23229688
0.487409,0.4859597,0.83766174,0.13570696,0.35170203,0.35025275,,,0.01887387,0.04498601,,,0.21378249,0.22524059
0.4769389,0.49647015,0.8289683,0.14444077,0.33249813,0.35202938,,,0.020829082,0.047972023,,,0.2041049,0.21811241
0.47710747,0.48169822,0.84443104,0.11437464,0.36273283,0.36732358,,,0.05868733,0.078220606,,,0.21413505,0.22487962
0.46548426,0.47640258,0.8370397,0.10484713,0.36063713,0.37155545,,,0.052102923,0.042201817,,,0.2282793,0.25015616
0.47281748,0.47908968,0.8370571,0.114850044,0.35796744,0.36423963,,,0.05245322,0.040430784,,,0.22326303,0.22231847
0.46870345,0.4753365,0.8429813,0.10105866,0.3676448,0.37427783,,,0.11175251,0.05651498,,,0.20666617,0.21938002
0.46178567,0.47036916,0.84162664,0.09052819,0.37125748,0.37984097,,,0.05542022,0.05556655,,,0.22138757,0.220837
0.4515524,0.48303157,0.8306095,0.10397446,0.34757793,0.3790571,,,0.05031991,0.05225146,,,0.20208657,0.23197365
0.46979928,0.48126698,0.8324095,0.118656754,0.35114253,0.36261022,,,0.04321128,0.039339066,,,0.20273799,0.20866191
0.46767294,0.47600704,0.8508667,0.09281331,0.37485963,0.38319373,,,0.05060625,0.05388534,,,0.21683377,0.20377874
0.4852653,0.486131,0.8407059,0.13069046,0.35457486,0.35544056,,,0.056993067,0.05004859,,,0.22552288,0.22645038
0.48622322,0.46640587,0.83165425,0.12097484,0.36524838,0.34543103,,,-0.014557719,0.042763293,,,0.20526308,0.20394003
0.4722641,0.44204402,0.83985883,0.0744493,0.3978148,0.36759472,,,0.11988747,0.047241926,,,0.21954727,0.19658601
0.45870638,0.4636073,0.83608454,0.086229146,0.37247723,0.37737817,,,0.061842084,0.047855496,,,0.20594174,0.22638673
0.50389946,0.49700195,0.8435488,0.15735269,0.34654677,0.33964926,,,0.044582605,0.043171763,,,0.22891027,0.23149389
0.45497668,0.47401714,0.8326184,0.096375406,0.35860127,0.37764174,,,0.056430638,0.03250575,,,0.2042231,0.22132581
0.44908726,0.47972196,0.8325925,0.09621674,0.35287052,0.38350523,,,0.052163303,0.050652087,,,0.1915549,0.22604865
0.49523693,0.48371553,0.8341381,0.14481437,0.35042256,0.33890116,,,0.047899544,0.047595978,,,0.22630703,0.21292514
0.47498852,0.49950796,0.84215724,0.13233924,0.34264928,0.36716872,,,0.048290014,0.0041329265,,,0.21535158,0.22657067
0.4574718,0.4865014,0.8466358,0.097337365,0.36013442,0.38916403,,,0.04666269,0.050225914,,,0.21663427,0.22602922
0.47244734,0.48006386,0.8343767,0.1181345,0.35431284,0.36192936,,,0.048845768,0.05427295,,,0.2159161,0.22126567
0.49292064,0.49713004,0.83846974,0.15158093,0.3413397,0.3455491,,,0.049164593,0.051991522,,,0.21713501,0.21795541
0.47946596,0.4801321,0.83685976,0.1227383,0.35672766,0.3573938,,,0.06296778,0.051226437,,,0.21384609,0.20614499
0.48662812,0.49244177,0.8439767,0.13509321,0.3515349,0.35734856,,,0.04272151,0.060519338,,,0.21304095,0.22999471
0.47527683,0.48775554,0.84021896,0.1228134,0.35246342,0.36494213,,,0.053148687,0.048022985,,,0.22122186,0.22450292
0.47158843,0.46509975,0.83066887,0.10601932,0.3655691,0.35908043,,,0.04914385,0.05962062,,,0.21095097,0.23899537
0.4439063,0.4839185,0.8340039,0.09382087,0.35008544,0.39009762,,,0.0043981075,0.07545161,,,0.20004743,0.22609824
0.47724026,0.46957046,0.83822584,0.10858488,0.36865538,0.36098558,,,0.054591715,0.043248296,,,0.21561527,0.22476387
0.46896094,0.48993534,0.83651924,0.12237704,0.3465839,0.3675583,,,0.052714825,0.05325371,,,0.21703261,0.21844554
0.47358114,0.46885008,0.8349079,0.10752332,0.3660578,0.36132675,,,0.0498389,0.053211868,,,0.22172767,0.187671
0.47527754,0.4866491,0.83361304,0.1283136,0.34696394,0.3583355,,,0.05108416,0.053084552,,,0.21145934,0.21888465
0.4794237,0.48413914,0.8485974,0.11496544,0.36445826,0.3691737,,,0.05243838,0.06014216,,,0.22063875,0.22328651
0.5070402,0.48292643,0.8430909,0.14687574,0.36016446,0.3360507,,,0.080753684,0.036738634,,,0.23589325,0.22058964
0.47864985,0.475879,0.8427922,0.111736655,0.3669132,0.36414236,,,0.0489555,0.049252033,,,0.22166723,0.24541056
0.48621082,0.4786815,0.84164226,0.12325007,0.36296076,0.35543144,,,0.044938087,0.056714416,,,0.23941195,0.21308321
0.48533237,0.46643496,0.8409334,0.11083394,0.37449843,0.355601,,,0.05265963,0.039278924,,,0.23719859,0.20407087
0.47967345,0.46482074,0.8350814,0.10941279,0.37026066,0.35540795,,,0.048100233,0.053871334,,,0.23519313,0.20407891
0.47958452,0.4731289,0.83775145,0.11496198,0.36462253,0.35816693,,,0.05325699,0.050454557,,,0.22030711,0.21709496
0.4760465,0.49171513,0.83575743,0.1320042,0.3440423,0.35971093,,,0.04452169,0.038719,,,0.22065341,0.2299586
0.45828712,0.47753483,0.8333198,0.10250217,0.35578495,0.37503266,,,0.046497643,0.051500857,,,0.21293336,0.21621358
0.48673385,0.4812222,0.828823,0.1391331,0.34760076,0.34208912,,,0.04798603,0.052630663,,,0.20401841,0.21313125
0.47023958,0.49202138,0.8478618,0.114399135,0.35584044,0.37762225,,,0.04716319,0.04406929,,,0.22844994,0.24162966
0.4777543,0.48044258,0.8442308,0.11396611,0.3637882,0.36647648,,,0.052097976,0.089208245,,,0.22161585,0.22561318
0.46231323,0.46917725,0.8364109,0.0950796,0.36723363,0.37409765,,,0.055976808,0.081602395,,,0.20265353,0.22206694
0.47207516,0.46259952,0.8388504,0.0958243,0.37625086,0.3667752,,,0.052420497,0.04829383,,,0.2332744,0.20913607
0.47275776,0.4597965,0.8406524,0.09190184,0.38085592,0.36789465,,,0.04742825,0.0468297,,,0.21547514,0.21627903
0.47200233,0.4904393,0.834487,0.1279546,0.34404773,0.3624847,,,0.051456213,0.04934758,,,0.19982046,0.22322732
0.47479427,0.47804886,0.84242237,0.11042076,0.3643735,0.3676281,,,0.045229316,0.032590687,,,0.22911716,0.20488983
0.47092593,0.4820975,0.8375148,0.115508616,0.3554173,0.3665889,,,0.048358917,0.053493083,,,0.22613996,0.21674979
0.47196072,0.49225068,0.84484375,0.11936766,0.35259306,0.37288302,,,0.051815987,0.07612091,,,0.22048956,0.2297948
0.48481077,0.47598052,0.8441145,0.11667681,0.36813396,0.3593037,,,0.04302329,0.0474627,,,0.20926887,0.22508079
0.48067677,0.49121332,0.84469163,0.12719846,0.3534783,0.36401486,,,0.041283667,0.042276084,,,0.22867304,0.21237785
0.48265058,0.4852938,0.8471194,0.12082499,0.3618256,0.3644688,,,0.0669865,0.049013734,,,0.20720702,0.21417367
0.4917519,0.4670691,0.8407388,0.118082225,0.37366968,0.34898686,,,0.049940825,0.046578586,,,0.23187983,0.21669179
0.48354244,0.4841832,0.84133327,0.12639236,0.35715008,0.35779083,,,0.0534932,0.0017110109,,,0.21949202,0.22284347
0.480909,0.49968272,0.8432922,0.13729954,0.34360945,0.3623832,,,0.044411182,0.046162903,,,0.21784544,0.24772817
0.47041804,0.45324022,0.8297635,0.09389478,0.37652326,0.35934544,,,0.04744494,0.054725826,,,0.21965069,0.21183938
0.46541804,0.4717325,0.84080255,0.09634799,0.36907005,0.3753845,,,0.04919398,0.051359773,,,0.21442086,0.22535706
0.47550452,0.48275787,0.8402969,0.11796546,0.35753906,0.3647924,,,0.04920709,0.021953702,,,0.21701676,0.22348279
0.4873997,0.5027456,0.8434331,0.14671224,0.34068745,0.35603338,,,0.05395323,0.052661836,,,0.21854717,0.23033577
0.4865914,0.48444122,0.8491771,0.1218555,0.3647359,0.36258572,,,0.05164671,0.0043332577,,,0.21489984,0.21345782
0.45073545,0.4721431,0.83227766,0.09060091,0.36013454,0.3815422,,,0.040338457,0.06022495,,,0.1977238,0.2051813
0.4876598,0.46695155,0.83136046,0.1232509,0.3644089,0.34370065,,,0.040805638,0.047770083,,,0.24883461,0.20768774
0.4662488,0.48222828,0.83475363,0.11372346,0.35252535,0.36850482,,,0.039431453,0.061752796,,,0.20510519,0.23438728
0.4950198,0.48794675,0.8463327,0.13663381,0.35838598,0.35131294,,,0.050062478,0.04800558,,,0.23420572,0.21359295
0.49886072,0.49800944,0.84266835,0.1542018,0.3446589,0.34380764,,,0.049862385,0.004109025,,,0.22523427,0.2279532
0.48254913,0.4951349,0.8423817,0.1353023,0.34724683,0.35983258,,,0.052452624,0.057727873,,,0.21542078,0.22244155
0.48732775,0.45593643,0.84891206,0.094352126,0.39297563,0.3615843,,,0.053158045,0.047154367,,,0.2397297,0.19994384
0.4798174,0.459105,0.8419984,0.09692401,0.38289338,0.362181,,,0.059851944,0.054134607,,,0.21102619,0.22936416
0.47956425,0.48853296,0.83713335,0.13096386,0.3486004,0.3575691,,,0.05613482,0.054174066,,,0.21435136,0.22537637
0.45468104,0.46811342,0.83760846,0.085186005,0.36949503,0.38292742,,,0.043807745,0.05861187,,,0.20459831,0.21990186
0.498151,0.48488867,0.8389654,0.14407426,0.35407674,0.3408144,,,0.04770595,0.057519913,,,0.22906852,0.20622933
0.49375862,0.48516184,0.84094846,0.137972,0.35578662,0.34718984,,,0.051595867,0.03459567,,,0.22775102,0.20707071
0.4685036,0.46310478,0.83450764,0.097100735,0.37140286,0.36600405,,,0.052433014,0.045131147,,,0.21388102,0.22748637
0.4892003,0.48390883,0.83254254,0.14056659,0.3486337,0.34334224,,,0.004567504,0.024080694,,,0.23171598,0.22750443
0.48783666,0.507911,0.82988167,0.16586602,0.32197064,0.342045,,,0.04413259,0.043173432,,,0.21468842,0.22275168
0.4700122,0.49430358,0.8368621,0.12745368,0.3425585,0.3668499,,,0.03597653,0.04492104,,,0.22201514,0.2089805
0.47557092,0.49057359,0.8457206,0.12042391,0.355147,0.37014967,,,0.045443773,0.036142766,,,0.21087527,0.2219845
0.46549708,0.47808963,0.8439168,0.09966993,0.36582714,0.3784197,,,0.050647378,0.07182562,,,0.20894396,0.23269546
0.4806643,0.4793887,0.8461342,0.11391884,0.36674547,0.36546987,,,0.044762015,0.043845594,,,0.2167483,0.20405972
0.48727584,0.480641,0.8497325,0.11818433,0.3690915,0.36245668,,,0.049569905,0.0425058,,,0.22409326,0.21410769
0.46276927,0.49172604,0.8476616,0.1068337,0.35593557,0.38489234,,,0.01838392,0.048781276,,,0.20865875,0.24114466
0.4834597,0.47498286,0.8367329,0.121709645,0.36175007,0.3532732,,,0.061529815,0.04212469,,,0.22692555,0.2251699
0.491579,0.48621708,0.8494144,0.12838167,0.36319733,0.3578354,,,0.04795295,0.042443156,,,0.2321096,0.22169518
0.47018105,0.47158164,0.8431704,0.09859228,0.37158877,0.37298936,,,0.044632435,0.048434496,,,0.20615083,0.19650853
0.4713999,0.4773159,0.83076715,0.11794865,0.35345125,0.35936725,,,0.047311604,0.052019417,,,0.20187718,0.21822518
0.4989671,0.4793012,0.8388866,0.1393817,0.3595854,0.3399195,,,0.051101446,0.049574077,,,0.22599876,0.21147376
0.47551346,0.47208267,0.83520865,0.11238748,0.36312598,0.3596952,,,0.0477494,0.05405259,,,0.22113764,0.20737243
0.4793604,0.48612046,0.841394,0.12408686,0.35527354,0.3620336,,,0.057088375,0.05850643,,,0.21739292,0.2130552
0.4722721,0.4885335,0.8334932,0.12731242,0.34495968,0.36122108,,,0.056131065,0.053969502,,,0.21060646,0.22852129
0.48379934,0.48126125,0.84213334,0.12292725,0.3608721,0.358334,,,0.04963833,0.006516576,,,0.23266608,0.22108966
0.4877239,0.46444005,0.8358052,0.11635876,0.37136513,0.3480813,,,0.04704535,0.020797074,,,0.21713704,0.21477139
0.46395677,0.4761685,0.8337953,0.10632998,0.3576268,0.36983854,,,0.048149586,0.04818195,,,0.20693761,0.20945418
0.47021234,0.46795017,0.83846503,0.09969747,0.37051487,0.3682527,,,0.051234663,0.05127108,,,0.2026757,0.21266544
0.47441226,0.48009217,0.8385599,0.115944505,0.35846776,0.36414766,,,0.044017673,0.052413046,,,0.22775644,0.21723974
0.46392274,0.48792362,0.83161795,0.12022841,0.34369433,0.3676952,,,0.042580485,0.047513306,,,0.21014017,0.2192024
0.45722717,0.47315836,0.8335479,0.09683764,0.36038953,0.37632072,,,0.048279822,0.05891329,,,0.19615573,0.19880784
0.46752083,0.4751653,0.83232135,0.110364795,0.35715604,0.3648005,,,0.049476504,0.05232078,,,0.21729034,0.22956753
0.46669894,0.48013705,0.8280792,0.11875677,0.34794217,0.36138028,,,0.04047227,0.05239296,,,0.18499923,0.21583992
0.48953265,0.4881339,0.8399897,0.13767684,0.3518558,0.35045707,,,0.05034536,0.0336653,,,0.22896463,0.2158832
0.47433126,0.47846526,0.82661146,0.12618506,0.3481462,0.3522802,,,0.043184876,0.043701768,,,0.22072202,0.20993698
0.46906805,0.48838395,0.83297384,0.12447816,0.3445899,0.3639058,,,0.052497387,0.046443284,,,0.20804226,0.23543805
0.472054,0.4757411,0.8305543,0.11724079,0.35481322,0.3585003,,,0.05461186,0.045242906,,,0.20220059,0.21436709
0.47921634,0.4822256,0.8430919,0.11835003,0.3608663,0.36387557,,,0.058281183,0.046996355,,,0.22635162,0.23031944
0.47488248,0.4760269,0.8339256,0.11698377,0.3578987,0.35904312,,,0.047830164,0.05034119,,,0.21767706,0.20068777
0.46815753,0.47422308,0.83032084,0.11205977,0.35609776,0.3621633,,,0.048934042,0.04646027,,,0.21509063,0.22270542
0.48851472,0.46850735,0.84412336,0.11289871,0.375616,0.35560864,,,0.042246938,0.039728582,,,0.2354185,0.22483456
0.4842782,0.4848116,0.8376373,0.1314525,0.3528257,0.3533591,,,0.015217721,0.03884089,,,0.2260307,0.21516544
0.48531717,0.4636171,0.8378774,0.111056864,0.3742603,0.35256022,,,0.044068813,0.048168898,,,0.24041104,0.2208336
0.4807797,0.48030317,0.84282917,0.11825371,0.362526,0.36204946,,,0.049755633,0.050800085,,,0.21343279,0.21605563
0.49084854,0.4837829,0.8361695,0.13846195,0.3523866,0.34532094,,,0.047427893,0.046650648,,,0.23014301,0.21468723
0.4733504,0.47325307,0.8392709,0.10733259,0.36601782,0.36592048,,,0.05404687,0.048508584,,,0.21933502,0.21242023
0.47240782,0.47683227,0.829907,0.11933309,0.35307473,0.35749918,,,0.051573396,0.03180462,,,0.21726674,0.21882355
0.47509003,0.47118604,0.8433755,0.102900565,0.37218946,0.36828548,,,0.049637496,0.05251658,,,0.21690208,0.19739074
0.48311633,0.46766555,0.83822113,0.11256075,0.37055558,0.3551048,,,0.056925833,0.0541237,,,0.2073316,0.22371912
0.48537838,0.49620318,0.84646285,0.13511872,0.35025966,0.36108446,,,0.045473337,0.022649765,,,0.23735952,0.22389913
0.46718496,0.49091345,0.82768273,0.13041568,0.33676928,0.36049777,,,0.04197043,0.04642445,,,0.22422051,0.21761197
0.49138224,0.46983737,0.83761895,0.12360066,0.36778158,0.3462367,,,0.054864645,0.041763246,,,0.2125777,0.21972251
0.46865946,0.47180015,0.8309978,0.109461784,0.35919768,0.36233836,,,0.04660362,0.04975438,,,0.22359818,0.2288959
0.49083936,0.48502302,0.83466387,0.14119852,0.34964085,0.3438245,,,0.04547721,0.047360837,,,0.21401685,0.20832568
0.47545445,0.48323762,0.830654,0.12803805,0.3474164,0.35519958,,,0.018209994,0.047783673,,,0.21655965,0.22480386
0.47895783,0.48745894,0.84189826,0.12451851,0.35443932,0.36294043,,,0.045851707,0.049551785,,,0.22429174,0.22848684
0.47314513,0.48723996,0.8386592,0.12172586,0.35141927,0.3655141,,,0.052794635,0.056871355,,,0.20154804,0.2243796
0.4942975,0.49486238,0.8417253,0.14743459,0.3468629,0.3474278,,,0.004722178,0.040296674,,,0.2178545,0.22196388
0.47436523,0.4688443,0.82672906,0.11648047,0.35788476,0.35236382,,,0.06794441,0.048251867,,,0.2194199,0.21582943
0.469073,0.49116492,0.8416667,0.11857122,0.35050178,0.3725937,,,0.04892564,0.05894673,,,0.21606624,0.23251468
0.4798653,0.4863277,0.8465613,0.11963171,0.3602336,0.366696,,,0.0547235,0.08082384,,,0.21372747,0.23577821
0.47799712,0.50080895,0.8357046,0.14310145,0.33489567,0.3577075,,,0.048410237,0.06030661,,,0.20410806,0.23072702
0.48113048,0.4780339,0.83908796,0.12007642,0.36105406,0.35795748,,,0.046475112,0.022232115,,,0.22635543,0.21781313
0.49039847,0.46405232,0.8334265,0.12102431,0.36937416,0.343028,,,0.049365163,0.09367049,,,0.24191016,0.20829606
0.47606593,0.46614492,0.83862394,0.10358691,0.37247902,0.362558,,,0.0038725138,0.049665987,,,0.23217905,0.20496386
0.47539288,0.5073422,0.8466298,0.1361053,0.33928758,0.37123692,,,0.046198368,0.07534623,,,0.23059857,0.22677082
0.49626112,0.4942367,0.8386992,0.1517986,0.3444625,0.3424381,,,0.04116571,0.054873824,,,0.23117185,0.22546494
0.4842289,0.46972978,0.84034187,0.113616824,0.37061208,0.35611296,,,0.05487275,0.048094034,,,0.2165721,0.21548629
0.4903447,0.47077084,0.8514806,0.109634936,0.38070977,0.3611359,,,0.059405684,0.054729223,,,0.22821426,0.22113675
0.5014586,0.48558545,0.8423961,0.14464796,0.35681063,0.3409375,,,0.048467815,0.04363817,,,0.23711431,0.21321332
0.5000815,0.49181437,0.8308581,0.16103774,0.33904374,0.33077663,,,0.043489754,0.050375998,,,0.204391,0.2136454
0.46375805,0.47176737,0.8346448,0.10088062,0.36287743,0.37088674,,,0.05225414,0.04607874,,,0.21447682,0.23368049
0.4669094,0.4808107,0.825064,0.12265611,0.3442533,0.3581546,,,0.050154626,0.045939744,,,0.20342064,0.20533812
0.4979462,0.49478114,0.8330405,0.15968686,0.33825934,0.33509427,,,0.034795165,0.042239666,,,0.22856027,0.20845371
0.49880606,0.46044582,0.83101475,0.12823713,0.37056893,0.3322087,,,0.04991138,0.04815823,,,0.23437864,0.19410986
0.4890867,0.49000955,0.8435303,0.13556594,0.35352075,0.3544436,,,0.04930538,0.05022818,,,0.19072741,0.21258706
0.48046273,0.47771275,0.8359949,0.12218058,0.35828215,0.35553217,,,0.057264686,0.044446766,,,0.23065597,0.21116173
0.49538255,0.48228824,0.8478756,0.1297952,0.36558735,0.35249305,,,0.043956816,0.04909265,,,0.2384615,0.19669837
0.48023158,0.4930362,0.84091616,0.13235164,0.34787995,0.36068457,,,-0.014072299,0.04502493,,,0.2358548,0.23118675
0.4894684,0.46069682,0.8361081,0.11405712,0.37541127,0.3466397,,,0.112627864,0.048469245,,,0.21644539,0.20364428
0.49780816,0.48502463,0.83575606,0.14707673,0.35073143,0.3379479,,,0.043552816,0.03311664,,,0.22925818,0.21499509
0.46981025,0.48101324,0.8376725,0.113151014,0.35665923,0.36786222,,,0.04781699,0.048811316,,,0.19729042,0.21571302
0.4865595,0.48856467,0.8372925,0.13783169,0.34872782,0.35073298,,,0.05359304,0.047522724,,,0.21175802,0.23481911
0.47083896,0.49545085,0.84151536,0.124774456,0.3460645,0.3706764,,,0.04422289,0.06276697,,,0.20431036,0.23595053
0.4766739,0.4909268,0.8440384,0.12356228,0.35311162,0.36736453,,,0.040103316,0.046011686,,,0.21966672,0.23147571
0.48304176,0.46224195,0.8428197,0.10246402,0.38057774,0.35977793,,,0.051369965,0.05062127,,,0.22888142,0.19767833
0.47833544,0.49905038,0.8256345,0.15175134,0.3265841,0.34729904,,,0.0036732554,0.045732617,,,0.21332109,0.22622687
0.49122643,0.50044906,0.834844,0.1568315,0.33439493,0.34361756,,,0.039390326,0.044192433,,,0.22593957,0.24949348
0.4762869,0.46879643,0.84049654,0.10458678,0.3717001,0.36420965,,,0.052343905,0.054760218,,,0.2188595,0.20862377
0.4897297,0.486535,0.83040434,0.14586037,0.34386933,0.34067464,,,0.046308875,0.049945414,,,0.21498662,0.21090627
0.4702108,0.50224936,0.84686154,0.12559861,0.34461218,0.37665075,,,0.043872,0.05042535,,,0.20928842,0.22607034
0.46639317,0.4768225,0.84112865,0.10208702,0.36430615,0.37473547,,,0.049330115,0.05674869,,,0.22209013,0.21588898
0.45990962,0.458452,0.83766985,0.080691755,0.37921786,0.37776023,,,0.04911965,0.05085367,,,0.20277381,0.19996852
0.4725936,0.4577487,0.8379048,0.092437506,0.3801561,0.3653112,,,0.05447662,0.04532838,,,0.21645164,0.20342684
0.48342472,0.48314148,0.8340683,0.1324979,0.35092682,0.35064358,,,0.049616158,0.046649814,,,0.22577971,0.21532989
0.48731947,0.49569023,0.8454757,0.13753402,0.34978545,0.3581562,,,0.054646194,0.0057504177,,,0.2241165,0.23967731
0.47466683,0.48741454,0.84493816,0.117143214,0.35752362,0.37027133,,,0.055400193,0.052918196,,,0.2031824,0.22523862
0.49502575,0.48831356,0.83925116,0.14408815,0.3509376,0.3442254,,,0.06344944,0.0456239,,,0.23290646,0.22261328
0.4731043,0.48122525,0.82518065,0.1291489,0.3439554,0.35207635,,,0.047918677,0.13150561,,,0.20422447,0.21467572
0.47815138,0.49090332,0.8383817,0.13067299,0.3474784,0.36023033,,,0.0042533875,0.0515998,,,0.21288079,0.2153809
0.488369,0.468849,0.8285073,0.12871069,0.3596583,0.34013832,,,0.04248196,0.047358394,,,0.23795146,0.21627575
0.48080474,0.48175442,0.83893406,0.1236251,0.35717964,0.35812932,,,0.043930292,0.056533158,,,0.22780168,0.20899141
0.46641666,0.47263074,0.83713967,0.10190773,0.36450893,0.370723,,,0.05743301,0.057757914,,,0.2366488,0.22676998
0.47103244,0.4799791,0.8429279,0.108083665,0.36294878,0.37189543,,,0.050017416,0.049348235,,,0.21971577,0.21373188
0.47463447,0.47686052,0.839452,0.11204296,0.3625915,0.36481756,,,0.048674107,0.04076469,,,0.215586,0.22078663
0.47496825,0.49068648,0.8372103,0.12844443,0.34652382,0.36224204,,,0.04786718,0.055306554,,,0.21092135,0.23472244
0.493914,0.4942417,0.8340281,0.1541276,0.3397864,0.34011412,,,0.044877768,0.039393485,,,0.2179606,0.21568686
0.4807999,0.4611256,0.8333005,0.108625054,0.37217486,0.35250056,,,0.045003116,0.048438966,,,0.21842587,0.21442932
0.4901991,0.4849403,0.8354032,0.13973618,0.3504629,0.34520411,,,0.045544624,0.038760126,,,0.22682416,0.21709043
