x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.549433,0.54896337,0.877533,0.22086328,0.3285697,0.3281001,,,0.20773143,0.22454262,,,0.26790762,0.2703281
0.55227816,0.55264187,0.8767159,0.22820413,0.32407403,0.32443774,,,0.211847,0.17164958,,,0.2684939,0.26849604
0.5528782,0.55327713,0.87988746,0.22626793,0.32661027,0.3270092,,,0.19565713,0.19677365,,,0.26369512,0.26011825
0.54961455,0.5508284,0.878845,0.22159791,0.32801664,0.3292305,,,0.20097679,0.23034173,,,0.2578181,0.26070082
0.5586454,0.5505402,0.8812619,0.22792381,0.33072162,0.3226164,,,0.20948797,0.19119304,,,0.26200223,0.26591092
0.5478168,0.5563915,0.8763663,0.22784191,0.3199749,0.32854956,,,0.19788063,0.1787355,,,0.25351065,0.26267916
0.5509874,0.5574085,0.8783167,0.23007923,0.3209082,0.32732928,,,0.17868036,0.18879235,,,0.25695723,0.26471102
0.54353344,0.5522723,0.8799274,0.21587837,0.32765508,0.33639395,,,0.21096545,0.21452868,,,0.26478487,0.25573647
0.5562911,0.5552047,0.880159,0.23133671,0.3249544,0.32386798,,,0.22977626,0.22428823,,,0.26873612,0.2620117
0.551177,0.56153214,0.8818812,0.23082799,0.32034904,0.33070415,,,0.22598201,0.19838983,,,0.26077145,0.27065188
0.5490794,0.552804,0.87836564,0.22351778,0.32556164,0.32928622,,,0.21796972,0.20252484,,,0.25863522,0.25956643
0.56379306,0.5445048,0.8769405,0.23135734,0.33243573,0.3131475,,,0.22381979,0.20043606,,,0.27226335,0.25108403
0.5570897,0.5526323,0.8787366,0.23098528,0.3261044,0.321647,,,0.18858004,0.20109665,,,0.2579791,0.26287097
0.55316544,0.5510855,0.88221544,0.22203547,0.33112997,0.32905,,,0.24224818,0.21774799,,,0.26177025,0.25858563
0.55697876,0.55600727,0.8812264,0.23175967,0.3252191,0.3242476,,,0.21445161,0.21207899,,,0.2639351,0.26378495
0.5453353,0.5528355,0.87920415,0.2189666,0.3263687,0.33386892,,,0.16807628,0.18259597,,,0.25793695,0.26082534
0.56142366,0.54819846,0.8811328,0.22848934,0.33293432,0.31970912,,,0.22729051,0.23326129,,,0.26839358,0.25929093
0.548697,0.5470052,0.87582684,0.21987534,0.32882166,0.32712984,,,0.207578,0.22344428,,,0.2577948,0.26652342
0.55110735,0.5453169,0.87605333,0.22037089,0.33073646,0.324946,,,0.1819132,0.17977148,,,0.25646353,0.25437146
0.54744816,0.5670506,0.882669,0.23182976,0.3156184,0.3352208,,,0.2197761,0.24029827,,,0.257468,0.2750569
0.54770184,0.5471292,0.87863344,0.21619755,0.3315043,0.33093166,,,0.17778492,0.18109119,,,0.2510417,0.24836928
0.55240536,0.56160307,0.87896883,0.23503959,0.31736577,0.32656348,,,0.19218189,0.19707507,,,0.2580909,0.26836622
0.5491756,0.55350643,0.8777791,0.22490299,0.32427263,0.32860345,,,0.25647825,0.25460458,,,0.26574075,0.2688493
0.5504805,0.5449511,0.87957686,0.2158547,0.33462578,0.32909638,,,0.21449208,0.17727727,,,0.26448703,0.25454217
0.5462761,0.5497924,0.8788074,0.21726108,0.32901502,0.33253133,,,0.24117458,0.18880063,,,0.26094782,0.25316626
0.5430516,0.55157936,0.87720764,0.21742332,0.32562828,0.33415604,,,0.21020949,0.22019523,,,0.25940013,0.2668354
0.55572784,0.55532396,0.8795575,0.23149431,0.32423353,0.32382965,,,0.18533838,0.188155,,,0.26706326,0.26385945
0.54749906,0.5527482,0.8782023,0.22204494,0.32545412,0.33070326,,,0.16400659,0.16586995,,,0.25494385,0.2605824
0.55116063,0.5569116,0.8796364,0.22843587,0.32272476,0.3284757,,,0.15574819,0.2163325,,,0.25457513,0.27096665
0.55883455,0.5521654,0.8813259,0.22967404,0.3291605,0.32249135,,,0.2048313,0.25672257,,,0.27209342,0.26641208
0.548715,0.5542966,0.8779073,0.22510433,0.32361066,0.32919228,,,0.2222318,0.25548935,,,0.25355202,0.2692179
0.54282033,0.55639386,0.87852037,0.22069383,0.3221265,0.33570004,,,0.22553408,0.23826796,,,0.24501055,0.26550138
0.54415303,0.5470534,0.8795803,0.21162611,0.33252692,0.33542728,,,0.20947224,0.22319913,,,0.2550875,0.26916176
0.5512486,0.5533266,0.8793587,0.22521645,0.32603216,0.32811016,,,0.23785782,0.23849005,,,0.26162785,0.271522
0.55411434,0.55909646,0.88074946,0.23246133,0.321653,0.32663512,,,0.22479641,0.23977423,,,0.260235,0.27882504
0.5485579,0.539516,0.87884086,0.20923299,0.3393249,0.330283,,,0.23571956,0.20307118,,,0.2617095,0.26654977
0.55420876,0.555032,0.8768117,0.23242909,0.32177967,0.32260293,,,0.2094667,0.20869058,,,0.26210666,0.2595415
0.5564213,0.5498328,0.87872183,0.22753227,0.328889,0.32230055,,,0.22596192,0.22020602,,,0.26261604,0.25870204
0.5465326,0.54835016,0.8779473,0.21693546,0.32959712,0.3314147,,,0.16546744,0.17617679,,,0.25399244,0.26607668
0.5419185,0.55660117,0.87881756,0.21970212,0.3222164,0.33689904,,,0.21598524,0.20943952,,,0.25801802,0.26697272
0.5524187,0.5553142,0.8793482,0.22838467,0.32403404,0.3269295,,,0.2277084,0.17914009,,,0.25999218,0.26492798
0.5438514,0.5536126,0.8781424,0.21932155,0.32452983,0.33429104,,,0.21784335,0.21166027,,,0.2561298,0.26340896
0.5454408,0.54902536,0.8778084,0.21665782,0.32878298,0.33236754,,,0.20968276,0.23248458,,,0.25405765,0.26371992
0.5474533,0.5513479,0.87788653,0.2209146,0.32653868,0.3304333,,,0.18196404,0.18974382,,,0.26393574,0.26335305
0.5459054,0.5520922,0.87911195,0.21888572,0.3270197,0.33320647,,,0.18676311,0.16548824,,,0.26029396,0.2590528
0.53807724,0.55434906,0.8776364,0.21478993,0.3232873,0.33955914,,,0.1777401,0.20161748,,,0.24504685,0.27536666
0.5580933,0.54539084,0.8776791,0.22580504,0.33228827,0.3195858,,,0.19066983,0.14642447,,,0.26423955,0.25106347
0.56760776,0.55978066,0.8818555,0.24553299,0.32207477,0.31424767,,,0.21955997,0.2076298,,,0.26599592,0.26537746
0.55499005,0.56319535,0.87916774,0.23901767,0.3159724,0.32417768,,,0.18249929,0.16419244,,,0.25815064,0.26375693
0.55862427,0.5559155,0.880314,0.23422575,0.32439852,0.32168972,,,0.24344945,0.23451978,,,0.27240497,0.27115154
0.55554426,0.55069077,0.8786502,0.22758484,0.32795942,0.32310593,,,0.19602782,0.20890987,,,0.26501256,0.27487463
0.55539423,0.5548135,0.8772975,0.23291028,0.32248396,0.32190323,,,0.16881019,0.19241834,,,0.25731903,0.26403296
0.54381,0.5536938,0.8789277,0.21857607,0.32523394,0.3351177,,,0.2033332,0.21172822,,,0.26260924,0.26536578
0.55955446,0.5541512,0.8808082,0.23289746,0.326657,0.32125372,,,0.2125879,0.21721983,,,0.2612537,0.25463945
0.5502496,0.5511931,0.88086396,0.22057873,0.32967085,0.3306144,,,0.20585084,0.2244401,,,0.26732457,0.25477636
0.559152,0.55447024,0.88233936,0.23128283,0.32786918,0.3231874,,,0.22467577,0.23099023,,,0.2672993,0.27149308
0.5456495,0.5477843,0.87798524,0.21544862,0.3302009,0.3323357,,,0.19692779,0.1964019,,,0.25568712,0.24992073
0.5486922,0.5510652,0.88099635,0.21876109,0.32993114,0.33230412,,,0.17209268,0.20497304,,,0.25769955,0.2672606
0.5473441,0.5550612,0.87946546,0.22293985,0.32440424,0.33212137,,,0.18690425,0.19861162,,,0.25369096,0.26102936
0.55010545,0.549659,0.88181925,0.21794522,0.33216023,0.3317138,,,0.20620161,0.21334356,,,0.2620982,0.26505625
0.55143595,0.55916965,0.8768522,0.23375338,0.31768256,0.32541627,,,0.20879287,0.22425479,,,0.2615928,0.27315873
0.55070794,0.55255413,0.87874115,0.22452092,0.326187,0.3280332,,,0.21701002,0.22505069,,,0.2585891,0.2690726
0.55034924,0.55157804,0.876103,0.2258243,0.32452494,0.32575375,,,0.20786816,0.21732366,,,0.26528,0.26533276
0.5543715,0.54957134,0.8791142,0.22482866,0.32954282,0.32474267,,,0.21200645,0.17319,,,0.26861578,0.26193798
0.54736435,0.5479243,0.8789012,0.21638745,0.3309769,0.33153683,,,0.18446773,0.20395225,,,0.26105958,0.258496
0.55150104,0.54980147,0.87886417,0.22243834,0.3290627,0.32736313,,,0.1904912,0.1870445,,,0.2644102,0.25744635
0.55607575,0.54857886,0.8756941,0.22896045,0.3271153,0.3196184,,,0.20280904,0.17350078,,,0.27153897,0.2610951
0.54358554,0.5598602,0.88153225,0.22191352,0.32167202,0.3379467,,,0.22576886,0.22420222,,,0.25203156,0.27554578
0.5459683,0.5512036,0.8799342,0.21723771,0.32873058,0.3339659,,,0.19740063,0.18666911,,,0.25694275,0.2576303
0.54398215,0.55589247,0.8806311,0.21924353,0.32473862,0.33664894,,,0.19835043,0.2184512,,,0.26581025,0.263844
0.55052567,0.55606484,0.8752235,0.23136699,0.31915867,0.32469785,,,0.20130914,0.17668837,,,0.26078594,0.25822043
0.5410372,0.54251933,0.87644386,0.20711267,0.33392453,0.33540666,,,0.19780254,0.21525437,,,0.26488042,0.27203202
0.5538974,0.55632067,0.87965715,0.2305609,0.32333648,0.32575977,,,0.21959007,0.22758752,,,0.2633878,0.26278287
0.55775833,0.55448127,0.88247836,0.22976124,0.3279971,0.32472003,,,0.21427912,0.21033388,,,0.26472348,0.26902837
0.5550971,0.5526482,0.8789642,0.2287811,0.326316,0.32386708,,,0.20784897,0.23737586,,,0.2707079,0.27100843
0.555176,0.5481652,0.8785499,0.22479135,0.33038467,0.32337385,,,0.17472035,0.1820404,,,0.2559594,0.25052184
0.5547118,0.55306244,0.8790966,0.22867763,0.3260342,0.3243848,,,0.20434928,0.19852793,,,0.27130115,0.26421303
0.5580708,0.55454934,0.8814583,0.23116183,0.32690895,0.3233875,,,0.22425717,0.16360837,,,0.26838195,0.2603851
0.553127,0.5554009,0.8756938,0.2328341,0.3202929,0.3225668,,,0.21778977,0.20926511,,,0.26519305,0.2715593
0.5528908,0.55288106,0.87932384,0.22644794,0.32644284,0.32643312,,,0.2209177,0.18148041,,,0.26519573,0.2652117
0.5493387,0.56615794,0.8763857,0.23911095,0.31022775,0.327047,,,0.19103658,0.22917157,,,0.25911635,0.26370364
0.554065,0.5525565,0.88178384,0.22483766,0.32922733,0.32771885,,,0.20299971,0.17721444,,,0.25949746,0.26064825
0.5428318,0.55338347,0.8785047,0.21771055,0.32512122,0.33567291,,,0.20644093,0.20469755,,,0.2612422,0.26947135
0.54918253,0.55133027,0.87733203,0.22318071,0.32600182,0.32814956,,,0.19572902,0.20995712,,,0.26541162,0.2542436
0.55048275,0.55066395,0.87774587,0.22340083,0.32708192,0.32726312,,,0.19297373,0.19600886,,,0.26608068,0.26993048
0.5480381,0.5620209,0.8779343,0.23212475,0.31591338,0.32989615,,,0.19355685,0.17201966,,,0.25072062,0.26633674
0.5626816,0.54424083,0.880955,0.2259674,0.3367142,0.31827343,,,0.22242033,0.18014503,,,0.26171178,0.2461971
0.54682046,0.5518085,0.879701,0.21892798,0.32789248,0.3328805,,,0.16626894,0.21005863,,,0.2558648,0.2616849
0.55347395,0.5534118,0.87865555,0.22823012,0.32524383,0.32518166,,,0.1504007,0.20904058,,,0.26005185,0.2618057
0.54278713,0.55717117,0.8773182,0.2226401,0.32014704,0.33453107,,,0.16113245,0.19786465,,,0.2540754,0.25740385
0.5535369,0.55598795,0.87897205,0.23055279,0.3229841,0.32543516,,,0.20892096,0.15912372,,,0.26181597,0.2647953
0.5605885,0.54904866,0.87844586,0.23119128,0.3293972,0.31785738,,,0.20617914,0.21482444,,,0.26653868,0.25943184
0.55045867,0.56126535,0.88121104,0.23051298,0.3199457,0.33075237,,,0.22394979,0.22902787,,,0.25849968,0.2656278
0.55277437,0.5590129,0.8803566,0.23143071,0.32134366,0.32758218,,,0.205558,0.22605515,,,0.2621194,0.2658075
0.5636928,0.5550315,0.877757,0.24096733,0.32272547,0.31406415,,,0.21570873,0.21184194,,,0.2675016,0.25843817
0.5545304,0.55791926,0.87761503,0.23483461,0.31969577,0.32308465,,,0.21592647,0.21634454,,,0.2641688,0.2692384
0.5443856,0.5551312,0.87860596,0.2209109,0.3234747,0.3342203,,,0.18866283,0.20946562,,,0.25533545,0.27283812
0.54580927,0.5492527,0.88014597,0.21491605,0.33089322,0.33433664,,,0.16110611,0.21045828,,,0.25328326,0.2644322
0.55507,0.5430334,0.87912154,0.21898186,0.33608812,0.32405156,,,0.19790024,0.17667317,,,0.26472992,0.24696743
0.5500935,0.5474738,0.87745273,0.22011459,0.32997888,0.3273592,,,0.1863327,0.18413228,,,0.26827008,0.23986316
0.5551038,0.5592723,0.8801424,0.23423368,0.3208701,0.3250386,,,0.2101903,0.18573815,,,0.26027542,0.2710138
0.5567491,0.55825365,0.88222075,0.232782,0.3239671,0.32547164,,,0.23815864,0.24298888,,,0.25338143,0.26724684
0.5513668,0.5466048,0.8788665,0.21910518,0.33226162,0.32749963,,,0.19554842,0.21237731,,,0.2595439,0.24902487
0.54644465,0.56097674,0.8791806,0.22824079,0.31820387,0.33273596,,,0.16446525,0.22419798,,,0.2530409,0.2718658
0.545289,0.547283,0.8753554,0.21721655,0.32807243,0.33006644,,,0.18689793,0.17363596,,,0.25947696,0.25990248
0.5471841,0.55155563,0.88103485,0.21770489,0.32947922,0.33385074,,,0.24375838,0.2256391,,,0.25891352,0.26246148
0.5571263,0.5570858,0.8782783,0.23593372,0.32119256,0.3211521,,,0.20892674,0.17022109,,,0.26654196,0.26053417
0.55140275,0.5554215,0.8773049,0.22951925,0.3218835,0.32590222,,,0.21430957,0.20366639,,,0.25964874,0.26517624
0.55829155,0.5416098,0.87657225,0.22332919,0.33496237,0.31828064,,,0.20345521,0.18704504,,,0.2709986,0.25498855
0.5419493,0.5541711,0.8743921,0.22172827,0.320221,0.33244282,,,0.15863836,0.20375139,,,0.2563514,0.26235378
0.55947137,0.5529666,0.881121,0.23131698,0.32815439,0.3216496,,,0.21106684,0.20414877,,,0.26518482,0.26778126
0.5529755,0.5504683,0.8793546,0.22408926,0.3288862,0.32637906,,,0.17995298,0.22992104,,,0.2601326,0.2665087
0.5499464,0.55609584,0.87819576,0.2278465,0.32209992,0.32824934,,,0.19318706,0.23381615,,,0.254533,0.26216376
0.5538955,0.54709136,0.8812544,0.21973246,0.334163,0.3273589,,,0.22137767,0.18616802,,,0.26779366,0.24968278
0.54773057,0.5507848,0.8779569,0.22055846,0.3271721,0.33022636,,,0.17701775,0.1607446,,,0.25779098,0.2707612
0.55188286,0.5586276,0.8791239,0.23138654,0.32049632,0.32724106,,,0.18486178,0.15581554,,,0.2553029,0.26723844
0.5621563,0.55267155,0.8793785,0.23544937,0.32670695,0.31722218,,,0.20957017,0.18684572,,,0.26579225,0.25248986
0.5467404,0.5521567,0.87892103,0.21997607,0.32676435,0.33218062,,,0.21382886,0.22720712,,,0.25331968,0.26752794
0.56167316,0.54687667,0.88102347,0.22752637,0.3341468,0.3193503,,,0.1945998,0.22066146,,,0.27536434,0.26935226
0.5542401,0.5541289,0.87606615,0.23230284,0.32193726,0.32182604,,,0.17265254,0.1840893,,,0.26081455,0.2624032
0.5447618,0.55894315,0.8807558,0.22294915,0.32181263,0.335994,,,0.18494451,0.22887647,,,0.2503307,0.2787304
0.5591464,0.5574521,0.8770554,0.23954308,0.31960332,0.317909,,,0.20103997,0.21010584,,,0.2642547,0.26225513
0.5524964,0.54554284,0.8797652,0.21827394,0.33422244,0.3272689,,,0.17392033,0.21708673,,,0.26623255,0.26599324
0.55301154,0.5550164,0.8791056,0.22892231,0.32408923,0.3260941,,,0.22260803,0.2185114,,,0.26440948,0.2583387
0.5499117,0.55255914,0.8794933,0.22297758,0.3269341,0.32958156,,,0.17702645,0.1924985,,,0.26029402,0.25895792
0.552303,0.55564535,0.88259906,0.22534925,0.32695377,0.3302961,,,0.20249844,0.24221706,,,0.2609865,0.2722131
0.5491407,0.55001605,0.87611777,0.22303897,0.32610172,0.32697707,,,0.21676284,0.20286089,,,0.25971168,0.26436687
0.55142653,0.552245,0.8787542,0.22491735,0.32650918,0.32732767,,,0.20380783,0.24919915,,,0.25607532,0.2618997
0.5540619,0.54847515,0.8783381,0.22419894,0.32986295,0.3242762,,,0.25492942,0.22136056,,,0.27133727,0.26355827
0.54308224,0.54406947,0.87773246,0.20941931,0.33366293,0.33465016,,,0.23903173,0.21677208,,,0.26101607,0.26261973
0.5487554,0.55510926,0.8759096,0.22795504,0.32080036,0.32715422,,,0.19783527,0.18343765,,,0.26937973,0.2617486
0.54884726,0.55346525,0.8782918,0.22402078,0.32482648,0.32944447,,,0.21313792,0.21607971,,,0.26096052,0.26983744
0.54898566,0.54278755,0.8787835,0.21298975,0.3359959,0.3297978,,,0.21891868,0.21295989,,,0.25316823,0.2596013
0.5525968,0.5522774,0.8770623,0.22781181,0.324785,0.32446557,,,0.1842947,0.17917603,,,0.2646358,0.25219417
0.55129695,0.5542375,0.8759321,0.22960234,0.3216946,0.32463515,,,0.192025,0.20756143,,,0.2589028,0.263449
0.5601078,0.5558021,0.8809217,0.23498821,0.3251196,0.3208139,,,0.20922905,0.19863439,,,0.2536785,0.2582479
0.54848814,0.55097216,0.87796074,0.22149962,0.32698852,0.32947254,,,0.2081415,0.19746447,,,0.249591,0.2624061
0.55752873,0.5579431,0.88188344,0.2335884,0.32394034,0.3243547,,,0.1871612,0.2285167,,,0.26744097,0.25522828
0.5445807,0.55386555,0.8798082,0.21863806,0.32594264,0.3352275,,,0.21011537,0.20162874,,,0.26667106,0.26998323
0.54773676,0.56493825,0.8792284,0.23344654,0.31429023,0.3314917,,,0.18467611,0.18777901,,,0.24741602,0.25968885
0.55428386,0.5406707,0.8765769,0.21837759,0.33590627,0.3222931,,,0.23699981,0.17549968,,,0.27280164,0.25743818
0.55290043,0.5565684,0.8767966,0.23267221,0.32022822,0.32389617,,,0.18849331,0.214634,,,0.26194614,0.25999486
0.5486312,0.551919,0.8764639,0.22408628,0.3245449,0.3278327,,,0.18736047,0.17612123,,,0.25348115,0.2502712
0.5569638,0.54964966,0.87914217,0.22747123,0.32949257,0.32217842,,,0.18009704,0.23287058,,,0.26225036,0.2652586
0.5607352,0.55185133,0.8797354,0.23285109,0.32788414,0.31900024,,,0.166605,0.20666248,,,0.2580716,0.2614271
0.54704213,0.5439098,0.87841135,0.21254057,0.33450156,0.33136922,,,0.20083368,0.18684155,,,0.26298594,0.24842536
0.54985106,0.54691166,0.87742406,0.2193386,0.33051246,0.32757306,,,0.20417088,0.20157236,,,0.26642036,0.25944787
0.5506962,0.548,0.87872565,0.21997058,0.3307256,0.3280294,,,0.2048266,0.23208266,,,0.2558003,0.25996524
0.5527541,0.549003,0.8749695,0.22678757,0.32596654,0.32221544,,,0.20672154,0.22481012,,,0.26530308,0.26668882
0.5593518,0.5362948,0.8761958,0.21945083,0.33990097,0.316844,,,0.20770025,0.17365861,,,0.26949978,0.2463013
0.5616254,0.5410325,0.8783886,0.22426933,0.3373561,0.31676316,,,0.22939181,0.21398318,,,0.26874566,0.24946618
0.5557306,0.5489405,0.8788051,0.2258659,0.32986468,0.32307458,,,0.21969545,0.22968876,,,0.264176,0.26410806
0.5412371,0.564885,0.87541723,0.2307049,0.3105322,0.33418012,,,0.1813345,0.20731711,,,0.25204247,0.26685655
0.54803824,0.5577363,0.88014597,0.22562855,0.3224097,0.33210772,,,0.19629425,0.21590447,,,0.25777578,0.26974434
0.5509299,0.5610459,0.8804512,0.23152459,0.31940532,0.3295213,,,0.20022434,0.22926825,,,0.26135892,0.26133853
0.5403706,0.55431867,0.8793644,0.21532488,0.3250457,0.3389938,,,0.21931046,0.22796828,,,0.2547931,0.26381433
0.54822326,0.54340136,0.8774519,0.21417272,0.33405054,0.32922864,,,0.2094909,0.22304171,,,0.26233053,0.26692748
0.55693096,0.55144906,0.8799271,0.22845298,0.32847798,0.32299608,,,0.22649431,0.21987563,,,0.2691102,0.26748908
0.5542573,0.55240834,0.87783146,0.22883415,0.32542312,0.3235742,,,0.2038598,0.167552,,,0.2615165,0.26065832
0.5527247,0.54583323,0.877639,0.22091895,0.33180577,0.32491428,,,0.22525024,0.19913226,,,0.27530724,0.2625999
0.5470693,0.5539794,0.88125503,0.21979368,0.32727563,0.33418572,,,0.21509933,0.19473803,,,0.26173276,0.2642275
0.5555681,0.551363,0.87918854,0.22774255,0.32782555,0.32362044,,,0.20841765,0.17413384,,,0.25789845,0.25365627
0.55270404,0.55781686,0.8805754,0.22994542,0.32275862,0.32787144,,,0.18887794,0.26651162,,,0.26609915,0.26684427
0.55261064,0.55160534,0.8762691,0.22794688,0.32466376,0.32365847,,,0.20928597,0.21034509,,,0.26909864,0.26166058
0.560633,0.5539796,0.88171214,0.23290044,0.32773256,0.32107913,,,0.21524858,0.1675064,,,0.26870245,0.262448
0.5464314,0.5553554,0.8798554,0.22193146,0.32449996,0.33342397,,,0.20637667,0.21594065,,,0.26852667,0.27902657
0.55459344,0.55219424,0.87797177,0.22881591,0.32577753,0.32337832,,,0.22596991,0.2355358,,,0.26518273,0.26542348
0.5556416,0.5540205,0.8793753,0.23028678,0.3253548,0.32373375,,,0.18727934,0.21483666,,,0.26813877,0.26851863
0.5487993,0.54512864,0.8770565,0.21687138,0.3319279,0.32825726,,,0.21241891,0.18390614,,,0.2641883,0.2634387
0.5532338,0.54685736,0.8841295,0.2159617,0.3372721,0.33089566,,,0.22445863,0.18387365,,,0.2683928,0.2623313
0.56032085,0.55950046,0.87559724,0.24422407,0.31609678,0.31527638,,,0.15561116,0.20948046,,,0.26298088,0.2707569
0.5546962,0.5539409,0.8792897,0.22934741,0.3253488,0.32459348,,,0.2279368,0.18099803,,,0.26627433,0.25928712
0.55650556,0.5587447,0.8815192,0.23373115,0.3227744,0.32501358,,,0.19721746,0.2033503,,,0.2713312,0.27301204
0.55885696,0.5516074,0.87647617,0.23398817,0.3248688,0.3176192,,,0.20739287,0.21886075,,,0.26070988,0.25379527
0.55118656,0.549338,0.8813043,0.21922022,0.33196634,0.33011776,,,0.17007089,0.18681031,,,0.26172137,0.2741636
0.5587336,0.5484326,0.8779935,0.22917265,0.32956094,0.31925994,,,0.19984281,0.18683064,,,0.2669276,0.26319677
0.5454713,0.55409515,0.8799169,0.21964955,0.32582176,0.3344456,,,0.21023387,0.19425243,,,0.26166385,0.26102167
0.5499379,0.5553762,0.87640214,0.22891188,0.32102603,0.3264643,,,0.19295305,0.21691501,,,0.26036394,0.2697636
0.5545517,0.548403,0.8771112,0.22584355,0.32870817,0.32255948,,,0.20452243,0.22903925,,,0.2685339,0.26033533
0.5532366,0.552732,0.8795725,0.22639608,0.32684052,0.3263359,,,0.19425815,0.2398057,,,0.2676671,0.25739545
0.5516386,0.54576665,0.8782839,0.21912128,0.33251733,0.32664537,,,0.20311171,0.23408526,,,0.25730163,0.26651585
0.55177236,0.5537024,0.8815247,0.22395003,0.32782233,0.3297524,,,0.19538128,0.19864261,,,0.2594028,0.2646206
0.5379321,0.5555006,0.8758948,0.21753788,0.32039422,0.33796275,,,0.16846377,0.21600091,,,0.24809688,0.2769577
0.5564283,0.55182755,0.880665,0.22759086,0.32883745,0.3242367,,,0.19602376,0.18100232,,,0.26690215,0.26557672
0.55346584,0.5493854,0.8804481,0.22240317,0.33106267,0.32698226,,,0.23678976,0.24081767,,,0.26511937,0.2636026
0.54299575,0.5432123,0.87455225,0.21165586,0.3313399,0.33155644,,,0.20616764,0.22637314,,,0.260248,0.2523073
0.5575979,0.5388793,0.8753202,0.22115695,0.33644092,0.31772232,,,0.20764041,0.1773256,,,0.2754277,0.2588789
0.547088,0.55064726,0.87801903,0.21971625,0.32737178,0.330931,,,0.21732444,0.1860621,,,0.26562393,0.27074128
0.5589758,0.5522681,0.8794266,0.23181736,0.32715845,0.32045072,,,0.20206499,0.2028867,,,0.27366608,0.26581174
0.55399823,0.5569743,0.8801594,0.23081315,0.3231851,0.32616115,,,0.23194873,0.21525341,,,0.26250577,0.256689
0.54772425,0.5581772,0.88159156,0.22430992,0.32341433,0.33386725,,,0.21955794,0.21451348,,,0.2517599,0.2651803
0.5568174,0.54837847,0.8785534,0.22664249,0.33017492,0.32173598,,,0.24145484,0.2294212,,,0.26081818,0.26188225
