x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.5835844,0.5800772,0.8896188,0.2740428,0.30954164,0.3060344,,,0.258354,0.26161975,,,0.27524155,0.2748475
0.5848367,0.5808553,0.8916841,0.27400798,0.31082875,0.30684733,,,0.2826252,0.26541388,,,0.2878101,0.28072292
0.5881344,0.57980484,0.8911894,0.2767498,0.31138462,0.30305505,,,0.27441943,0.2828886,,,0.28706026,0.28954613
0.5883529,0.58849674,0.8931803,0.2836693,0.30468363,0.30482745,,,0.3030752,0.28404725,,,0.2971223,0.2849936
0.58832085,0.58241856,0.8921725,0.2785669,0.30975395,0.30385166,,,0.2855699,0.28831536,,,0.29404718,0.2911672
0.5864406,0.57751596,0.8907729,0.27318376,0.31325686,0.3043322,,,0.3016765,0.28403425,,,0.30299467,0.2902997
0.58174914,0.58206546,0.89141965,0.2723949,0.30935425,0.30967057,,,0.2619502,0.27043617,,,0.27956295,0.2842949
0.58514374,0.5801686,0.891128,0.2741843,0.31095946,0.30598432,,,0.25744385,0.27422982,,,0.28259867,0.28203
0.5892195,0.5844904,0.8933328,0.2803771,0.30884242,0.30411333,,,0.28768164,0.29402208,,,0.29197335,0.2927686
0.5885668,0.5832541,0.89036673,0.28145415,0.30711263,0.30179995,,,0.2772187,0.2898394,,,0.28787768,0.28984314
0.5853579,0.5857727,0.88850737,0.2826233,0.3027346,0.3031494,,,0.2744074,0.2719077,,,0.28455955,0.28633887
0.5955988,0.58531195,0.8919418,0.28896904,0.30662978,0.2963429,,,0.28322178,0.28384668,,,0.28976285,0.2835037
0.58004534,0.5750469,0.88734883,0.2677434,0.31230193,0.3073035,,,0.27821714,0.26310468,,,0.28881484,0.2745325
0.58598,0.58348334,0.8895482,0.2799152,0.30606478,0.30356812,,,0.26191443,0.27382785,,,0.281345,0.28539318
0.5842719,0.570093,0.88919854,0.26516628,0.31910563,0.3049267,,,0.2886417,0.26426435,,,0.29781193,0.27984685
0.5815014,0.58640206,0.8907719,0.2771315,0.30436993,0.30927056,,,0.2678824,0.277938,,,0.27828282,0.28799772
0.5770817,0.58211696,0.8864446,0.272754,0.30432767,0.30936295,,,0.2581411,0.26857895,,,0.27522516,0.28439677
0.59061086,0.57237005,0.88790554,0.27507538,0.3155355,0.29729468,,,0.27863204,0.2541765,,,0.2921539,0.27133733
0.58958006,0.57822156,0.8908315,0.27697015,0.3126099,0.3012514,,,0.27760607,0.2642522,,,0.2920577,0.27586913
0.58150464,0.5795715,0.89078164,0.27029443,0.31121022,0.30927706,,,0.2718231,0.27145153,,,0.28860372,0.28530782
0.58238435,0.57992256,0.8902698,0.2720371,0.31034726,0.30788547,,,0.29011118,0.28119445,,,0.29228628,0.28987288
0.57932985,0.58161664,0.8915187,0.26942778,0.30990207,0.31218886,,,0.27439636,0.2686141,,,0.28565484,0.2892974
0.58132255,0.5842701,0.8900283,0.27556437,0.30575818,0.30870575,,,0.27948463,0.26612508,,,0.2902938,0.28019613
0.5807606,0.5868999,0.89207524,0.27558523,0.30517536,0.31131464,,,0.28502744,0.29861218,,,0.2952401,0.30361992
0.58817196,0.5878141,0.8945456,0.28144044,0.30673152,0.30637366,,,0.30343932,0.29166967,,,0.29861784,0.29238206
0.5742687,0.5849818,0.8884667,0.27078378,0.30348492,0.31419802,,,0.26188946,0.2861989,,,0.2790684,0.29260522
0.58481336,0.5872246,0.8921286,0.27990937,0.30490398,0.30731523,,,0.2866332,0.27967644,,,0.29166263,0.29088664
0.5869402,0.5834898,0.8918454,0.27858454,0.3083557,0.30490524,,,0.29137677,0.25640047,,,0.29905307,0.274571
0.59900796,0.58906484,0.89404416,0.29402864,0.30497932,0.2950362,,,0.2943746,0.30187875,,,0.29879618,0.29358637
0.585951,0.58117294,0.89095336,0.27617055,0.30978042,0.3050024,,,0.27765095,0.28374976,,,0.28670198,0.29225868
0.58585733,0.5798749,0.8899133,0.27581882,0.3100385,0.30405605,,,0.2577657,0.26548457,,,0.27917695,0.2772628
0.5817926,0.5913451,0.8918759,0.28126174,0.30053085,0.31008333,,,0.28558403,0.27696162,,,0.2868957,0.29052955
0.58905256,0.58101857,0.8904955,0.27957565,0.3094769,0.30144292,,,0.2788623,0.25936824,,,0.28846556,0.2786345
0.5923501,0.58232844,0.8928616,0.28181696,0.31053317,0.30051148,,,0.28369218,0.2801094,,,0.2921065,0.28732932
0.58446646,0.58160734,0.88918096,0.27689284,0.30757362,0.3047145,,,0.283665,0.28161013,,,0.2905851,0.28834087
0.5973688,0.58272314,0.89244556,0.2876463,0.30972248,0.29507685,,,0.28236008,0.2666092,,,0.29163873,0.2776031
0.58148205,0.5843213,0.89200056,0.27380288,0.30767918,0.31051844,,,0.2810312,0.30087268,,,0.28997898,0.30274653
0.58799934,0.58041453,0.8901191,0.2782948,0.30970454,0.30211973,,,0.2901005,0.27336043,,,0.29657775,0.2835058
0.58430886,0.58000004,0.88875645,0.27555245,0.3087564,0.3044476,,,0.2495907,0.2596708,,,0.27521253,0.28231072
0.5843725,0.5783576,0.8906454,0.2720847,0.3122878,0.30627286,,,0.26130778,0.25924385,,,0.286727,0.27878416
0.58451676,0.5817634,0.8886346,0.27764553,0.30687124,0.30411786,,,0.27871442,0.26046503,,,0.29087168,0.27990037
0.58301747,0.582113,0.89007944,0.27505106,0.3079664,0.30706197,,,0.26681697,0.2644109,,,0.28088856,0.2779104
0.5793842,0.58332956,0.8893989,0.2733149,0.3060693,0.31001467,,,0.2702157,0.27581865,,,0.28314638,0.28661144
0.58455193,0.5759213,0.8914737,0.26899952,0.3155524,0.30692178,,,0.27424616,0.2802109,,,0.28903544,0.2888422
0.57687044,0.58703554,0.8872613,0.2766447,0.30022573,0.31039083,,,0.26725066,0.28599638,,,0.27664715,0.28957403
0.590868,0.58724684,0.89225876,0.28585613,0.30501187,0.3013907,,,0.28783214,0.27139962,,,0.2908646,0.28247702
0.5789708,0.59065807,0.88998055,0.2796483,0.2993225,0.31100976,,,0.24865514,0.29004407,,,0.26403856,0.28983742
0.57963586,0.5852134,0.8922174,0.27263188,0.30700397,0.31258154,,,0.26008594,0.26799136,,,0.27843046,0.28632528
0.5847689,0.58675766,0.89144385,0.2800827,0.3046862,0.30667496,,,0.27309632,0.29067647,,,0.28510427,0.2912426
0.58113587,0.59064037,0.8895396,0.2822367,0.29889917,0.30840367,,,0.26403648,0.28154206,,,0.27557254,0.29323155
0.5812279,0.58414334,0.89189774,0.27347344,0.30775446,0.3106699,,,0.2683105,0.27164692,,,0.28102726,0.28546166
0.5826601,0.58676326,0.89238113,0.2770422,0.30561787,0.30972105,,,0.28648692,0.27211183,,,0.29179347,0.2862677
0.5852369,0.5846496,0.8916113,0.2782753,0.3069616,0.3063743,,,0.29518348,0.2812758,,,0.29130006,0.2854615
0.588012,0.58061755,0.8927809,0.27584863,0.31216335,0.30476892,,,0.28798836,0.26858336,,,0.2934891,0.28309703
0.5839919,0.5810907,0.8914497,0.27363288,0.310359,0.3074578,,,0.26969653,0.26847023,,,0.28129417,0.28552842
0.58669376,0.57646006,0.88800645,0.27514744,0.31154633,0.30131263,,,0.27936417,0.24909896,,,0.29030156,0.2743544
0.5845548,0.58422095,0.8889638,0.27981198,0.3047428,0.30440897,,,0.27929765,0.2644915,,,0.2887476,0.27894437
0.5839412,0.5825959,0.88930184,0.2772352,0.306706,0.30536067,,,0.25691324,0.27725863,,,0.2783047,0.28709006
0.58614504,0.5801468,0.88963276,0.27665907,0.30948597,0.30348772,,,0.2808602,0.2732123,,,0.2938971,0.28577083
0.57953763,0.578222,0.89015186,0.2676078,0.31192982,0.31061417,,,0.23990107,0.25841326,,,0.27388734,0.2820726
0.5800824,0.58163536,0.8915841,0.27013367,0.30994874,0.31150168,,,0.27696478,0.281076,,,0.2899958,0.28948343
0.58589935,0.59146625,0.8914423,0.28592324,0.2999761,0.305543,,,0.27431214,0.27427036,,,0.28109223,0.28700644
0.58831084,0.5828155,0.8924064,0.27871996,0.30959088,0.30409557,,,0.2902853,0.26926595,,,0.29605353,0.28271532
0.5838274,0.5866843,0.8917266,0.2787851,0.30504227,0.30789918,,,0.27103627,0.27101845,,,0.28662384,0.2898109
0.5815583,0.5826433,0.88936925,0.27483225,0.30672604,0.30781102,,,0.28186047,0.27798176,,,0.28940296,0.287947
0.5821731,0.58280253,0.89081526,0.2741604,0.30801272,0.30864215,,,0.25297147,0.27619028,,,0.27691495,0.28902996
0.58418655,0.58560014,0.89148027,0.27830642,0.30588013,0.3072937,,,0.2879715,0.29562205,,,0.29214048,0.2975899
0.58135283,0.5795583,0.8879325,0.2729786,0.30837423,0.3065797,,,0.26382726,0.26289362,,,0.28062606,0.28208154
0.57911754,0.5864208,0.891655,0.27388328,0.30523425,0.3125375,,,0.25750715,0.2813958,,,0.27469277,0.29091096
0.58175504,0.5902747,0.8923731,0.27965665,0.3020984,0.31061804,,,0.2794484,0.27763283,,,0.28985876,0.2946564
0.5898959,0.5820728,0.89133286,0.28063583,0.30926007,0.30143696,,,0.29033935,0.2681449,,,0.29322916,0.28077275
0.5758229,0.58417714,0.890879,0.2691211,0.30670178,0.31505603,,,0.25978214,0.27043492,,,0.28373402,0.28559065
0.5914612,0.58124906,0.8920891,0.28062105,0.31084013,0.300628,,,0.28619903,0.28165752,,,0.2902333,0.2820241
0.5825676,0.58048415,0.8893044,0.27374732,0.30882025,0.30673683,,,0.276995,0.28365576,,,0.28603995,0.28847146
0.5876148,0.5769559,0.88788617,0.27668452,0.31093025,0.3002714,,,0.28756213,0.26123226,,,0.29735887,0.2798621
0.5850392,0.58361226,0.8912616,0.27738988,0.3076493,0.30622238,,,0.28327787,0.2890727,,,0.2913077,0.29237598
0.5785669,0.5768959,0.88853794,0.2669248,0.3116421,0.3099711,,,0.2692182,0.28110307,,,0.2858727,0.28853863
0.58332896,0.5818939,0.8924098,0.27281308,0.31051588,0.30908084,,,0.2828697,0.28205782,,,0.2903391,0.2894147
0.5853843,0.58502054,0.8916149,0.27879,0.3065943,0.30623055,,,0.28507107,0.2620139,,,0.2933675,0.28114223
0.5900014,0.5827553,0.8922877,0.280469,0.3095324,0.30228633,,,0.28832483,0.2753477,,,0.29363072,0.28101552
0.58862054,0.593113,0.8913173,0.2904163,0.29820424,0.3026967,,,0.2878796,0.288238,,,0.2913236,0.29187816
0.58600545,0.577366,0.8906994,0.27267206,0.3133334,0.30469394,,,0.26334953,0.27133662,,,0.28381127,0.27868682
0.5849137,0.58692044,0.8919978,0.2798363,0.30507737,0.30708414,,,0.28831232,0.29068327,,,0.28969377,0.2920736
0.5772607,0.5795163,0.8898826,0.26689428,0.3103664,0.312622,,,0.26591754,0.2526399,,,0.28187793,0.27671164
0.59039915,0.5846032,0.8911252,0.28387713,0.306522,0.30072606,,,0.28910667,0.28305453,,,0.29432988,0.29068196
0.59173584,0.57746303,0.8928522,0.27634668,0.31538916,0.30111635,,,0.29737037,0.2830913,,,0.29935384,0.2876625
0.5854857,0.5820395,0.8926209,0.27490425,0.31058145,0.30713522,,,0.27222216,0.26765168,,,0.28488714,0.28288895
0.58225465,0.58059186,0.8920147,0.27083188,0.31142277,0.30975997,,,0.28376025,0.2772668,,,0.29599744,0.29000026
0.58874106,0.58593047,0.89229304,0.2823785,0.30636257,0.30355197,,,0.28868598,0.28164226,,,0.29358184,0.28737456
0.58282506,0.584793,0.8903065,0.27731156,0.3055135,0.3074814,,,0.273283,0.27281904,,,0.28347343,0.28886282
0.5888133,0.5916649,0.89528745,0.28519076,0.30362254,0.30647415,,,0.29040784,0.29795027,,,0.2922725,0.29589826
0.5821874,0.58467656,0.8906815,0.2761824,0.306005,0.30849415,,,0.2825516,0.29404455,,,0.28541154,0.29521698
0.5838088,0.5894214,0.8927599,0.28047025,0.30333853,0.30895114,,,0.27822953,0.28588516,,,0.28369826,0.2930742
0.5794739,0.5838325,0.8926274,0.27067906,0.30879486,0.31315345,,,0.26747596,0.29306734,,,0.28224295,0.29706663
0.5854557,0.5744692,0.89097106,0.26895392,0.3165018,0.3055153,,,0.27013284,0.25394213,,,0.2870069,0.27420777
0.5790851,0.58132386,0.88774574,0.27266324,0.30642188,0.30866063,,,0.26688296,0.25746733,,,0.28698283,0.28076702
0.5849596,0.57689,0.8898983,0.27195132,0.3130083,0.30493867,,,0.2796874,0.2564733,,,0.29446572,0.2792272
0.58703303,0.581193,0.8928028,0.27542323,0.3116098,0.30576974,,,0.29211718,0.28474027,,,0.295637,0.29305387
0.58527434,0.57856464,0.8928163,0.27102268,0.31425166,0.30754197,,,0.27831,0.2757843,,,0.2929182,0.28740215
0.58931553,0.58009577,0.89426136,0.27514994,0.3141656,0.30494583,,,0.28863227,0.2854066,,,0.29981434,0.2930684
0.58057874,0.57853365,0.8895217,0.26959074,0.310988,0.3089429,,,0.27158797,0.2627371,,,0.28525525,0.28150046
0.58645064,0.58703274,0.8898683,0.28361505,0.30283558,0.30341768,,,0.27491271,0.2827196,,,0.28409433,0.28789222
0.58322775,0.59821254,0.89201474,0.2894256,0.29380214,0.30878693,,,0.3032112,0.2951197,,,0.29619533,0.29841268
0.58285165,0.58490366,0.8922188,0.27553654,0.3073151,0.30936712,,,0.26603198,0.27249736,,,0.2830842,0.28567302
0.58121204,0.5819771,0.8917412,0.27144796,0.3097641,0.31052917,,,0.2757976,0.2745154,,,0.28571475,0.29215127
0.5864887,0.5803764,0.89211357,0.27475154,0.31173718,0.30562484,,,0.25455076,0.25859112,,,0.27962554,0.27409536
0.5858007,0.5774983,0.89046067,0.2728384,0.3129623,0.3046599,,,0.28064865,0.2679453,,,0.29168844,0.28162658
0.590178,0.5815717,0.8912296,0.28052008,0.30965793,0.30105162,,,0.28207457,0.27125645,,,0.29111767,0.27920973
0.589077,0.58451605,0.8920247,0.28156835,0.30750865,0.3029477,,,0.2812901,0.29939586,,,0.28867424,0.29724526
0.58018833,0.58460295,0.88914716,0.27564418,0.30454415,0.30895877,,,0.27485722,0.2769258,,,0.2842707,0.28649914
0.585022,0.5812919,0.8907646,0.2755493,0.30947268,0.30574262,,,0.26119024,0.28162867,,,0.27992195,0.2883907
0.5862113,0.5815953,0.89263344,0.2751732,0.31103814,0.3064221,,,0.2857322,0.303241,,,0.29409677,0.29559088
0.5841234,0.58187854,0.89168775,0.27431417,0.3098092,0.30756438,,,0.2842422,0.266908,,,0.29018098,0.281905
0.58252347,0.5822407,0.89424545,0.27051872,0.31200475,0.31172198,,,0.28935027,0.27197582,,,0.2951619,0.28285354
0.58481276,0.5874479,0.89251554,0.2797451,0.30506766,0.30770278,,,0.29089034,0.26164943,,,0.2929476,0.28387904
0.5811166,0.5813049,0.89085245,0.271569,0.3095476,0.3097359,,,0.2748685,0.2632897,,,0.28792453,0.28290957
0.58411336,0.57854325,0.8909822,0.27167434,0.31243902,0.3068689,,,0.29308653,0.25956708,,,0.29589468,0.2751587
0.5766386,0.5811157,0.88845193,0.26930237,0.3073362,0.31181335,,,0.25624412,0.28060997,,,0.2730469,0.28782678
0.586036,0.58665466,0.8912429,0.2814477,0.30458832,0.30520695,,,0.28512615,0.29136682,,,0.2885548,0.29276812
0.58748484,0.57910883,0.88941,0.27718365,0.31030118,0.30192518,,,0.2968595,0.26682526,,,0.29895782,0.2786169
0.58676934,0.58217454,0.8905562,0.27838767,0.30838168,0.30378687,,,0.2867273,0.27149767,,,0.29656178,0.28207713
0.5894452,0.5798774,0.8889784,0.28034407,0.3091011,0.2995333,,,0.2692365,0.26956445,,,0.2833771,0.28102404
0.58177984,0.59354925,0.8900196,0.2853095,0.29647034,0.30823976,,,0.28642732,0.2969513,,,0.28510988,0.29665905
0.5867101,0.5881825,0.8926205,0.28227216,0.30443794,0.30591035,,,0.2763496,0.27331048,,,0.28711498,0.28593934
0.58414817,0.57911307,0.8894818,0.2737794,0.31036878,0.30533367,,,0.26661193,0.2548021,,,0.28751957,0.2745601
0.586985,0.58372724,0.8924161,0.2782961,0.30868888,0.30543113,,,0.28798276,0.28048396,,,0.29695928,0.2897098
0.5862987,0.5886795,0.8918997,0.28307855,0.30322015,0.30560094,,,0.29384953,0.27588814,,,0.2936411,0.28916633
0.584803,0.58888483,0.89232814,0.28135967,0.3034433,0.30752516,,,0.2718612,0.2852655,,,0.28732562,0.29549074
0.5787511,0.5783087,0.88842267,0.26863712,0.31011397,0.30967158,,,0.26272374,0.25808412,,,0.28260595,0.27513462
0.583952,0.591032,0.8925857,0.28239828,0.30155373,0.30863374,,,0.2732554,0.27837104,,,0.2814783,0.2910375
0.5862254,0.57791317,0.890829,0.27330953,0.31291586,0.30460364,,,0.2813049,0.2780313,,,0.28991807,0.28836876
0.5881238,0.5759831,0.89128405,0.2728228,0.315301,0.3031603,,,0.2876649,0.27486485,,,0.2936492,0.27938092
0.59056824,0.5816665,0.88865024,0.28358454,0.3069837,0.298082,,,0.28514302,0.26202637,,,0.2943592,0.27380854
0.5880499,0.58485186,0.89043254,0.2824692,0.30558068,0.30238265,,,0.27386642,0.2824548,,,0.28374922,0.28842062
0.5868879,0.5900389,0.89282113,0.28410572,0.30278218,0.30593318,,,0.2776469,0.2961254,,,0.28389847,0.29846954
0.5828326,0.5833873,0.8915798,0.27464014,0.30819243,0.30874717,,,0.28205353,0.26637816,,,0.28778517,0.28035647
0.58658755,0.5815564,0.8928175,0.2753265,0.31126106,0.3062299,,,0.2694481,0.28741843,,,0.290556,0.291775
0.57579917,0.57813764,0.8916551,0.26228178,0.3135174,0.31585586,,,0.25371003,0.262639,,,0.2812963,0.2803927
0.5837408,0.58309364,0.8915007,0.27533364,0.30840713,0.30776,,,0.26102525,0.28099132,,,0.27559167,0.28737336
0.5811105,0.587368,0.89129996,0.27717853,0.30393195,0.3101895,,,0.28767824,0.28860462,,,0.29022574,0.29333192
0.58509785,0.5853915,0.8921629,0.2783264,0.30677146,0.30706513,,,0.31155938,0.27439398,,,0.30428404,0.28159314
0.58615255,0.5833983,0.8898691,0.2796818,0.30647075,0.30371648,,,0.28250837,0.26845855,,,0.2893014,0.28149945
0.5777278,0.58319473,0.89252925,0.26839328,0.30933452,0.31480145,,,0.26801437,0.28334862,,,0.285151,0.289056
0.5879312,0.5720501,0.89191175,0.2680695,0.3198617,0.3039806,,,0.27022678,0.28295392,,,0.28854358,0.28381795
0.58317477,0.58185095,0.8895977,0.275428,0.30774677,0.30642295,,,0.2716905,0.27543324,,,0.2896695,0.2871157
0.58394784,0.5844629,0.8914679,0.27694285,0.307005,0.30752003,,,0.26544768,0.275694,,,0.279705,0.28638977
0.58749723,0.5818342,0.8925491,0.27678233,0.3107149,0.30505186,,,0.2831323,0.2708217,,,0.290999,0.2854393
0.58506536,0.587651,0.893306,0.27941036,0.305655,0.30824065,,,0.27795494,0.29940933,,,0.2868551,0.29923624
0.57772815,0.5862928,0.8899409,0.2740801,0.30364805,0.3122127,,,0.26392472,0.26709217,,,0.27924556,0.2887823
0.5864868,0.58186954,0.89148766,0.27686876,0.30961806,0.30500078,,,0.30750507,0.27598166,,,0.29862434,0.28493315
0.5850611,0.58869946,0.89203703,0.2817235,0.30333757,0.30697596,,,0.27243507,0.2829358,,,0.28816092,0.28774697
0.5864577,0.5870095,0.89303976,0.2804274,0.30603033,0.3065821,,,0.2809165,0.28564882,,,0.29061037,0.2910632
0.58058524,0.58579046,0.891787,0.27458864,0.3059966,0.3112018,,,0.2852806,0.27234578,,,0.2892446,0.28514236
0.5829807,0.57931566,0.8899762,0.2723201,0.3106606,0.30699557,,,0.27993786,0.28573453,,,0.29392982,0.29298717
0.58166635,0.57972443,0.8910414,0.27034938,0.31131697,0.30937505,,,0.27678537,0.25873542,,,0.28702104,0.2764845
0.5811764,0.5837784,0.8919063,0.27304846,0.30812794,0.31072992,,,0.25705743,0.28913724,,,0.27960724,0.2942288
0.5869856,0.5784664,0.8901424,0.27530962,0.31167597,0.3031568,,,0.2941991,0.267887,,,0.2997585,0.27943242
0.5814724,0.58270097,0.8890578,0.27511555,0.30635685,0.30758542,,,0.26520008,0.2657249,,,0.28081214,0.28317887
0.5761783,0.5797601,0.88896847,0.26696992,0.3092084,0.31279016,,,0.2702068,0.25808984,,,0.28131282,0.28635967
0.58806264,0.5830387,0.8924294,0.27867192,0.30939072,0.30436677,,,0.2819997,0.2815001,,,0.2889946,0.2852087
0.58528066,0.5778049,0.89160985,0.27147573,0.31380492,0.3063292,,,0.27179646,0.2528864,,,0.2899267,0.2791667
0.5818867,0.57100207,0.8888578,0.264031,0.31785572,0.30697107,,,0.2737164,0.24137259,,,0.28899276,0.26751035
0.5770458,0.585847,0.8914673,0.27142555,0.30562025,0.31442147,,,0.28246546,0.267618,,,0.284774,0.28561592
0.57841396,0.5873257,0.89278126,0.2729584,0.30545557,0.3143673,,,0.25814933,0.2655238,,,0.276722,0.28629267
0.59195125,0.5725044,0.89256275,0.2718929,0.32005835,0.3006115,,,0.2720266,0.26161605,,,0.29115045,0.28043348
0.5889015,0.58057725,0.8896755,0.27980328,0.30909824,0.30077398,,,0.288332,0.26652247,,,0.29163527,0.27957928
0.59214085,0.58469677,0.89086396,0.28597373,0.30616713,0.29872304,,,0.2826916,0.27788514,,,0.28839117,0.28608936
0.58267176,0.58459914,0.89077294,0.27649796,0.3061738,0.30810118,,,0.27578175,0.27224308,,,0.28525478,0.28396308
0.58782876,0.5826168,0.89116734,0.27927822,0.30855054,0.3033386,,,0.29209077,0.28364742,,,0.29625076,0.2871161
0.59133655,0.58192366,0.889086,0.2841742,0.30716234,0.29774946,,,0.2916326,0.28309387,,,0.29534274,0.2863624
0.5883113,0.58597916,0.88926834,0.28502208,0.30328923,0.30095708,,,0.29108924,0.277515,,,0.2952748,0.2852192
0.59202504,0.5836196,0.89251286,0.28313178,0.30889326,0.30048782,,,0.3034103,0.28221065,,,0.29699016,0.28837782
0.5839654,0.58317447,0.8921576,0.27498227,0.30898315,0.3081922,,,0.28782916,0.30069977,,,0.2919197,0.2958722
0.5862889,0.58178896,0.8927908,0.27528715,0.31100178,0.3065018,,,0.2959413,0.27008873,,,0.29875004,0.2843659
0.5877031,0.58336276,0.8930383,0.27802753,0.30967557,0.30533522,,,0.28200865,0.26713133,,,0.2955727,0.2827258
0.58439744,0.58358,0.88943684,0.2785406,0.30585682,0.3050394,,,0.2902742,0.27195174,,,0.288199,0.28865582
0.58242846,0.5788359,0.8888738,0.2723906,0.31003785,0.3064453,,,0.269162,0.2668224,,,0.28190452,0.2840039
0.58552134,0.5770135,0.8911323,0.27140254,0.3141188,0.30561095,,,0.28787386,0.2831468,,,0.29705673,0.28858382
0.5846969,0.58616257,0.8901928,0.28066665,0.30403024,0.30549592,,,0.27412593,0.2609961,,,0.28439617,0.2756099
0.58442456,0.578624,0.88997924,0.27306926,0.3113553,0.30555475,,,0.2725771,0.2656451,,,0.28798747,0.28071898
0.57755387,0.58630556,0.8900142,0.2738452,0.30370867,0.31246036,,,0.26414675,0.2587089,,,0.27779752,0.286416
0.58422256,0.5901881,0.8921127,0.2822979,0.30192465,0.30789018,,,0.27843595,0.28079754,,,0.28268558,0.2857374
0.58301854,0.57992965,0.88986236,0.27308577,0.30993277,0.30684388,,,0.27625543,0.25105834,,,0.29025382,0.27762872
0.57169724,0.58083636,0.88838565,0.26414788,0.30754936,0.31668848,,,0.2621662,0.27234346,,,0.27766,0.28800523
0.5890105,0.58658576,0.8917358,0.28386045,0.30515003,0.30272532,,,0.28892767,0.28068691,,,0.2933069,0.28803486
0.5887503,0.5757139,0.8902738,0.27419043,0.31455988,0.30152345,,,0.28819758,0.2692352,,,0.30046743,0.28266966
0.57132894,0.5831951,0.89065313,0.26387095,0.30745798,0.31932414,,,0.24312067,0.28575748,,,0.2717244,0.29991227
0.5795687,0.5876429,0.8917761,0.27543545,0.30413324,0.31220746,,,0.28047734,0.29508758,,,0.28890246,0.2999578
0.58022565,0.58031464,0.891047,0.26949334,0.3107323,0.3108213,,,0.26776165,0.2817371,,,0.2828772,0.28972012
0.5832447,0.5819864,0.889302,0.2759291,0.3073156,0.30605733,,,0.29876637,0.26969844,,,0.29634243,0.28285378
0.5918983,0.5862951,0.8923565,0.28583694,0.3060614,0.3004582,,,0.28163207,0.28935158,,,0.2913226,0.28932226
0.5786726,0.5921196,0.890676,0.28011608,0.2985565,0.3120035,,,0.26052588,0.28526813,,,0.27420008,0.29087698
0.5898477,0.57966816,0.8907428,0.27877307,0.3110746,0.3008951,,,0.28174925,0.28755796,,,0.29142898,0.2886414
0.57978237,0.58650696,0.89269453,0.2735948,0.30618757,0.31291217,,,0.31260896,0.2836852,,,0.3050043,0.29601777
