x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.49430954,0.5033747,0.8403224,0.15736187,0.33694768,0.34601283,,,0.050482273,0.0044518113,,,0.23162943,0.24019533
0.4794597,0.4743421,0.8377508,0.11605102,0.36340868,0.3582911,,,0.04637915,0.126019,,,0.22293216,0.20953208
0.4789629,0.48264527,0.8358567,0.1257515,0.3532114,0.35689378,,,0.11921084,0.059675395,,,0.22148609,0.22318411
0.50961226,0.5017495,0.8404388,0.17092305,0.3386892,0.33082646,,,0.04860121,0.044052243,,,0.22922021,0.20319253
0.4788766,0.4821518,0.8441919,0.11683649,0.3620401,0.36531532,,,0.052590966,0.06395167,,,0.2230025,0.22542644
0.477978,0.48305672,0.8486154,0.11241931,0.36555868,0.37063742,,,0.05511403,0.06238222,,,0.2211076,0.22732085
0.48953354,0.47987092,0.84536755,0.12403691,0.36549664,0.355834,,,0.07705408,0.059217513,,,0.22076964,0.21000391
0.49128437,0.47006744,0.84851646,0.11283535,0.37844902,0.3572321,,,0.05117458,0.104922354,,,0.253779,0.2049368
0.4764943,0.47545975,0.83843786,0.11351621,0.3629781,0.36194354,,,0.054003537,0.05419004,,,0.21742094,0.21274614
0.49668312,0.49278796,0.8423641,0.147107,0.34957612,0.34568095,,,0.04899454,0.06468105,,,0.22952199,0.20796275
0.4840592,0.4847334,0.8350105,0.13378209,0.35027713,0.3509513,,,0.049332798,-0.011121631,,,0.22902632,0.21824843
0.47429138,0.4942851,0.8411317,0.1274448,0.34684658,0.3668403,,,0.051445246,0.037299216,,,0.22020876,0.23374462
0.49330002,0.49941552,0.8507762,0.14193934,0.35136068,0.35747617,,,0.058872342,0.04730618,,,0.2256121,0.22454661
0.47891897,0.4922176,0.8441046,0.12703198,0.351887,0.36518562,,,0.043516338,0.068410695,,,0.20443112,0.23371196
0.48071945,0.47183758,0.83869743,0.113859594,0.36685985,0.357978,,,0.051431596,0.05939603,,,0.22865021,0.21299541
0.47694045,0.49155098,0.8506125,0.117878914,0.35906154,0.37367207,,,0.044894636,0.051338315,,,0.21428025,0.2256701
0.4820906,0.4789244,0.83556366,0.12545133,0.35663927,0.35347307,,,0.058983505,0.046380103,,,0.20687371,0.21945399
0.4828285,0.4766342,0.83269745,0.12676525,0.35606325,0.34986895,,,0.052149653,0.057877243,,,0.22361839,0.2329703
0.47733724,0.46068472,0.83712536,0.1008966,0.37644064,0.35978812,,,0.05833739,0.049405813,,,0.22215772,0.1977334
0.47598922,0.47439402,0.8393372,0.111046016,0.3649432,0.363348,,,0.04997301,0.05762458,,,0.20986634,0.21385121
0.4856513,0.49850166,0.84198433,0.14216864,0.34348267,0.35633302,,,0.049998403,0.052978456,,,0.21771646,0.22309518
0.46613365,0.4693197,0.8359567,0.09949666,0.366637,0.36982304,,,0.047130525,0.0537681,,,0.19491827,0.21174926
0.48959792,0.47754306,0.8352747,0.13186628,0.35773164,0.34567678,,,0.059734643,0.04742837,,,0.21135402,0.21966016
0.5003878,0.47291785,0.83945775,0.13384789,0.3665399,0.33906996,,,0.05426234,0.039527774,,,0.22823977,0.20707226
0.49643338,0.50561064,0.8493744,0.15266955,0.34376383,0.3529411,,,0.052999794,0.052327096,,,0.22968435,0.23444772
0.47680044,0.48370963,0.8458153,0.114694774,0.36210567,0.36901486,,,0.09268612,0.05450517,,,0.20350575,0.22297817
0.4765768,0.4803546,0.8347316,0.12219983,0.35437697,0.35815477,,,0.04608965,0.04890293,,,0.21738142,0.22608829
0.47922564,0.5017264,0.8446971,0.1362549,0.34297073,0.36547148,,,0.04964161,0.049827516,,,0.2220347,0.22438747
0.47674662,0.48420048,0.8417101,0.119237006,0.3575096,0.36496347,,,0.055563986,0.050464272,,,0.212847,0.21080023
0.46925288,0.4919231,0.8475963,0.11357969,0.3556732,0.3783434,,,0.041024268,0.13617826,,,0.23002917,0.21747863
0.48599768,0.48257065,0.843127,0.12544131,0.36055636,0.35712934,,,0.050750494,0.048729718,,,0.22777349,0.2296285
0.48120415,0.49964815,0.84568745,0.13516486,0.3460393,0.3644833,,,0.056800246,0.04933852,,,0.19755131,0.21865004
0.50934136,0.48050427,0.84176373,0.1480819,0.36125946,0.33242238,,,0.050650537,0.04117453,,,0.24273288,0.21298307
0.48250967,0.48032552,0.83223647,0.13059872,0.35191095,0.3497268,,,0.020193875,0.08287746,,,0.2158925,0.208848
0.48999244,0.4729126,0.82638365,0.1365214,0.35347104,0.3363912,,,0.06298667,0.046458304,,,0.19234324,0.22060585
0.50221896,0.4904998,0.84432626,0.1483925,0.35382646,0.3421073,,,0.043806016,0.05161184,,,0.2263664,0.23547131
0.4850629,0.50398386,0.8491278,0.13991892,0.34514397,0.36406493,,,0.04483688,0.05460137,,,0.21183378,0.22893399
0.48664618,0.47951478,0.8327993,0.13336164,0.35328454,0.34615314,,,0.045876563,0.051726997,,,0.2147749,0.21977317
0.49273592,0.47540838,0.8190841,0.14906019,0.34367573,0.3263482,,,0.011053801,0.05232054,,,0.2320292,0.20702577
0.4420914,0.47562903,0.8412086,0.07651186,0.36557955,0.39911717,,,0.13175267,0.05931443,,,0.20161235,0.21666855
0.48098552,0.4720415,0.8441441,0.108882904,0.37210262,0.36315858,,,0.053454757,0.055349767,,,0.22721481,0.2266686
0.47096843,0.48075026,0.8362767,0.11544198,0.35552645,0.36530828,,,0.059272885,0.0650149,,,0.21364886,0.2280947
0.4960187,0.48472792,0.8326767,0.14806992,0.3479488,0.336658,,,0.054997146,0.049779654,,,0.235547,0.21687579
0.49295378,0.4980207,0.83470935,0.15626514,0.33668864,0.34175557,,,0.05958575,0.05072868,,,0.2015245,0.23224026
0.49137574,0.49307,0.8471113,0.13733447,0.35404128,0.35573554,,,0.058190107,0.045664966,,,0.21310449,0.22169727
0.47766823,0.506825,0.8417158,0.14277738,0.33489084,0.3640476,,,0.054486334,0.052706182,,,0.2210517,0.22757441
0.48554188,0.48887032,0.8405374,0.13387477,0.3516671,0.35499555,,,0.057607114,0.047469914,,,0.23567808,0.2155407
0.48442465,0.4769938,0.8298701,0.13154835,0.3528763,0.34544545,,,0.051504076,0.05005294,,,0.20743746,0.20755982
0.47387117,0.48950458,0.84465504,0.11872071,0.35515046,0.37078387,,,0.058813214,0.062435925,,,0.20865202,0.22560227
0.48764604,0.49204934,0.8388642,0.14083117,0.34681487,0.35121816,,,0.04220867,0.049262166,,,0.22074771,0.22798926
0.49232256,0.49138838,0.83985615,0.1438548,0.34846777,0.34753358,,,0.04010719,0.048862576,,,0.21321213,0.223589
0.48611128,0.47765493,0.8339834,0.1297828,0.3563285,0.34787214,,,0.04866618,0.05927992,,,0.2306341,0.21019852
0.47675538,0.49867672,0.83794934,0.13748276,0.33927262,0.36119395,,,0.046489656,0.0506047,,,0.20592439,0.22945362
0.48606563,0.48645526,0.8437469,0.12877399,0.35729164,0.35768127,,,0.061798096,0.051236928,,,0.2324717,0.21796143
0.4783073,0.49005163,0.835438,0.13292092,0.3453864,0.3571307,,,0.047718704,0.06267756,,,0.22088432,0.22725701
0.48682755,0.48493582,0.85151476,0.120248616,0.36657894,0.3646872,,,0.057554245,0.063334405,,,0.2252785,0.22975135
0.48595297,0.48025596,0.83816314,0.1280458,0.35790718,0.35221016,,,0.049218297,0.050805926,,,0.22660786,0.22345269
0.4647361,0.47293222,0.84390473,0.09376359,0.3709725,0.37916863,,,0.06266767,0.00679034,,,0.20291847,0.22611237
0.45049626,0.4960016,0.83612484,0.11037302,0.34012324,0.38562858,,,0.034923136,0.05667019,,,0.21155852,0.23140979
0.4937721,0.49862808,0.8392142,0.15318596,0.34058613,0.34544212,,,0.041957498,0.050977767,,,0.22778636,0.20765722
0.48300916,0.4852904,0.8399025,0.12839705,0.3546121,0.35689336,,,0.042472124,0.055649757,,,0.23285317,0.2357133
0.48881966,0.5094032,0.84458864,0.15363425,0.3351854,0.35576898,,,0.04154557,0.043587208,,,0.20768201,0.22586238
0.47237694,0.47398627,0.83504117,0.111322045,0.3610549,0.36266422,,,0.052895844,0.05032617,,,0.22421628,0.2094698
0.47364718,0.4995364,0.83002836,0.14315522,0.33049196,0.35638118,,,0.052702427,0.04134333,,,0.2227264,0.23748165
0.47157103,0.49572504,0.84555084,0.12174523,0.3498258,0.3739798,,,0.048619032,0.05367464,,,0.19534928,0.22147608
0.47781795,0.4970693,0.84865505,0.1262322,0.35158575,0.3708371,,,0.058707833,0.05230826,,,0.20930523,0.23457456
0.49397475,0.48168796,0.83298147,0.14268124,0.3512935,0.33900672,,,0.06668115,0.052759707,,,0.22275591,0.22276074
0.49659413,0.47309977,0.8363742,0.13331968,0.36327446,0.3397801,,,0.05982548,0.0654552,,,0.23318052,0.21678138
0.4733534,0.48678064,0.84936714,0.11076689,0.3625865,0.37601376,,,0.04176414,0.06303412,,,0.18723357,0.2259304
0.48435748,0.49503148,0.8431158,0.13627315,0.34808433,0.35875833,,,0.05478728,0.03811091,,,0.22343773,0.2117809
0.49315858,0.47357368,0.8415968,0.12513548,0.3680231,0.3484382,,,0.059279263,0.05948919,,,0.23145467,0.21215904
0.4656847,0.466043,0.8434291,0.08829862,0.3773861,0.37774438,,,0.05228609,0.05159688,,,0.22380042,0.19792145
0.45844102,0.49892378,0.828475,0.1288898,0.32955122,0.37003398,,,0.051971436,0.05770278,,,0.19781011,0.23517638
0.49267542,0.5018319,0.8506578,0.14384949,0.34882593,0.3579824,,,0.053993642,0.049037337,,,0.22520572,0.22303641
0.48668772,0.5028176,0.8409466,0.14855868,0.33812904,0.3542589,,,0.056025147,0.048042536,,,0.2074467,0.23573619
0.5026351,0.49200785,0.8422661,0.15237689,0.35025823,0.33963096,,,0.06161499,0.05335474,,,0.2410078,0.21667051
0.490349,0.48006755,0.8408983,0.12951827,0.36083072,0.35054928,,,0.05389172,0.047200084,,,0.21608812,0.22200596
0.5008161,0.49362838,0.8356751,0.15876937,0.34204674,0.334859,,,0.048241317,0.054175496,,,0.22790349,0.2296359
0.4832539,0.4862023,0.8513113,0.11814487,0.36510903,0.36805743,,,0.06345153,0.05363339,,,0.23918492,0.2340349
0.44530153,0.47390842,0.8310008,0.08820915,0.35709238,0.38569927,,,0.059942544,0.06575918,,,0.20370084,0.23586935
0.47277528,0.48517597,0.8438314,0.11411983,0.35865545,0.37105614,,,0.0559842,0.09236622,,,0.22052646,0.2277124
0.4972129,0.46595675,0.8298559,0.13331372,0.36389917,0.33264303,,,0.043251157,0.054661512,,,0.2290889,0.20904171
0.48466104,0.47734416,0.83665067,0.12535453,0.3593065,0.35198963,,,0.047962725,0.0013731122,,,0.23113877,0.22614318
0.4891305,0.4650131,0.8356958,0.11844778,0.37068272,0.3465653,,,0.047756672,0.053319156,,,0.21699303,0.19126159
0.46512043,0.4922505,0.8344723,0.12289864,0.3422218,0.36935186,,,0.053997993,0.05610931,,,0.21317571,0.21569765
0.4765523,0.47807568,0.84367394,0.110954046,0.36559826,0.36712164,,,0.029751837,0.05940926,,,0.2330913,0.22604972
0.4949212,0.49206632,0.8453005,0.14168704,0.35323417,0.3503793,,,0.052446842,0.051463783,,,0.23090243,0.22736096
0.48321652,0.48576146,0.8432891,0.12568891,0.3575276,0.36007255,,,0.06178838,0.060299814,,,0.2040847,0.21972787
0.47261298,0.4848696,0.84264654,0.11483604,0.35777694,0.37003356,,,0.052694023,0.04853046,,,0.21993208,0.22271043
0.47488606,0.46864235,0.835274,0.10825443,0.36663163,0.36038792,,,0.042952776,0.049137115,,,0.20684987,0.21154839
0.4956125,0.4865647,0.8330552,0.149122,0.3464905,0.3374427,,,0.05218798,0.04268354,,,0.23446405,0.21433496
0.48290193,0.49412155,0.83801305,0.13901043,0.3438915,0.35511112,,,0.043836415,0.07233524,,,0.22389197,0.22070777
0.46928906,0.501415,0.8432677,0.1274364,0.34185266,0.3739786,,,0.057848454,0.061505377,,,0.20734185,0.23535603
0.48956275,0.490732,0.84233624,0.13795853,0.35160422,0.3527735,,,0.060249746,0.05693704,,,0.22010833,0.22763759
0.47687238,0.48089337,0.8429207,0.11484504,0.36202735,0.36604834,,,0.050274074,0.057394326,,,0.22567594,0.22218478
0.49124867,0.49040544,0.8356251,0.146029,0.34521967,0.34437644,,,0.004392147,0.051722348,,,0.22715682,0.22198552
0.4882263,0.49345297,0.83581924,0.14586002,0.34236628,0.34759295,,,0.050757766,0.083135426,,,0.22754335,0.23312634
0.47514552,0.48060215,0.829009,0.12673867,0.34840685,0.35386348,,,0.050533593,0.059074283,,,0.23769552,0.22267962
0.49532163,0.50788265,0.8393249,0.16387945,0.33144218,0.3440032,,,0.04110366,0.044605613,,,0.24171841,0.23919213
0.46425283,0.46436405,0.8303202,0.0982967,0.36595613,0.36606735,,,0.0781706,0.055557013,,,0.18962449,0.20551056
0.49919045,0.4911396,0.8421508,0.14817923,0.35101122,0.34296036,,,0.04989654,0.048633933,,,0.22217399,0.22582728
0.47046345,0.47532213,0.8335893,0.11219627,0.3582672,0.36312586,,,0.051587284,0.047777355,,,0.21039933,0.21399021
0.4901687,0.48790425,0.8397075,0.13836545,0.35180324,0.3495388,,,0.05248052,0.05640483,,,0.21332532,0.2035262
0.47497588,0.47463298,0.84646565,0.103143215,0.37183267,0.37148976,,,0.052327037,0.054439843,,,0.22576278,0.2150526
0.47688895,0.4880159,0.8281845,0.13672036,0.3401686,0.35129553,,,0.044230163,0.057003677,,,0.21622157,0.23491365
0.4760927,0.483831,0.8338521,0.12607157,0.35002112,0.35775942,,,0.0039539933,0.045809865,,,0.2287839,0.22514671
0.5036347,0.47352546,0.84088635,0.1362738,0.3673609,0.33725166,,,0.0991019,0.058739066,,,0.22776473,0.21816784
0.4668544,0.50169086,0.84268713,0.12585813,0.34099627,0.37583274,,,0.045354664,0.045062423,,,0.21835911,0.24315345
0.476597,0.4761274,0.8403232,0.11240119,0.36419582,0.3637262,,,0.041242838,0.052224398,,,0.22656465,0.2119708
0.471156,0.47265744,0.8239559,0.11985755,0.35129845,0.3527999,,,0.05774474,0.048143268,,,0.21336597,0.22079712
0.48852396,0.4847564,0.83812755,0.13515282,0.35337114,0.3496036,,,0.009511828,0.04920554,,,0.2308284,0.20905334
0.49872243,0.49845523,0.8362575,0.16092014,0.3378023,0.33753508,,,0.061372757,0.0613029,,,0.22156554,0.2323758
0.47937477,0.4844845,0.8432863,0.120572984,0.35880178,0.3639115,,,0.057233274,0.04590386,,,0.2117241,0.23523444
0.4854011,0.47453862,0.83875936,0.121180356,0.36422074,0.35335827,,,0.01723969,0.053480506,,,0.2342791,0.22311437
0.4802509,0.49617022,0.8500518,0.1263693,0.3538816,0.36980093,,,0.044605434,0.06204462,,,0.21185398,0.24634922
0.47333735,0.47982085,0.8308414,0.12231678,0.35102057,0.35750407,,,0.04403919,0.06984514,,,0.21259928,0.2309041
0.47769392,0.46899283,0.8398826,0.10680413,0.37088978,0.3621887,,,0.043504536,-0.018555284,,,0.2199111,0.20062959
0.46136785,0.47556365,0.8369594,0.09997207,0.36139578,0.37559158,,,0.050061703,0.05917734,,,0.21316695,0.22640353
0.4758941,0.48414445,0.83743215,0.1226064,0.3532877,0.36153805,,,0.062971175,0.056025982,,,0.21856189,0.21418482
0.47178203,0.47237366,0.84491676,0.09923893,0.3725431,0.37313473,,,0.0045359135,0.05819404,,,0.2189982,0.2147885
0.49245405,0.4908628,0.8498471,0.13346976,0.3589843,0.35739303,,,0.058928907,0.047631025,,,0.23108935,0.23560089
0.4874485,0.4784,0.84332997,0.12251854,0.36492997,0.35588145,,,0.10882491,0.06993514,,,0.21123898,0.23913932
0.48834968,0.48175454,0.8320557,0.13804853,0.35030115,0.343706,,,-0.01473999,0.048155963,,,0.23781407,0.21135354
0.48858345,0.50089014,0.8321966,0.15727699,0.33130646,0.34361315,,,0.04802233,0.048198283,,,0.19824475,0.2233795
0.5077838,0.49656355,0.8436111,0.1607362,0.34704757,0.33582735,,,0.03949815,0.04454744,,,0.22689682,0.23146152
0.47846538,0.4916156,0.83608353,0.13399744,0.34446794,0.35761815,,,0.05240178,0.043727756,,,0.22540814,0.22845769
0.49469805,0.4807889,0.8427348,0.13275212,0.36194593,0.34803677,,,0.05498737,0.091236174,,,0.22526163,0.23502713
0.4960311,0.5017612,0.8418696,0.15592271,0.3401084,0.3458385,,,0.047463357,0.048903465,,,0.21916616,0.23158103
0.46848083,0.49176306,0.8365258,0.12371808,0.34476274,0.36804497,,,0.044522107,0.09437448,,,0.2180903,0.22332716
0.4867276,0.502705,0.8348155,0.15461707,0.33211052,0.3480879,,,0.049748242,0.059516132,,,0.23253441,0.23795438
0.46873486,0.46105558,0.83697456,0.092815876,0.37591898,0.3682397,,,0.05602175,0.084460795,,,0.21755183,0.21393341
0.5077441,0.49386066,0.8383841,0.1632207,0.34452337,0.33063996,,,0.04540974,0.046609044,,,0.22934031,0.23281306
0.4803437,0.47835547,0.8370004,0.12169874,0.35864496,0.35665673,,,0.05900848,0.04881817,,,0.21823913,0.23013496
0.46675158,0.4725629,0.8434471,0.095867395,0.37088418,0.3766955,,,0.065495074,0.12785268,,,0.21644896,0.22236174
0.48233044,0.49730575,0.83548766,0.14414853,0.3381819,0.35315722,,,0.04804808,0.03476256,,,0.21176457,0.23567504
0.48573947,0.49247634,0.8406967,0.13751912,0.34822035,0.35495722,,,0.10314101,0.045796573,,,0.22096187,0.23084843
0.4917668,0.467911,0.84108657,0.11859125,0.37317556,0.34931976,,,0.062538385,0.053898633,,,0.22604495,0.22529316
0.48520362,0.47470063,0.84128785,0.1186164,0.36658722,0.35608423,,,0.06321907,0.0540725,,,0.21567929,0.21809882
0.47930872,0.4776125,0.8488757,0.10804552,0.3712632,0.36956698,,,0.04007846,0.046633124,,,0.21130204,0.21198148
0.5012901,0.49423623,0.8400328,0.1554935,0.34579659,0.33874273,,,0.043616235,0.056223273,,,0.24024248,0.20473272
0.4755537,0.48173797,0.83976,0.11753166,0.35802203,0.3642063,,,0.04284066,0.122532845,,,0.21661878,0.22383446
0.482992,0.46903878,0.8374431,0.114587665,0.36840433,0.35445112,,,0.061903834,0.058572233,,,0.21991771,0.22434086
0.48632187,0.47992176,0.8399987,0.1262449,0.36007696,0.35367686,,,0.058190644,0.0041941404,,,0.21889096,0.21142185
0.4835589,0.46924084,0.8397567,0.11304301,0.37051588,0.35619783,,,0.049937963,0.058533847,,,0.23855078,0.19981861
0.48165423,0.48790568,0.84418106,0.12537885,0.35627538,0.36252683,,,0.053231418,0.0058323145,,,0.21344274,0.22552401
0.47485715,0.47513425,0.8285172,0.12147421,0.35338295,0.35366005,,,0.057444155,0.063144386,,,0.21651411,0.22452891
0.4836043,0.48521376,0.8386551,0.13016295,0.35344136,0.3550508,,,0.05234158,0.059936643,,,0.23270047,0.219226
0.47810608,0.45730573,0.8375188,0.097893,0.38021308,0.35941273,,,0.0796597,0.05236268,,,0.21340948,0.20205557
0.48429036,0.46697295,0.84373415,0.10752916,0.3767612,0.35944378,,,0.05233407,0.044538677,,,0.21323723,0.21614432
0.4924103,0.49253893,0.8332961,0.15165311,0.3407572,0.34088582,,,0.04885429,0.051958382,,,0.23838311,0.22179347
0.4852327,0.48123008,0.83866155,0.12780124,0.35743147,0.35342884,,,0.054983437,0.05961901,,,0.20891446,0.21580309
0.48164356,0.47906,0.8355026,0.12520093,0.35644263,0.35385907,,,0.058489263,0.05006963,,,0.228679,0.22488153
0.5001322,0.48692828,0.84332395,0.14373654,0.35639566,0.34319174,,,0.047870576,0.042315662,,,0.22974145,0.20703334
0.4781177,0.48327374,0.84113526,0.120256186,0.35786152,0.36301756,,,0.04879105,0.05218917,,,0.22476572,0.22023195
0.48392582,0.4798634,0.84524095,0.118548274,0.36537755,0.36131513,,,0.057694376,0.05515635,,,0.21635753,0.2343458
0.49466866,0.46348846,0.83517826,0.122978866,0.3716898,0.3405096,,,0.10058886,0.055226147,,,0.23832911,0.19692624
0.4772737,0.4654653,0.83786565,0.10487336,0.37240034,0.36059195,,,0.10144395,0.057839453,,,0.23157752,0.21743596
0.49374264,0.48792052,0.84239507,0.1392681,0.35447454,0.34865242,,,0.050845325,0.07049394,,,0.21500456,0.20896816
0.46188802,0.48715496,0.84291875,0.10612422,0.3557638,0.38103074,,,0.04385811,0.06049782,,,0.21176344,0.22176725
0.49725443,0.4874534,0.84121156,0.14349627,0.35375816,0.34395713,,,0.044798255,0.041560173,,,0.22977698,0.22578013
0.47752047,0.4856975,0.8360011,0.12721688,0.3503036,0.35848063,,,0.056190014,0.0015633106,,,0.22077072,0.24236846
0.4865244,0.4812802,0.84166694,0.12613767,0.36038673,0.35514253,,,0.057469547,0.087910414,,,0.23000658,0.20650715
0.47881997,0.4883492,0.8508942,0.11627495,0.362545,0.37207425,,,0.06482279,0.03906399,,,0.2101419,0.2130397
0.48431158,0.49857634,0.84490925,0.13797867,0.3463329,0.36059767,,,0.04992014,0.0501377,,,0.21364653,0.21476758
0.4700526,0.46245354,0.8383265,0.09417963,0.37587297,0.3682739,,,0.061191082,-0.003869772,,,0.21058321,0.22602028
0.4925155,0.4879229,0.8510374,0.12940103,0.36311448,0.35852188,,,0.014743149,0.056384325,,,0.22640836,0.21254086
0.46702814,0.49255013,0.8396541,0.11992419,0.34710395,0.37262595,,,0.063154995,0.09192091,,,0.2095977,0.23050648
0.47696,0.4966876,0.8425044,0.13114321,0.3458168,0.36554438,,,-0.023248792,0.06645483,,,0.22424573,0.22919095
0.48518533,0.48526186,0.8375833,0.13286388,0.35232145,0.35239798,,,0.05858642,0.04887539,,,0.21117955,0.21809077
0.4839229,0.5012171,0.8380079,0.1471321,0.3367908,0.35408503,,,0.057873666,0.049865067,,,0.22233897,0.22141975
0.49061042,0.4734022,0.84466726,0.11934537,0.37126505,0.35405684,,,0.05864215,0.049112022,,,0.2249704,0.20488548
0.48302042,0.46805447,0.83895844,0.112116456,0.37090397,0.35593802,,,0.0976066,0.050861835,,,0.2384209,0.21213168
0.48184586,0.47239363,0.8370178,0.11722171,0.36462414,0.35517192,,,0.033236623,0.047126293,,,0.2207737,0.21402127
0.48507178,0.48359174,0.84267884,0.12598467,0.3590871,0.35760707,,,0.059948444,0.017018497,,,0.2307536,0.22032708
0.5006122,0.48621815,0.84539247,0.14143789,0.3591743,0.34478027,,,0.056042194,0.058156192,,,0.22608042,0.2308349
0.47508383,0.4719112,0.8428505,0.10414451,0.3709393,0.36776668,,,0.15038168,0.12231654,,,0.2197017,0.21499705
0.46674234,0.48518455,0.8385829,0.11334401,0.35339832,0.37184054,,,0.04524952,0.056227505,,,0.21055597,0.23024309
0.45825708,0.4758761,0.82872486,0.10540831,0.35284877,0.37046778,,,0.055868745,0.0554868,,,0.21916336,0.22854298
0.48146385,0.49038053,0.848483,0.12336135,0.3581025,0.36701918,,,0.048273444,0.046815872,,,0.22937399,0.23073304
0.50054693,0.48012525,0.828866,0.15180618,0.34874076,0.32831907,,,0.055224955,0.039832473,,,0.21876389,0.21310228
0.48582268,0.4575519,0.84333974,0.10003483,0.38578784,0.35751706,,,0.07492012,0.04339558,,,0.2322169,0.20469242
0.4625972,0.48370022,0.8394477,0.10684973,0.35574746,0.3768505,,,0.048254073,0.05776,,,0.20909625,0.22636098
0.49456292,0.48289222,0.8502816,0.12717354,0.36738938,0.35571867,,,-0.05591941,0.05748117,,,0.22301698,0.21346712
0.48528123,0.46182215,0.84190506,0.105198324,0.3800829,0.35662383,,,0.055021346,0.052783072,,,0.22971928,0.22399122
