x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score,rm_ridge_x2_to_x1_score,rm_ridge_x1_to_x2_score,rm_ridge_x1_unique_score,rm_ridge_x2_unique_score
0.52324915,0.5254793,0.86240804,0.18632042,0.33692873,0.3391589,,,0.17902225,0.13059068,,,0.2412942,0.24720925
0.5054624,0.51145023,0.86324495,0.15366775,0.35179466,0.35778248,,,0.13784051,0.1258449,,,0.2529689,0.2423876
0.5214232,0.51554835,0.8634124,0.17355919,0.34786403,0.34198916,,,0.14775425,0.112208664,,,0.24269158,0.24629003
0.53310114,0.5229228,0.86469686,0.1913271,0.34177405,0.33159572,,,0.14109701,0.07133418,,,0.24030054,0.23819935
0.503488,0.5229459,0.8662734,0.16016054,0.34332746,0.36278534,,,0.13401544,0.1798343,,,0.22365034,0.23739278
0.523083,0.5113618,0.8693106,0.16513419,0.35794878,0.3462276,,,0.17968434,0.1799972,,,0.25070256,0.24444824
0.50914377,0.52784467,0.86452353,0.17246497,0.3366788,0.3553797,,,0.14206272,0.14745748,,,0.23673981,0.2419163
0.5086299,0.51011544,0.8582862,0.16045922,0.3481707,0.34965622,,,0.16925901,0.11155182,,,0.25561064,0.2361595
0.50183594,0.5173372,0.8620921,0.15708107,0.34475487,0.36025614,,,0.10633111,0.15800637,,,0.22670972,0.23709017
0.5136565,0.51589984,0.8672475,0.16230875,0.35134774,0.35359108,,,0.09476912,0.13462317,,,0.25127316,0.24049175
0.5110723,0.5217304,0.86070514,0.17209756,0.3389747,0.34963286,,,0.16271639,0.16784751,,,0.2399832,0.2493822
0.5146438,0.5297768,0.86716557,0.17725503,0.33738875,0.35252178,,,0.1285848,0.17809814,,,0.24034011,0.25059843
0.5227293,0.51580936,0.8601296,0.1784091,0.34432018,0.33740026,,,0.14117736,0.0823946,,,0.25527757,0.23990488
0.5222069,0.52429235,0.8621637,0.18433553,0.33787137,0.33995682,,,0.09322995,0.14922541,,,0.24481815,0.2539664
0.5148959,0.52146226,0.8628775,0.17348063,0.3414153,0.34798163,,,0.13814825,0.17533028,,,0.23219639,0.24007756
0.5302564,0.524933,0.87015116,0.18503821,0.34521818,0.33989477,,,0.10372627,0.14652377,,,0.24333757,0.24582946
0.52832985,0.5220092,0.86506903,0.18526995,0.3430599,0.33673924,,,0.12889302,0.13606894,,,0.23936784,0.23160839
0.52350837,0.51453024,0.859432,0.17860663,0.34490174,0.3359236,,,0.075868845,0.06550902,,,0.24334437,0.2362144
0.5218018,0.5251101,0.8584453,0.18846667,0.33333516,0.33664346,,,0.1377964,0.14478421,,,0.24409169,0.24251837
0.5161276,0.53223526,0.86593115,0.1824317,0.3336959,0.34980357,,,0.15869194,0.17417431,,,0.24525303,0.24117982
0.50980353,0.5316215,0.867219,0.17420602,0.33559752,0.3574155,,,0.13118815,0.11995083,,,0.22495008,0.25337493
0.524068,0.5154249,0.86750644,0.1719864,0.3520816,0.3434385,,,0.114256084,0.17797512,,,0.25476527,0.2490117
0.52142626,0.52156115,0.86177135,0.181216,0.34021026,0.34034514,,,0.12014741,0.10207617,,,0.24749976,0.23698413
0.5227226,0.51005334,0.8638327,0.16894317,0.35377944,0.34111017,,,0.18876565,0.15030831,,,0.25628805,0.24380904
0.5083389,0.50953245,0.86188877,0.15598261,0.3523563,0.35354984,,,0.1640755,0.14448428,,,0.23551601,0.24704719
0.52646065,0.5238247,0.86682105,0.18346429,0.34299636,0.3403604,,,0.17262262,0.13628852,,,0.24035096,0.24757898
0.52325773,0.51575696,0.8648331,0.17418158,0.34907615,0.34157538,,,0.12665641,0.16766721,,,0.23686528,0.2406075
0.52349067,0.527445,0.86568594,0.1852498,0.33824086,0.3421952,,,0.13162315,0.14797032,,,0.24475104,0.24693632
0.5209185,0.5263306,0.8694962,0.17775285,0.34316564,0.34857774,,,0.1285187,0.14966595,,,0.22689646,0.24529743
0.51504433,0.51211774,0.86195403,0.16520804,0.3498363,0.3469097,,,0.124893844,0.1365776,,,0.24089867,0.22831523
0.52271533,0.51941085,0.8651329,0.17699325,0.34572208,0.3424176,,,0.17618853,0.16969085,,,0.2364223,0.22984082
0.5216184,0.5159272,0.86289084,0.17465484,0.34696358,0.34127235,,,0.19130903,0.1776436,,,0.24256492,0.21838188
0.5150161,0.51901126,0.8633702,0.17065716,0.34435892,0.3483541,,,0.13794732,0.18853855,,,0.23364323,0.25444633
0.5174285,0.53204376,0.8685435,0.18092883,0.3364997,0.35111493,,,0.08911234,0.10951066,,,0.23990744,0.25294048
0.5277748,0.52392423,0.8675008,0.18419826,0.34357655,0.33972597,,,0.12614584,0.13598639,,,0.2436142,0.23900378
0.5250395,0.5309713,0.8653226,0.19068813,0.33435136,0.34028316,,,0.12085414,0.11445153,,,0.23289627,0.24395347
0.52110827,0.51050884,0.86525404,0.16636312,0.35474515,0.34414572,,,0.17723483,0.14528519,,,0.24575508,0.22910821
0.51212955,0.51992685,0.86396074,0.16809559,0.34403396,0.35183126,,,0.15629202,0.13195848,,,0.22598284,0.24717629
0.53609276,0.53733146,0.87010425,0.20331997,0.3327728,0.3340115,,,0.14473712,0.12324649,,,0.24270117,0.23446923
0.5232413,0.5218074,0.8636125,0.18143624,0.34180504,0.34037113,,,0.13138491,0.13324803,,,0.24406648,0.24817836
0.5296848,0.5185251,0.8637693,0.18444061,0.34524417,0.3340845,,,0.15648323,0.08694363,,,0.24836105,0.25526315
0.5195972,0.51096433,0.86118984,0.1693716,0.35022557,0.34159273,,,0.123265386,0.13750887,,,0.24018872,0.21815836
0.5174343,0.5388957,0.86561936,0.1907106,0.3267237,0.34818512,,,0.13130236,0.12940645,,,0.22880322,0.24832594
0.51353323,0.52182066,0.8604293,0.17492461,0.33860862,0.34689605,,,0.11016506,0.08692831,,,0.24074382,0.23789525
0.51670945,0.524176,0.8603844,0.18050104,0.3362084,0.34367496,,,0.16711766,0.1631062,,,0.23285168,0.24090213
0.5226368,0.5212773,0.86512285,0.17879122,0.34384555,0.34248608,,,0.13511616,0.1620959,,,0.24269998,0.25435865
0.5202298,0.53453934,0.86519253,0.18957663,0.3306532,0.34496272,,,0.13094366,0.14755261,,,0.22433692,0.25754637
0.5187397,0.51316965,0.86305416,0.16885519,0.3498845,0.34431446,,,0.12589866,0.14225495,,,0.2328422,0.23977143
0.5234446,0.5152459,0.8657541,0.17293644,0.35050815,0.34230947,,,0.1788063,0.14518702,,,0.24014801,0.24206722
0.5193107,0.52239895,0.8644276,0.17728204,0.34202868,0.3451169,,,0.13298815,0.115838945,,,0.23796666,0.2523843
0.5151284,0.53324974,0.86645156,0.18192655,0.33320183,0.3513232,,,0.13132024,0.11124694,,,0.23676199,0.2545771
0.52515745,0.52484393,0.8636988,0.1863026,0.33885485,0.33854133,,,0.11295283,0.1329884,,,0.23726058,0.23016536
0.5199147,0.5111824,0.8665959,0.16450125,0.35541344,0.34668118,,,0.19921929,0.17567408,,,0.23439717,0.23363078
0.5251241,0.52230483,0.8649273,0.18250155,0.34262252,0.33980328,,,0.13815027,0.09718883,,,0.23096466,0.246876
0.5033126,0.52182174,0.86489564,0.16023868,0.3430739,0.36158305,,,0.14334297,0.15270096,,,0.25086898,0.24650955
0.5206551,0.5226175,0.862089,0.18118364,0.33947146,0.34143388,,,0.1326282,0.16046178,,,0.24560457,0.24989873
0.5176031,0.515097,0.86799335,0.1647067,0.3528964,0.35039032,,,0.16285056,0.18340296,,,0.24516791,0.25116313
0.5249796,0.5338694,0.8615198,0.19732916,0.32765043,0.33654022,,,0.11334491,0.13663185,,,0.24840558,0.24504459
0.52425635,0.5249404,0.8677603,0.18143642,0.34281993,0.34350395,,,0.12654406,0.13507962,,,0.2491805,0.23450863
0.5248325,0.5295978,0.86300147,0.19142878,0.3334037,0.33816904,,,0.059174597,0.1861403,,,0.24063402,0.24903339
0.52062434,0.52329224,0.8622961,0.18162048,0.33900386,0.34167176,,,0.10838324,0.10370237,,,0.23249704,0.24720484
0.51502615,0.52466285,0.8648022,0.17488688,0.34013927,0.34977597,,,0.13250536,0.21379071,,,0.23925316,0.24563056
0.5357151,0.52423,0.8701998,0.1897453,0.3459698,0.3344847,,,0.115499794,0.10944104,,,0.25127518,0.23550242
0.5339458,0.5344745,0.86600935,0.20241094,0.33153486,0.33206356,,,0.103330255,0.11423731,,,0.24606454,0.24344182
0.52193284,0.509295,0.8685622,0.1626656,0.35926723,0.34662938,,,0.14179498,0.14336324,,,0.23979592,0.23461133
0.5036282,0.5217894,0.8665029,0.15891469,0.3447135,0.3628747,,,0.17401934,0.15091562,,,0.22944045,0.2494784
0.52060044,0.51637805,0.86646265,0.17051584,0.3500846,0.3458622,,,0.12635434,0.13283622,,,0.25090486,0.23991847
0.5324883,0.53455496,0.8671793,0.19986403,0.33262426,0.33469093,,,0.040112972,0.13257575,,,0.23844564,0.2362408
0.5084442,0.5181143,0.86597544,0.16058308,0.3478611,0.35753125,,,0.17430478,0.15963054,,,0.23957223,0.25583166
0.5212376,0.52831817,0.8667719,0.1827839,0.3384537,0.34553427,,,0.08938366,0.20923692,,,0.23481458,0.24030805
0.53085244,0.5203061,0.8596438,0.19151473,0.3393377,0.32879138,,,0.110412836,0.11856425,,,0.24354231,0.24308938
0.52000576,0.525455,0.8596525,0.18580818,0.33419758,0.33964682,,,0.10559404,0.15617216,,,0.24584144,0.24974233
0.5136026,0.5348067,0.86740434,0.181005,0.3325976,0.35380173,,,0.122332156,0.18491876,,,0.23672509,0.24911624
0.51513875,0.52707666,0.8646348,0.17758054,0.3375582,0.34949613,,,0.099024534,0.12874871,,,0.2270832,0.2544375
0.51849854,0.5154319,0.86825716,0.16567326,0.35282528,0.34975863,,,0.17020893,0.11282295,,,0.24628568,0.2466287
0.5238972,0.52327543,0.86483246,0.18234009,0.3415571,0.34093535,,,0.14705265,0.13283676,,,0.24524057,0.25235462
0.51736915,0.5269572,0.863017,0.18130928,0.33605987,0.34564793,,,0.11375654,0.16738236,,,0.24392068,0.22996676
0.51511437,0.53486705,0.8628731,0.18710828,0.3280061,0.34775877,,,0.0942868,0.13757312,,,0.23033953,0.24791616
0.5251403,0.5052384,0.8601518,0.17022687,0.3549134,0.33501154,,,0.17603576,0.12277651,,,0.24206734,0.23444045
0.52223015,0.51890326,0.86107105,0.18006235,0.3421678,0.3388409,,,0.16047275,0.14963531,,,0.2544397,0.23685431
0.51436675,0.5286461,0.85985607,0.18315679,0.33120996,0.34548932,,,0.095583856,0.13140804,,,0.24778563,0.24412966
0.5381086,0.5266293,0.8621851,0.2025528,0.3355558,0.32407653,,,0.08074129,0.11579752,,,0.2527578,0.23996913
0.5225092,0.5328464,0.86435056,0.19100499,0.33150423,0.3418414,,,0.08497441,0.13532585,,,0.24003106,0.23907954
0.51966685,0.5039008,0.860859,0.1627087,0.35695815,0.34119213,,,0.15136713,0.16065538,,,0.24054372,0.23948073
0.5213882,0.5158499,0.85728574,0.17995238,0.3414358,0.3358975,,,0.10203987,0.05550033,,,0.2385068,0.23831934
0.5231204,0.52238977,0.863469,0.18204117,0.34107924,0.3403486,,,0.16194105,0.14166671,,,0.24212718,0.25376266
0.52621436,0.5222113,0.86765754,0.18076813,0.34544623,0.34144318,,,0.17650145,0.1765374,,,0.24096674,0.24366081
0.5237388,0.520457,0.8694009,0.17479497,0.34894383,0.34566206,,,0.19370818,0.12240559,,,0.24343747,0.24482292
0.5222808,0.5200491,0.86128175,0.18104815,0.34123266,0.33900094,,,0.17000395,0.063221455,,,0.24378628,0.23163116
0.52004,0.51668364,0.8594433,0.1772803,0.34275967,0.33940333,,,0.135301,0.121432245,,,0.23451233,0.23249745
0.52717304,0.51877105,0.8650409,0.1809032,0.34626985,0.33786786,,,0.16867745,0.07605624,,,0.25213408,0.23430228
0.51995057,0.52680683,0.8682714,0.17848605,0.34146452,0.34832078,,,0.092310965,0.1123237,,,0.2243402,0.2546891
0.5253064,0.5088219,0.86422485,0.16990346,0.35540295,0.33891845,,,0.10160947,0.10171282,,,0.24142373,0.23467231
0.52213013,0.5148052,0.86606467,0.17087066,0.35125947,0.34393454,,,0.11951512,0.14297718,,,0.24696583,0.25018197
0.5204506,0.52237487,0.86201495,0.18081051,0.33964008,0.34156436,,,0.18203777,0.14159179,,,0.23865211,0.23261613
0.5210288,0.51176244,0.8603519,0.17243934,0.34858948,0.3393231,,,0.14082372,0.12856281,,,0.25480497,0.24719167
0.5146432,0.51927036,0.86093354,0.17298007,0.34166312,0.3462903,,,0.1534617,0.15598935,,,0.22534049,0.22415245
0.5222664,0.52317345,0.86357945,0.18186039,0.340406,0.34131306,,,0.16127872,0.08766234,,,0.23848009,0.24450588
0.5183364,0.5238771,0.86351883,0.1786946,0.3396418,0.34518248,,,0.15119839,0.11845964,,,0.24429405,0.24697036
0.5153818,0.5243666,0.85631543,0.183433,0.33194882,0.34093362,,,0.093990445,0.11799973,,,0.23745221,0.24085408
0.51621807,0.532279,0.8638328,0.18466431,0.33155376,0.3476147,,,0.11145544,0.09649259,,,0.24959141,0.25971335
0.5110731,0.5267006,0.8659758,0.17179793,0.33927518,0.35490268,,,0.16864896,0.18780047,,,0.24654979,0.24052322
0.5186845,0.52260125,0.8676605,0.17362523,0.34505928,0.34897602,,,0.1509906,0.16392004,,,0.24019802,0.24282986
0.5248576,0.5140256,0.86535734,0.17352587,0.3513317,0.34049976,,,0.1555795,0.18237579,,,0.24926239,0.22988236
0.5233311,0.53888345,0.86143357,0.20078105,0.32255006,0.3381024,,,0.083797336,0.15546906,,,0.24293834,0.25837976
0.5228329,0.52440906,0.8624917,0.1847502,0.33808267,0.33965886,,,0.12689358,0.09514725,,,0.23426455,0.23132646
0.51664996,0.522678,0.86593705,0.17339092,0.34325904,0.3492871,,,0.16240942,0.12570602,,,0.2452305,0.23724085
0.52749383,0.5134414,0.8644413,0.176494,0.35099983,0.33694738,,,0.15259123,0.14276528,,,0.24661791,0.23824883
0.5236009,0.52460134,0.86633474,0.18186754,0.34173334,0.3427338,,,0.08158612,0.16448009,,,0.2459259,0.23423707
0.5139041,0.5406228,0.86230177,0.19222504,0.32167906,0.34839773,,,0.123907626,0.114583194,,,0.23047262,0.2529419
0.52115834,0.5365315,0.8676382,0.19005173,0.3311066,0.34647977,,,0.1069445,0.12000966,,,0.2398225,0.2495243
0.53184724,0.50832295,0.857974,0.1821962,0.34965104,0.32612675,,,0.13583493,0.18472713,,,0.2432521,0.22985548
0.5222037,0.5301204,0.8636658,0.18865824,0.33354545,0.34146214,,,0.10197979,0.048051775,,,0.24327022,0.24063718
0.5243392,0.51188374,0.8631634,0.17305952,0.35127968,0.3388242,,,0.09004086,0.11423069,,,0.25022715,0.25229108
0.5115887,0.53682387,0.86729616,0.1811164,0.3304723,0.35570747,,,0.13233984,0.14055389,,,0.23953861,0.24043375
0.51779354,0.5166234,0.86089486,0.17352206,0.34427148,0.34310132,,,0.15198559,0.13383633,,,0.23539978,0.24463397
0.5207354,0.5288515,0.86535686,0.18423003,0.33650535,0.34462148,,,0.13009256,0.11748731,,,0.23552841,0.24531752
0.5383568,0.52943563,0.8636773,0.2041151,0.3342417,0.32532054,,,0.14838016,0.112187386,,,0.2455191,0.24725497
0.5197824,0.53620154,0.86249197,0.19349205,0.32629037,0.34270948,,,0.10997915,0.086033344,,,0.23602837,0.25142443
0.52240443,0.52679545,0.86511403,0.18408579,0.33831865,0.34270966,,,0.10944182,0.091085255,,,0.24126184,0.24888861
0.52777576,0.5223481,0.8623965,0.18772745,0.3400483,0.33462065,,,0.15566182,0.10797167,,,0.25324196,0.24060535
0.5085697,0.52023727,0.8683873,0.16041964,0.34815007,0.35981762,,,0.17058647,0.14330477,,,0.23335928,0.25322753
0.53377545,0.5203624,0.8637551,0.19038272,0.34339273,0.32997966,,,0.10275096,0.11450893,,,0.25280815,0.24156654
0.5257436,0.53051424,0.8687483,0.18750954,0.33823407,0.3430047,,,0.13223702,0.085788846,,,0.24001324,0.24404615
0.52519643,0.5300536,0.868693,0.18655705,0.33863938,0.34349656,,,0.14659137,0.15200198,,,0.24215364,0.2448709
0.5186853,0.5157423,0.86197555,0.17245209,0.3462332,0.3432902,,,0.1302352,0.1525932,,,0.24404669,0.22824699
0.5248582,0.5192813,0.8634318,0.1807077,0.34415048,0.33857363,,,0.122393906,0.15817195,,,0.24330592,0.23912096
0.5280202,0.51801145,0.8692533,0.17677844,0.35124177,0.34123302,,,0.11779189,0.16626209,,,0.24215066,0.23504049
0.5254278,0.5354824,0.8650691,0.19584113,0.32958668,0.33964127,,,0.08060217,0.088897705,,,0.24184668,0.24637002
0.5040488,0.5217657,0.861524,0.16429055,0.33975828,0.35747516,,,0.12025803,0.14492428,,,0.23867524,0.24872297
0.5119655,0.53149325,0.8617774,0.18168128,0.33028424,0.34981197,,,0.098490536,0.14540696,,,0.24788094,0.2547161
0.5283149,0.5137241,0.8642407,0.17779821,0.35051668,0.33592588,,,0.19963503,0.11002451,,,0.24850821,0.23733187
0.5073414,0.5151694,0.8587183,0.16379249,0.3435489,0.3513769,,,0.10188806,0.1163975,,,0.2288835,0.2330057
0.5307259,0.5274756,0.86771107,0.19049048,0.3402354,0.3369851,,,0.11149329,0.09402728,,,0.2454052,0.2499901
0.5010621,0.52557015,0.86453605,0.16209626,0.33896583,0.3634739,,,0.14433074,0.14192325,,,0.24329978,0.24697554
0.53666633,0.51525277,0.8656175,0.18630159,0.35036474,0.32895118,,,0.1494621,0.13657933,,,0.26283556,0.23605502
0.51636064,0.5252304,0.8651029,0.17648816,0.33987248,0.34874225,,,0.13448244,0.09319973,,,0.22929257,0.25194758
0.52236104,0.54114205,0.8710234,0.19247961,0.32988143,0.34866244,,,0.14922708,0.15126997,,,0.24045402,0.25752378
0.52141404,0.5347129,0.8640154,0.19211155,0.3293025,0.34260136,,,0.14438379,0.13369763,,,0.23925924,0.2503333
0.5256841,0.5243366,0.86025697,0.18976372,0.3359204,0.33457285,,,0.11146563,0.13314939,,,0.2370218,0.24478382
0.5228155,0.52324635,0.8665807,0.17948115,0.34333438,0.3437652,,,0.09936768,0.14884669,,,0.24529308,0.23642099
0.5197186,0.5229441,0.8665017,0.17616093,0.34355766,0.34678316,,,0.0968191,0.1296913,,,0.22693962,0.24329776
0.5012181,0.52698374,0.8633708,0.16483104,0.33638704,0.3621527,,,0.1364783,0.13836277,,,0.23473793,0.25122923
0.52644485,0.5156145,0.86765045,0.17440897,0.35203588,0.34120554,,,0.1551525,0.1445713,,,0.24371338,0.24091554
0.52851796,0.5142508,0.86528605,0.17748266,0.3510353,0.33676815,,,0.14795965,0.10775155,,,0.24937284,0.22009349
0.5192093,0.51970756,0.866976,0.1719408,0.34726852,0.34776676,,,0.15841901,0.16641021,,,0.24370134,0.24159563
0.5283904,0.5263425,0.86698884,0.18774408,0.34064633,0.33859843,,,0.1587506,0.16851145,,,0.24036497,0.24360365
0.5403248,0.53106064,0.8667364,0.20464897,0.33567584,0.32641166,,,0.15989614,0.15569729,,,0.24269408,0.24698651
0.49890852,0.51547205,0.8582672,0.15611339,0.34279513,0.35935867,,,0.12578094,0.13194263,,,0.21487707,0.23965502
0.5184436,0.5302321,0.8679048,0.18077087,0.3376727,0.3494612,,,0.087084174,0.08505911,,,0.24117094,0.2503881
0.5235687,0.5151397,0.8633636,0.17534482,0.34822387,0.33979487,,,0.123797596,0.113319576,,,0.23909521,0.23778886
0.51233214,0.5198891,0.85824865,0.17397267,0.33835948,0.34591645,,,0.11394322,0.15526152,,,0.22885102,0.24083799
0.5185457,0.5118643,0.85794795,0.1724621,0.34608358,0.3394022,,,0.12532973,0.14678663,,,0.24299091,0.2395165
0.5205984,0.5323484,0.8687749,0.18417192,0.3364265,0.34817648,,,0.07975131,0.09439427,,,0.23976243,0.23626274
0.5058994,0.49429375,0.8601592,0.1400339,0.36586553,0.35425985,,,0.0920133,0.12302405,,,0.23066431,0.2245853
0.52816963,0.51207626,0.8687011,0.17154479,0.35662484,0.34053147,,,0.13586795,0.10105252,,,0.24887621,0.23613435
0.5122372,0.5133475,0.8634272,0.16215748,0.35007972,0.35119003,,,0.10771167,0.1320883,,,0.24813092,0.24545056
0.52161396,0.5295737,0.8672459,0.18394172,0.33767223,0.34563196,,,0.12989181,0.16254479,,,0.24198884,0.25871462
0.514358,0.50685287,0.8588507,0.16236019,0.3519978,0.34449267,,,0.13641542,0.12855965,,,0.2410627,0.24357551
0.5152924,0.51643896,0.86207104,0.16966033,0.34563208,0.34677863,,,0.15584975,0.17256612,,,0.22917461,0.2429856
0.529035,0.51374066,0.86534446,0.17743117,0.3516038,0.3363095,,,0.11011964,0.112624764,,,0.24119127,0.23877949
0.53398675,0.51870954,0.8640684,0.18862784,0.3453589,0.3300817,,,0.08262628,0.07821512,,,0.2557763,0.23796499
0.52072537,0.53119874,0.8670682,0.18485594,0.33586943,0.3463428,,,0.09536648,0.123859346,,,0.2375359,0.23725581
0.51643765,0.53714323,0.8691053,0.1844756,0.33196205,0.35266763,,,0.113274574,0.105460405,,,0.23379809,0.24388868
0.52703625,0.5146259,0.86176735,0.17989486,0.34714139,0.33473104,,,0.0773747,0.071247935,,,0.24544775,0.22937906
0.5146936,0.50980556,0.8648068,0.1596924,0.3550012,0.35011315,,,0.15072852,0.18159258,,,0.24137938,0.24652523
0.50501937,0.5234908,0.86684823,0.16166186,0.3433575,0.36182892,,,0.08416855,0.13627821,,,0.23805296,0.24224126
0.52088094,0.5241816,0.8603954,0.18466717,0.33621377,0.33951443,,,0.13002038,0.10448784,,,0.23960501,0.2459774
0.52177,0.51982313,0.86132926,0.18026382,0.34150618,0.33955932,,,0.072365224,0.11982858,,,0.25552,0.24256939
0.5224422,0.53044045,0.86341,0.18947268,0.33296955,0.34096777,,,0.1003688,0.08743912,,,0.25129825,0.25398046
0.52137554,0.5142095,0.8628882,0.17269683,0.3486787,0.34151268,,,0.07332647,0.13957775,,,0.24411464,0.25089854
0.5282093,0.5206653,0.8644393,0.18443531,0.34377402,0.33622998,,,0.1162433,0.11601961,,,0.2444629,0.24649644
0.5179422,0.5332682,0.85920787,0.19200253,0.32593966,0.34126568,,,0.15679735,0.16272402,,,0.24605036,0.24268395
0.52378505,0.5273435,0.8659513,0.18517733,0.33860773,0.3421662,,,0.08918464,0.13545394,,,0.24184328,0.240825
0.53214717,0.53707635,0.8663034,0.20292014,0.32922703,0.33415622,,,0.12580508,0.13595623,,,0.23935038,0.2432943
0.52067274,0.5291277,0.8587945,0.19100589,0.32966685,0.33812183,,,0.11122769,0.079847515,,,0.23476279,0.2463091
0.5118529,0.51786685,0.8625164,0.16720343,0.3446495,0.35066342,,,0.13214171,0.08240217,,,0.22903615,0.24248463
0.50516206,0.53073156,0.863114,0.17277968,0.33238238,0.35795188,,,0.12560183,0.12389344,,,0.23583603,0.25165474
0.5347879,0.5175085,0.862757,0.18953937,0.34524852,0.32796913,,,0.16079122,0.08601582,,,0.2547419,0.23388106
0.51624155,0.5252191,0.8678333,0.17362732,0.34261423,0.35159177,,,0.1195901,0.12907708,,,0.23384166,0.2660522
0.5149267,0.5135112,0.8679034,0.16053444,0.35439223,0.35297674,,,0.15872002,0.14697725,,,0.23994368,0.23348147
0.5312431,0.5191237,0.8649369,0.18542987,0.3458132,0.3336938,,,0.16096121,0.14100647,,,0.24664843,0.2460658
0.5347656,0.52504635,0.8664637,0.19334823,0.34141737,0.33169812,,,0.11507225,0.13247275,,,0.24436247,0.24273312
0.5299579,0.522684,0.8642192,0.18842268,0.3415352,0.3342613,,,0.09418219,0.14219642,,,0.2480098,0.23978972
0.52725255,0.52615035,0.8655254,0.18787748,0.33937508,0.33827287,,,0.08808488,0.137474,,,0.23775804,0.24708205
0.5311489,0.5290541,0.86416024,0.19604284,0.33510607,0.33301127,,,0.09513247,0.13583797,,,0.24560302,0.24148893
0.5236257,0.52738214,0.8712365,0.17977124,0.34385443,0.3476109,,,0.13750774,0.111180246,,,0.24308723,0.24940711
0.5325931,0.52057797,0.866101,0.18707001,0.34552306,0.33350796,,,0.10833305,0.11674976,,,0.25109643,0.23596323
0.5257494,0.52528167,0.8620234,0.1890077,0.3367417,0.33627397,,,0.14150834,0.12518668,,,0.2477541,0.2450406
0.5223523,0.52377915,0.8648824,0.18124896,0.34110332,0.3425302,,,0.14190918,0.15909618,,,0.23865366,0.2312234
