x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.39292324,0.38561392,0.7489306,0.02960658,0.36331666,0.35600734,,,0.0014561415,0.0014734268
0.4250422,0.39619905,0.76641595,0.054825306,0.3702169,0.34137374,,,0.001886487,0.0012488365
0.43860525,0.41958994,0.78882813,0.06936705,0.3692382,0.3502229,,,0.001590848,0.0013205409
0.38093948,0.41460466,0.77308434,0.022459805,0.35847968,0.39214486,,,0.0007804036,0.001768291
0.44796085,0.42108542,0.76669717,0.1023491,0.34561175,0.3187363,,,0.026594102,0.0013102293
0.41685146,0.4286303,0.7776526,0.06782913,0.34902233,0.36080116,,,0.0012022853,0.0017396212
0.38889915,0.3771376,0.75214076,0.013895988,0.37500316,0.3632416,,,0.0016105771,0.0012583137
0.38740337,0.37652636,0.76245576,0.0014739633,0.3859294,0.3750524,,,0.021685839,0.0011951923
0.39529675,0.41263372,0.76176083,0.04616964,0.3491271,0.36646408,,,0.0012353063,0.018022478
0.4354267,0.4194324,0.7914802,0.06337893,0.37204778,0.35605347,,,0.0014393926,0.016581059
0.38833022,0.4009837,0.7616898,0.02762413,0.3607061,0.37335956,,,0.0017610788,0.0016963482
0.39194137,0.41161436,0.79435074,0.009204984,0.38273638,0.40240937,,,0.0014402866,0.0013078451
0.40441203,0.37976992,0.74943495,0.034747005,0.36966503,0.34502292,,,0.0016704202,0.0014944077
0.42531884,0.4088204,0.7803965,0.053742707,0.37157613,0.35507768,,,0.0011006594,0.0011484027
0.3952315,0.38231707,0.7596365,0.01791203,0.37731946,0.36440504,,,0.020959973,0.0011395812
0.38521338,0.37137407,0.7611667,-0.004579246,0.38979262,0.37595332,,,0.07234597,0.02185154
0.38640225,0.42699796,0.7686137,0.044786513,0.34161574,0.38221145,,,0.0014204383,0.014440775
0.4035917,0.38644475,0.755219,0.034817457,0.36877424,0.3516273,,,0.0010212064,0.001177609
0.41408056,0.41483474,0.749786,0.07912928,0.33495128,0.33570546,,,0.0009786487,0.0012305975
0.42532128,0.42748022,0.77171874,0.08108276,0.34423852,0.34639746,,,0.025923073,0.0011743903
0.40199995,0.4040851,0.77335083,0.032734215,0.36926574,0.37135088,,,0.0016396642,0.001165688
0.4190004,0.38095605,0.7622518,0.037704647,0.38129574,0.3432514,,,0.0014668703,0.0015485287
0.46971935,0.45056546,0.7944386,0.1258462,0.34387314,0.32471925,,,0.015421927,0.01721245
0.42118645,0.42694014,0.7844849,0.06364167,0.35754478,0.36329848,,,0.024888039,0.0015301108
0.3799196,0.39904207,0.75608283,0.022878826,0.35704076,0.37616324,,,0.0014070272,0.0013458133
0.40692788,0.4196028,0.7812259,0.045304775,0.3616231,0.37429804,,,0.0012849569,0.0014980435
0.39181656,0.40428454,0.7645956,0.031505466,0.3603111,0.37277907,,,0.0016338825,0.001963973
0.40896517,0.4144945,0.7693414,0.054118276,0.3548469,0.36037624,,,0.0012508035,0.015365362
0.38744593,0.39778596,0.7760474,0.00918448,0.37826145,0.38860148,,,0.0021130443,0.0018785
0.40417272,0.41381353,0.76461655,0.0533697,0.35080302,0.36044383,,,0.018686414,0.0015528202
0.41341478,0.42655712,0.794054,0.04591793,0.36749685,0.3806392,,,0.0016925335,0.0019994974
0.40722692,0.432751,0.7652984,0.074679494,0.33254743,0.3580715,,,0.0015539527,0.0012847781
0.4164303,0.38589853,0.7392254,0.06310344,0.35332686,0.3227951,,,0.017396033,0.0012308955
0.4400059,0.41010916,0.764215,0.08590007,0.35410583,0.3242091,,,0.0014753938,0.0016338825
0.40914482,0.42456883,0.780431,0.053282678,0.35586214,0.37128615,,,0.015679419,0.016750753
0.3871817,0.4084397,0.785469,0.0101524,0.3770293,0.3982873,,,0.019585252,0.017680824
0.427611,0.44186008,0.7812129,0.08825815,0.33935285,0.35360193,,,0.017652929,0.0016520023
0.38642997,0.39104766,0.7486348,0.028842807,0.35758716,0.36220485,,,0.013874114,0.016011119
0.3939811,0.38348383,0.7591174,0.018347502,0.3756336,0.36513633,,,0.018946469,0.023310304
0.41992444,0.42886537,0.75268793,0.09610188,0.32382256,0.3327635,,,0.0011290908,0.00096827745
0.42523354,0.42604804,0.79198825,0.05929333,0.3659402,0.3667547,,,0.0015348196,0.0010960698
0.42046076,0.41663003,0.79236656,0.044724226,0.37573653,0.3719058,,,0.0015654564,0.0014680028
0.4071933,0.40808928,0.7696013,0.045681298,0.361512,0.36240798,,,0.044033885,0.0012446046
0.4404176,0.41726226,0.736537,0.121142864,0.31927472,0.2961194,,,0.0009889603,0.0012951493
0.41895968,0.42828447,0.74292105,0.10432309,0.3146366,0.32396138,,,0.0015949011,0.0013796687
0.387304,0.40388674,0.7703429,0.020847857,0.36645615,0.38303888,,,0.0016402006,0.0015764832
0.42433006,0.3845964,0.7801565,0.02876997,0.3955601,0.35582644,,,0.0013791919,0.020740986
0.4327216,0.41079938,0.7514146,0.0921064,0.3406152,0.31869298,,,0.0011258125,0.0014420152
0.41460776,0.4197151,0.7794704,0.054852486,0.35975528,0.36486262,,,0.0014262199,-0.0023858547
0.39475656,0.40176755,0.73301625,0.063507855,0.3312487,0.3382597,,,0.0015243888,0.0011973381
0.40960842,0.4053827,0.7778512,0.037139893,0.37246853,0.3682428,,,0.0014804006,0.001204133
0.426435,0.43662298,0.756935,0.10612297,0.32031202,0.3305,,,0.0013417006,0.018718958
0.4344777,0.3925771,0.7901193,0.03693551,0.39754218,0.3556416,,,0.0014500022,0.001445353
0.4360019,0.4111989,0.7696693,0.07753152,0.35847038,0.3336674,,,0.0011742711,0.0015812516
0.3775912,0.39878356,0.7670671,0.0093076825,0.3682835,0.38947588,,,0.0012326837,0.020818293
0.42812294,0.41837466,0.7732067,0.073290884,0.35483205,0.34508377,,,0.018120706,0.002007246
0.4136529,0.39875716,0.7685713,0.04383874,0.36981416,0.35491842,,,0.0014886856,0.001378417
0.4173202,0.40218318,0.7630448,0.056458592,0.3608616,0.34572458,,,0.018443406,0.0015451312
0.4223367,0.41936815,0.75316167,0.08854318,0.33379352,0.33082497,,,0.013533831,0.0013542175
0.453484,0.41363317,0.76197064,0.10514653,0.34833747,0.30848664,,,0.0017145276,0.001416266
0.40267682,0.41415107,0.76649666,0.050331235,0.3523456,0.36381984,,,0.0012823939,0.0010974407
0.42930198,0.41639102,0.7854254,0.060267568,0.3690344,0.35612345,,,0.0013130903,0.0013600588
0.4258219,0.4419393,0.8004014,0.067359805,0.3584621,0.3745795,,,0.0012385249,0.0016194582
0.42066878,0.4264223,0.7483177,0.09877336,0.32189542,0.32764894,,,0.0011653304,0.0017147064
0.39033562,0.41914618,0.77735484,0.032126963,0.35820866,0.38701922,,,0.0012961626,0.07367331
0.4161265,0.40506017,0.7625551,0.05863154,0.35749495,0.34642863,,,0.017742813,0.0013840795
0.42428613,0.40882754,0.77530235,0.05781132,0.3664748,0.35101622,,,0.023350716,0.0018272996
0.4206664,0.41211146,0.77332675,0.059451103,0.3612153,0.35266036,,,0.021329999,0.016927958
0.43897885,0.413334,0.77045363,0.08185923,0.35711962,0.33147478,,,0.014875889,0.0010374784
0.3921249,0.40237278,0.7486417,0.04585594,0.34626895,0.35651684,,,0.0017020106,0.0015591383
0.40773195,0.38143975,0.7335146,0.05565709,0.35207486,0.32578266,,,0.0014158487,0.0015454888
0.40040433,0.40184337,0.75869465,0.043553054,0.35685128,0.3582903,,,0.0014746189,0.0013163686
0.40137678,0.41265798,0.77297086,0.041063905,0.36031288,0.37159407,,,0.0014758706,0.015982926
0.39366347,0.40501392,0.7498089,0.048868477,0.344795,0.35614544,,,0.0013644695,0.0010766387
0.43158787,0.4108469,0.7583387,0.084096074,0.3474918,0.32675081,,,0.0011418462,0.0012465119
0.41593254,0.39122194,0.77029604,0.03685844,0.3790741,0.3543635,,,0.0020019412,0.019987464
0.42344552,0.41504955,0.77323556,0.065259516,0.358186,0.34979004,,,0.0012618899,0.013437867
0.38791245,0.41080397,0.7590918,0.03962463,0.34828782,0.37117934,,,0.0015984774,0.0017504096
0.41870922,0.42319757,0.76504934,0.07685745,0.34185177,0.34634012,,,0.0012358427,0.0014002323
0.3914287,0.3996219,0.75562876,0.03542185,0.35600686,0.36420006,,,0.0015255809,0.026355386
0.38498086,0.39306456,0.75213635,0.025909066,0.3590718,0.3671555,,,0.019589126,0.002043128
0.40878034,0.40851545,0.76843303,0.048862755,0.35991758,0.3596527,,,0.017166138,0.0016607642
0.41865695,0.42179728,0.75990623,0.08054799,0.33810896,0.3412493,,,0.020378947,0.055822432
0.4192714,0.39994156,0.7719147,0.047298253,0.37197316,0.3526433,,,0.0013795495,0.020895422
0.38990688,0.38986856,0.7660229,0.01375252,0.37615436,0.37611604,,,0.018439472,0.000908494
0.4081669,0.40308237,0.7572136,0.054035664,0.35413122,0.3490467,,,0.0010825396,0.0017914772
0.43410587,0.4303118,0.7585449,0.10587275,0.32823312,0.32443905,,,0.0015767217,0.0018598437
0.41907114,0.41417992,0.7798343,0.05341679,0.36565435,0.36076313,,,0.0015894175,0.0013202429
0.4050094,0.3927105,0.7663144,0.03140551,0.37360388,0.361305,,,0.0017981529,0.0015067458
0.39327198,0.41547412,0.7552248,0.053521276,0.3397507,0.36195284,,,0.0010340214,0.001578629
0.42727458,0.4166357,0.7566568,0.08725345,0.34002113,0.32938224,,,0.019567788,0.0014946461
0.43493682,0.43896985,0.7713994,0.10250729,0.33242953,0.33646256,,,0.00128901,0.018196642
0.3990003,0.43180513,0.7702695,0.060535908,0.33846438,0.37126923,,,0.00088077784,0.0017383099
0.38258392,0.39702886,0.7760949,0.0035178661,0.37906605,0.393511,,,0.08126348,0.0016887784
0.3710112,0.37014985,0.7351955,0.005965531,0.36504567,0.36418432,,,0.01963067,0.0019547343
0.4263267,0.41838205,0.76444125,0.08026749,0.3460592,0.33811456,,,0.021375656,0.019193769
0.42722225,0.40713722,0.77561814,0.05874133,0.36848092,0.34839588,,,0.013898075,0.0012856722
0.41839486,0.41363966,0.78134584,0.050688684,0.36770618,0.36295098,,,0.0018255115,0.0014785528
0.40599912,0.43320125,0.7752592,0.06394118,0.34205794,0.36926007,,,0.0010250211,0.0011618733
0.4227271,0.40229183,0.7555064,0.069512546,0.35321456,0.3327793,,,0.0010049939,0.0012305379
0.40598977,0.4277522,0.7822965,0.051445484,0.35454428,0.3763067,,,0.021303892,0.021720469
0.4147848,0.40174687,0.7717993,0.044732332,0.37005246,0.35701454,,,0.022782683,0.017742991
0.40471953,0.41337496,0.7746015,0.043492973,0.36122656,0.369882,,,0.018253446,0.0017511845
0.39632672,0.37580597,0.77652496,-0.0043922663,0.400719,0.38019824,,,0.0016069412,0.022096395
0.43411833,0.4127223,0.778268,0.06857264,0.3655457,0.34414965,,,0.0017390251,0.0011754632
0.40763086,0.4013074,0.768008,0.04093027,0.3667006,0.36037713,,,0.0150363445,0.0011686683
0.40300417,0.39765817,0.7489262,0.051736116,0.35126805,0.34592205,,,0.0016430616,0.015490055
0.39689338,0.41917247,0.76138055,0.054685295,0.3422081,0.36448717,,,0.0011504292,0.0011162162
0.42417938,0.43826246,0.78187776,0.08056408,0.3436153,0.35769838,,,0.0015574694,0.038186967
0.37437063,0.41074842,0.77266514,0.012453914,0.36191672,0.3982945,,,0.0011424422,0.0016413331
0.38407433,0.40186417,0.75729126,0.028647244,0.3554271,0.37321693,,,0.001213789,0.0012938976
0.39538807,0.39727765,0.731338,0.061327696,0.33406037,0.33594996,,,0.0017973185,0.0015144348
0.4196601,0.39367557,0.7920351,0.021300554,0.39835954,0.372375,,,0.0014129281,0.0011852384
0.43646884,0.4168489,0.76675296,0.08656478,0.34990406,0.33028412,,,0.017091513,0.0015147924
0.42494142,0.39266998,0.77880776,0.038803637,0.38613778,0.35386634,,,0.019573867,0.0012806654
0.39425814,0.4146167,0.76270187,0.046172976,0.34808517,0.36844373,,,0.0012409687,0.0011332631
0.40335792,0.385814,0.77299994,0.016171992,0.38718593,0.36964202,,,0.076069474,0.0015283823
0.43463016,0.4035774,0.761713,0.076494515,0.35813564,0.32708287,,,0.0012453794,0.018130183
0.4003147,0.42496008,0.7949691,0.030305684,0.370009,0.3946544,,,0.0011991858,0.0013218522
0.3837396,0.36511457,0.7617295,-0.0128753185,0.3966149,0.3779899,,,0.12301093,0.001593411
0.3703493,0.3845626,0.7318176,0.023094296,0.347255,0.36146832,,,0.001424253,0.0015093088
0.3960321,0.39053267,0.7339529,0.052611887,0.3434202,0.33792078,,,0.0602206,0.001857996
0.41860574,0.40328676,0.7618089,0.060083628,0.35852212,0.34320313,,,0.0018950105,0.0012634993
0.41360325,0.34330386,0.7495618,0.007345319,0.40625793,0.33595854,,,0.02492994,0.0012758374
0.4062162,0.4276818,0.7679447,0.065953314,0.3402629,0.3617285,,,0.016657472,0.0011514425
0.4130836,0.4250666,0.78820693,0.04994327,0.36314034,0.37512332,,,0.0010942817,0.0013673902
0.43485135,0.40926892,0.76434684,0.079773426,0.35507792,0.3294955,,,0.03594917,0.0011193156
0.41652274,0.4101578,0.787271,0.03940952,0.37711322,0.37074828,,,0.021993458,0.0018459558
0.41482544,0.40760398,0.76985776,0.052571654,0.3622538,0.35503232,,,0.022583306,0.0019758344
0.4452533,0.41612476,0.7841675,0.077210546,0.36804277,0.33891422,,,0.0012839437,0.018931627
0.4217922,0.39916164,0.75077593,0.07017791,0.3516143,0.32898372,,,0.0017318726,0.0017759204
0.41336906,0.43020195,0.76100636,0.08256465,0.3308044,0.3476373,,,0.021561146,0.017754197
0.40107632,0.37772632,0.77894413,-0.00014150143,0.40121782,0.37786782,,,0.016468763,0.0016765594
0.42060012,0.43655378,0.75779104,0.09936285,0.32123727,0.33719093,,,0.0013771057,0.0020118356
0.42214483,0.3925445,0.75973195,0.05495739,0.36718744,0.33758712,,,0.001521945,0.0009250045
0.43512553,0.4310466,0.7944501,0.07172203,0.3634035,0.35932457,,,0.0015271306,0.019431472
0.40334332,0.4283325,0.7812806,0.05039525,0.35294807,0.37793726,,,0.024019718,-0.009364009
0.43475175,0.45036066,0.7679018,0.11721063,0.31754112,0.33315003,,,0.0010930896,0.0013254881
0.42897898,0.42244977,0.7825114,0.068917334,0.36006165,0.35353243,,,0.02478981,0.0013481379
0.40224004,0.41968966,0.72360647,0.098323226,0.3039168,0.32136643,,,0.017335296,0.0017349124
0.38050592,0.37923038,0.7577689,0.0019673705,0.37853855,0.377263,,,0.0011646748,0.0014576316
0.395266,0.391913,0.74154794,0.04563105,0.34963495,0.34628195,,,0.0018338561,0.0018309951
0.3791904,0.36855584,0.77916455,-0.031418324,0.4106087,0.39997417,,,0.15165305,0.0015938878
0.429496,0.41166824,0.7574756,0.08368862,0.34580737,0.32797962,,,0.0012120008,0.0013656616
0.38278222,0.36746562,0.7467892,0.0034586191,0.3793236,0.364007,,,0.0015129447,0.018681645
0.39260983,0.4126897,0.77102387,0.03427565,0.35833418,0.37841403,,,0.0019158721,0.021704435
0.39308608,0.38214684,0.7532499,0.021983027,0.37110305,0.3601638,,,0.001333952,0.0013340712
0.4287818,0.42481518,0.7271963,0.12640071,0.3023811,0.29841447,,,0.01916486,0.0008943081
0.41284657,0.38389105,0.740806,0.055931628,0.35691494,0.32795942,,,0.0014417768,0.0011223555
0.37480032,0.42933565,0.7730081,0.03112787,0.34367245,0.39820778,,,0.013919532,0.0016607046
0.3839569,0.41438603,0.75769407,0.040648878,0.34330803,0.37373716,,,0.0010914803,0.0016701221
0.3968233,0.41201043,0.7610901,0.04774362,0.34907967,0.3642668,,,0.0012044907,0.021279812
0.40501904,0.41328156,0.77992034,0.038380265,0.36663878,0.3749013,,,0.00832361,0.0017920732
0.39013392,0.42054695,0.7687124,0.041968465,0.34816545,0.37857848,,,0.018658519,0.0012392998
0.42003852,0.42385364,0.7510981,0.09279406,0.32724446,0.33105958,,,0.001322031,0.017289758
0.4147306,0.40261972,0.74913704,0.068213284,0.34651732,0.33440644,,,0.005821228,0.0010681152
0.3863067,0.3954807,0.7418777,0.03990972,0.34639698,0.35557097,,,0.0015654564,0.001737237
0.40283167,0.402865,0.74985784,0.055838823,0.34699285,0.34702617,,,0.019441962,0.0015133023
0.38009632,0.40312308,0.7612169,0.022002518,0.3580938,0.38112056,,,0.0014109015,0.001665473
0.41395992,0.40373373,0.7563443,0.061349332,0.3526106,0.3423844,,,0.0016424656,0.0012797713
0.41683376,0.4089027,0.7630714,0.062665045,0.3541687,0.34623766,,,0.016112149,0.022866905
0.38017297,0.43235433,0.7884412,0.024086118,0.35608685,0.4082682,,,0.0012937784,0.027218878
0.41871834,0.4152279,0.7588013,0.07514495,0.3435734,0.34008294,,,0.001393497,0.01758939
0.4159016,0.4243713,0.7855691,0.05470383,0.36119777,0.36966747,,,0.0018508434,0.019557178
0.41377962,0.40375102,0.7879868,0.029543817,0.3842358,0.3742072,,,0.022453368,0.0013654232
0.39983785,0.39486104,0.7993344,-0.004635513,0.40447336,0.39949656,,,0.0012490153,0.0015291572
0.39489537,0.39570284,0.77265286,0.01794535,0.37695003,0.3777575,,,0.0015255809,0.015755534
0.41871965,0.41474497,0.788983,0.044481635,0.374238,0.37026334,,,0.001095593,0.0015123487
0.4267316,0.3873173,0.76112556,0.05292332,0.37380826,0.33439398,,,0.001552105,0.027101636
0.4020427,0.40970582,0.7808982,0.030850291,0.3711924,0.37885553,,,0.020525277,0.0018196106
0.39572752,0.39541948,0.7625611,0.02858591,0.3671416,0.36683357,,,0.032555282,0.0014460683
0.42412275,0.396796,0.7470986,0.073820114,0.35030264,0.32297587,,,0.0016373992,0.0014533997
0.4008767,0.43719262,0.79034173,0.047727585,0.35314912,0.38946503,,,0.019218147,0.0014151931
0.39460492,0.41487843,0.7614782,0.048005164,0.34659976,0.36687326,,,0.0011575222,0.0015720725
0.40078026,0.41920322,0.758399,0.061584473,0.3391958,0.35761875,,,0.017133296,0.021351159
0.38314515,0.4083194,0.763588,0.027876556,0.3552686,0.38044286,,,0.021255434,0.0016173124
0.4104246,0.42008555,0.78037214,0.050137997,0.3602866,0.36994755,,,0.001173377,0.0014027953
0.39051914,0.40182883,0.76429427,0.0280537,0.36246544,0.37377512,,,0.0011552572,0.018979132
0.40790915,0.38135624,0.7502513,0.0390141,0.36889505,0.34234214,,,0.0011507869,0.0018540025
0.40522254,0.40869617,0.7779842,0.035934508,0.36928803,0.37276167,,,0.001455903,0.018124819
0.4136296,0.40849483,0.77397156,0.048152864,0.36547673,0.36034197,,,0.0011433363,0.017557442
0.3795902,0.39671522,0.7770321,-0.0007266402,0.38031685,0.39744186,,,0.001454711,0.0019408464
0.4122818,0.3998047,0.7558447,0.05624181,0.35604,0.3435629,,,0.0012637377,0.001270473
0.41505784,0.4197654,0.75917685,0.0756464,0.33941144,0.344119,,,0.0015453696,0.0011701584
0.42617995,0.42224008,0.76319027,0.085229754,0.3409502,0.33701032,,,0.0011427999,0.0015363097
0.40821326,0.40219796,0.7955638,0.014847398,0.39336586,0.38735056,,,0.01711607,0.0017533898
0.42963284,0.40400535,0.7632655,0.0703727,0.35926014,0.33363265,,,0.023017585,0.0014072657
0.400348,0.39359307,0.7725261,0.021414995,0.378933,0.37217808,,,0.013312697,0.017635524
0.42733127,0.40125465,0.77887213,0.04971379,0.37761748,0.35154086,,,0.040879846,0.0015636683
0.3734213,0.43668085,0.7922293,0.01787287,0.35554844,0.41880798,,,0.0013796687,0.023521662
0.39476717,0.3982587,0.7584591,0.03456676,0.3602004,0.36369193,,,0.0014442801,0.021429539
0.38517028,0.39732337,0.75464994,0.027843714,0.35732657,0.36947966,,,0.00085550547,0.022766232
0.412152,0.42191708,0.7631659,0.07090318,0.3412488,0.3510139,,,0.0018263459,0.0012494922
0.3890078,0.3831008,0.7915407,-0.019432068,0.40843987,0.40253288,,,0.08264983,0.0012463927
0.42310077,0.41846943,0.78083026,0.060739934,0.36236084,0.3577295,,,0.014102757,0.0012831688
0.42876983,0.40010804,0.7877437,0.04113418,0.38763565,0.35897386,,,0.0012538433,0.0018725395
0.42383194,0.39978492,0.75263375,0.07098311,0.35284883,0.3288018,,,0.012494922,0.0012329817
0.3507403,0.4042148,0.7303791,0.024576008,0.3261643,0.3796388,,,0.01926297,0.02257955
0.41005403,0.43659723,0.77499336,0.071657896,0.33839613,0.36493933,,,0.0012407899,0.0015163422
0.44084156,0.36650497,0.77690196,0.030444562,0.410397,0.3360604,,,0.0013031363,0.0014778376
0.42037612,0.37825435,0.7458352,0.05279529,0.36758083,0.32545906,,,0.0013964176,0.019310176
0.39415288,0.39698374,0.7580703,0.033066332,0.36108655,0.3639174,,,0.020073116,0.001057148
0.4225859,0.38827813,0.75739014,0.05347389,0.369112,0.33480424,,,0.0018230081,0.001275897
0.40909576,0.42976165,0.7635251,0.075332284,0.33376348,0.35442936,,,0.008864105,0.021200955
0.41147727,0.43092585,0.75940335,0.082999766,0.3284775,0.34792608,,,0.0013470054,0.001818955
0.42082334,0.41626143,0.79085964,0.04622513,0.3745982,0.3700363,,,0.001444757,0.020379603
0.37204272,0.40729254,0.7620957,0.01723957,0.35480314,0.39005297,,,0.001512289,0.021205366
0.4253446,0.40716046,0.7572362,0.075268865,0.35007572,0.3318916,,,0.0016376376,0.00081813335
0.4231738,0.42972445,0.80438185,0.048516393,0.3746574,0.38120806,,,0.0016400814,0.001635313
0.43083805,0.42746282,0.7774911,0.08080977,0.35002828,0.34665304,,,0.0015369058,0.001039207
0.4064247,0.41549635,0.7793189,0.04260212,0.36382258,0.37289423,,,0.0014742017,0.0015487671
0.40121716,0.40056032,0.7705256,0.031251907,0.36996526,0.3693084,,,0.0014898777,0.0016798377
0.4061808,0.40450174,0.75406396,0.05661857,0.34956223,0.34788316,,,0.0014778972,0.0013234615
0.4007203,0.4232298,0.7540554,0.06989473,0.33082557,0.35333508,,,0.00097209215,0.0012040734
0.4182489,0.42105335,0.7632957,0.07600653,0.34224236,0.34504682,,,0.0013397932,0.0009753704
0.37024075,0.3588664,0.73533237,-0.0062252283,0.37646598,0.36509162,,,0.0020116568,0.0014158487
0.36861628,0.37929773,0.7567004,-0.00878638,0.37740266,0.3880841,,,0.0013424158,0.0013440847
0.42381728,0.42790842,0.7903153,0.061410427,0.36240685,0.366498,,,0.001509428,0.013718188
0.43154275,0.44303155,0.7607614,0.11381292,0.31772983,0.32921863,,,0.015569627,0.0012616515
0.4392417,0.4145987,0.7826868,0.07115358,0.36808813,0.34344512,,,0.0017030835,0.0010732412
